"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0242596463475753,0.00433098731219918,0.0434544787382564,0.0361155736593409,0.00887119405915826,-0.0626819633985534,0.0048622013545676,-0.0437618502890252,0.0661181722863903,-0.0622558753533788,-0.0226336002279017,0.0358768117141556,0.0491011312060017,0.0719407273795414,0.0233445602719599,-0.00876428954582583,-0.0999254407782866,-0.0142477554880994,-0.0438940546921711,-0.0023513661316146,0.0889915027838664,0.0669056264445071,0.0229650845810927,0.106627033637116,-0.00665125357007337,-0.0768487997618683,0.0256712921343091,-0.0432290165601645,-0.0574271370175269,0.034960879911463,0.122016410067171,0.0382142143460735,0.0521212109438565,-0.0610170174575436,-0.0507390481000308,0.0367981597361708,0.0655362277935809,-0.0530501697490377,0.0932048043153931,-0.0820056128233284,0.0176144940727454,0.00594108318679053,-0.00775993450919076,0.0113925837572653,0.0707902199236672,-0.00719895524963988,0.0727710356341973,0.0851628457975137,-0.0247171087329779,0.0512233261646023,0.0360374587373449,0.0259533707588036,0.00357536524869918,0.0340928819896513,0.0417385808914018
"12",0.0533886442824771,-0.0430988630472689,-0.0247375357437972,0.0403072310404022,-0.0194500275270708,0.0136883139546741,0.00244308161528899,-0.0156221218878471,0.16131152351291,-0.0499353116253572,-0.105894387190196,0.0688698721641293,-0.00750030488021574,0.0454556513555702,0.00214935965069925,0.0211160533079249,-0.0118051012540696,0.0633767819102431,0.0332151667686436,-0.0147484037016836,-0.0753439733484666,0.0264354195721566,0.00938867031261347,0.0630406838095648,0.0438713216607308,0.103837496970693,-0.00240426345560481,0.0146846332343109,-0.0520231159410999,-0.0107265522537464,0.0561562706569969,-0.0471379983025125,-0.123592724486355,0.0815882714946646,-0.0843900849356075,-0.0247732099447704,0.00830547097347085,-0.0592472690101366,0.0160542043502553,-0.057832608209606,-0.0286502900662708,-0.044571234364788,0.0172223209030103,-0.0882509671583173,0.00929163062825766,-0.0421215153152625,-0.0361958387139064,0.0596197516860803,0.00567870515246862,0.0630768250334469,-0.0259214320113361,-0.0188358820713653,-0.0504338967689408,0.0228094466967045,-0.0220980511417665
"13",0.0212217201197468,-0.0158291826045455,-0.0414236334716572,0.0425704375188663,-0.0321602363022198,0.0254497445066356,-0.0149086153840384,0.0416631450130876,0.114990127199029,-0.036295409461906,-0.0711606927453606,0.0784876353679352,-0.0520970701137737,0.0564833636447647,-0.0927368897702525,-0.0669257525615866,0.0750166229642399,-0.0845577727610511,0.0719669669768677,-0.0299859145870189,-0.0234575895005777,0.000328246250744098,0.0521432113685374,0.0842118098538479,0.0145638435394264,0.00908201392346444,-0.0192007201232533,-0.0202918176482814,0.0287161952359925,-0.063886674338309,-0.0297479763130275,0.0550112753541155,-0.0858239914746255,0.0437654636580655,-0.0842858613470737,0.0069893056429215,-0.0317421663362965,-0.0628777579893764,0.0252749314622629,0.0285055396384343,-0.0177837976134177,0.0194060828926903,0.06430719064585,-0.0181770502178378,0.0551548235563609,-0.0346860283817389,-0.101221789567034,0.0475453069915147,-0.0275148815269503,0.0671669366080329,-0.0649119417914979,0.0114464334319498,0.0294764137015513,-0.0116962918601538,-0.0238871768504343
"14",0.0541807487960351,0.00577495866580966,0.0271856731570377,0.0110758401230077,-0.00819040181636516,-0.0117267440713153,0.0434685656594907,0.0481583460628997,-0.0524421068052524,0.0500073403466477,-0.0434418979065215,0.0406318843179168,0.00173975898086975,-0.0402667585166888,-0.0433501927157012,-0.0247521776717001,-0.0757497319285797,-0.0329264424593632,-0.071131409794371,-0.000756939996900251,0.0555332157205985,-0.0101989749922987,-0.0321571595414529,-0.0256470520778265,0.0135654347957877,-0.0551409811898248,0.0286532607558297,-0.0255132417038024,-0.0165872594119423,0.0521005742549334,0.00363186793359763,0.019969028578646,0.0358614608790031,-0.0119450045238213,-0.0379046092580362,-0.0282155579259972,0.0329153636964799,-0.0312558611921796,-0.00393559057482367,-0.022437486517842,0.0822595544492941,0.0266315053816983,-0.0539849758199143,0.0379215985941209,0.0807792152960768,-0.0175930983645719,-0.0231227173742888,0.00776888423348727,-0.0109785927508227,0.0145597906117413,-0.06558452227279,0.0635361356627152,-0.0255339467056442,-0.0370211313042135,-0.00986716148370004
"15",-0.0381792462468676,-0.0178096571892849,0.0345736275712108,-0.0315756390491175,0.0106176540974474,0.0566893162718539,-0.0385924050689049,-0.0123261089584168,-0.0505399109615466,0.0380894749767129,0.060642545600108,-0.00184557275977447,0.0249319182685859,-0.0525405241274831,0.000755350319833365,-0.0929286856671513,-0.0552388855703468,0.0102893208958869,-0.061263033200872,0.0283907696848013,-0.0153900331275763,0.0225706283572221,0.0866073428149566,-0.0630288259935826,-0.0653328585815042,0.118311159738186,-0.0227428301907947,0.0256870341218862,0.0288102098508985,0.0592063585271003,0.0212281815474619,0.0889298423763066,0.029468034071826,0.00156268626533069,0.070842532282603,-0.0198874204953273,0.0132149888211747,0.0192439777335583,0.100482908056481,0.0201717435635753,-0.00164391536472464,-0.00108138794131737,-0.0370975580739407,-0.0368228805509313,0.0697003068434792,-0.0124881258843192,0.0265674848714561,0.0280924751401289,0.0456884300181468,0.0115935168042541,-0.0682660230520931,0.0347591325603962,0.0307490205312767,-0.0196076605046355,-0.00602193429306705
"16",0.0336292570830814,0.00555292194307956,-0.00470708897584211,0.0226509471332901,0.0262279718563703,0.0129143878155053,0.0486930418875401,-0.0967251025527482,0.0485388578615266,0.0745482665360493,0.0176700712686834,-0.0293170437802285,0.0113859661862447,0.0801783762384564,-0.103416653004025,0.0506700211559526,0.105471460439515,-0.000324738628538187,-0.0336639253175,-0.00890477637902339,0.0663369926837098,0.0364861399311972,0.0253971342975092,-0.00355515007669756,0.00825314031250594,0.0873539906854348,0.021104898190453,0.0513659977825808,-0.0176516507587954,-0.0334977909634519,0.0770892449824676,0.024687210439723,0.0239535723695744,-0.0267903408753891,-0.0635285171680593,-0.0317231294242694,-0.0738934386487951,-0.0123966227483681,-0.0183864999937762,-0.0177554260155827,0.000334148757360559,-0.0301732982763095,-0.0500932454090046,0.0408549729291841,0.030058939843204,0.0512181993091326,-0.00672447576774451,0.0318486952586897,0.100886769198195,0.0391721132576449,0.0271387211723171,0.034833048366915,-0.00810905150008689,0.00228317234024694,-0.00779496414828808
"17",-0.0306536790480447,0.00554303701523481,-0.0176471092192538,-0.0323106689856708,0.0166389739939417,0.0023590711755177,-0.0212147962931374,0.070698477877958,0.00630502015807291,0.0243482054270362,-0.0154178394084508,-0.0606257363788488,0.0985254941159157,-0.0785869511780852,-0.00693411665803265,0.00378379157772616,0.0514775937257306,-0.0185826097579397,-0.0531247199634609,0.0182984879115244,0.00564067341554933,0.0469765773304741,-0.0904301990059739,-0.104142408445816,-0.0212626792028948,-0.0140548164502355,0.0184676103253346,-0.0464035588743358,0.0145766272650524,-0.0833398406016827,0.0154450976399652,-0.0450245520508192,-0.014651146187772,-0.0592827097424759,-0.0680518407698297,0.0273533494909488,-0.0627835867482552,-0.00274625518960382,-0.0537077275030321,-0.0541653704702237,-0.0260048204062738,0.013993576684965,-0.0382712305171885,-0.0421080014499345,0.0214397389852019,-0.0314123412824689,0.0505001055935382,-0.0456131067314891,0.020093614018585,-0.0133149047754905,0.0248044150824897,-0.0160179901987674,-0.0787673412034733,0.00492463554007727,0.00561559586647702
"18",-0.0408620818488217,-0.0188792323073624,0.0105466961455889,0.0084788603904425,-0.0258061379642058,0.036794612472834,0.00934811866634981,0.0533377011921093,0.0285270158922883,0.0136220770370441,-0.0257547740056635,0.108928309972272,-0.0355478759917819,0.00906845584838466,0.00774949661730612,-0.0883042449220966,-0.0423982530744764,-0.00933626778979724,0.0532167563495244,0.0131291192723178,0.00617210213698686,-0.0360633672215896,0.0377288927980195,-0.0249368940733736,0.00853361581560904,0.0271534563469864,0.0324451888419227,-0.0236853612222784,0.0351646976788457,-0.0334242555993521,0.0692314008052308,-0.00937708775425249,0.0553648831739905,-0.00941871406145174,0.0256773512814073,0.0080069498472609,0.0192295631609103,-0.0127090115406829,-0.0528093297284481,-0.0286142617018738,0.0632676034007728,-0.0342283940717979,0.0293813300785756,0.0281535961499842,-0.0244815382922476,-0.0440334576662125,0.0242189263410946,0.103170927098587,0.0404929779924308,0.0433389907758968,-0.151297156875309,-0.123372565046207,-0.00397555964536829,0.0124388937893971,0.00818385183120494
"19",-0.0619984356418281,-0.0199165678250666,-0.0251718107522941,0.0265375930182923,0.00492637936587698,0.0663654155629701,-0.0182446353565452,-0.0393100604840982,0.0812143893740849,0.039102070924452,0.0933915934504242,0.0288196696664871,-0.0311044337042927,-0.0184444852399845,-0.0508010503788151,-0.014090245805672,0.0247017394614774,0.0174901332793597,0.0255406126273677,-0.0322022962663912,0.104382135886115,-0.00966432300265853,0.0438062322475129,0.0087407261152093,0.0460600071748385,0.0892096023422208,-0.0107505882683174,-0.00752618119287199,-0.00265382640572154,-0.0713196028215824,0.0832396110397076,0.0464606339548386,0.0291159076104815,0.0676517367378005,0.0177850149892292,-0.0145864269831411,0.0541832852494694,-0.0753655805559261,0.0913477146482337,0.00699124864430381,0.0581893839425354,0.0314300601348632,0.0707412350240669,-0.0133723957079143,-0.0942228387665144,-0.0764136500034245,-0.0239050419241005,0.0604555295783907,0.0115842761281347,0.00398010357409956,0.028919807718576,-0.0166129855580252,0.0453468141789585,-0.0679250606737595,0.0666146564945191
"20",0.00253418075572709,-0.00342567089360341,0.018022066498033,-0.005817618876702,0.0457391290082596,-0.0380993641318027,0.0320070642832697,0.0376089828787688,0.0491764541060657,0.0285024253748089,0.0173508208044189,0.0184938005342412,0.0480519760012393,0.00174482376129459,-0.0316870219842521,-0.0132767322198744,-0.0671504950839705,0.120348402061319,0.00954547630135247,-0.0334049752438843,-0.00388916336534748,-0.00532294843656941,-0.0426326807423423,-0.0904503116552619,9.53157919147815e-05,0.123667668955475,-0.0752935028665257,-0.0474107214321741,-0.0359121160059039,0.0519160398638194,0.0869849812365373,0.00420887410180651,-0.00886549966719805,-0.0379359839211237,0.0418063310823289,0.0966534046621264,-0.0238320252245997,0.00918311584784025,0.0154824925916572,-0.0712090639997633,-0.029715293493019,0.0226254897727852,0.00334975692090591,0.0109771772213737,0.0594603574279289,0.0617725448363937,0.118156081998265,0.0202866091909638,0.0306785655668445,-0.00279901620810994,0.0786068526021183,-0.0134436147806836,0.0763823165208492,0.0332567654731528,0.0264598644482513
"21",0.0675141914238334,0.0462516429100109,0.0097857788043207,0.01766503801359,0.0438772358730399,-0.0582917063630447,0.0341912345370081,0.0362852912135821,0.0191130937766612,0.042201860667854,0.111925188707036,0.013755417371004,-0.0504321265139448,-0.0130631930793135,0.0605657909203409,-0.0142391242662107,0.0062022481543186,0.0635452941329809,-0.0654514113937792,-0.0328140079923652,-0.0511270457599067,-0.0353153389892422,0.00120904611309021,-0.0116853226531311,-0.0315528760243095,0.0192918895945408,-0.0105309591033672,0.0516253913814348,-0.0744747920469263,0.0133498646101558,-0.0306043945812002,-0.00651172491269731,-0.0218330596884884,-0.0117071528324609,0.132451446497979,0.0425469380432716,-0.0443178491377406,-0.0956446555462523,-0.0833314828737755,-0.0247053638867959,0.00418630542789204,-0.0447039880568661,0.0816520517689534,0.0028102720812256,0.0298445074861834,0.0814595820734903,0.0475749491320106,-0.0902396867734643,0.0281929040412901,-0.0580431580183248,-0.0209312614210019,0.0782144205185682,0.000440383595330432,0.0217281102926206,-2.19580506295516e-05
"22",-0.0301995273288879,0.0233327249304841,0.0491007374968717,-0.00111246229560759,0.0442642015692376,-0.0133322780539496,0.0544324009045191,-0.00808801653261152,-0.0561022125328908,0.0408258522199471,0.076369388744301,0.0673001394527309,0.0382951363850832,-0.0262548444065427,0.0441538172213228,0.0682870264934877,-0.0555729981128352,0.051889920385575,-0.0498739445896932,0.050016617624769,0.0680061502471408,-0.0200900841676721,0.0499492697630155,-0.0428611914161718,-0.047856959449675,0.0724021530581057,-0.0161750497916378,-0.0432192963210045,-0.0862657082035846,0.111288267216724,0.0480027402292973,0.0162908702946034,0.070329464129395,-0.0396019325623146,0.0839871439108268,0.0443195644079599,0.0156706110273112,-0.019122671492217,-0.021955797969827,-0.0787575459851892,-0.00447437253452503,0.0342463238946698,0.0823296051708468,0.0363724468387433,0.163984762886167,0.0594115669865678,0.0598573307675065,0.058655833255374,0.0888988245667516,0.0144560506168651,0.00668421815088431,-0.00350410601146039,0.0515801613321113,0.0351907297504299,0.0724764326892348
"23",0.00115357355948432,0.0222472678536246,0.00219287323077882,0.00292069336217746,0.00715397226456621,0.00363409120732039,-0.0750663847411555,-0.0385324248166475,0.00959561522039815,-0.0346354673995379,-0.0182894881820021,-0.0252532804031409,-0.0527488758176275,0.0045286352183517,0.0463913961329348,0.00119150762090684,0.0360288547605315,0.0256758851823773,-0.0389776084770245,-0.00821898867202272,-0.0213086312505518,0.0343234413070786,0.0427245208606511,-0.0606504914997439,0.0244789308736244,-0.0582419402707843,-0.0847061929353463,0.0180109699990865,0.034603180298048,0.00120469134096698,-0.0302305458138819,-0.0907584201069266,0.0329216361191327,-0.00295749883430482,-0.0292944927348386,0.0456741715626531,-0.0371804347056856,0.0583228020891925,-0.0916062838367246,0.00854366568874096,-0.0254313680946743,0.0149757341855856,0.00136142983113317,-0.0041368437751201,-0.0289048037504999,-0.0276726044698683,-0.0496472617457249,0.000680664769873461,0.00687605414048679,-0.00359919563544089,-0.0124675287782033,0.0321163670057819,0.0237417795837394,0.0509045760446161,0.0249740228589854
"24",-0.0146551598510868,0.0290555291393633,-0.0344436931569695,-0.00360222658591515,-0.0127854224970634,-0.0134799427675786,-0.0256119717623404,0.0978395925290219,0.0461468218892705,-0.0216547031321747,-0.00554705130597086,-0.0783511708998471,-0.0156234689634227,0.00145367040641553,-0.0701343919908641,0.0263179068260715,-0.0197262733765544,-0.0227957767153104,-0.0572356050789053,0.00994131276862997,-0.0304890708207378,-0.0128694756146807,-0.0504270345640415,-0.00189133640431131,0.0503657090062467,-0.0244531535446347,-0.014224190596989,0.0215612644300032,0.00236071883393813,0.0572250035962857,-0.0535645797775724,-0.0793720511583674,-0.0518470532670471,0.0383373076414493,0.044548624774705,-0.0309101929881671,0.0760756911498611,-0.039007665352312,-0.0572917837338912,0.0371038471416744,-0.042274897398316,0.013398277974934,-0.0393390262375335,-0.0446512074217147,-0.0430639971771516,0.0693372896512846,-0.022892283393394,-0.0137496869279381,-0.0254667342836613,0.00316581646810935,-0.0597508800633675,0.033405056266046,0.064290748970873,-0.00344471646017543,-0.00206835856942326
"25",0.039034966332057,0.00962176235616067,-0.00719178081780164,0.0229462682835742,-0.000804651673639336,-0.019711295692585,-0.0222003733867549,0.0272055012119907,0.0609171235775404,-0.0874978151843009,-0.0538671096758193,0.0821751164776071,-0.0265406130414758,0.0134484436321801,0.039388019321925,-0.0211778370716046,-0.0150465105356264,0.0478974750525901,0.0179506446334356,-0.0402918104840353,-0.00574137270560318,-0.0472448930663116,0.0453883389132848,0.0246720254119444,-0.085496376029927,0.0793860369572316,-0.0449756498878719,-0.0215187712972062,-0.0608924643557438,-0.0017392778543538,-0.00862977494418874,0.0173731398290904,0.0140461260252871,0.0300832177317013,0.0705215269010154,0.069722556889193,-0.0155610020867416,-0.0311433882029401,-0.00394169466050564,0.0218034754450467,-0.0220296814293899,-0.0355763438403081,0.0120067577544345,-0.0700455826448948,-0.0117413904081068,-0.0320868101392525,0.00821552559966369,-0.0503020496651139,0.026220998703763,0.0636836480623404,0.0371960986181436,0.0387353958696674,0.00282446722294788,0.0330738257272547,-0.0820595818026374
"26",0.055710929585755,0.058134552103925,0.01985047704905,-0.00840815116099059,-0.00565415732658648,-0.0823298172466731,-0.0128132567079732,-0.0391059917233864,-0.0826406043961714,-0.0376437031525058,0.0199359285389308,-0.0428227346042195,-0.0378247796021493,-0.0808194995233111,0.0256620139806737,-0.0114656671011476,-0.0102268463456813,0.0226424909394328,-0.0600411481013045,0.00868778345708295,0.00909027511739031,0.0341352874118918,-0.076696387750013,-0.0652242030086832,0.0512968310113936,-0.0537824523446225,0.0324085419745181,0.0929297640983302,-0.0813779523793319,0.00427626659347031,-0.0157429484645309,-0.0578520089761541,-0.00119927307082687,-0.00134889358857385,0.0525475462466847,-0.00199823672876796,-0.0751336299528753,0.0219550524488557,-0.0252062992565218,-0.030271820666735,0.0352478898650695,0.0498246219362418,-0.0527932649101834,0.00593066398907114,-0.00200522967833057,0.0894539516267635,0.0678864567071676,-0.10739146883802,-0.00858780365024903,0.0579943622497463,-0.0109469565173689,0.0558317605714235,0.027476948823834,0.0360702618120704,-0.073006130132076
