"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0152039273069166,-0.0182468357143061,0.00698384787332127,0.00481116186368199,0.0135559419892236,0.0449482982208148,0.0233856370501897,-0.0237166947334187,0.00557217764426508,0.0186959131518121,-0.0059430398936561,-0.0296666476030241,0.0471122582630194,0.011348489924677,-0.0391187296172152,0.00889937627136661,0.00600559026972518,0.0166646411383411,-0.0208288471628796,0.0818869564155975,-0.00299552010895371,-0.02318497753972,-0.0377545248756872,0.00458440258667236,0.00523472823408296,-0.00821928059405376,0.0345530740461665,0.0504313113133867,0.0190340503717313,0.00510164365210809,-0.0346238727285807,-0.0184098359430118,-0.0419240533139601,0.015788591965895,0.00505177155232226,0.00335409939821698,0.0242105810570219,0.017922838313877,-0.0213013262064579,0.00447446713631153,0.0584790694839264,0.00451611138132776,0.0374758685037008,-8.51811744358322e-05,-0.0459497839571761,0.0571397362630132,-0.0381427076505818,0.0027528083611948,0.0263385241534294,-0.0143129699147344,0.0441702767112923,-0.00215340330256903,-0.021580963560508,0.0756525079687598,0.0046167419418749,0.00169866240089061,0.0338287223958876,-0.00484525422333965,-0.0443672253518498,0.0145067874521419,-0.0148712577624504,0.00295125803133933,0.0283330825060735,-0.0470773301072541,0.00646481786197735
"12",-0.036080133455522,0.0112510934969542,0.0224810735003497,-0.0475706764612791,0.00218752242351374,0.0365364027756881,-0.0525360605982136,0.0821732369552591,-0.0961345257108679,-0.034831401090179,0.0426373517284882,0.0453360117860781,0.0324150189610986,0.0566513557030462,-0.0492157615534198,-0.168367389948034,-0.0675125716163531,-0.0313888848366764,-0.00301159105211338,-0.0308856487531539,0.0174727468415453,-0.0415419774494057,-0.0123743761491433,-0.0452505820296782,-0.0293706019909057,-0.0121851950129568,-0.0378541761714603,-0.0506441110293475,0.0498210495660916,0.0347508078048104,-0.0402766174335332,0.00525324899404248,-0.0320581162160132,0.00758220012194091,-0.0179041772450726,-0.0384768446242654,-0.0803460274116415,-0.0214595705989282,-0.0250098822793292,0.0388995045922723,0.0360592879813261,-0.053904657586436,-0.0272277210787393,-0.00109489321494138,-0.0167594775902487,-0.0787891119082272,0.0653030680759999,-0.0612442346364683,-0.0361628898319595,-0.0163818728561635,0.0627922453512743,-0.0423318628672631,-0.0218525556935239,-0.0104011599710023,-0.0272860746498624,0.0252147504181234,-0.0498769420909678,-0.0662594796230095,0.0381802044249216,-0.0264883081274135,-0.00931502627309305,-0.00760386462099279,0.0190141520975967,-0.0102167185379116,-0.0218527626613068
"13",-0.016553913496748,-0.042660068466157,0.0119476203501615,-0.012546504499151,-0.0266187844160502,-0.0348090055618372,-0.00207731841407361,-0.00658859914211806,0.00815878327121011,-0.0757112079127515,-0.011751945687092,0.0094127087670975,0.0188309921530993,-0.00897892060855853,0.0101106390580865,-0.0125007966935639,-0.0273516740560313,0.0100659096675555,-0.0696664197578936,-0.0663230445681005,-0.0217475246824035,0.0440556280152421,-0.0194640953994241,-0.0784011777889621,-0.0125674137361222,-0.0868499791196817,0.0500017220702519,-0.0145681123158855,-0.0684819227799165,-0.0496743437117562,0.0590171041069266,-0.0419295837218777,-0.0394251269183102,-0.0113221184646494,-0.0289483612775957,0.0298978146154153,-0.0686743996587985,0.00348522825709658,0.0256356511795242,-0.0829064298819354,-0.0420178110786061,0.0810111914449029,0.00509845635102055,0.0333812394771022,0.000904159216372668,-0.0527246014345218,0.0657976111666141,-0.00116738254441107,0.0435524824607359,-0.0454210601182311,-0.0517251108022227,-0.106327410667593,0.0302223890329395,0.0378156665418869,-0.0218732090428307,-0.0220881722407563,-0.00573396767293724,0.00436615012534586,-0.0666348686187632,-0.0217324405897285,0.104891976440207,-0.0490617127023845,0.0501039312223536,-0.0284367545618336,-0.0058552970384037
"14",-0.0428500180258849,0.030574217200785,-0.016581617269864,0.0191170989575368,0.00673665204702461,-0.0591563794587504,0.0367553451260728,0.0433823544082878,-0.0705562958998296,0.101119107397082,-0.0886932740107598,0.0378165525413712,0.0468317084672906,0.0440428417303924,0.0529016922822565,-0.018666888252046,-0.00597822348231393,0.00396364334404599,0.0142256876418248,-0.0452923681885765,-0.0239616905364486,-0.0254442369637501,-0.028560356792647,0.0303619094623166,-0.01496720057342,-0.0148987908098148,-0.0433873976130541,-0.00798366397812392,-0.0346753606427612,-0.0357813585995685,-0.0239806750595461,0.0287627969140482,0.0328509212849408,0.0886847132887936,0.00205866024086821,-0.0182259684167543,0.0159354138008196,0.000588316379005003,-0.00377247446212104,0.00540819934425167,0.00267062348406868,-0.0212321027616253,-0.0324334361410469,0.0149683274949075,-0.0119591253974926,0.0605152069154319,0.00715109056172195,0.10090382745488,0.0115328504860367,0.016024276617616,0.0527576606577649,0.115682771951815,-0.000444400127961497,-0.0539620174170402,0.107164653476869,0.0414619118611096,0.00835307885284371,0.0392987468192244,0.0584772520254899,-0.00765613308549164,-0.038412416469824,0.0359937694496804,0.0332498275941018,-0.0216287382345666,-0.00376419047920829
"15",0.0622574217351834,0.0183017024321854,0.00289874204871052,-0.0253648951507126,-0.0044723502727658,0.0323565954274105,-0.0109646465045266,0.0916546105919037,0.0349273613479723,-0.0918684914297817,0.0396622636717987,0.00457174716615083,0.0264330864173677,-0.0102380219902071,0.101680290001841,0.0371614084451057,-0.0307999308228643,-0.0440101184045067,0.0183864896989419,0.0162704893715945,0.0111397620628128,-0.0527617200299756,0.0204862357684371,-0.0362845368663986,0.00682874559831491,-0.0985372141487244,-0.047566221428821,-0.000162709696517473,-0.00534428732878578,0.0121436775549563,-0.0280872163480783,-4.55958022927746e-05,0.000471001567078454,-0.0507273835702378,0.0079544420203963,0.0475832123291306,-0.0732257234035813,0.0438892979098611,0.0153124075666604,0.0216161972456074,-0.0696236081944511,-0.0212155193907353,-0.0908179654824482,0.0580711546222453,0.0666010137173378,-0.0639271575818968,-0.132878147765941,-0.0838096499812929,-0.000556730265838326,-0.0577482346923826,0.125716640400339,0.101040021498822,-0.0136058965761592,-0.00361490446577654,-0.0616182308521067,-0.0552287135156969,0.0954850793905259,-0.0194955721662032,-0.0863226787819298,0.0174041917076365,-0.0530400251079689,-0.0256458543153486,0.0210391136817186,0.0135800116196323,-0.0140889366966547
"16",-0.0103149996873081,-0.0254079169012953,0.0333498018669902,0.0511658525110159,0.00437024186006272,0.101505910818832,-0.0051809542514266,-0.00744075652800662,-0.0125498613109854,0.0432813160396348,0.0404535934715471,0.0111430294087708,0.00511755714097598,-0.0409071463005033,-0.00370183940401314,0.0835300506380406,0.0919111509814173,0.117304906469362,0.109147836036905,0.0652781230704115,0.0843858659687843,0.0386911641340607,0.00222392712322243,0.0382475856717118,0.0213873726815118,0.0723890548920083,-0.0660136534852592,0.00237733318245802,0.0191001876042871,-0.0352759411150015,-0.0035553506785179,0.0487849410977088,-0.0423155453554123,0.0558218063684729,0.0527797264947048,-0.0486251171471231,-0.0526155099679088,-0.0239218779802905,-0.00991453940368551,0.0744561872670034,-0.00873837394869597,0.120208460436021,-0.0632043330802149,-0.00809580340603452,0.0426013716398567,0.0460837467465425,-0.031816052445514,0.15072723585539,-0.0453277652154727,0.0722505456657184,-0.0592986895170161,-0.0325518400835525,-0.0346189870508222,0.0598107066096538,-0.0118528191993372,0.0254811804138396,-0.00856764767273611,-0.00663639920268471,-0.0569207943320713,-0.00470398736753532,0.04130579269877,0.0260785500158127,-0.0883621709509755,0.0118947026820352,0.0816208691559947
"17",0.00870412184729827,-0.00222089380157459,0.0496049042433052,0.014023670596658,-0.000489794766962883,-0.00699191728674189,-0.0186011484719665,-0.0195487835050833,-0.0693679420567165,-0.0757567667317636,0.00862850721533789,-0.0183303010897778,0.0669725520521553,0.014142492330367,0.0193810522813322,0.0249399354712485,-0.0541057183451784,0.00806784367431704,-0.0192654800055066,0.0480077916241873,-0.0729783226112699,-0.0561470693967164,-0.0140241252650146,-0.0456590623027932,-0.00244724648706354,0.0653452873458738,-0.0489937201497545,-0.00482414744971252,-0.0516151661309096,-0.0373976288650153,-0.0784386366349542,0.01614452823059,0.0285612898468986,0.00699357962277337,0.00415416610017491,-0.00826123615978534,-0.00995363183439038,0.0376487160633834,0.0224761812162662,0.0436545305725755,-0.0333991076597872,-0.00988047070159871,-0.00832464198677754,0.027521531921631,-0.0311407556529975,0.029024621760045,0.0348434853808591,0.0365097149917406,-0.0178402907561954,0.0643902705343255,0.0141798576997485,0.0676535308171214,0.00987769526249655,0.0294340321609591,-0.0382676042156945,0.0129735752863824,-0.00645097706478763,-0.0417286867111002,0.0383196372715181,-0.0132013951906321,-0.0125619100018894,0.0392972177514174,0.022699724732206,-0.089024345946457,0.0158666338454905
"18",0.0368784551144793,0.0118489864769046,0.000707900245538934,0.0110717850471373,-0.0132789592809341,-0.0413858842321915,-0.0172616676595843,-0.00877706471292521,6.84040253193879e-05,0.054384757172002,-0.0493225201091788,-0.00438822099711025,0.0145463412869968,0.0507642406244776,-0.0133679057839436,-0.0154847118937835,0.0593051400748578,-0.0169037178655466,0.0408921779186549,0.0183352015061483,0.00980354623442612,-0.00668256957480607,0.0515202977874031,-0.00136856315550864,0.0203835616063975,0.00640509398191493,-0.0141670348065621,0.0271952342196918,-0.0153195416349141,-0.00792704786882516,-0.0443837310401229,-0.00751563052286953,-0.0561619492112401,-0.0156943656609603,-3.00970064906585e-05,-0.0881110926942229,0.0396868769315098,-0.0068402130684129,-0.0296463404906019,0.0973740188502681,0.0142102128071086,-0.0121175127369504,-0.0116084058502164,0.052407942269314,-0.0378418867493229,0.0689481511172683,0.0482626749939374,-0.0141726394361633,-0.0576993948109172,0.0513644067121906,0.0102963126050713,0.0311305114119168,-0.0104634007538025,-0.0374783308672014,-0.0280044349924748,0.0585739056191037,-0.0343169669775315,-0.0139963282545846,-0.00734478659263295,-0.0239484713383083,0.0391065304127031,0.034021573840914,-0.0391250803605944,-0.0337696945940767,-0.057238088244767
"19",-0.0292805911385867,0.0312090525941215,0.00202067798660545,-0.00850304776832427,-0.0172304949715748,-0.0435840804568415,0.0103678046196257,-0.0516665826522592,-0.0161362111178521,-0.0339917498823493,0.0850486219001161,-0.0199523281068436,-0.0262695771803613,-0.00322102050211143,-0.0230770579126017,0.0980208045470113,-0.06477852801121,0.0538649847100402,0.0583750991928988,0.002321864239903,0.035070062419115,0.0377572488450441,-0.0500140074349198,-0.00258444494632915,0.0441495638091832,0.00556579570968502,-0.00598384175205361,-0.0495935912158154,-0.0371367945155721,0.025314223256652,-0.0419236877126246,-0.0413250588831593,-0.0448701285302484,0.0532117329255698,0.010260748219986,-0.0783807470167409,0.0186827626556795,-0.039824143630722,-0.00828556226714644,-0.0139893224230852,0.0634381935313265,-0.0541027940425332,-0.0104687035042773,0.0249519828475165,-0.0449590820453108,-0.0426759895496953,0.0990513766408861,0.0246641404209366,-0.0234271081568437,-0.0152993087040628,0.042352623030349,-0.06772527417665,-0.0900627137989483,-0.0200198277200612,-0.0216095089463766,-0.0168398743494566,-0.0835796308316158,-0.041581506301225,0.0557483489332956,-0.0338309608117479,-0.039956559358116,-0.0379319084395449,0.0400346819137521,-0.062574893059026,0.0755525189706475
"20",-0.048766992245733,-0.0176874618069899,0.0158423842362497,0.033823998486852,0.00251201717169359,0.107397531082395,0.068168487237701,0.0492402234957906,0.035914063267161,0.0692898222532487,-0.0357113429427984,-0.0263416955115817,-0.0501817071436885,0.0707534538373033,0.0116043971834413,0.0229465718886361,0.020333312391998,0.00129279313269234,-0.00766938230846612,0.00863994322838127,0.022629488935385,0.0326218661621761,-0.0391878697521482,-0.0116153722696449,-0.0604055792035616,0.00112884152082914,0.0322135089080249,0.056981616562488,0.0145489515626608,-0.0301171478593452,0.00398274305544119,-0.00237917349535574,-0.0873404918512753,0.0799036391720098,-0.0111429061371037,0.0604688773537488,-0.0496371246309483,-0.0361554348709346,-0.00233130516006852,-0.0286638958923017,0.041434498658356,0.0470798468071092,-0.00213385321087374,0.0602670312462965,0.105047926331206,0.0870932764901694,0.0734048187179673,0.0374635007364319,0.0920789716176353,0.0130577276730582,-0.0387737438269281,0.0729038683659265,-0.00330009553937569,-0.00116239533783623,-0.0334733511093696,-0.0110214164817207,0.0750951671989097,0.0203005775407274,0.0732469997750512,0.0513152492891422,0.0395653040996443,-0.0247491765350055,0.0260127072943097,-0.0243313762973481,0.130930581028252
"21",-0.013565855307403,0.0091342766368106,0.00986505532417338,0.0214984578573857,0.00924453158999591,0.0518909961428985,0.0247718448521463,-0.0473268862018097,-0.0375742732030213,0.028088770150569,-0.0835664996564122,0.0227878200732926,0.0664247834459251,-0.0946358395716554,0.0127572213358278,0.0875185188460366,0.0129746946222382,0.0478646243683986,-0.023196442738764,0.0259073076559749,0.057465838243051,0.0404323477254236,-0.0440646820995434,0.098224113512136,-0.0372511249024893,0.0437861338068048,-0.00519364393555493,-0.00173008488147849,0.0024448464258303,0.122895071330567,-0.0028929529609412,-0.0100708687456035,-0.0329713113648996,0.0289517629116709,0.0328974601310337,0.00790247125037484,-0.00717609966390732,0.028251185338069,0.00446449945702591,0.0548799000688427,-0.0473190031401968,0.0352927383005374,0.0266048291208198,0.021090155315515,-0.00871647784714693,0.0476497479160508,-0.00513015147595031,-0.0231286454023031,0.0524577639001243,0.0566393307181103,0.0737065457215462,-0.0391302869542875,-0.0484835730791495,0.00545489907184872,0.0399976388664417,0.0197425020078109,0.00855398738981547,0.0264349548266506,0.0895015627338902,0.0498967943116822,-0.0374777579040001,0.00236717140701134,-0.0233707107504792,-0.0226222068645573,0.0256184646884726
"22",0.0336985065433207,0.00839366555512103,-0.0300249855077665,-0.0062099171731943,-0.0208762999064482,0.0100178662773226,-0.0249145561676901,-0.0430900011579463,-0.010339963905112,0.0759819429824375,0.0559291822245271,0.000672266846124311,-0.0111897329592567,-0.00849831978350978,9.53805870857636e-05,-0.0563180833690665,0.0730849859184487,0.0321784348231521,-0.0487493405301884,-0.0246135109890891,-0.0791539880987419,-0.0569615492248937,-0.0233175437075666,-0.099500204838497,0.0245170272462578,0.0376492920467589,0.0406451835819077,-0.029789688171668,0.0476678985865325,-0.00691578942822034,0.0181961408331332,-0.0160880234867686,0.0261043111703347,0.00834844353326964,0.0134548871872151,0.034748993703586,0.0753961280476473,-0.00136949425942212,0.00930467863070054,-0.0019429455040517,0.0368137420796615,-0.0424603062194521,0.0192661799367799,-0.0352686439991299,-0.0253382213694897,-0.0338718395360732,0.0119222622273529,-0.0119023619397211,-0.0278325424148599,-0.0166272110411039,0.0378131997969987,-0.0387400049383013,-0.046499880686466,-0.0542775088576897,0.00778817796531691,-0.0173091833099861,-0.022913427937724,0.00513181458370169,-0.0411917464959031,-0.00906701118413018,-0.0272304387377122,-0.0236700680384659,0.0767581603136361,-0.00215501984423843,-0.0637728220766756
