"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.047518974249281,0.0187071237432378,0.0636893909919038,0.0179906622700098,-0.0201562206838864,-0.00596179552764946,-0.0151106667077728,-0.0122358485528334,-0.0025128615425537,-0.00082456922456632,0.0217642432425607,-0.0364322814580882,-0.0484254115430455,0.00785582510473353,0.101187632599981,0.01712558151293,0.0717658060114309,0.101869007432984,-0.0847624060231581,-0.0105841742330482,0.0084627489480509,0.0142401554031782,0.0757668034722432,0.0202142655433024,0.0355857012414879,0.0658165496240852,-0.00685892086184533,0.0734509696970021,-0.0979310254937002,-0.0749012843724766,-0.0314055994020128,-0.0063893498916258,-0.021865381845549,0.0276104896943885,0.0266991781414047,-0.0297277978278832,0.0429542306930341,-0.0192888958381475,0.0609013163133909,-0.0663547526431496,0.00222202506831707,0.0451253058983315,-0.0382115117698739,0.0816660576060111,0.0476850034557953,-0.0490528741462376,0.0129853674659908,0.0393538087606072,0.0168828741171279,0.00259249959406621,0.00269295282652029,0.0366458906323947,-0.0075642032223011,0.135257314379481,0.0570298182268457,0.0498077234765328,-0.00521130162349201,-0.0363515188882386,-0.0392927927086388,0.0291132467926871,-0.0458974027370755,0.0551105197572395,-0.045291655896172,-0.0261362294695008,0.0028725019387127,-0.0774129461682074,0.0425816153926475,0.0545452819124489,0.0445205379247117,0.0604591141657915,-0.00637360456691155,0.00263862874022794,0.0170838537778633,0.0873878102055232,-0.0118269012001621
"12",-0.0801904971144858,-0.0185956393265271,-0.0129702417740431,0.0424473380521904,-0.0138004392968068,0.0368286963118085,-0.0593365521632568,0.0187560777558152,-0.0703207180401012,0.0196317369543891,-0.0296918942880136,-0.0793828367697493,0.0243625440420865,0.00877934683289259,0.0621139305471897,0.0494158379583577,0.0386487118344748,0.0140199643211564,0.0300804144288663,0.0794494718634066,0.0476707159369668,-0.0597798923488754,-0.0238310106220593,0.0190243277382517,0.0430633141899575,-0.0896777852967001,-0.0151343442828771,0.0714614345304167,-0.0348368632641728,0.00598404419083922,-0.0567017082667003,0.050619049794218,0.0346051549785046,0.0408595622134981,-0.0123647480230606,0.0335869312779769,0.000479976163055347,0.0631417188424145,0.0160726516584491,-0.0536316747278137,-0.024707700586512,-0.00838839301235626,0.0291878529810652,-0.0772610236426626,-0.0224584174504349,-0.0532482356299879,0.0898343594214899,0.00565820123765051,-0.0170102099784732,0.00675284445854913,-0.0650695799650075,0.107985054602875,-0.0693563106139089,0.0208118482740073,-0.0251569858562066,0.068947403305183,-0.0483436696415812,0.109006067649246,0.0810588361950066,0.000155975657307083,0.00997119606375918,0.0803657054404486,0.0810512720117825,-0.0215109535414232,0.0326467320410774,-0.0220851587320311,-0.0164970823014525,-0.0385840772006623,-0.0171468569428686,-0.0577332880585597,0.0267752804212517,-0.06506597325637,0.00493179269016841,0.00796655348154166,0.0185800089655043
"13",0.0290860459848045,0.00550586211274136,-0.0219840221851291,-0.000259649843560861,-0.00686268706961473,-0.00740445884946828,-0.0507129517030159,-0.0234374212940071,-0.0329491691392583,0.0161347487488741,-0.0665676206690416,-0.0844721768282211,-0.0107285023453128,-0.0627935450581228,-0.0667849162047172,-0.0626659917914404,-0.0315825331986562,0.0686952957397271,-0.0131728866443049,-0.0352494665327749,0.0205592995967521,0.0539893406194878,-0.0767248306104614,-0.0211002617498029,-0.0806926646530889,0.0183307440755901,0.0356874581817612,-0.0783368254449877,-0.0316276987075477,0.0117514173342807,-0.0137442419547296,0.0286695793127975,-0.00242888481422168,-0.105757575689835,-0.0253480486411126,0.00828193951432074,-0.106245026830289,-0.00168165310114648,-0.0193803876729177,-0.0198824566357742,-0.0118991812307991,0.0149139291736599,-0.0387085641182196,0.0296922333326124,0.0827897188677551,0.0227822532147805,0.0251560047406763,-0.0289088586376024,0.0377387693587938,-0.030960579553519,0.0538989108982739,0.0211263275593662,0.012664328136782,0.00567517043021539,0.0298517106399828,-0.0999026782528415,0.00099641334302339,0.00768550621182622,-0.0224446753968319,-0.0382577526398983,-0.0772802010144343,-0.0383536496918132,-0.0317923019761984,0.0432738049348979,-0.0166852625253042,0.00899099225799756,-0.0740830955186232,-0.0419303328790866,-0.0100982339628431,0.0591185721043427,0.101281128885076,-0.0719123872129987,-0.0374910366961113,0.0397571138305988,0.0432776747047204
"14",0.0151951252975793,-0.00650445372952709,0.00169186189156302,0.00697342148052941,0.0320583326965753,-0.00505357199207951,0.0461982019537515,0.0837549883285721,-0.0169558914320049,0.0196621555095722,-0.0414775139159467,0.0302411535524331,0.0146172046020749,0.0843840478148654,0.0454958875789238,0.0419378140646446,0.0582179217166106,-0.0267768877141625,-0.0412426132953038,-0.018519780526775,-0.00409783152399768,0.0260470865500681,-0.00956122599207386,0.00975978616053265,-0.0394656421442336,0.0250972103022535,-0.020138586348692,-0.00286487793809569,0.025192961092567,-0.0113454376797178,0.00671107497706252,-0.0309830649765931,4.43138395771281e-05,0.0703621364834258,0.0217412228176478,-0.0411587215149873,0.0349770426942495,0.011807791557327,-0.0171375911962078,0.107296099639902,0.0103891075045249,0.00530073321773714,0.00107827453808691,0.0819547302604293,0.0735963597455396,-0.012338500341768,-0.0209945331519765,-0.0544995478760391,-0.0382665976996081,0.0747576307965718,0.0124953883730413,-0.0366480501536603,0.0989658480834404,0.00210747988012219,0.0807828020861808,-0.0339160969358721,0.0223813877910002,-0.0652803941202224,-0.0141117726923958,0.0117620080061763,-0.0109037595961437,0.043399766856607,0.0316384961585559,0.00599130823730858,0.015268468797605,0.0237235159408716,-0.0731935251855615,-0.0324856344498544,0.0775993390772018,-0.0266231789381922,0.0289026498879108,-0.0634939425164663,0.00916794671900583,-0.0548332798876656,0.107452375256059
"15",-0.07039713988278,-0.0141734278970309,0.0241045398974266,0.0162879949679898,0.00885551173698247,0.0695615060347186,-0.0402536109844503,0.0324620210593269,0.0445657629923954,-0.0570826652090811,-0.0272421935601034,0.0767559693690602,-0.0363083850760484,0.111361069975206,-0.0406270360803814,0.00749969776544401,-0.018618542280607,-0.00406129450214244,0.109647561290877,0.0572622825752752,-0.01593852485653,-0.0362512505199703,0.0211605524380504,0.024459142932166,0.0402748908404837,-0.0531538355786619,-0.00343670989626268,0.0865540740707327,-0.0605680595672216,0.00727168720186458,-0.06845339059271,0.0504476520793152,-0.0457010847188892,0.0732150940988697,0.00431304136794371,-0.029384824453959,-0.0420426778720177,-0.051832049001868,-0.0334025099331056,-0.0327731003314067,-0.0606225888596029,-0.0512943203148033,-0.121131568692773,-0.0868953872036934,0.0176889595936249,-0.0871924207664798,0.0503797787894684,-0.0255243852050223,0.008708921113736,-0.0124712101145808,0.029327592202479,-0.00141638385329652,0.0552395314760257,0.0152584629724424,-0.0342801781035468,0.0496901841752647,-0.0757952419523213,-0.00367029771286505,-0.0212259515976501,0.0173390812424074,0.0391418270169437,0.0175630329407736,0.0361621518173984,-0.00935300522757936,0.0883354346233035,-0.0452103773150414,0.0015103655827365,0.0437827841691133,-0.00758000658550594,-0.0591412469683703,-0.0749992783729269,-0.0101519423357267,0.0290162937972197,0.021359186608222,0.0211008821189966
"16",0.112341066011151,0.0209101332203409,-0.00186120083895672,-0.0524736501212178,0.00773048617586614,-0.0953222606302438,-0.0851513270261976,0.063882794616695,0.0225509729913328,0.0873043029600332,0.0179926264714954,-0.086232434584913,0.0756696830441437,-0.0122931702125229,-0.0667682143699573,0.026581211184891,0.0354678637117659,0.0687065385552782,-0.0212037428541132,-0.0186365850245988,-0.0506908323724361,0.0593397434056606,-0.0272215180191778,-0.047554998843564,-0.0552082798464073,0.0257492338068779,-0.0398842188651545,-0.0906774839966465,0.0305196945862023,-0.00213324627589706,0.105035130250738,-0.0538682579713839,-0.0372693974938714,-0.099038556112985,-0.0533538725662539,0.0975385751289509,-0.0324932622226854,0.0264134491047619,-0.0994186329524978,-0.0140667974605547,-0.0570289813206066,0.000844923021498814,0.0172131761934053,-0.00944154563225133,0.0107303872378306,0.106063117527804,-0.0552527004209648,0.0786167571875696,0.0598039158778879,0.0179727836317244,-0.043784773367227,-0.0266748271749922,0.000735704044943136,0.032588525976556,0.0113397673576411,-0.0444243824196242,0.0780556382228758,-0.0997099280674691,-0.0753582922295154,-0.185466190907125,-0.146410404417141,0.0421214117071096,0.00295524740490345,0.0641181314653384,-0.00858527866807495,-0.0165075120982558,-0.0340894579563735,0.0574374443271922,-0.0362091458516836,0.0386055760109597,-0.01588693597977,0.00594843351292232,-0.0694047768034415,-0.00355648442376497,-0.0209568693839094
"17",0.0426624846229935,0.00587367192614361,-0.010391564484185,-0.0034684301586342,-0.0049991954412999,-0.021105827411533,0.00565376212768116,0.0237445226426002,-0.0169159568852106,0.0831124008383756,-0.0397194300692962,-0.0168600095986027,0.0587694514472249,-0.0543033232735713,0.107331878368178,-0.0902605606678566,-0.0143363748916585,-0.00750093659967182,0.0703117176739781,0.0266626500775804,0.0114920185403599,0.0300184423091717,-0.056631413602872,0.0155343942075127,-0.0331205966551096,-0.00370537947746269,-0.0195104878327676,0.0231627922924118,-0.00355487930557917,0.0360701477507198,-0.00397863417355881,-0.0161339675103916,-0.0321504547386346,0.0322507188036034,-0.0182008622769293,0.01224955981163,0.0170950249748599,0.0080623748031726,0.00213015598872827,0.00518564232781483,-0.0404966744404481,-0.0424510203155094,-0.0111230962676048,0.00673623925683439,-0.0797025282973494,-0.0556124690895459,0.050868829461722,0.040923783936648,0.0251626360057265,-0.0661096615173818,0.0380236608794376,-0.0599508517315847,0.00769311317229456,0.0219319524472634,0.0212863386969135,0.0301398542502161,0.0376962008237227,-0.0184001790184392,0.0206396093426174,-0.0168262923066762,-0.0762337103483057,0.0101239207238449,0.0176793769444845,0.0297420315779564,0.0191826810110876,0.0179245961219537,0.024914051490108,0.022857532209241,-0.0322574225092747,-0.0320438154264751,0.0546763873530102,-0.0675535607911544,-0.0898856518728929,-0.0140356330964024,-0.00231891676191078
"18",0.0364258153504619,0.00923376773392189,0.0131344881183273,0.00222911053630313,-0.0355036507729795,-0.0525319108696963,0.0297293683795235,-0.0735084944649661,-0.0413671368054918,-0.0345089823686313,0.00774849240529135,-0.0438769197166516,-0.0474410412097972,-0.0601669476841936,-0.00853317661077014,-0.0690809238892915,-0.0345681638049099,-0.025182380637432,0.0334671072956784,0.015200995249952,-0.0493068692604937,-0.0535126944323265,0.0222219311646268,-0.0478865041739294,0.0240317292553596,0.124447874558817,0.0585414142966617,-0.0362436208439399,-0.0375542948493316,0.0629372363094272,-0.0739422671389795,-0.0675664985245709,-0.0968512398064612,-0.0791762838176207,-0.0325946266658231,0.0643926039996835,-0.0525163970389073,-0.0643305035641911,-0.00804226041041858,0.0433489140302144,-0.0253434622676713,-0.0161061226848046,-0.0316778639435411,-0.012817994526542,0.0229428707066743,-0.0562487344125388,-0.0952357891763171,0.0684103844769237,-0.0558048645409672,-0.0746945976074812,-0.0381645530682914,-0.0820446190041081,0.0153248207627911,0.0487850240734792,0.00335835179927249,-0.048121652987113,0.0596510880266284,-0.00111992286366198,-0.0577798095052465,-0.0757234992412651,-0.0396741504526562,-0.019238237780872,-0.0047181311981934,-0.0437393458841205,-0.0276196781034541,0.086442089986772,0.031818695104722,-0.0523911220656592,-0.0375634972681485,-0.0495851193021827,0.0201457135621499,0.0459052882143861,-0.0267255707780776,-0.00611749240653085,-0.0484945015741839
"19",0.0670769172237813,0.0470917325754554,-0.0122830617482463,-0.0802375306046822,-0.0293829712696502,-0.12396573982961,-0.0930397753238595,-0.0452475402615215,0.00395829692749715,0.0404735912035962,0.0542453740940755,-0.14869287303285,0.00445330355783773,-0.12695406762773,-0.0372445143430627,-0.0869405525788405,-0.0963514843563423,-0.100177153739365,-0.0135588457187196,0.0285649770466429,-0.0637332851766028,0.0300571274943311,0.0040523013924906,-0.0444396691981145,-0.166694441971464,-0.0306817498386915,0.0350922587623427,-0.129768127731599,0.0271394172076225,-0.0425266353379525,0.0690353762206438,-0.106954389127076,0.128818389479737,-0.141599239285558,-0.0236398555523427,0.0439051377008003,-0.0650549214996292,-0.0157164534620067,-0.100181839150449,-0.0271653222981101,0.0114408207353233,0.0145689468716464,0.0593579557120337,-0.0604103434071964,0.0579770858165006,0.110281007823883,-0.145543134817712,0.00910540540609061,0.087153639324728,-0.0681478163678309,-0.112570241433041,-0.0443032554477245,-0.140612311332207,-0.0467797588809671,0.00669764955678653,0.0108803578300471,0.0820202313516343,-0.223546776925777,-0.12636175308154,-0.0438033997263624,-0.149848762691705,0.0128399023013379,-0.0993699533024083,-0.00637022960116621,-0.0759711593051342,0.0718191507780396,-0.0281412932761074,-0.00174119978747207,-0.0639068301865883,0.0081020079969836,-0.0150906322196834,-0.00312611482971751,-0.0426166261622164,0.000640299673169547,-0.0730551556285239
"20",0.00505496667571382,-0.0199905273579091,0.0358334396809028,0.0611790421576594,0.00502912341494051,0.0443728380048098,-0.0493337829399733,0.0989527008920444,0.0220270281348983,0.0396096492623707,0.104596098432496,0.0527503293062282,-0.0917423118076824,0.127613651171586,0.0448894931934885,-0.00330681018764965,0.045705638371107,0.0470069780774749,0.0200874336346853,0.011719790366086,-0.00577691149850906,-0.11499718630446,-0.0390204875517006,-0.00499554769280968,0.0443599734197215,-0.0383809095684782,0.0456539777168661,0.0437494417073534,-0.006891162971335,-0.0643252903057732,-0.0244774707942688,-0.0235794038345283,0.0222808124855937,0.206049601982811,0.016837167880092,-0.0324753970638004,0.055265998918067,0.0233873297490336,0.10439562884327,0.00773755582685695,-0.0525049506332056,-0.034218681278971,-0.0142494311840524,0.0659078505181491,0.052781902747508,-0.0795060024527006,-0.0324184743754386,-0.0283525753974201,-0.00261401595990638,0.0913333792176236,-0.0139055670023109,0.0338966406898124,-0.0104307925157292,-0.0915683427176229,0.0181266613601901,0.0242039559925711,0.0062821252560542,0.0378220433387646,0.0111664676845943,0.058274404635932,0.0626634134667726,-0.0471675588825464,-0.0271229777584559,0.047551101496029,0.0626608188089844,0.00913611895843825,0.0222014650823089,-0.0362611140824252,0.0074248890506893,0.0169137269676061,-0.0204323757558552,0.03169882886146,0.0896019469511963,-0.00149862440798815,0.0751488851898593
"21",-0.0208038202151091,-0.0383813722308741,0.0024746278555009,-0.00215926094175333,-0.0228984208954039,-0.018233420621484,0.000822223956785205,0.014954017342411,-0.016799198691155,-0.0204244102429451,0.0396070486726229,0.00126828205199088,-0.0111086833201609,0.00594696303906287,0.0427245447241009,0.00248338293064636,-0.0296455410856525,-0.0237735939553027,-0.0215411176265431,-0.0309795789253041,0.00375715774848151,-0.0399987948763036,0.0659455299825532,0.0635689419358141,-0.0259635660535669,-0.0393747885193569,-0.0432232628176569,-0.00194213602131546,-0.0310935485497988,0.0145980216653075,-0.0655009473564379,0.0452521951678073,-0.00273698702978128,-0.0312910636289243,-0.0756829259781118,-0.0401271059748214,-0.0374532435225815,-0.0368972016434069,-0.0114237827722032,-0.0640449536400611,0.0478454439103776,0.00551484341634407,-0.0174967974355924,-0.0339491399369097,0.0415895016237598,-0.0334293735208897,-0.0525190554067475,-0.0490948490997219,-0.0545756326073866,0.0350519212663782,0.0140701069644664,-0.00157239165233094,-0.0349762686649702,-0.0132527641494316,-0.0605081362916813,-0.0602010461533769,-0.0338576700642253,0.0486343228556126,0.0237810016230201,0.000364335072070048,-0.0904384734232971,0.0261645408304686,-0.00219748158728698,-0.032093774125119,-0.0180875744144932,0.0255010058107742,0.0504632284795902,-0.0324523774017379,-0.00478377372641792,0.0676058776049536,-0.000428405418393789,-0.0405292782705788,0.00193612413140608,0.0139952925632535,-0.0847451377586246
"22",-0.0109244793780695,0.0143155666553509,0.0380882844415219,-0.012529989718142,0.0185902426411945,0.00203217146948339,0.0361458372533331,0.0210793249360985,0.0106952078086299,0.00521893327269692,0.0180745109456568,-0.046750495982321,0.0174687833933722,0.0297208429525688,-0.0512108089406815,0.0353229936859404,0.0610530684505158,-0.0167680747811882,-0.0734758098836086,0.003879125467451,-0.0146717518419871,-0.0278997916665561,-0.00428575399125999,0.000398681065274678,0.0192534615717469,0.00195317469668536,-0.0312132047069202,0.117570745776199,-0.0544830188948436,-0.0470829903351123,-0.00190779189295144,-0.0986356987289559,-0.0428322835349107,-0.0155566905768147,0.0444785911031264,0.00432953409403624,0.0488186826673195,0.0198697387879449,-0.00741991982243215,-0.00539285304756106,-0.0211291825153802,0.0526384243109029,-0.0391142787548384,-0.012233371573496,-0.00453912166298822,0.0127392174615479,-0.0283214021967312,0.0705696866069433,0.0709620494799651,0.00271922269056031,-0.0168576940403555,-0.0154943477596937,0.0700922276673986,0.0507458420563009,0.00666441714419152,-0.0463668319913128,0.0545533663076908,-0.0405860122945683,0.0223872053959275,0.0167868965313178,-0.0260805330321625,0.0176782884735572,0.00232702346941442,0.102767782081379,-0.0125609753558141,0.0102556401707803,0.117792187157305,0.0462392265449185,0.00249429002431639,0.115431540179533,0.0478895366587311,-0.00657325860219959,-0.0291264132510733,0.0442127416618114,-0.0137747714291202
"23",0.0461993095927753,0.0132152326309634,-0.0252818811152121,-0.0172116119846789,-0.00809227754262024,-0.0400376982622458,-0.0404842004061551,-0.0182239601875944,-0.0563864079709136,0.124641638919769,0.033547482389454,-0.0546370910431844,0.0741310583539363,-0.0844560274921392,-0.0234429174145532,-0.0480415495356539,-0.0631287637645533,-0.0493964766892555,0.0520836534871103,-0.0361839114328462,-0.0712092081464181,-0.0204025175128546,0.0330500392474626,-0.0147730407082879,-0.0499684490577934,0.0170540093319667,0.00621593955129663,-0.0644672129205306,-0.0228752496209468,0.0514141213397282,-0.0235281804798294,-0.0179196117613301,-0.0464816117696633,-0.0658974545078284,-0.000825252587247458,0.0479037886041174,-0.0105476424566555,0.0132894535433626,-0.0756585153768658,-0.0538603486082045,0.00688965641710806,0.0246471584809412,0.0374788423410414,-0.0211328739030261,0.0530966657718615,0.0173099979090431,-0.0196572621236831,-0.00647027910992867,0.0584881067844027,-0.0787898771323742,0.031551797736743,-0.0469692936431892,-0.0115951136706908,0.0697761004960433,0.0297744605371276,-0.0406549035477339,0.01888058793998,-0.0274692365923917,0.0346957633533672,0.0468416281591038,-0.0150656517144617,0.00250851980056008,-0.0357841921022919,0.030220032635378,-0.0671460886006696,-0.0477549514559467,-0.0193805329487725,-0.0100646153373275,-0.0809873217602971,0.0447089954703587,0.0616030417945571,0.0158739370011088,-0.0538692811871628,-0.0150502279623559,-0.00981512969466302
"24",-0.00865478722766123,-0.0173733564031037,0.0487013243038146,0.00777319703034298,0.0312424660094196,-0.00746220686072809,0.066229927598457,0.0529714682958549,0.115164763866563,0.0142258193088137,0.0507864447327008,0.0885008890526136,0.00620980513057057,0.0647844968112522,0.0678648998843487,0.00777258583088959,0.0116496695120797,-0.00249387991695322,-0.0316025905603061,0.0423225172526702,0.0915592860184489,-0.00840253534426647,0.0145712446780071,0.0483928901659746,0.073787988546208,0.0789200982710681,-0.0135069127102618,0.0517836764152239,-0.0502275972144562,0.0244592036872634,-0.0270478804254458,-0.0193418727989759,-0.0158626301990773,0.101559988712852,0.0446660655001724,-0.0817164606236535,-0.0304238829855115,-0.0317695113321951,-0.0307271512076391,-0.0355671803559345,-0.0831967644839186,0.0853887599126438,-0.0129157860281666,-0.0457000508258764,0.024317096408468,-0.0101577769250387,-0.00871278036389513,0.04569388710616,0.0229732489325044,0.109771663631776,0.0490934430093202,0.0188121737249528,0.077407209411973,0.0211792298458095,0.0682517310678173,-0.0131857193097317,-0.0207432799150493,0.0371060830256578,-0.0692125472393936,0.00757752473242629,0.00143345198221425,0.0570843126007783,0.015111301434438,-0.0286704637228215,-0.0202864714797993,-0.058730702646004,-0.0301535606920424,0.124590478491589,0.117749667138393,0.0219859452871965,0.0113276872983823,0.0169740837100981,0.0706851527592097,-0.00606532959041119,0.116815644589673
"25",0.0567861258947648,0.0378027585365393,-0.0312315112688751,0.0259267123377686,-0.0396688092434217,0.0244633495647616,-0.0354275614385219,0.0576491997328567,-0.0566581575239585,0.0167960174271517,-0.0189519315257283,-0.0106151735351803,-0.0815886475609736,-0.107291696316119,-0.046978363324537,-0.202302105596401,-0.0473946427495165,0.0320949069622448,0.0625953317426804,0.0193950499798497,-0.0837488584293583,-0.00649693473832055,0.046405515415412,-0.0384475323583027,-0.014166173082513,0.0507039157509496,-0.0500466217300664,-0.0910670008573271,-0.0578845114423059,-0.0619419111311647,0.00331156532702745,-0.0274009006466452,0.0884035094252296,0.00844467562791125,-0.0439750142772053,-0.017815711380213,-0.0122243281320368,0.0280598190178643,0.0322835044773817,-0.00425787321206253,-0.058209367230371,-0.079196641942366,0.0267763682951715,-0.0465241950740674,-0.00651653038261967,0.102736705735214,-0.0538025253996128,-0.0216045692918963,-0.0434270577670977,-0.0259307759858396,-0.115408221852787,0.0057021291235769,-0.00406367509994923,-0.074544483188018,-0.0195161383326052,-0.101607756172426,0.0254755147335684,0.00689758090963623,-4.91297293561243e-05,0.0239717741200944,0.00963464728587614,0.0748406843480958,0.0539116384817698,0.0438703493538571,-0.0730282017619099,0.0171136841516497,-0.0321751652176875,-0.0535252758448837,-0.0111485421019817,-0.093133098414965,-0.00740040763667206,0.0104735874975511,-0.0130908036353844,-0.0988205686000211,0.0357436699607392
"26",0.0103220882416717,0.030745922465072,0.0249902112788825,0.00329586572023265,0.0217243804780741,-0.00646139796788593,-0.0140397822240504,0.00669282326545427,0.0328491961034914,-0.0315908128364282,0.0987785598285654,0.0542082985238811,0.0384780906637305,0.0135670838791887,-0.048347598931437,0.0236070223422247,-0.0791774758565028,-0.0465015159647835,-0.0339504909411592,-0.0173697290963789,-0.0195327511466256,0.0237768577389497,0.00277621527074311,0.0493699775043027,-0.059620156326185,0.0695552676594804,-0.00785180671414071,0.0471882900850066,-0.0280866895491664,0.0319096021662137,0.0130078105160225,-0.00587248479918655,-0.00936597492791383,-0.0278018050261199,0.0233855001387194,-0.0107952909299253,-0.083305292223213,-0.0359040860235214,-0.00146420103772373,-0.0183066812607354,0.0272593408897706,0.0275644494860861,-0.0919211682331689,0.0679170594745248,0.0269331497031297,0.0595576402904839,-0.0163351315263353,-0.00841796542005928,0.0479610532205612,0.0147709360909355,-0.0128271483537049,-0.00214489190222518,0.0448064971426524,-0.0172108670538478,0.0266033151901725,0.0127999129697649,0.0586874235365182,-0.00947600969339977,-0.0234994304420871,0.0258877033095249,-0.110136383077921,0.0108258938223831,0.0350640023378323,0.0113465274781276,-0.0820219945520638,-0.00990229182079981,-0.0674853362037406,0.112127112972504,0.0305533791016211,0.105770167878275,-0.0849440694175482,-0.00615553801194776,-0.063570658424277,0.0273388060954899,0.0539037121206331
"27",-0.0528327361526112,-0.0048646289056386,-0.0208948566674384,-0.00980086028528456,0.00301515842826831,-0.0351835659497068,-0.0128099020565374,0.0089593719511623,0.00362868687987447,0.0183932976374396,-0.0624375346104512,0.00368092244341066,-0.00556486415877886,0.00247981214449545,0.0639790537281947,-0.00970565840088973,0.0914910243305732,-0.0481282650532457,0.0158683681291307,0.0141646802250909,-0.0689916069048595,-0.0222980886894522,-0.0299135402063024,0.0461520992417081,0.05142190844563,-0.0506729456520365,-0.00985131982660785,0.0130806398439959,0.0161034427899408,-0.0310030666846546,-0.0108640035266936,-0.0415168386459353,-0.015645193606308,0.0237932018391347,-0.0326834581243857,0.0892774101815413,0.0410404608900117,-0.0325351640444948,0.0101003981131946,0.0146824916321456,0.0346431357198057,0.000936411665928528,-0.0768782914222612,-0.0523102060833163,0.0417240613936987,-0.0647058363772537,-0.0115777884529586,-0.0396098838793154,-0.104437179092832,-0.0319110215559311,0.0536821502573689,0.0257302930835126,0.0253899004808055,-0.00831445284275031,0.00587193281553258,0.0418790188476951,-0.0560659696553954,0.0840363516228122,-0.0495943427904287,0.0211426032695281,0.0802183938754591,-0.0560214558640137,0.0191679406527638,0.053476983107514,0.0507446189815116,-0.0606816327002306,0.056885921604455,-0.0340738023876706,-0.110937154339079,-0.0743645146912173,-0.0497319248244529,0.0277250035930012,-0.0086395124868222,0.0286391996140315,-0.0698826368552451
"28",0.0326067520471567,0.015685782778909,0.00890100191483526,0.0353095627083125,-0.0242392344554713,-0.0163502878839737,0.0672161405431645,-0.0767610026876727,-0.0263187719603301,-0.023132908960577,0.0409991574838873,0.0230960508222072,-0.0666826435082209,0.0643735567734278,-0.00801548935318109,0.0310720070463556,-0.0548345753760084,0.0114988460217938,-0.103759665053329,0.0522596952991549,0.0557855169363166,-0.0239858103286687,0.0644895839451722,0.0481177886135992,0.0128599999076023,-0.0183659231762253,0.0378653235493189,-0.0383725871517544,-0.0360747121366766,-0.0520385937168784,0.0162517378911024,0.00811784256709192,-0.0253140408651824,0.0145694919220227,0.0139299792213624,-0.0437799479979264,0.0209449067831039,-0.00753776328328128,0.0488643802450521,-0.0243675698869807,-0.0567983676415805,-0.0546691287622534,0.00307487860048414,0.00253301902850085,-0.0569317078987245,0.0189862305483701,0.0649794067319128,-0.00331778925847004,0.0207834865596111,-0.0142365635842245,0.0234962976096388,0.00688872219689257,-0.0395585052433558,-0.00794574292019165,-0.0436670606650757,-0.0139582602447384,0.0571834748979539,-0.0530983704036556,-0.0230715990763446,0.0184061810152173,0.0277297187301024,0.0138564996463051,0.0129656073610282,0.0124032081449063,-0.0576558274008423,0.0422554875427408,-0.0220667251461742,-0.0301564079265688,-0.0510803903223197,-0.0302364630853429,0.0448018159471378,0.0115385090273604,0.0236428102574997,-0.0466185160912064,0.0525265742662998
"29",-0.0337802034307299,-0.0499501676277602,0.0102018824999012,0.0379028520647397,0.00540624448087692,0.0986277161056625,-0.004693089017551,0.0218323132988817,-0.0526845795583115,0.0248044160339359,-0.0348863487713291,0.0515442970271438,0.0255045849546369,0.0141148936904204,0.0227266868327703,0.0527783133018585,0.0492846339331433,-0.0292126792542143,-0.0192872942043096,0.105031004648385,0.0113935801291567,-0.0290045088148494,-0.0247932470594684,-0.054161006177498,0.0805795126381814,0.042273031545901,0.0184552577451493,0.117295097013322,0.0204282306393412,0.00591272356511594,-0.0226105616052631,0.0282886699471395,-0.0187808462638749,0.0955208891090179,0.0218389383005658,-0.0179917418974063,0.0179177207791636,0.0718778334130343,-0.0102028244285748,0.0331245104113859,0.0274047568963824,0.014802583003136,0.0488846502387655,-0.00376257319217741,0.00527929712859493,-0.0141333744646314,0.0295024047884824,-0.00394934801855746,-0.00467386959170343,0.137776962038604,0.00484694338010012,0.0710961188638224,-0.0519030068543555,-0.0770616422818348,-0.000864758100389238,-0.0133805474536405,-0.0268818051267453,0.0271149414267894,0.000108724437704141,0.0375491666233721,0.104164381382023,0.0518270759918972,0.0286660279119123,-0.0134449419159736,-0.0151184718169691,0.111121874706174,0.0571274164632695,-0.0410167918224484,0.0485021377011278,-0.0209831032013448,0.0256144815695691,-0.0459277394025889,0.0544933848959936,0.0147163117617537,-0.0257425086550634
