"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0375960983533287,-0.0180268105126655,0.0173092509415151,0.0177827186767533,0.041729071607453,0.0363322477149099,-0.0242468605035252,0.0289137159836038,0.0121794418673396,0.126632576798785,-0.0325177179432396,0.0461437512763598,0.00727715577398096,-0.0233183245073779,-0.0159817065492848,0.0844476516261237,0.0310013218243748,0.0332075814580409,0.0407721323654161,-0.0247821364367492,-0.0241542997316143,0.0391009755820034,0.00292672396222022,0.0663711144222379,0.00978123488735029,0.0295192746421631,-0.128543347488178,0.0196618827994555,0.0751893482433669,0.0300070353540965,0.0604534140455328,0.0951140244362093,0.0928240581189317,0.0249752658591935,0.109261289658046,0.0114392339735652,-0.0676878407056803,0.0977892609354165,0.00920514345104279,0.00320156586193455,0.0896823062205449,0.0439476869828087,0.108618890671037,0.073637400147653,0.0426833657406949,0.0617285437198774,-0.015462749887438,-0.0498333302437272,-0.0722052529092193,0.0758332928840288,-0.075514151063566,-0.0460878427163619,-0.0177334083791362,0.061861937082208,-0.00662613323037674,0.0168933358292212,0.012075945229859,-0.0304646872643551,0.0628632013250196,0.00742150780447408,-0.0412012917709227,-0.0494869122385357,-0.00132533259992125,0.00337986490156156,0.0388403249905188
"12",-0.0325050034112508,-0.0124481365304647,0.0331639668768122,0.00562593412085331,0.0337898765193718,0.0747253018741664,0.0600952500467604,0.0263663663684771,0.00412455470344343,0.0974348969171121,0.0322025209925161,0.0575410994989356,-0.0107881219834023,0.0103151544452897,-0.0369682223656926,0.0296218732616708,-0.00954777911758645,0.0990619991562736,0.00143842116714494,0.00489697236020598,0.0528582408429601,-0.0215484926162128,-0.00311618375049835,0.0396000153265693,-0.0587826396694285,-0.0270032191094381,-0.00787319588299379,0.0707284141268885,0.0410626645013633,0.0753303951066851,0.0495014311654414,0.0341312794897505,0.0359702070388685,-0.0560255544970789,0.0410559134484604,-0.0287365374699492,0.0885469711548179,0.0492730415703138,0.0402382129530223,0.0352251310812519,0.0230269350438474,-0.0107738792573029,0.0397282692825094,0.0987404062006865,0.0314139817747697,-0.0265628304875545,0.0700163782645644,0.0336447808831125,-0.1076553255828,0.0953204771980666,-0.010913286946877,-0.00716415037877399,-0.0124508198262698,0.00636062337929218,-0.077257831306833,0.0129996650891729,0.112330457884189,0.129290567906658,0.0757123157608376,0.0175873479937688,0.00425757984770278,0.0158328759567512,0.0410907500747059,0.0761816984297475,-0.0400490429994739
"13",-0.0381063550371777,0.0147879957657318,-0.0179890884167666,0.0436435258074325,0.00477645833663456,0.0684466483461369,0.0706644560089585,0.0585213652773049,0.00283286740752028,0.101222725456536,0.0574864312609123,-0.0278630041524212,0.0464820687844492,0.047888276148646,0.0586160041754751,-0.0338485221200983,0.0280998334691655,0.031381873422628,-0.0238589286966085,-0.00551109080694962,0.040941757606521,0.0847068685113873,-0.0319390097308935,0.0453326232146184,0.132064516392676,0.0135258569693603,-0.0130979863566001,-0.0546381506021025,-0.0265890222530665,-0.049496110325836,-0.031050850230683,-0.0334649396214619,0.0433765243611088,0.0283663798620443,-0.0759960530754878,0.0352597390589085,-0.0804693320555939,0.0527004834160532,0.0713472015482097,-0.00369889112549916,0.0173100660922212,0.0252438967533636,0.0375237935493939,0.0808894821798029,-0.00406777197274179,0.0457375198231014,0.0122626236544145,0.0594338159405669,-0.0259007811380398,0.0636909572670772,0.0483430605703847,-0.0387115325330192,0.0500168568326512,0.03074249778698,0.0112259282442904,0.0353352111723747,0.0254527731256126,0.0365641465564762,0.00532579993059977,0.0622359802871115,0.0770087602157989,0.0951355164292681,0.00660563117423001,-0.0180105969230504,-0.0314481050249417
"14",-0.0102471379043441,-0.0103345676132833,0.0309930122482844,0.0193122684462729,0.00532306507110197,0.0354278295628039,0.0441351172232109,0.0246020732834307,-0.00641689360508052,0.0357030791052504,-0.0247574963677253,0.0360442435700212,-0.0623437921543213,0.0254422647021045,0.0491120663121939,0.00172290410339481,-0.0312272535933193,0.0215886983502192,-0.0621026182942058,-0.0137061923098628,0.0591654272726543,-0.0314139865879573,0.000607281586438505,0.0874187977006301,0.0290197498231248,-0.0691294939090478,-0.00578170296118064,0.031195903743496,0.104825406168706,-0.00190736260581779,-0.029689886741045,0.000643065147715231,-0.0342189649018175,-0.037015257303135,0.0178826120081706,0.0608697898000606,0.0383051025286938,-0.0402833310821042,0.057757815160397,0.0179267572784434,-0.00119090789407097,-0.018022691205008,-0.0404323695334961,0.0251975939699852,-0.00498115256744359,-0.0176469288050171,0.0209037696232342,0.0325651611113572,-0.00582040810831835,-0.0321713242849334,0.0515578789338711,0.0121905587680982,-0.0284017558444888,0.0486127685261775,0.0162279644109965,0.00775613847215047,-0.0327094959435878,-0.0475783045662513,0.00195449660853427,0.0326252524278698,0.00102768940136473,-0.109098407529847,0.0597576117200689,0.0625997316668576,0.0635027721915884
"15",0.0106877289066165,-0.00977853906329626,-0.0155267204244027,0.0070892940747167,0.0106067124766725,-0.0468806528987506,-0.0154792220201285,-0.0361686968321991,-0.0412555844479048,0.0123400108197841,-0.0487647176393209,0.0524523028012976,0.0416006285239279,-0.0649473123266501,0.033209597799154,-0.028876525207183,-0.0490319883706972,0.0352087657240736,-0.0388415681943555,-0.0406713531595611,-0.0234136261606554,-0.023026509364083,-0.0561848888029015,0.0208447525487396,0.00696005303302306,-0.0303105063695457,0.0501796123011407,-0.0624549138380437,0.00464895290964433,-0.0217675021967408,-0.0288304699122827,-0.0118765587486185,-0.100425843902095,-0.0243307919335707,-0.0393269240088761,0.0299669417110894,0.0408361720160405,0.000935169823296823,0.0595159107304102,0.0763468825720386,0.0471139036070376,0.0418547128672433,-0.00829655653671082,0.033101099577329,0.0451359489333123,2.02928990734527e-07,-8.02240864220564e-05,0.00961781685782396,0.0150165676913934,0.0439408639458643,0.0488897274427688,0.0031960897264952,-0.0223410956374578,0.0360082426865587,-0.0709986694498682,-0.0295090590840646,0.0917007460189931,0.0213139046076931,0.0672898274213872,-0.0778476671445376,-0.0223664298647775,-0.021076013016352,0.0279336990237927,-0.000117829901444874,-0.0427041812455905
"16",-0.00417585607243565,0.0117849212447961,-0.0111974906536745,-0.0164841329102716,0.000678325889901786,-0.00759142764447996,0.0161466864285939,-0.00688117448685491,0.025838258106718,-0.0283212952800924,-0.00539278893475622,0.00600696509635087,0.0331852821109794,0.00403677485541328,0.0897034070291723,0.0258020616277153,-0.0228137453497451,-0.00274831864106199,-0.0446680729232174,0.0642229603253614,0.0144460678286295,-0.00882603352758824,0.0148092383462995,-0.0452604279658642,-0.0272901581649886,0.0127435196248397,0.113888927858588,-0.0060939591454336,0.0450320302110928,-0.0173703649619046,-0.00112367939368835,-0.0364347429490583,-0.00717792787439406,0.0295349960722824,-0.0045666708973768,-0.00722652560955008,0.032741608133256,0.00508169524876204,0.0389923591354515,0.0265456321018801,0.0282083999992782,0.0226378490773076,0.0310999910497499,-0.0292342851186854,-0.0864824700987281,0.0275514289695917,0.0559378879112398,-0.0207433172950422,-0.0762618445266397,-0.0114555748598216,-0.0229122467334434,-0.00464823112280712,0.00760329536508709,0.00795578918233877,0.0209846209896798,-0.00186802741987702,-0.0533650518200112,0.0230625313105644,-0.0502599561639236,-0.0162722753602342,0.04833477157515,0.0165246338169551,-0.0465742628458253,-0.0665777792491486,0.0605995456437986
"17",0.0748240307309228,0.0112709214902807,-0.0217884350196606,-0.0336765519839956,-0.0252602377008685,-0.0219282085600137,-0.0620013527459334,-0.0725635331205896,-0.0440348643176774,-0.108023004566953,-0.00760744725207791,-0.0557984928992054,0.0495533972541746,-0.0219159171577145,-0.0380191976738322,-0.064012105434409,-0.022149263197387,-0.0954621264943618,-0.0879704374830921,0.0293565509043016,-0.0572493913786655,0.0120598231432001,-0.0173047000966375,-0.0610035506195522,-0.0539086421030325,-0.0292483060445376,0.0263831056789193,-0.102752322833832,-0.0403552599845077,-0.0490397764649923,-0.0653315882332188,-0.00165650572443333,-0.074447141208249,-0.0199718327532339,-0.0428482335870369,-0.0491098787117544,-0.085239302785151,0.0431981352377551,-0.145054951724529,-0.0526907863030169,-0.0141950992431473,-0.0886733365811297,-0.0253554068128251,-0.0447459197547981,0.0445044001570948,-0.028391284302631,0.0510706287660354,-0.0319246686355534,0.0346883925990464,0.0497236835929295,-0.0397916031591224,0.0848665159245308,0.170469642957503,-0.0221348510912732,0.00580245498382108,-0.0302729868228793,-0.0308994894109584,-0.0791674272818529,-0.0237901779203209,-0.0106116554171163,-0.00423191915762993,-0.059942581805757,-0.0143438527658354,-0.0487455986973191,0.0246764165655404
"18",-0.0520934731413249,-0.0270801197042837,-0.0184135836211555,0.0167974141093035,0.000459938036734791,-0.0211763146299242,0.0670908278812357,-0.0161115110236475,0.104952315038564,0.0923500549417503,0.00811596533201909,-0.0089442687326708,-0.0156399387241587,-0.014813762248738,-0.0117806988367283,0.0815615487634503,-0.0254792219144045,0.102107893793131,0.0470242142999135,-0.141480849519977,0.0450558301379298,0.0876087083577227,-0.0295917276107656,-0.0236876242613867,0.044790225906184,-0.127205656332331,0.00780399994318639,0.00467403461721989,-0.0369118392472263,0.0165044176370717,0.0774949917691548,-0.0156129083944685,-0.0912435100756477,0.0725155183830127,-0.098668167224858,0.076067716531945,0.037865149645247,0.00567164703547804,-0.0704410602271266,-0.101743907505895,0.0853530577347603,0.0856255493791187,0.104022063156274,0.00278095289151766,-0.0621900085742521,0.0633245175264169,-0.0273029795254458,0.00310699617106231,-0.0230014944263397,-0.0535201571561808,0.0287238261280745,-0.00209747623419441,0.0362674472895395,0.0302435887893556,-0.0371914482009478,0.0105756430745943,0.0245126938447184,0.00529235932245015,0.0340701016651565,0.0025260127826832,0.00110728264069845,0.0176860780674367,0.00626698311301057,-0.0483785813119019,-0.0831502578843361
"19",-0.0609708307081589,-0.0264504530553828,0.0201345129505739,0.0248228621402808,0.0227073431746962,0.0479908437206611,0.0146602750737145,0.0648156178777093,-0.00462126965077482,0.0809139482332971,0.0156536866092351,0.0372283814869887,-0.0342102660842527,0.043405300958183,0.0265043117806117,-0.0234001881368918,0.0464399129974464,0.0153805859297471,0.0429155949164592,-0.00177628994553552,0.0382080055393091,-0.0102661143061715,-0.0729068220222783,0.00349970513893792,-0.0757910081232523,-0.00701012899590132,-0.0240252153964214,0.0477394767034098,0.00343199350494598,-0.0287691563993188,0.0188910341599594,0.0703630810784523,0.0576009395609099,-0.0108639909562464,0.00687002357182429,0.0288583990129345,0.0679207220912432,-0.0143104204675721,-0.0400301154818924,-0.0519387493110053,0.0531532630661388,0.0888231701781645,0.0952833633237845,0.0824945808648354,-0.0616472936720016,0.0680663285413978,0.0479777334222012,0.0849012857568141,-0.0340385555521572,0.0465799569731302,0.020637545253802,0.0409368638702873,-0.0067264840128831,0.000870648528795787,-0.0118504461372139,0.000777081243892936,0.0113570694694804,0.0834239038080504,0.0629480509361531,0.029714506726875,-0.0364560503054202,-0.0584784397414782,-0.0457858842237895,0.0791509714797105,0.0661503402906469
"20",0.0160933776291228,0.0587112017251516,-0.00646606189403025,0.0112338744558992,-0.00425779970501672,-0.0383646356295289,0.00155932267845646,-0.0147743132625563,0.00806430058522272,-0.142863226848719,0.0584899476992421,-0.00910387523778143,-0.00277184046839322,-0.0181161025653816,-0.00734338227586264,-0.00301320241035492,0.0342301332817378,0.0212980037130004,0.0246554527505701,0.0302914964672797,-0.000972247608503118,-0.0320952917640709,-0.0359521911238676,-0.0743178541705171,0.0539588564275499,0.0595612312594826,0.0901103235125272,0.0327411689860227,0.0476736253222322,-0.0906361019712232,0.0115101322459002,-0.0466528857747784,-0.0156149488016892,0.0820421809431366,0.0484596248065126,-0.0102680104716591,0.00131448270942915,0.0596997073286003,-0.0285459848128893,0.0172294613375982,-0.0282288413776723,-0.0330557796597601,-0.0125141755706829,0.00650508386550111,0.071967791641671,0.0474593173206574,-0.0625275569045703,-0.0138211159365804,0.0205844309339066,0.0166315485246261,0.0412923631138506,-0.00950762054032609,-0.0192575941640669,-0.0605731731180157,0.063687692162258,0.00613629707657938,-0.0736173275087443,0.081265477389493,-0.0908109419336764,0.0399895620933554,0.0221223901771408,0.000482128301498255,-0.021165448506552,-0.110709650087266,0.0205333549954727
"21",0.0379876957852322,0.00409320757559621,-0.00551108124082469,-0.00148320206382911,-0.00144720128971872,0.0432643079929844,-0.0710957830430262,-0.0889059667231097,-0.0088036506043692,0.0332204160446577,0.0150756692005901,-0.0430423121939629,-0.0690632656983829,0.00390679447882957,-0.00989635777131535,0.00110662177805815,0.00399389275474151,0.0437320988341043,-0.0430150106900605,-0.0225705907901436,-0.0499238921163351,0.00266265018438343,0.0151452792571454,0.00895788092829695,0.0326751150080627,-0.0656512198738818,-0.0121882164477315,0.00046137311857012,0.0442218331343175,-0.0102406952435408,-0.0455356297141842,-0.0441323220776741,-0.0344971664093086,-0.0612987233066127,-0.0194961020547366,-0.0499239137903348,-0.0484909832348155,-0.0501892071913041,0.0190203830055005,0.0868038844921602,0.0549200183450856,0.00749166747603814,0.0228504125082058,-0.0243061307264911,0.0543681315199096,0.0236355140013143,-0.0310550103028479,0.0363084819268552,0.0340262344268753,-0.0299967335286005,0.0521336998924979,-0.0161901572022042,0.0444802667632085,-0.0499500590673411,0.0791161920033911,0.0162029915907076,0.0486434541456783,0.0439464875938973,-0.0210122770357365,-0.053544011689863,-0.0156083452892024,0.0706978333765243,0.0420412366797974,-0.153846792964059,-0.0408521224214779
"22",-0.0553986252433832,0.0418846324646,0.0239638971546591,-0.0233913437472505,-0.0157583418105708,-0.0916517491349151,-0.0291996719145787,0.0938156605865096,-0.0468141055392068,-0.0255429602197931,-0.040936878891764,-0.0658226211373557,-0.109644749623513,-0.0482761494564466,-0.00805808249525247,0.114154936945937,-0.00513206786073029,-0.049555302382586,0.0273727761052375,0.0628301623371369,0.0818906747130796,-0.0384798928065865,-0.0183427244636775,-0.00567533545690286,-0.0188874926565916,-0.105096591896389,0.0457160992298936,-0.0396010119633464,-0.0776065254745145,0.0322030374962404,-0.00946705355005403,0.0210764621156627,0.039625748738335,-0.0173704836899631,-0.0138431276641401,-0.0565474920078358,-0.10265016543624,0.059342558746512,-0.0617839706576149,-0.0462273865145008,-0.0177943211111615,-0.114462881120017,-0.0672466242264573,0.0141226687460763,0.0732203891501993,-0.029567718285874,0.0163933149564181,-0.121001111119846,0.0238838383947287,-0.0405305002756383,-0.00297397808316245,-0.0346823580206882,-0.0301903753603323,-0.0180124217776858,-0.0804108746343477,0.0580803934592797,-0.0822170831508774,0.00727314759458379,0.0187107469308268,0.0530401490871406,0.0588269449077856,0.0294251161307967,0.0551873167465069,0.050609951824025,0.00802120529221015
