"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0241963928563201,0.0394763902501747,-0.0205828666373399,-0.0364448406513234,0.00251845664993877,-0.0431333023087561,-0.0919304245679775,-0.0291491738061427,0.0130193181543224,0.0881453970968591,0.00598631284980617,-0.0315470356219091,0.0220038252637863,-0.0924285732074509,-0.0390000595377661,0.00415338338535479,0.0320247208999762,-0.027207703457182,-0.0488692412960249,-0.017207237862824,-0.0868717001322988,0.0264562635605072,0.0684454991666762,-0.0599774108367007,0.0204569925913131,0.0781247722118144,-0.0141173156059519,0.0376752221321701,-0.0329455595013673,0.0228199425433249,0.0586466520606829,0.0592481457880216,-0.0385151765555392,-0.0548238468083942,-0.0663787438593377,-0.000462601222001049,-0.0138870204279335,-0.051799400000685,0.212435299880201,-0.0108938214532355,-0.0540096552943388,-0.0125812776181061,-0.102718491254147,-0.0207058275032444,-0.108974523513916,-0.0513281726645526,-0.037993028521364,0.0201237975241155,0.103986489327516,-0.010202492155523,0.00172740327938388,0.0697727571642249,-0.0583503582173833,0.015857021164198,-0.0716394415051361,-0.0164023149372932,-0.0907473959822709,-0.0445354582714559,0.0613139826511305,-0.0241269400908155,0.0222023842094944,-0.000529821693291535,-0.0276717176333095,0.0206737027158974,-0.0118370899292004,0.0262537491492307,-0.0834467850517234,0.0329044234669056,0.0361137062106061,-0.0378909180251172,0.0151760831713929,0.00599216236367441,0.0178819532790584,0.0162208750045716,0.0573353271707855
"12",-0.0138178526255924,0.0365332357735025,-0.0234546809681254,-0.0118568538243392,-0.00793234797508684,-0.0377204579504263,0.00828054963694023,-0.0563680547505536,0.00447805574643591,-0.0471126617266601,0.0290474377787532,0.0431437065918926,-0.0459321139348105,-0.096994839996287,0.00496129929234459,0.0457985792161376,-0.0832428348937417,-0.0651895165077652,-0.0580251620861359,0.0389511285206916,-0.0428213323890065,0.0313505750676605,0.105721731491189,0.0469225558788582,-0.0744030919042645,-0.000218965186363464,-0.0354997412330867,-0.0266407312587391,0.0189717433395908,-0.0167647904291472,0.0361085674040305,0.0680214831668007,0.0365183035274586,-0.0290219037128305,-0.0668270853424229,-0.0651365359887282,-0.0477656246850074,0.0446696314071447,-0.0028442701959076,0.0119443704607237,0.0369247653182828,-0.00718476710145713,-0.020336157739625,-0.00654656719954456,-0.0217866164757006,-0.0224130702787729,0.0434692155569676,-0.01296923655957,-0.0211300788016823,-0.0580542264546764,-0.0410068853955127,-0.00208991457496269,-0.0107089548620579,-0.0906688504203192,-0.0163953210242441,-0.0096101611968878,-0.0415855190788287,0.0312321062429377,0.00769883148418514,0.0315026565911341,-0.0506787123499991,-0.0149902001898552,0.0691419817582898,0.0490606616143716,-0.0270375653074518,-0.0501205839103117,-0.0285759230882112,-0.0435006559669864,0.0624109032015876,0.00866289359449514,0.055378741059466,-0.0472921378487845,0.0654021487117592,-0.0350425544843266,-0.0409589338094039
"13",0.0874388893564602,0.0293273629691536,-0.00940699248415058,-0.0234530210052592,-0.00924375978640368,-0.0697892333305446,-0.0478795484168703,0.0152403902318072,-0.020630343146278,-0.00283619163596702,0.0243611360780033,-0.00734096730118009,0.0386502919759322,-0.0885228836337043,0.00864056515783284,-0.0207142398302301,-0.0252305946749056,-0.0804074309381453,-0.0507499816753929,-0.0487463126982719,-0.0648794650477974,-0.0420227945497179,-0.0450255324281893,-0.0342274981070026,-0.0718477785567236,0.0686263065473882,-0.046904891855565,-0.0406635398799716,-0.0461646950191187,0.0619494305875221,0.0552693352911841,0.0451689533775188,-0.037372257632957,-0.0768526622845284,-0.0767630116989479,-0.17961490081805,-0.0813357893366512,-0.0733571073853304,0.0685258171280383,0.014618053598875,0.0487499145569571,-0.0532295880266196,-0.138455133715764,-0.0421703106351917,0.00258431250433865,-0.062336971442241,-0.0561998422401133,0.0530350551101877,-0.0045113845642129,0.0353070326615042,0.034747682916318,-0.0157392538459337,-0.180259647884493,-0.0437821139282662,0.0128181844211963,-0.0496220215608355,-0.0588587417340285,0.00740053807359072,0.00371496776650304,-0.0128408476708709,-0.0242255197583355,-0.0442815819344727,0.00502813146526373,-0.0242452755550491,-0.0723669013091443,-0.0930862321253869,-0.062837986531429,0.0818653176833086,0.0613968778436139,-0.0576246791307566,-0.00535086914030711,-0.00921428490432042,-0.00260791281349835,-0.0717995560270567,0.0179733781396455
"14",0.145428014032531,0.0185761880671991,-0.0328195241673102,0.00395482851938361,-0.0394782329767275,-0.0907449970130175,-0.0342525719505162,-0.0885810672258996,0.0697411462701462,-0.0299507537546078,0.0181272836253222,-0.0500751799735133,-0.0232592170978859,-0.0728025808139417,0.019398159474779,0.0850398389762742,-0.0523966551809721,-0.0210390027906604,-0.058420533690148,0.0290007797197068,-0.0496477465066143,-0.04061847006396,-0.0858704112985075,-0.0627475470422235,-0.0742483196701615,-0.0161661363920562,0.0122352993424678,-0.0211391837739489,0.0519479576245376,-0.0153143691416805,0.0595183000706748,0.0340028961093843,-0.0416898287096951,0.0493994387291009,-0.0523101939369294,-0.0631597773159895,-0.0452287346282025,0.032422811065792,0.0877011891387686,-0.0845910345069121,-0.068927329649598,-0.0172207202812603,-0.0633021620003006,-0.0340367748444351,-0.0945071875471787,-0.0321935734128997,-0.0406137568840268,-0.05279903116945,-0.0987766226518419,-0.0923536544515822,-0.0377957433453565,-0.0643087165086145,-0.0941448300525536,-0.000446704676275757,-0.0160445247628417,0.0132147077706652,-0.0696149917185867,0.0900170794578325,0.131706151311857,0.0235855741153488,0.111671791306908,-0.0578514358458957,0.0336458397141833,-0.0542482180938668,-0.0778553576725559,-0.0194302354636112,-0.0862773486925315,-0.0515774257360555,0.0400834586449855,0.00814773996005506,0.00570041008735988,-0.037601740433442,0.0511271619277594,-0.0110656576697815,-0.166158844904008
"15",-0.0931465136554014,-0.00517083760645775,0.0381547871929797,0.0466754550891187,0.0216861567067186,0.0460995750517184,0.185957958139762,0.0269510252225039,-0.0478935986324036,0.010067833014187,0.0915911983397379,-0.0569490540715244,0.0420460412228671,0.116866863264763,-0.00146092875760781,0.020503790420888,0.0635624108910643,0.0883706723180357,0.0815688827690267,-0.0802202194316538,0.0485290563829901,0.0742467436239543,-0.0504940181792941,-0.0507128301434417,0.0162331765297227,-0.0356351352016288,0.0844628354853218,0.0449095720537884,0.00500697135989559,0.0116468907317918,0.0366312359396788,-0.00737249922915693,-0.00837159607113907,0.035910305590559,0.0715201580188716,0.0634149406090981,-0.0527441215542704,0.0871676937795728,-0.104289696284026,0.0899361892221605,0.0178545106309396,-0.0162253224831453,0.0532692667277233,0.0310021088735396,0.051857820820868,-0.0315923077968157,-0.00967597216284734,0.0217638751405049,0.066874264148963,-0.0113761553912672,0.0606188159673454,0.0349820536469687,0.0652075756416511,-0.0227610546456947,0.0559873821569387,-0.00737273185385657,0.0456075893907577,-0.00430084280035887,-0.0714243488747701,-0.0769639790519933,-0.0923310964154984,0.0623042747281262,-0.0190586613495581,0.0406935774778788,0.010024279224382,-0.017970657363755,-0.0172380784081181,-0.0552625633150158,-0.00816367200015994,0.0694864799205422,0.0848131543989283,0.0159317321906752,0.00349414312302056,0.102288508923594,0.0570986539377692
"16",-0.0385721013927593,-0.00660162547106054,0.0342600314595394,0.00816220896329069,0.0180529423193912,-0.0593403464005986,0.0224157287335794,-0.0162382597778411,-0.0412805792029243,-0.0180108340222452,0.0522105156803588,-0.022952569808585,-0.00594630448074489,0.019184292766779,0.0342842021402251,-0.0562845766000715,0.04589202547161,0.0193635503343226,0.0013044418309819,0.0657305553267823,-0.0363263458553068,-0.00770957690076706,-0.0285679561987473,0.0353171847864456,0.0644303161587443,0.0245532273353213,0.0711177239755353,0.0231423972632626,-0.0190330797589673,0.0539330913515871,0.0176070417250346,-0.0394440255491134,-0.011969875592774,0.0183869049358199,-0.0129975461461315,0.0197626454530566,0.0348291276398549,-0.00357808152899963,-0.0990044661747928,0.116775613679054,0.0591220670698281,-0.00955057726790735,0.0100732132842989,-0.00387650571999288,0.031597165711417,0.0511015381483582,0.0108602340601817,0.0152998247017604,-0.0414040628558912,0.0429382704163366,0.0118623460442173,-0.0349717643074701,0.0650404957841633,0.0280227439984269,0.0461991265132308,-0.00620943797054211,0.0552999429913851,0.0294672382542001,-0.00249609316324488,-0.029812071140106,0.0192605952626594,0.0114664915462447,0.0763660547186657,0.0103533599407134,0.0420567609980485,-0.0446247055090363,0.0482442990092329,0.0363620517693581,-0.0386888322561879,0.0266131305734896,0.00984521915791497,-0.0287646365494087,0.0129786952029249,0.0283562113024637,0.0478689123187149
"17",0.0210315419001227,-0.02111324652147,-0.0160500872413853,-0.0275711798335773,-0.00105332224866665,0.0589406049994771,0.0194724099236816,-0.018692810963051,0.0447532070561481,-0.0174245185539112,-0.0137153546991484,0.00832084207552836,-0.0605612101006646,-0.0236710578056479,0.0146665601266669,-0.0867939254859622,-0.00476978201874841,0.0515694779465859,-0.0662216753997196,-0.0573599106875806,0.00198242640982607,-0.0964226652919165,-0.0295955123902741,-0.0394381868371087,-0.00304000344792684,-0.11088507449495,0.0228703942602267,-0.0197062745434707,-0.0114526488982687,-0.0758136746245401,-0.0175322247478854,-0.0193360031238606,0.0699703223116023,0.0111857210552182,-0.0597205997338873,0.0477614590983711,0.0571845446424638,-0.0252094847480864,0.0113026485593638,0.0106657684771312,-0.0227206688747944,0.0116035445212184,-0.00206653556636195,-0.0320744716476149,0.00154620467302691,0.0210711773171348,-0.0128112212323264,-0.0884625516063018,-0.0694568035598074,0.0311230887836734,-0.00478108406862891,0.0392666816605313,-0.0652838174284037,0.0843110716972104,0.111753402449826,-0.0227304405794875,-0.0339819479140083,-0.0215253493257076,0.0269100879016037,0.0936001349948838,-0.0248065690603831,-0.0272200190712874,0.0528236862719169,0.074728770308609,-0.0333123592285049,0.0287373677464169,-0.0234280280023214,0.00565997072518009,0.0213979359423723,-0.0335138968381436,-0.085005114623038,-0.0604148229071584,0.0691985967903959,-0.013684404328094,-0.0156209536064678
"18",0.043547606730809,0.0038011497374198,0.0115212721937864,0.00326976259667515,0.0095671807298913,0.120589908325119,-0.0256697553883298,-0.046776839756604,-0.041522985135508,0.0659999167269599,-0.0365346233100804,-0.0416224861464652,-0.0572345923904547,0.0183617983337706,-0.0240326310485864,-0.022627234463032,0.0281260688261527,0.061354691984155,-0.0767267695264864,0.00496813935470013,0.0427738302112734,0.000649819927114431,0.0275246841228231,-0.00285205466101663,-0.0196082992748156,-0.00796473449201311,0.0127162740948841,-0.00137847444289345,-0.0323636640977272,0.0384958378783564,0.0226261017900453,0.0249289715503082,-0.0749641816941489,0.0271115382419795,0.0503557597962287,-0.0422587398673192,-0.0687750686650064,-0.0503994246173324,0.0389449525323578,-0.0169539146884559,-0.049888388978952,0.00535349436044068,0.0219821214399225,0.00317043195979181,0.036288933190485,-0.023432143791494,0.0384878493869844,-0.041858396840677,-0.0193487314008013,-0.0144160260393755,-0.0429739621160704,0.0224272378003166,0.0222703232516081,0.0593077265944426,-0.0492332275035672,-0.0104324574995906,-0.0348429480512048,-0.0462194875747344,0.0393777085953317,-0.00496707922360267,0.00146843580965481,0.0327213438961941,-0.0763459069338496,0.0246702774239483,-0.0365501711794672,-0.015779240224306,-0.101773670771014,-0.0105046399038822,-0.0152220454894551,-0.0211818993194234,-0.0880697206409781,-0.0278609425635813,-0.0183952667397723,0.0182728054895163,0.0456412693055365
"19",0.00442586591493927,0.0016332581393455,0.0226087422751384,0.0167414745097109,-0.00482405154142241,0.00430500881694187,-0.0163042194177535,-0.0464848451326066,0.0273324953573087,-0.0278736663049999,0.00237055809473882,-0.0343954227632203,-0.00839149684705469,-0.0127828895681452,-0.00705131672488867,-0.0166428908288368,0.0152008039709207,-0.0302517945251081,-0.0192763042138369,-0.0297087917093682,0.0123736680959924,0.0526992720596766,0.0660871485449283,0.0616754879266841,-0.00978814021889252,0.0436873034415161,-0.0690091217594557,0.0427366561109423,0.010082473416566,-0.0193980975142436,-0.0708598866782294,-0.0827063927638474,-0.00142894375382811,-0.0452590224282759,0.0015023515712897,-0.0477511014215819,-0.0550524595386009,0.016265207794293,-0.000979678994374086,-0.0321148212783608,0.0282797555204146,0.0671174596518926,0.0277687585009383,-0.0363932183616426,0.0232716445955585,-0.00149062980005596,0.0375122625953228,0.013465790764138,-0.0106220587358524,-0.0101523670429433,0.0391975736769259,0.0461241198719566,0.0110428264799001,-0.0971576578933665,0.0725381877746885,-0.0318767775732398,0.0387476350210967,0.0175759697250868,-0.022907482160053,0.093706194129097,0.0532860496823526,0.0320677863996102,0.0258476024089427,-0.0370076686658621,0.0807559427836723,0.0104428564173303,0.0267375413515489,0.0496836008902619,-0.0540768743523206,-0.00404766868872323,0.0363642510240077,0.0477342284599818,-0.057079735423172,-0.0697465256129815,0.0224494604453491
"20",0.0979285673940404,0.0540845851730729,-0.0261637688912298,-0.0189417611487401,-0.041658702534505,-0.0398851269567725,-0.0874948120446158,-0.0206027821942804,-0.027789245893214,-0.0189986495711228,0.0144646188714141,0.0913439527152411,-0.0445554952834464,-0.101120209947634,-0.0217390033596457,0.0535294988662953,-0.0514307399822099,-0.0767660333618463,-0.0318640083703299,-0.024015580159289,-0.0397766802492557,0.00780405972260682,0.0138331548548092,0.022183789705256,-0.0561313185154492,-0.0118652554227147,-0.0417994636790452,-0.00194941071501553,0.0317819654111055,0.0401455658456891,0.00555964617468525,0.0585426986112895,0.01481031650729,-0.0686505186121084,-0.103840270344852,-0.113275647844463,-0.0545250259786734,-0.0418970793591077,0.148942350812681,-0.12132209187642,-0.0497301778712043,0.0619151337002391,-0.114127562101586,-0.103796047377083,-0.00723957293429747,-0.00708007940765534,-0.000284249694921379,-0.103065226726465,-0.0226452784920033,-0.00564488908893219,0.0415750138354998,-0.00256966076416158,-0.115000169742403,0.00561280374161188,-0.0240392836666934,0.042202077461319,-0.0861325230175742,-0.0172783447184069,0.148807790680836,-0.00673532355259337,-0.0215346026259819,-0.0367826211810651,0.0227190165530208,-0.0235690112164953,-0.0129619243303002,-0.0799620028713727,-0.0377360189382659,-0.00311848205758098,0.0184309563985507,-0.0790610639746421,-0.0302289016781376,-0.0190256742860728,-0.0486823152090973,-0.0489756441156026,-0.00751504411692001
"21",-0.0249159910934652,-0.0289991381433489,0.0503706342194098,0.0362104338176051,0.0214270928530009,0.0669243714918618,0.0285411278386949,0.00185723419959535,-0.0363796930778992,-0.0321362179067308,0.0780769502431741,-0.0107294881121689,0.0650022209067106,0.0593338273481112,0.0310890709753171,0.0182753008741931,0.0581470324735206,0.0566146819709315,0.0495868238194304,-0.0227891298974131,0.139054806395708,0.0518524977267851,-0.0266288140328926,0.0881403472840546,0.0833512558028295,-0.0266402632570508,-0.0256186886648407,0.0531311890942819,-0.0562549184048627,-0.0238225056317516,0.0403662616134495,-0.0209560257625506,-0.0239832589061644,0.0670314358705379,0.095475483498275,0.0691357005278795,0.00348872815946432,-0.0309278103966875,-0.0794944629715203,0.00695906677995543,0.0735912123873946,0.0635664164576293,0.0752906613982111,0.0116066655740593,0.0960709545993415,-0.00120990086139785,0.0205020199675386,-0.0200294936810074,0.0519138489334933,0.0353028052506824,0.0394282474694966,-0.00253533630751862,-0.050620489266825,0.0589502050216053,0.0277221730195366,0.000185311812695255,0.025805869884629,-0.0398742020492835,-0.0637370502355945,0.000554390089392429,-0.0522661758101059,0.0750695828921522,0.0151855440921225,-0.0227034397986721,-0.0645180563294046,-0.0187387700146793,-0.000858861129917229,0.00558829472558556,0.00630846422374743,0.0809586945318051,-0.0286163686513407,0.0354227096580449,-0.0270469444180156,0.0310173836982999,0.0784711264921131
"22",0.0148242651686797,0.0462584473016832,0.00725498884862829,0.0218278048969354,0.0296494346800822,0.00707482516796885,-0.0444096902770773,0.0051609224656267,-0.0146756767953725,-0.00594703374458886,0.0283188071782909,0.00651487643805202,0.0783507364697582,-0.021064097443701,0.0312779348981835,0.0213585360785453,-0.0011310795694276,0.0989786151448441,0.00874311096573504,-0.108950624752696,-0.00416949582369647,-0.0261603944376694,0.0059783929324229,0.0242718189689383,-0.0209887298856325,0.0459264222249894,-0.0345367099068304,0.111285169188292,0.035904009073083,-0.00138256897517284,-0.0188154787480416,-0.0135314428487874,-0.0910456232483229,0.0370085033366498,0.0348763770437213,-0.0459648779553356,-0.0595013505887763,0.013876176634959,0.0668388491057756,0.0101232442686318,0.0975509784616633,-0.062311661184546,0.0129652635326813,-0.037578487953687,-0.00973519420627246,0.0717009998762499,0.0370892665398969,0.0769449050633345,-0.043198872655565,-0.0220420325379873,-0.0436309519509134,0.0125067270370886,0.00917494397548699,0.00681407029453521,-0.0237892295313585,0.0750263620577728,0.00409603576010726,0.0114554630406822,0.0406727076367732,-0.039256751811114,0.0316699431172982,-0.0118613402884524,0.100089323660346,0.0302101583049505,0.0331880218463279,0.0422015233383695,-0.019792033377169,0.0450411298983493,-0.0131379559664459,0.0397984986821727,-0.00242895397536373,0.0723473209053388,-0.0326900268186647,0.0477120196318867,0.0310052558272762
"23",-0.0237552790427015,0.0166495975928785,-0.00640700946887574,0.0264385575649333,0.00284338302919364,0.0234063893507735,0.0267234637487874,-0.00686770164600597,0.0476949996472431,0.0574642018472171,0.0693083134940948,-0.00974401171621044,0.00411458200086718,0.0199284100293211,0.0594799303137972,0.0661292302678132,0.0693229417065256,0.0232123172894812,0.017572101721216,0.00274521567634639,0.0325560798732773,-0.0855675670882481,-0.0639249485949917,0.0363701935184003,0.0676598087193788,-0.00241948730707706,0.00441403902313113,-0.000724430314567481,0.0752104999347137,-0.0281454300496433,0.0200442933866358,0.00971615626995873,-0.0714711980278594,0.0104757602580441,-0.0154317880102473,0.141636960238334,-0.0854545739730563,0.0892448004274898,-0.00893755780787469,0.022192331613042,0.0482059050593608,0.0410332758981718,0.0117372676590811,0.0778153642626469,-0.0353175331743921,0.0717351280353282,0.0648721263581843,-0.0243954625110646,0.0590788873716345,-0.0355781406919054,0.0558882194517097,-0.0472201243456237,-0.00280740862346491,0.00548962997909494,0.0024392467924391,-0.0042089114831387,0.0125694974074805,0.0408128138258824,0.0921557433249667,-0.0521914125576788,0.0174023990301703,0.00771427037278268,0.010790923346686,0.101026826123073,0.0141269072571728,-0.0625036728468229,0.0109640906759872,-0.00808718216403541,0.0288809173427463,-0.0141644089084091,0.00917888488623906,-0.0334349658066701,-0.0551878229994918,-0.0253070049656518,0.0537142645780234
"24",0.00852265890646447,-0.0129365431809065,0.0253660495531255,0.00799434322300276,0.037844749800518,-0.0804391784792906,0.0140124946719111,0.0671170193332507,0.0236377664659594,0.00346965762665916,0.0209351220607497,0.0213774298358972,-0.0479998454609689,0.00217105020799752,0.00272235037829056,-0.00821296686225895,0.0829780201745242,0.0416095075583599,-0.0154354580599668,0.015897191949641,0.0271257677069773,0.0456623201136196,0.01094606578402,-0.0383662487951034,0.0202149607781005,-0.0115658050309302,0.0601325937309551,0.000564133137249873,-0.0732209691668504,-0.0019496960374201,0.0431647978712571,0.0190371821746001,-0.0721765424840316,0.0124617737611717,0.0223797768546178,0.0416629418779972,0.0418678579141686,0.0597009231657467,-0.036260813031913,0.0757523227086055,0.0597282446944594,0.0224301857236879,0.0659711099591191,0.0690580715473482,0.121838647225612,0.0664852123945742,-0.0138391907005352,0.0309140244328135,-0.00637506801096453,-0.0296991575407137,-0.0423991711542601,0.00401691218833421,-0.0247127762456972,-0.0185829715471613,0.0668679414729812,0.0373713349632844,0.117795635061193,0.0769131492183651,-0.0530964204542399,-0.00967878930651981,-0.0455405506262498,0.070860848548233,-0.0231301270410927,-0.0097831058652487,0.0108219501418408,-0.0303156324803253,-0.0364796454831244,-0.0511499811276364,-0.034807790124297,0.0683396127871427,0.0372954537819988,0.0861369971895241,-0.0307261348327099,-0.0202557143204462,-0.0346207637276686
"25",-0.0196942817795097,-0.0126413431664686,-0.0363096303580113,0.0589245789965132,-0.0160441034062028,-0.117134999127947,0.0619948971670328,-0.0433107834276724,0.0445218431308699,0.00148164328368293,-0.0681740708672902,-0.0088581088084005,-0.0386174593262314,0.0466500625234529,-0.0313704557728281,0.00101817980342518,0.0813237658407143,0.046107203770568,-0.0197731202899559,-0.0684455214054651,-0.0681685898642324,0.0366240709813995,-0.0733233717077443,0.0380036323261359,0.0467795645145252,-0.13401476162082,0.100223078501992,-0.0174880064450627,0.0529294643816165,0.020216928113206,-0.0203364289218376,0.00113021429493604,0.0589024079790584,-0.0497711405698179,-0.0572388541666005,0.104779343807314,-0.0301993277334721,0.0287827014734861,-0.04278580700301,0.0557757310000133,-0.0637401131568484,0.033552453170899,0.0429839648326893,0.0105549841115333,0.0277211079547656,0.0761649815902026,-0.0355562613507968,0.0712375414799013,0.00234815529053249,0.0107683152527681,-0.0491713868385201,0.0819720580271329,0.0809748247798327,-0.0480925959801719,0.0760805158949075,-0.0393380728514613,0.012243226658934,-0.0196374706691991,0.0294846460219894,-0.0369425149217435,-0.0920485166672285,0.0344578856383042,0.0282513292807844,-0.0625441987517007,0.0295738312521087,-0.00460114636052804,-0.0254796968364903,-0.0831945812915617,0.0841056880025907,-0.00588574932333813,-0.114221813876542,-0.052266129706297,-0.0154688653051471,-0.0208986241944636,0.00657848966272408
"26",-0.0700512163631547,-0.00150230796324901,0.0451625645611358,-0.00188756052387832,0.0120746765873677,-0.0245258340614787,0.0751343985958201,0.0698616400989743,-0.0814144573051111,0.0435644898364444,-0.0182328411024776,0.11163606253816,-0.0440381801330589,0.00484591950960948,-0.0327749299338948,0.00220618280400207,0.0309038046066154,-0.0239562079028233,-0.0286064035630539,0.041516175920845,0.00634084539792815,0.0536313703263636,-0.0178747478244394,0.0857608912075263,0.078363640795508,-0.0150680127930409,0.0448144429133945,0.0288914753292123,-0.0813993209551234,-0.00118346587068582,0.0551289764784566,0.0562219404243215,-0.0254413065741315,0.0605052598844336,0.0435975903543417,0.00893643704522599,0.0762121048069374,-0.0183675184247898,-0.102541683713572,0.0462220433966143,0.00378018175778672,-0.0101855959260969,0.143531831829123,0.0369443277736594,-0.00445109024149046,0.0143297148762686,-0.0701899989469048,-0.0029176332652844,-0.0830965651171408,-0.0596743300669121,-0.0299972580362331,0.0287935442266459,0.0757354285443096,0.0231025570459276,0.0199104613018651,-0.00720585471662506,0.0434842585354527,-0.00954809432783761,-0.100640793725653,-0.0288078709527443,0.00136555459368009,-0.0339103842609083,0.0174785003961474,0.0755270708137709,0.0148640718112071,0.0298266766254285,0.0058034484403203,0.0151653726956236,0.00108525587808144,0.0584196713872769,-0.0360950850853602,-0.0121067437120311,0.0431197776465834,0.104540913203379,0.043610086565194
"27",-0.0935130456625382,-0.0351068320231265,0.0498404160964245,0.0370896806116958,0.0372759747102311,0.136179890448995,0.0881800036540405,0.068335614035016,-0.0319222008374431,0.0163040342286023,0.0982168085376091,-0.0252472930209462,0.0132974166925212,0.0850670168359622,-0.0244387964579582,0.0249969366438564,0.101634990053132,0.0534424009055468,0.0203509928116807,0.038529642642354,0.0623896388496951,0.0595531188227777,0.0606412756975767,-0.0166911580018484,0.0338866616089532,-0.0175627462038791,0.106134033616319,0.00395496129792982,-0.00589986112482829,-0.0214840791722925,0.00576087832309124,0.00858020487921839,0.0615733905007291,-0.000156722073022204,0.0282971874627618,0.0896437118873521,0.0874927180770318,0.0639031099941996,-0.171327612859734,0.122893830690696,0.114243286565595,0.0374176332417616,0.0852716836329286,0.11259396429832,0.0744223562785754,-0.0321094323967273,-0.0522397314088651,0.0597216719775712,-0.0193525180848549,0.038580977333096,-0.000943602696975566,-0.0397600666569663,0.122257586284735,0.00933850491758574,-0.0466700487248573,0.0398689491907031,0.0366861930473875,-0.0357815317431163,-0.054489786141439,-0.0620008704504676,-0.0482661495581608,0.0926830610474497,-0.0467659656521248,0.0583792410692677,0.0389651081654636,0.107229112314226,0.00939591051453963,0.0096065264224165,-0.0567020787788758,0.0949887982666455,0.00650043045530831,0.022253237507014,-0.0128344773909214,0.0334651892438005,0.0539117965916218
"28",-0.0274539483535741,0.0585360294574878,0.0472846696223849,-0.0134957080202383,0.0360242342323159,-0.0238954752724534,-0.0561065024371157,-0.0606938280889996,-0.0760701370145565,-0.0461450941268065,0.0811137788635165,0.0173360585190265,0.0700929719930112,-0.0237597653241708,-0.0158924507469892,0.00805022882678474,-0.00521882483849671,-0.0126424012795386,-0.00984040076307737,0.0974878729644965,0.0627275193382467,-0.0248517058358474,0.0446973889414402,0.0426053599484107,-0.104219787047271,0.0570592930698487,0.0596913221161407,0.028591351797082,-0.0241829353274384,0.0365858584475551,0.0733483774805393,0.0392585512644143,-0.0238091710989761,0.0478529954905476,-0.0757667268023548,0.0385734203906519,0.0201798988169992,-0.0919281938842306,0.00599174316143405,-0.0143127114040828,0.0580046899995545,-0.0298097121791878,0.0493471369960837,0.0559900941032788,0.0666210698546354,-0.0186905335360928,-0.0193953109465349,0.0511458910610335,-0.0346611459326217,-0.0012988816371064,-0.0428082640511014,-0.00167794810435545,-0.0196498660301639,-0.0719144424283264,0.0174867211826026,0.101749935491659,-0.0131497074000773,0.0423509719868137,-0.0349614768544459,-0.0268684081082987,0.0108512614272284,0.00745971935525848,0.0776404298233735,0.02339815760691,0.0496135452108319,0.000786721990767687,-0.0179202206701726,0.0731917147903497,-0.077215870385333,-0.134357982225256,0.0727077855717003,0.0343544451130344,0.0535026753453713,-0.02428141059082,0.0964040200001495
"29",0.0420344467787848,-0.0359723020043073,0.0355553548427252,0.0229040642983621,0.00487873558348348,-0.00184910432888537,0.0725795390798174,0.070654432410528,-0.0542103805585808,0.0435973050764762,-0.0133658243422585,0.0324634777163173,0.0197834113859213,0.0842011346994996,-0.00224675183586283,-0.0117014274559565,-0.00483184107842634,-0.0118766611641693,0.0581846393501275,0.0409368587319279,0.0555282610291788,0.0796784242202187,-0.0470546734745704,-0.0151664044377624,0.0181898129806451,-0.108252714777701,0.0657569030988912,-0.04178649631467,-0.0194576590864176,-0.0917506154323695,-0.013143617913168,-0.0333876950476997,-0.00692606749221344,0.0192177514960602,0.0477429443266317,0.000901670529839849,-0.0795271137239222,0.00642060708794137,-0.0580466121390993,0.0483940206585247,0.104572243257561,0.0492986477514256,-0.0293605293080931,0.049603702115657,0.0503593297040664,0.0897115737576823,-0.0384878815896215,-0.0319380433625505,-0.0143609931420984,-0.0274132849679077,0.00882265254247543,-0.0189490242543198,-0.0284298894763914,-0.0588831102150326,0.081897142340372,0.0290215983308824,-0.054270024601808,-0.072636810629263,-0.00371053121180901,-0.137583568013518,0.0746928541713207,0.0537788023421217,-0.0342503207938732,0.011793693635135,0.0395276877000587,-0.0184697852622814,-0.0181286004441711,-0.0193782518402087,-0.00987092078557546,0.0435300540164758,0.00501603570835263,0.0727969440872711,-0.0393690883184255,0.0266532794280766,-0.0117495359868919
