"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"74",0.0201799789174492,-0.0469595566699784,-0.00307763676636299,-0.0062727317407098,0.00695776694294288,-0.0335102141850128,0.011968394894254,-0.0436700334583455,-0.0474891072296669,-0.0420632824205946,0.0475741135689298,-0.0496658001023179,0.00759815503761594,0.010387825444325,0.0123595421819625,-0.00816830826556989,-0.0537614504306651,0.00511393877228646,0.00123609872578375,0.0149630580193982,-0.0352193785345104,0.0222714153718152,-0.0687717118980315,-0.0137409014224085,0.0306611893376089,-0.0737084165429833,-0.0409102105763188,-0.00560563866540792,-0.0439859860313976,-0.0238656830837651,0.0125813272391162,-0.0282001430356921,-0.0412630336445838,0.0183655279646863,0.0210575911912403,-0.0108075010694883,0.060286298990383,0.00470320275531486,0.0250233457572141,0.012507284050473,0.0223952325373282,0.0474589806008182,-0.0148180653060168,0.0744321802488202,-0.0555662594125956,0.0165448003411639,-0.0736980624677852,0.0562610825798617,0.0119493309286836,-0.032962059468931,-0.0815701227977485,-0.042151696831193,0.00713568269814614,-0.00260007888203513,0.0386175165792118,0.073165784202293,-0.0269562110785468,0.0215690429242773,-0.0401146360174682,0.0982400947907348,0.0656152204401199,0.0784999599191294,0.033806348192025,-0.0249845756326265,0.00856440991921456,0.0267939594766457,-0.020598559806369,0.0409346528871841,0.00451642337910743,-0.0878574439841392,-0.0254945920447233,-0.0177834911652776,0.0191269664743481,-0.00990177864958899,0.0386979233169879
"75",-0.0654327589211666,-0.0317909166017601,0.0265621157436022,0.0191622398164361,0.0334736195162183,0.0557850635882565,0.0245250174088524,-0.0213286784032344,0.0108961743341522,0.022917166989071,-0.0774692454549238,0.00167672212103694,0.0299423842972697,0.0901882928807314,-0.00846596908855201,0.0131892606089457,0.0509901814184072,0.0233849127989448,0.0419670719101788,0.0378184173059195,0.0690529850162931,0.00715217443813079,0.0787845852939536,0.0855341596316346,0.0768550575563977,-0.13079250012955,-0.0965651702148911,-0.0290219154094713,0.009660400574655,-0.00792999828314685,0.00387343442305887,0.0082394201418631,-0.0376954100818359,-0.0239181314340242,0.0588831235439217,-0.00136878272412349,0.0688347667009549,0.000294671692193584,0.00266416076371768,-0.0243543488021003,0.0568457178502452,0.0855019775953085,-0.00254344061845077,0.0546544628768019,-0.0611811655826826,0.00422466707846187,-0.0644574684598904,-0.0459039321795309,0.0126111735318861,0.0189061790590616,0.102735867447215,-0.0232186647918223,-0.0194199033086659,0.0158980192802279,0.0700675606074975,0.00937741363525099,-0.00717227162762146,0.0284234825236476,0.026790002977299,0.0602207719820038,0.0212809507232356,0.028434798779937,-0.0601143773253667,0.0284328939742685,-0.0219692797156591,0.0480730823736566,-0.000541961696617689,0.0805957102264771,0.0154455449366359,-0.0393882182696073,-0.0225660070929612,0.0419235557091083,0.0517861981795178,-0.0315061907273827,0.00624914477398376
"76",0.0153071826308955,0.0271794667251398,-0.0118920483433289,0.0119935057888609,-0.0118709434436877,-0.100313129091316,0.0388105177101397,-0.00375824508051891,-0.0560909792034878,-0.0839218589025418,-0.0345670258562862,-0.0113582810219768,0.0620641281726608,-0.0357403114592822,0.0289288430191939,0.0165174858500127,0.0193807926164063,-0.0721483853169282,-0.022573965020649,-0.0659517698095526,-0.00137730267606109,-0.0501586774481633,0.00476929048016963,-0.000461692251543137,0.0296576650737232,-0.0597310188669509,0.0980616494725814,0.0641385929854792,-0.0737363501185904,-0.0116295000606039,0.040041856510504,-0.00111132433095073,-0.00173433502438577,-0.00918098431199343,0.0110011989578415,0.0608902766342378,-0.0295598552587805,0.0269003440957167,0.0550146835487904,-0.024790909536482,-0.011026881897082,-0.0140697107884428,0.056180956636291,0.0360000247811776,-0.0329764966864885,0.0179256582221039,0.035101888659354,0.0150366904890734,-0.0118630112833445,0.0614379465547254,-0.0706642504363166,0.0480979433686681,-0.00811004130166174,-0.0359338371063794,-0.0141797940951194,-0.00611148308697841,-0.0244389924301002,-0.0468840041218971,0.0571919421771257,-0.0506354404478794,-0.0453992268342332,-0.00442200692160881,-0.0305304350349339,-0.051892006484679,0.101940044665961,-0.037610766256097,-0.0679071176641652,-0.0721965061513654,-0.06861626787714,-0.0443656807170241,0.025056366945962,-0.0357378111284001,-0.0576859715869428,-0.0300893789158925,-0.0191082888671581
"77",-0.0190500842253242,0.00811588963456128,0.0303920108454809,-0.0145917835675281,0.00753460357234434,0.0462393582575729,0.0305950122639291,0.00426141654926066,-0.0345206385713186,0.0714157832316248,0.058769231425796,0.0515415403763066,0.0178295062623461,0.0878655175420119,-0.0543193359950723,0.0505138468047398,0.0210321735886009,0.0730485610752078,-0.00711690042325752,-0.00262424515238628,0.0898530899634899,0.0485518172738368,-0.00449314435497291,-0.0376460913309088,-0.00684318007794151,-0.0853860956523922,0.0681121710997522,-0.0989509686291096,-0.0236606488208685,0.00402459954771405,-0.089557423806825,0.101024986837058,0.0741076554277959,-0.0199158182870687,0.0291313530994663,0.126683836419869,0.0372024105303899,-0.0490530652238899,-0.00169048011905044,-0.0307122768260261,0.0490104728699312,0.0128129481654464,-0.0406601617760048,0.0459561844135572,-0.0640410311881045,0.0652980395041421,-0.0448207634565742,0.0160148691822545,0.0525055289645863,0.0150858105253659,0.0310656734339542,0.0102198181532794,0.0515542076837408,0.104094113673484,0.015924083655197,-0.0120084281714941,0.0162435560422926,0.0633536947588391,0.0103560893076579,-0.0132148679369516,0.000812659256779077,-0.11219859741054,0.0341429153961696,0.0160830750178003,-0.0519937106616762,-0.0268682155175009,0.0698880453904556,0.0838678104929094,0.0102194916807808,0.0139083686322185,-0.0121553572214882,0.0597171797560431,0.0612170796973486,0.083588418889902,-0.0847314107430378
"78",0.0281106221050155,-0.0106689999573266,0.00120795826798877,0.00385511166325386,-0.00930322723431226,0.0319428020026693,-0.0400974785406575,-0.0164774742791261,-0.0865811557625217,0.00306584505285536,-0.0256619505306607,-0.00258955407796789,0.042409991872377,-0.127206306775114,0.0239211986155633,-0.0644604161852797,-0.0278407666878548,-0.0341148559554939,0.00536337073357212,0.0192273870126958,0.0666090308388822,-0.033669463080613,-0.0351355291099884,0.00164648000605084,-0.0366798280332076,-0.0421543875057553,0.0203739143046165,0.0329076921048534,-0.0476550502215814,-0.0885417834798159,0.0215460184455239,0.0388137715017182,-1.89623223324949e-05,-0.0185566535492794,-0.0577636976529411,0.0091849820006491,-0.0252230265318022,-0.128718469629008,0.0255850726818356,-0.0410626592215725,-0.0210435104739848,-0.01280087073919,-0.0983377678128199,-0.0498410787121187,-0.0663584510695892,0.0511161831197985,0.0464937644326943,0.0547021455298266,-0.0422888721687834,0.0255580627100572,-0.0248445387364418,-0.010154782880835,-0.0553743832105095,-0.0751585973314889,-0.0410917815179421,0.067111002298457,0.0539783931889911,0.00150613965783179,0.00316260553385474,-0.0267974678268728,0.0312804164821696,-0.0420193643808455,-0.0647747356903084,0.0139332935115675,-0.0138779177222065,0.00138452651953906,-0.015598713241772,-0.0131512172223629,-0.00298673738633896,-0.0158932404245343,-0.0185645084324539,0.0738132717137982,-0.0222072602663328,-0.0214506117583544,-0.0402977711977163
"79",-0.0128765571947848,0.0396350759574527,0.0342163841528043,0.00153656515143829,0.00675644462977212,0.138733890417961,-0.0613784471416055,0.0439907689960595,-0.0566119813756345,0.0180848747525959,0.00705613609381198,-0.0010897785328329,0.0796403646088344,0.00801384774702963,-0.00287350783322072,0.125733141802646,-0.0242367541444337,0.0147365527134732,-0.0603164073001843,-0.0422600557700901,-0.0173414797001057,0.051315955429071,0.0525080913799904,-0.0500390346659009,-0.0219187518339228,0.0143229846894175,0.0825037502265189,0.0317301099402337,0.00816417261124246,-0.0286550216473579,0.00141286226906469,0.0812910762349736,0.037085170510178,-0.0747139486690463,-0.0248049323458303,0.11402281732387,-0.0304595412247598,0.00630689723664518,-0.057302253582855,-0.0136550215984133,-0.0760798152701521,0.0269069212520959,-0.0141264927240678,0.0604382720246647,-0.0115539543847143,0.138057097588899,-0.00911293427544989,0.0141827509741733,0.0404058758486064,0.0425100661012364,-0.0664055656966623,0.0120689800156267,-0.0102534567882943,-0.00396450242229155,-0.00762400747058431,0.0350838125190783,-0.0230012064352943,0.0714265649285752,-0.0794752636983293,0.0106056467990124,-0.0409196695241963,-0.0339431860369462,0.0963619416763942,0.0738394823090225,0.00158996190647701,-0.00252207084771599,0.0309675512258054,0.0121720268418103,0.0378752007449588,0.0797416955668819,0.0033017279172677,-0.032689286370963,0.0848157673111308,0.0121009767551218,-0.03722143280076
"80",-0.00437145326050958,0.0245284867481485,-0.00124252436393856,-0.00602745925212018,-0.00105336940018632,0.0543034744795148,-0.0401828189364725,0.00230656726816723,-0.0615981198800682,-0.00879851101960482,0.033541625972638,0.0377012320582878,-0.0123792514750608,-0.0450849982327521,0.00489728063036883,-0.0664954915218421,0.00345507828555956,-0.0557674073180204,0.0157361924115465,0.0645612575625866,-0.00245077782376418,-0.0298298996003849,-0.0236436216858596,-0.0108580054188166,0.0163372422266154,-0.00531613289914038,-0.0263064101483514,-0.0727020350223134,-0.00477798411117498,0.106259302398671,-0.0752302716093071,-0.0610533228151818,0.0373351675098213,0.0350169326854519,0.0866879419423561,0.0249158594176046,0.0164202139388689,-0.0153237642373782,-0.0421858611493023,-0.013654419729325,-0.0369359111793905,-0.0431756570632981,-0.0394332874976326,-0.0102213840279228,0.038855279196308,-0.0244214942112378,-0.0453704428017473,-0.0271726834850408,0.00942015248613231,-0.0162591927548505,-0.103982669218581,0.0339994526627535,-0.0109069063175278,0.0411893737985822,-0.0331938133249378,0.0467387319639579,0.00473336110397634,0.0318750421304514,0.0208649256947489,0.0330139489690649,0.0588757889926947,-0.00052049704138612,0.0109977790157272,-0.0214461204560464,0.00211246726810109,0.000742120102004444,0.0577483989915737,-0.0469172326910614,0.0491475477345808,0.0176788739875305,-0.00758682245658755,-0.0214075900033986,0.0806256036816922,-0.0187019371662452,-0.0072909573842137
"81",0.0258519280627095,-0.0307145535025392,-0.0204779127321927,-0.010676586126026,-0.00393039679551851,-0.055886175285039,-0.00103193830111624,-0.0470538235550931,-0.0201300987129045,0.00558286808636581,-0.0253963872468009,0.0813564041322558,0.0377697195272338,-0.0382539184097407,-0.0467523434662361,0.064737210401181,-0.0325220342245648,-0.0130229401612272,0.0140380978220033,-0.0616281054994238,-0.00984847608784983,-0.0386775934201283,-0.0360360969003785,-0.0333237424806026,-0.0435432506144314,0.00133127741493456,-0.0432402598604883,0.00742263985990189,0.021344760765078,-0.0241971056090689,0.0530210597094229,-0.036327338818391,-0.00973371493024559,0.0308850278417205,-0.0649323666572011,0.0298761508000704,0.0359011315727115,-0.0219928028766926,0.0320015400890693,0.00922024619756173,-0.0359794336193278,-0.0117919600420181,0.0498616487886009,-0.0147587302661942,-0.112028406930892,-0.0284900781768007,0.0484717190586238,-0.0245496795617463,-0.0042586920472355,0.0143065476145414,0.11891413379744,-0.0266553176116915,-0.0219720140862817,-0.0399396937990213,0.00908831833022298,0.0581282979131144,0.00748555557021942,-0.0197412366877776,0.020255107511014,0.0878853016111869,-0.00870606895694067,0.00300107657815532,-0.0145257818190672,-0.100160999507306,0.0132132574424019,-0.0121265637724823,-0.00126698497874065,0.0555568001398768,-0.0592162097943206,-0.0410534953655313,-0.0625666354630419,-0.00647672586916737,-0.0427111991759365,-0.00808330324692904,-0.00564322235468143
"82",-0.0138893415825469,0.0026343940754644,-0.0149518886298107,0.0152061811526872,-0.0468960468060487,0.0800025307246106,-0.0950968277859022,-0.0117775911499386,0.00625695051826542,-0.0537204608709372,-0.0806432549858264,-0.0556644949783492,-0.0471952501389355,0.04305886014572,0.0232889015754941,-0.0222877344141404,-0.0268118160832058,0.0108315362222642,-0.0263599450409571,-0.0309119558785005,-0.0297741710070095,0.00879059233626248,-0.00634943923238298,-0.0556758978170328,0.0385811181966777,0.0436657218507171,-0.00899877055215114,0.0258282420155478,0.0196946669838489,-0.086106856063764,0.11008255802638,-0.0122629473440311,-0.0293220060118788,-0.0665746190660089,-0.0112822278748746,-0.017688777322306,-0.00538977121887876,-0.0140080577239282,-0.0103805244732247,-0.0293303027375896,0.0945134080805157,-0.0216655803825099,0.0571165938937245,-0.0740352222866974,0.0520340592342576,-0.0678542174962997,-0.056178665384499,-0.0119780743003072,0.0258655782409037,0.0173121759656454,-0.110652353532752,-0.0145228561191634,0.0297079438651016,-0.0598414630665381,-0.0500758931335307,0.0332419078123711,-0.0357973845605713,-0.0074707654554472,0.0251334302163252,0.0964052801012575,-0.0625807932401567,-0.0607028908026361,-0.0398132352401033,-0.0655105650185842,-0.0035615296674301,0.0202353558748203,-0.007224708578387,-0.00496807376985773,-0.0547451266566757,-0.0258746701479303,-0.0410615956250677,-0.0732343634118294,-0.0473073714908673,0.00916413865643192,0.0735032929561764
"83",0.00878942648514771,0.00933326725404621,0.0518223358877087,0.0107177578121712,0.0184569793180252,0.0695187018211373,-0.0194667099468567,-0.0662820197680897,0.0536953825994002,-0.037081908983979,0.0657013569845121,0.0133954539651457,0.0285073727573463,0.0507772995080943,0.0547904372484459,0.035335826124998,-0.0233854123506806,0.0840419978363056,-0.0526535281859752,0.0440155551992894,0.0595334981031302,0.0265758885661731,-0.00448175706336925,0.041292343195039,0.0890574531412186,-0.0842494930876779,0.0617227191953025,0.0363128224966472,0.018955726534581,-0.0435609069269239,0.0277857381419716,0.0171264585102094,-0.0167621700065719,0.013773991174045,0.109410104874822,0.0577040336310951,0.0339069404395876,0.0485243087190676,-0.0232186066501461,0.0414340985279565,0.109945262220369,-0.0340144693996258,0.102207265346699,0.05220934435846,0.0210733615236037,0.0230928722045958,0.0141587430616055,0.0522101400015679,-0.0044930098039428,-0.0418608676049293,0.0291208490821863,-0.0825528708044747,0.0158145018379666,0.0826749951902296,0.0786860589186305,0.031022651509962,0.012897578904424,0.0663522961974129,0.0994093068122254,0.00219947749055644,-0.0274979307559961,-0.00442230237272777,0.130289752390265,-0.00526704889940059,-0.038019580832089,0.0180339698627469,0.00508919946714183,-0.0231619017174559,-0.0978172530404839,0.0739530810930641,-0.00792746168854107,-0.0201866298782239,0.0795770373433488,0.0184612535135672,0.0105618982230656
"84",0.04543021636343,0.00476478076678706,0.0227097339135736,0.0287546245105445,-0.0202562023279634,0.0539820594284255,-0.0296107575656751,0.000964433309423755,-0.0044510714453224,-0.0506636014229556,-0.0324412631185442,-0.0269696153284591,-0.026106439065465,-0.0137817329238735,-0.000173968647965827,-0.0217618470521075,0.00539569560544541,-0.00265312296394618,0.0282349671346754,-0.0492953854936529,0.0762755339482923,0.0462660745173679,0.0119312579122283,0.0193701002773695,0.00553569662856957,-0.0155199083537381,0.0314468713662981,0.0443495990373497,-0.0224624480060097,-0.0714679808058338,0.0316605230813081,0.0141441241365584,0.00933075840921298,-0.0258553470307941,0.036427262758401,-0.0460668426504396,-0.0276165080083535,0.0296102943287149,0.0130639043088359,0.0131715664320398,0.0155268579578749,-0.00163556314943588,-0.0104494301037515,0.0259857789537649,-0.0202687456358375,0.0921305863203468,0.00161113801508929,-0.0311686754647415,0.0215317997570426,-0.0524402748818818,-0.0390736095550094,0.0128119518777936,-0.0999665230337009,0.00551502206659979,0.0264457974782986,-0.0419272319509797,0.0047701136359639,0.0010727755575844,-0.0507208283435231,0.0556956877368168,0.0902937143803967,-0.0296796552993803,0.0416004597500764,0.0809354619752279,0.0266094776438025,-0.00485272724656907,-0.0153250637016057,-0.00711347536050013,-0.081391171373513,0.0563071056748,-0.0112942075045105,0.057251198785808,-0.0526298347974892,0.0564585054653611,0.032955600086693
"85",0.0410815984485888,0.00735717208391804,0.0252303352221444,0.00712310790811827,0.0130611607739429,0.0246488815075601,0.0714031226152385,-0.0458854399882531,0.0282196349681346,0.038749808757172,0.0012431929506923,0.0438741213927573,0.00264038575420452,0.0394794902116815,-0.054694150873619,-0.0113657073433516,0.0114676123582325,0.0459647839886294,0.0113933745309622,-0.00080737757669192,-0.0391909362629602,0.00611915006108648,-0.030545613558863,-0.00752157237955537,-0.0203145995848287,-0.0427576745877312,0.10899556078168,0.0594470881205008,-0.0124723414708798,-0.0120880654517875,-0.0609644754467502,0.0250798632195013,0.063821901912027,-0.0185429827053136,0.0138493267877918,0.0390895116739314,-0.0462784752154047,0.00712671568533841,0.0208901363558121,-0.00862627014912641,-0.0286151781969682,-0.0189151382610685,0.0825219578972024,0.041911149887886,0.0557842779064384,0.0560759787426508,0.0156811750142783,0.0257784776738319,0.061191798643623,0.0213625522314385,-0.0132503960750764,-0.0010550883690612,-0.015850358805485,-0.0465907477852896,0.00306259775434417,0.013900709495623,0.0517090607305219,-0.0628617783325581,0.00852994470243917,-0.0668685145525658,0.00520196759708842,-0.026487387892114,0.0241872366691244,0.00195679529991518,-0.0587866266948629,0.0711380232075275,0.11097750402375,-0.00896997282089065,-0.0419891118575417,-0.0328009138854981,-0.0390289838664513,0.0425091319342906,0.090791209134138,0.0129534899522373,-0.0123785813736936
"86",0.0651575862555395,0.00902008206316195,-0.0289673267439933,0.00416818725793689,-0.0276528083211242,-0.034454314003627,-0.0192256871852729,-0.000173240705880024,-0.0305815401745827,-0.0124760198819948,-0.000170732236736677,0.0338892377408552,0.0457181476330436,-0.0324027792005245,0.0582124196933173,-0.0924509589074367,-0.0789245317073682,-0.043423199151774,0.00213192326533311,0.00859085026689023,0.00763138962068395,-0.00950369851738686,-0.0647504443819847,-0.0640035207499018,-0.00361132593502353,0.0196827268772734,0.05140265557822,0.0410707620825851,-0.0707274315073868,-0.0316625219898973,0.0366606108990261,-0.0510926729182739,-0.0101022428726842,-0.0517988850767823,-0.0575474239508576,0.00415688430177256,0.0211733003825474,0.107170992113983,-0.0628841865853812,0.0344379922599528,0.0149619192669104,-0.0793557405851837,-0.0237324489149789,-0.000964083655976933,-0.0751349255198961,-0.0172483832366016,0.00330983333006184,-0.0553394743454248,0.0934590222630173,-0.00379315597576139,-0.137356882307212,0.0676060033219129,0.0698287779803656,0.0368255696371589,-0.0633611181294589,-0.0281340401567696,-0.0786794871095636,-0.00904093811963655,-0.0951344971530941,-0.0128685827646729,0.098484767790243,0.00622189280650232,-0.0289854339080297,0.0183777527115225,0.104293370377733,-0.00551533343464749,-0.0380087337683677,-0.0720465624205024,-0.021887955434788,-0.0870874076925596,0.0533902239043451,0.0114958094395913,-0.0397629185458688,-0.0758492608681899,0.0650617071081611
"87",-0.0423466447402298,-0.0634541899547051,-0.0148400724151955,0.020062539014991,0.0171637398534092,0.0586349924575296,-0.0129120281527303,-0.084295898870307,-0.0317991579943666,-0.00871349046563845,0.00117411925654393,-0.108672430134928,0.00504425654272265,0.0259976324800764,-0.0202519668433256,-0.0908489436374409,-0.0283361146116698,-0.0643418918250247,-0.0223142715920418,-0.0170344764454877,-0.0426848796964146,0.0127590464475042,-0.046776784761703,0.0371867479218332,0.0491568268865368,-0.0496008990200523,-0.12584150093469,0.0348265124730687,-0.0495854856700464,-0.0181824692985104,0.0899617041148986,-0.0561088358090075,-0.0355310572906688,-0.0229055811187135,0.00732303799713521,-0.0178575274540397,0.00306249467663568,-0.0175695208959714,0.00793858795920779,-0.0297821707210682,0.00089582655593335,0.08886344832276,0.0405501319825441,-0.00366940999137976,-0.00430465244285968,0.0349743808512242,-0.0360257992932137,-0.0200295701927322,0.00734394799712731,-0.083877570557095,0.101818502004741,0.0243492106541457,0.0253663833426337,0.00642994261843547,-0.00275329884193561,0.114208068566644,0.00373536760026338,-0.037021523658635,0.11108914482665,0.0816188965766931,0.0373037464310701,-0.00281658982236068,-0.0162208393499666,0.0123215752353431,-0.0195508309274045,0.0362985966929328,-0.00664273564934248,0.0612032673131778,-0.013078527877192,-0.0153321195976819,-0.031309379298454,-0.0234830602549837,-0.0356979573166242,-0.0581490967880351,-0.00874134804295233
"88",-0.0665487221418812,-0.0123813352514434,0.0179619446142751,0.0117602861234166,0.0241928802424735,0.0250449576806887,0.0263674214809776,-0.0463929379543972,0.0579761144930021,0.0579207983305983,0.00374839101327877,0.0351450380032073,-0.00118719934674311,-0.0276414754193387,0.0285082493038342,0.0860138843257517,0.0533588164899581,-0.0213969596272482,0.0917015086408962,0.0235913424606373,-0.00397657254880624,0.025947116873704,0.0524764675520145,0.0169377433021958,0.127374527873831,-0.00101323443226456,-0.0234173678828753,-0.0107645373325019,-0.0201361372292427,-0.0103506483304014,-0.0323388628419538,0.0386403924876609,-0.00800368077117521,0.0570982100250704,0.00981318470503344,0.0245352885858393,0.0385905958387329,0.0161340532463364,0.0443370489057539,-0.0034037811075795,0.0109651896515524,0.0924506437445465,-0.0702894474397819,-0.0342968945367382,-0.0024322422810812,-0.00945518388515662,0.0146196802953563,0.077989769319256,0.0427843528333075,0.0248809085761216,0.0614690949564501,0.00681018297468265,0.0551392094293472,0.058586289345343,0.0570079850526749,-0.00515045700293905,-0.00595696073545219,-0.0392574996309865,-0.044220830995668,0.0478360726565561,0.0575053369184565,0.0991441886733417,0.105722070118034,-0.0212768485909016,0.0166275007362849,-0.00272771082211957,0.0324169316440072,0.0337002761935364,-0.00955214019262739,0.0116221009854412,-0.0420516850340602,-0.0361963527087927,0.142829173013723,0.0176506710445515,0.0186974676016528
"89",0.0531963230142906,0.00201872865480264,-0.0396470470769104,-0.00613249420705235,-0.0226762537007151,0.0125343977154084,-0.0853647585668666,-0.0935767956946323,0.037445018148568,-0.00454840216259613,-0.0133309545473202,0.000609638383887582,0.014978770898516,-0.0121001288895165,0.0243838440711951,-0.0467781337107362,-0.053277657526529,-0.0232906876910838,0.0455400647790826,0.0477742789275994,-0.0134816441476841,-0.0296814640766476,-0.00952990515953187,-0.0403234635897271,0.0115587881595138,0.0309772107596093,0.0225498620114352,0.0522144689226221,0.0589729915564398,-0.0536058388930641,0.0640337986210935,0.06113735617629,0.071854260776308,-0.0573705824782175,-0.0281067706373347,-0.0180461107556826,0.0494105268525954,0.024425052658874,-0.0827479461957117,-0.062556221809088,-0.0495447770778003,-0.0572013666770615,0.0822384956136477,-0.101518424590857,-0.02262958558492,-0.0231031421342762,0.0423195536678537,-0.138741574138237,0.0836395710952865,0.0123145304936195,-0.0551192424192611,0.046421383184261,0.000519699912367812,-0.0595014913719968,0.018697512735505,-0.0496210475296376,-0.12187914080211,-0.0601836835384314,0.0309246088813163,0.0774105025913092,0.0285590795118958,-0.0541473143864748,-0.0817499899354131,0.0355373939304918,-0.0088557369136393,0.00717668062274381,-0.0826411134451573,-0.0525354055915598,-0.00148658384358196,0.0211593303822937,0.000191670211042451,-0.0480847891509147,-0.0941102007463548,-0.0632650967981409,0.039474490162373
"90",0.0035367126224911,-0.00972967372743541,-0.0168424422833792,-0.0193016494631379,0.0050949678629958,-0.020542888340541,-0.0821484596847287,0.0111297523018092,0.0409317680052226,0.0117299724179353,0.00910613557224648,0.0425975225345138,0.000812260031229754,-0.0474499985775529,0.0285677657843679,0.0113013757319107,0.0132497608357616,-0.0793143753671765,-0.0357894277181756,-0.0161797751544788,0.012426127343619,0.00293868753269905,-0.0502683869508567,0.0329816574248239,-0.089950399767136,0.00120507928835085,-0.031489180455659,-0.0637040181208566,0.00623673940068568,0.0250470474593585,-0.0961898609416513,-0.0747414303751228,0.104334643197298,-0.0241956199565624,-0.00523678279776501,0.0579447930425008,-0.0751790009687376,0.0272922772786884,0.0820570883773065,-0.0211309837242005,-0.0390773186928604,0.00209913127569173,-0.0218792373735901,-0.0808608829269396,-0.0548247377687532,0.00193312198842821,0.074031901527056,0.0217230916921915,0.0748238611315186,-0.0484787864567627,-0.0367912267814798,0.0410750260684436,-0.0181783096225859,-0.0804528483563655,0.0293154455902429,0.00220901814352654,-0.0359670511319319,-0.0900600235197076,-0.0578938342247547,-0.0613795265225536,-0.00633252055375154,0.0588333292944186,0.0169531467616729,-0.0334051068278886,-0.0233021614972255,-0.0839603771033145,0.0580027096158264,0.102808678315282,0.046533031026062,-0.0783545113456998,0.0267795697524219,-0.00412619717413172,-0.00952988316773901,0.00560059973340727,0.0584603356028835
"91",-0.0213222873941461,-0.0170184171427446,-0.00444148020012477,-0.00767399986377497,0.00186771669295106,0.0544954170092645,-0.0594201592426973,-0.0263594018656733,0.0455605608125391,-0.0198864416825765,-0.0972617667513871,0.0267224433352425,0.00619619916470881,-0.0251112526981206,0.0630721617150854,-0.0687661243377078,0.0374669748694994,0.0317465666562201,-0.0127933868307172,0.0218467478642102,-0.0658611623728132,0.000774907136089891,-0.0194853606223907,0.0158360566976266,0.0404600986500662,0.039398505657557,-0.0411539359881499,0.0361318886425362,0.0316207450711031,0.0450478096508024,0.0254467075330279,-0.0249651779181838,-0.0692021758648916,0.0504621248115399,-0.00789864958058897,-0.0584897742428773,-0.0910131225115037,-0.0261092043666897,0.0590488481528457,0.0284995995938791,-0.0571285422400699,0.00434174667766389,0.0425333742461745,0.0164865107798448,0.0173050004763507,-0.0280034864986674,0.0253302794853288,0.0218126373317559,-0.0219322389713009,-0.03102388434703,-0.0185233040639446,-0.0421947836304006,-0.0402926120761876,0.0360390270793914,-0.0175598142898205,0.0425841606174891,0.0185568326114292,-0.0558422365762458,0.0204793121254495,0.0378284857073063,0.00530130419620918,-0.0433084402360155,0.0056805591034452,-0.0301592522235544,-0.0571426977654147,0.0751460103254935,-0.0245696804574556,0.0413809201875042,0.0337569316477956,-0.0350915713583799,-0.0304156287730095,0.0264088356591025,0.0220422708633757,-0.041150495037686,-0.06334207327406
"92",0.00763801759528615,0.0406601045839856,0.0267902684176753,0.0533350906832493,-0.0341298514289282,0.0295150034144109,-0.00243829939381593,-0.0830349183756317,-0.0365272917192528,-0.0940204152896521,0.0456794287187562,0.0152776194675899,0.0208799024401173,0.0721332304682811,-0.0375933874376566,-0.0123458847664658,-0.0451641826381941,0.00193783811042934,-0.0354436088603708,0.0152717182611512,0.121549812789305,0.0294086509098504,-0.0574345397298885,-0.00345372235673001,0.00625132389243063,0.050945705403783,-0.0207163273789279,-0.0219089364628989,-0.0280961370002993,-0.022506175003577,0.0957696196544139,0.00138277545514458,0.0133104283322229,0.0039582485226516,0.0023526531279339,-0.0621174445167874,0.0369967928646926,0.00960572329896027,-0.0427637295740154,0.00332369865915145,-0.0277743327504639,-0.0647989245190092,0.000935670357662259,0.0442748351305534,0.0183085983343543,0.0199906374352161,-0.0239841517907121,-0.0440287939184432,-0.00520800840727041,-0.0216919091223516,-0.0652207133826798,-0.0251578136799023,-0.0124544352514114,0.00277504529699937,0.0769105596494669,0.0824246170707776,0.0260764340364798,-0.0207010526150253,0.046436123279713,0.0163854187791132,0.0682613205770672,0.0349412329964335,0.0410855518130543,0.0447117868740409,-0.0759918425037082,-0.0612033289861152,-0.0562644653046392,-0.113696767915047,-0.00252593404457124,0.0341527309571587,0.0127215145128514,-0.0229943134615575,0.00838231242106492,0.0120157466712471,0.0666207981852558
