"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0171484084773962,-0.0236208232024566,0.0497367290284927,0.0295716767726949,0.0131515190152991,-0.0508451290781155,-0.00139352678139159,0.063135370874005,0.0966219998755688,0.058515801364804,0.00476276121261355,0.0107084284886966,-0.0155125670062633,0.0600664729020199,-0.00160685057482372,-0.0171452039366986,-0.0395881567988913,0.0240200678140329,0.0690868732246306,-0.0098130215149323,-0.0341483172499044,-0.0456254536477531,-0.0238378260202654,0.0423841444195362,0.0623826639995283,0.063703218253407,-0.0166579196706668,0.00935366813683928,0.0196088536521846,-0.0365090898818189,-0.00814449627826049,-0.0462982342034162,0.0409141601789401,-0.00536576152700286,-0.0518473535787083,0.148814919966966,0.0839686272851137,-0.0242368427724054,0.0263476192970605,0.045484897186414,0.0275158501159336,-0.0114868193959012,0.0234001418676352,-0.0082828007087511,0.00557198491715123,-0.00318478724259004,-0.0248611249900188,0.0554730154719238,0.0589724014589165,0.0133678535965667,-0.0019723091264433,0.0873422257320284,0.0580431610861796,0.0171000589756162,0.0224619877053886
"12",-0.00868756885506166,-0.0386057312329629,0.0261446753808347,0.0284443697231108,0.0332765054964723,-0.033868131171242,0.0567126272197467,0.0667663328576647,0.00301657255830915,0.0486511262765648,0.0738027081349293,0.0243120526745208,-0.00597969301566508,-0.0332331370313878,0.0418985525323032,0.0508483115320557,-0.0028646166000878,0.0240780385833374,0.0160283016471594,0.0313731303598027,-0.0221396232300818,-0.045364217397913,-0.00484710815513225,0.0451524130197727,0.0166867740450067,-0.0424291830764556,0.0677568379225076,-0.033520315041624,0.0798830321602926,0.0402665181548415,0.01291461348096,-0.0151078881512239,0.0170663111469716,-0.0342928382784919,-0.0140248818447183,-0.0220697670229404,0.0583537121514434,0.0634536122418849,0.0864420285169153,0.082310622348803,0.0883115685969185,0.0544014038586432,0.00528056985714047,0.0296241108257385,0.00191754405964814,0.0391581983910848,0.010561911101697,0.0325196021148937,0.0941111274314893,-0.0463397622362086,-0.00463615637797465,0.0345729203092325,0.0606718842481248,0.0803157039229911,0.00897472664902418
"13",-0.00592164905007152,-0.0397184094593287,0.0152119516161063,0.0221824211937801,0.0289737885023227,0.0598174951105886,0.0550000307847679,0.0909112343187096,-0.0347113949343005,0.0231256542877725,0.02967289394437,0.0491139222871752,0.0116479289746764,0.000707774835997994,0.105090148397344,0.0889311142868906,0.0103721564049789,-0.0185793191848904,-0.0755671621318927,-0.0400437351340717,0.0310267430221922,0.0182108444227624,-0.0646937200939228,0.000994867698945325,0.00785370325047443,-0.0721503214227425,0.0197951234372247,0.0733393743556491,0.0364979640006365,0.0123233491536453,-0.0320182338883722,0.0560082293760575,-0.0466374757541015,3.36367891165916e-05,-0.0758344969800478,-0.0492967019546465,0.00166141696602354,0.0589218978599518,-0.0238867923108921,0.113452177318202,0.0994453831735008,0.00720384603735352,-0.020097826888307,-0.00488748520828053,-0.0323094300356868,0.0249919852160051,-0.0412848774731974,-0.0303957100539673,-0.0142542982855111,0.0515221606106627,0.0310860427712156,0.0413189941492014,-0.0023391487946383,0.0091548135604048,0.091721487251855
"14",0.0387145265722052,0.0101396755069016,0.0485749931929857,0.035987087507538,-0.0101049903513989,-0.00583394352109928,-0.0617239223555624,0.00958748169327692,0.0235459773203003,0.0407949866303281,0.0182953781405721,0.0279789059286142,0.059664765381972,0.0554111989069194,-0.0451930234084517,0.0411938498630228,0.0431708157426031,0.0246623502846974,0.125471100888104,-0.087686377812829,-0.0454312335383739,0.0252820356131583,0.067328648962389,0.0150909381021968,-0.00706589191515109,-0.0429913975893945,0.0377598000901876,-0.0214352827542994,-0.0295658534400527,-0.0265655797791476,-0.0419450953575024,-0.0966312431476765,0.0305279801856595,-0.0362396338245643,0.0398875516723837,-0.00383341868045411,-0.0617075587735463,0.00452471515115183,0.0185274160654044,0.0604062880000251,0.0611423149950446,-0.0136769942784374,0.0133248929606761,0.0397925430017681,-0.0300571670810987,-0.0015429813687432,-0.0803167312222999,0.0300226585989542,0.0687988575606408,0.00472435793933756,0.0314182432023892,0.0231074412760778,-0.0280088524595257,-0.0447477152008907,0.0233602054277248
"15",0.0222644899127484,0.00231440401857101,-0.0166384375618563,-0.000712730092727193,-0.0205730554125758,-0.0107599924607294,0.0174910844250196,-0.0332796708484431,-0.0286480958055065,-0.0513783856707301,0.0110687012049266,-0.0831239289923392,-0.00152091609238523,-0.103741257447589,-0.0514652436669955,-0.0272214309120422,-0.0403372190717178,-0.0523089744237915,0.0539887948078304,-0.0285757592560886,-0.0349533494861508,-0.00132687677516061,0.00460431281459798,0.00835792929696494,0.0333185044901537,-0.0072013532740817,-0.0036459313314314,-0.0412662012602024,0.0390070385598679,-0.0415065367223528,0.0318542783858604,0.00396364761750645,0.0812649435300862,0.0275395013311552,-0.0918312810631869,0.00567567468286508,-0.120492135785677,0.0898439789486425,-0.0321207914147136,-0.0217819323297036,0.0187328518798145,-0.0135468511018375,-0.00558810327226507,0.00485182887531759,0.00701063561669795,0.0357404313217599,0.0369863636025805,0.000939763797916621,-0.011273175360692,0.0219641670817211,-0.0701954071494936,-0.0255447087500643,-0.0121846274655024,-0.0385308588669189,0.0297369575233144
"16",0.00889131827978999,-0.068126006214422,0.00109530199473081,0.00193743877668613,-0.000436470951085236,0.0576701620544687,-0.0429671651974752,0.00265770282018641,-0.0385414673138362,0.00540917440571207,-0.00405540661407217,-0.00891048928610694,0.0243453279476594,-0.0462404768573971,-0.0405092116265495,-0.095736860645179,0.0103148804908082,0.0327466890836117,0.0795184611482785,0.0856411702693098,-0.00361146715638707,0.0339464673824299,0.0210033595630378,0.016367854888082,0.0480361462503983,-0.044337884730864,-0.060475233792499,0.0368925244498644,0.043890580687668,-0.0218825044234834,-0.0534660117834602,0.0271383704439319,0.0202074658448948,-0.0491713759718536,-0.101813770578363,0.0335920536853304,0.0299728185535628,-0.0635679011606479,0.0321563527098765,0.0855821168159182,0.0177937927149589,-0.0239069576765748,-0.0321419315152668,0.0638098048809935,-0.0290474322614712,0.0146655147366603,-0.0661106243211312,0.0594141111682223,0.0431897096547962,-0.00541754609255899,-0.0043450232190808,0.0409433070627448,0.0275746356521092,-0.00467121961908112,-0.0267193999331997
"17",0.0226431876287103,0.0374320700125831,0.0385411901273708,0.0113624080437266,0.0170036775679876,-0.0196318712287373,0.0191062442441216,-0.00382251529583231,0.0399105035709348,0.106576091319845,0.00692343229086914,0.042699179742686,-0.0434038039315207,0.088166688381759,0.0691854289863333,0.0324712108414078,0.0330101912620973,0.0457014935931222,0.0319109685226116,-0.0241901531836583,-0.0600379495049195,-0.00496345720085855,-0.05594485094555,-0.0255190591225474,-0.031291398480746,0.057554575962223,0.160245413310895,-0.0176491041691953,0.0330646526184816,0.0380127478246399,-0.0362522578454007,-0.0600367985682205,0.0164596038798983,0.0229319539189409,0.0545891558926372,-0.0122179922154535,0.0596076375453098,-0.101716454590954,-0.0704320044083543,0.0515477565945028,0.0375732622171495,-0.00521407151739359,0.0581217371299578,0.0445489535518436,0.0109522839194433,0.0890508413761922,0.0193985524070457,-0.03258713166662,0.0135789550864918,-0.0560280723203457,-0.0129397994568156,0.0245228198537914,-0.0424148187935534,-0.127029150692436,0.00191102356969405
"18",-0.00701283345691616,0.0367850676613167,0.00779576176857689,0.00614392805199816,0.0294149486930973,-0.00275102971561875,0.0277322593943282,-0.0155606235548435,0.030684306951098,0.0276750238780472,0.0434419394460214,-0.017486671729528,0.0479244592689521,0.0753272430831223,-0.0218803791127482,0.0793117172826654,-0.00789994897328698,0.00497010470026956,-0.000422044614218717,0.0141612732540853,-0.0475737783458263,-0.0373921638677491,0.0186449763591376,0.0190182312239345,-0.022083640027912,0.0818924829199699,0.0469374414281929,0.02271976548233,-0.038843593459503,0.00464907078065808,-0.0577010351686078,-0.0544311298048035,-0.0340097514384563,0.047298307390814,-0.0314971515237767,-0.0347301174281182,0.0699910798160032,-0.0145163492232234,0.0378502301438105,0.0491221532227857,-0.00745121436791385,-0.0859188923468491,-0.0355139047095439,-0.0236873125159591,-0.0149542203112794,-0.0549030451409621,0.0349515277330896,0.0589126512603077,0.0617899221936015,0.0216957885926599,-0.0982233515107506,0.0760134903605457,0.026638130993978,-0.0365201002458362,0.0862799967530309
"19",-0.00280716602461372,-0.0135718652779035,0.0152768115263658,0.0307317167708679,0.0148345126223281,-0.0465369337664296,0.0110448305686144,0.0295015603174617,0.0335083510625862,-0.00758242030377285,0.0992287236425804,0.00651138935168078,-0.00983178701944219,0.0470649238260123,-0.00532345945321906,0.00104958699123918,0.0672869522222894,-0.0296640195442152,0.078360442034012,-0.0342191669428688,-0.0101797080702926,0.0379659998871605,-0.00407012747386313,0.054901401073495,0.0818052499130391,0.0758237275970092,0.0508179007026485,0.0428085007893639,0.0416447141186991,-0.00650136735775167,-0.00105020236736501,-0.0295393733720294,-0.0161098486145827,0.057928611486567,0.0517743821760979,0.00316195778701115,0.014516214417581,0.0443551405570166,0.0193145331713422,0.0743758864023542,-0.0206436585842646,-0.0323890798784367,0.0278088398154804,0.0307062998439289,-0.00601925812904848,0.0304387314486315,-0.0316229071571079,-0.0566471271963596,0.00864181768726134,0.00477592079834808,0.0261246908447126,-0.0355739077567645,0.00855873879365215,-0.0493207880281253,-0.0325607903754949
"20",-0.0496460590238727,0.0329341416501966,-0.0199064592057308,-0.00928369555602791,-0.0080154120072146,0.0411375948947168,-0.00937719316441078,-0.0186102178900233,-0.0332421040522903,-0.0508763634859331,0.00309749828303467,-0.00819808937920295,-0.0102595778067514,-0.00505358085902619,0.0512042548224639,-0.0421417739676811,0.0483972212061356,0.065389833312281,-0.00417781596622597,0.0114634006528003,0.0631425861639047,0.117088644527238,0.0056271385352772,-0.0505876954127665,-0.0256415270606565,0.0270259677667996,-0.0175715253535032,0.0261794908115786,0.0316401069195629,-0.000867283423839037,-0.0186860817081199,-0.0195102068883003,-0.0233397611383661,-0.0275449371955255,0.00323620817042575,0.015121443471406,0.0046652535001978,0.0327022177508156,-0.0507013991139713,-0.00403572223370077,0.0156817108484672,-0.00276271669392269,-0.0420684190864914,0.015522960465289,-0.0197202682370981,-0.0581733605458975,-0.0200112374196915,-0.0137106180492764,-0.0303949472358288,0.0123128230505712,-0.0172435380640094,-0.0254043835597067,-0.0284658250094294,-0.0413579015056622,-0.0251173882564241
"21",-0.0391401214253288,-0.0484279391534003,0.0190530349140882,0.0280097285983055,0.045157017887473,0.0272393211775583,0.0225081139213198,0.0769621095810027,-0.0317397452054593,0.119139855901327,0.0905010904036402,0.00814737796997331,0.0166672995075167,0.0878223081977587,-0.00366843638101279,0.0258642236663356,-0.024327786226353,0.0498768855993955,0.0100317960736114,0.0535778828901309,0.0382339039917156,0.0254374292064247,0.039124703598094,0.0494616843637045,0.0954670773589137,0.11778518705896,0.0519457535019645,0.0630686526376722,0.0137487992164741,0.108599002754012,-0.0405741070075669,0.0111041402872899,-0.0554919250851555,-0.0123922956243222,0.0339759954922473,-0.00431425260633047,0.12768391800825,0.0516369309250865,0.0341206568315631,0.132958399936244,0.03872117872825,0.0017715790011962,-0.0241507857490242,0.0500384394002348,-0.0307795569320396,0.0888465238402531,0.00568137000961626,0.0503771190405362,0.105439346116897,-0.000532156844337318,-0.0439562097214354,0.0323612199769848,-0.0585723226407732,0.049474618465035,-0.0246503794153891
"22",-0.0158086573384531,-0.0112846134742399,-0.0548343886727193,0.0103494572403754,-0.0133847548723037,0.00104694594704993,0.0589751132463968,0.012877165649273,-0.0410021161042594,-0.0254760528131758,-0.030699960448241,0.0500068828500098,0.048296071303089,-0.0210341952031334,0.00983512609539567,0.0284941171335825,0.0473794389835487,-0.0486110781289209,0.00314894358743812,-0.00376208196363625,-0.00205254561145434,-0.0238927580005559,0.0458736525015382,-0.0627104249113551,0.0120265265281654,0.0127853651958991,-0.0940855239579594,0.0270166069619792,-0.0746165724140581,0.00467446947294177,0.100541187419875,0.0800127100193901,-0.0447761816170785,-0.00452682862962663,0.0158793992269379,0.0848077498768047,-0.0908033259851605,0.140509309729851,-0.044657495504024,-0.0200063484797815,0.0999433613511385,-0.0709773196825954,-0.0243433473512566,-0.0887458686030399,0.0706524660941606,0.0609631555015514,0.01198097145475,0.00960947927335224,-0.0323468457032476,0.110887154296386,0.0311726382237706,0.0515311665764918,-0.043034981561556,0.111595221369667,-0.0369388684320482
"23",0.0680118583934504,0.0120580559005477,0.00220525343970044,0.000610413672029761,-0.0307943536773618,0.00708975290337312,0.0228844664909092,-0.0509115702764682,0.0738061596939708,-0.00755501809204104,0.0639773008226761,-0.0266171456036926,-0.0447926487726065,-0.0353151204112218,-0.0143135164505349,-0.0407769885124457,-0.0396835330157196,-0.00108217760785816,0.0135503972439687,-0.0144005312947758,-0.0906305867768079,-0.0509001169380331,-0.0517580617215294,-0.0380035592085986,0.0491326801053929,-0.105973181882784,-0.0433555567142545,-0.0296072600915499,-0.0725753101863434,-0.072349811379952,-0.0121842079467902,-0.078357035291268,0.0128410820994431,0.0435205100560509,0.00609535270583785,-0.0161608444142777,-0.131512116076851,0.0261726901947347,0.0059256735790918,-0.126348513799962,-0.0354477678623014,0.00712309100005249,0.0742748964276659,0.00324038035697879,-0.0172968532741425,-0.109766721641314,0.0286564182197549,-0.0250666886731667,-0.000549912093024976,-0.08389812882679,0.0453534749143223,-0.0354987953071046,0.0294157433530691,-0.0634391494706866,0.0281163217279927
"24",0.00563635469423943,-0.0536383543737153,0.00381570992606383,0.0314778311159695,-0.0154450595390113,0.0105387216582258,-0.0455660694409274,-0.0345079517278644,0.0263931695771292,0.0125526516684172,0.0971990605622449,-0.092521994622631,-0.0484429136937316,-0.0490099192648089,-0.0645721788571179,0.0242756549720207,0.0687426520845526,-0.00972815646808523,0.0499939089112574,-0.0284769425293239,-0.0275280955431376,0.0421644261466081,-0.0176900833605771,0.0297185660757373,0.0697581404527933,-0.0104446590874349,0.0190352200725328,0.0270910273173894,-0.0489278134681353,-0.0567026646643534,-0.0293073736643594,0.0450521371759493,-0.0436181350990507,-0.0152136338482036,0.016644544598219,0.0198763385048088,-0.000768077020835129,0.057715893838307,0.0307158333837542,0.0133988547581987,-0.0207958785104768,0.00449108544710117,-0.0537247707584323,-0.0295201680661545,-0.0336987519302825,0.067823222253027,0.0470801029486016,0.0683930134737577,0.0207908001666,0.049313712530017,0.0623315620366997,-0.0504680749401641,0.0260034134063549,0.00243794563779453,-0.0397963605717522
"25",0.0130120430133977,0.0184708542765126,-0.0136908510754186,-0.0129489899918095,0.0120260425505522,-0.0172880439437169,-0.0081243613055058,0.0483297543275542,0.026773580285837,0.0046367962903293,-0.0280998332883287,0.0192095532648674,-0.0114914770960649,0.014992107022141,0.0222497246929548,-0.0112218027239351,0.000850445800120316,0.0235955556556402,-0.0580432494127569,0.0511844754458576,-0.00265822924404606,0.0623577250508065,-0.0675587060394572,-0.0708135192304522,0.00089399279750467,-0.0104544083763211,-0.0478302690984034,0.0224240184439667,0.11632782879504,0.0683710968568888,0.0376209077122372,0.0287435871781515,0.0294822257988509,0.0216518812980726,-0.0600426339058999,-0.00655787849204344,0.0141647607139688,-0.000230779840562503,0.0292348945059301,0.0128723864391829,0.0515320731758106,0.0217719862648825,0.0777457627566735,-0.00581209784706648,0.0717544372128002,0.0253349940868471,-0.0376088514427876,-0.0951975854017039,-0.00751844907677761,-0.0463985886329941,0.0844786497244239,-0.0103259629843437,0.0250830873607679,0.017677054124581,0.0515385354737165
"26",0.0560896179297267,0.0265304124300831,0.00175438667021843,-0.0150298550065076,-0.0297495220449209,-0.0719301204271248,-0.00539946440787612,-0.00842643645840159,0.0994974067592553,0.00387566465529333,-0.052447136426904,0.0414465700456052,0.0311067556447661,-0.0477739240746275,-0.00817092150008577,-0.012100817482007,-0.027078142949124,0.0391173893065045,-0.048988265267517,-0.0737173400634955,-0.0576564881148634,-0.0019107553676676,-0.102184247307829,-0.0309901575700431,-0.0282575291623574,-0.0841248624434072,0.0708742619713813,0.0256390616572995,0.0350875873242727,-0.0143033902401101,-0.0174939277828942,-0.0150360324311685,0.115962396991836,0.0906396313034519,0.010960876909349,-0.0143388763671514,-0.0385312559901064,-0.0631440922857432,0.0314388253704197,-0.0469835406021586,0.0192653351595966,0.0426738086231227,0.00412658303225056,-0.0163423749700355,0.00652846470562125,-0.0450008972279592,-0.0184350196937641,0.00744713955472483,0.0552277679741494,-0.0736147851599312,-0.0221176527676172,0.0441250555439416,-0.0410916473593439,0.035246681139482,-0.0398666122940205
