"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"57",0.0254646942224861,-0.0299872971425281,0.000974721193054602,0.0211038166533806,-0.00716510344364379,-0.0740388870273433,0.0461323290898502,0.0283929377934349,-0.0293594180592056,-0.0887275494496114,0.00185413459236489,-0.0268218250410597,0.0205509593088853,0.0109103606477783,0.0115503494467395,0.0591488349629508,-0.035909142209464,-0.0766020053510635,0.0121576408999624,-0.00776237888583082,0.0282270640348783,0.0449845901004221,-0.0133525365576273,0.0741255621047646,-0.0585917115459333,0.0621163599289502,0.00770351280102782,-0.0291926876790064,0.019410072855761,-0.0404126503026621,0.00651255572459096,-0.066386582054074,0.040975218557182,-0.0666580184096946,-0.0946154213161023,-0.0320509292102454,0.0662032365855845,-0.0288528738498375,0.00140274181819671,0.0227810803878075,0.0604110915222534,-0.0347364648927768,-0.0320926200575711,-0.0173469140437075,-0.0316164093170538,-0.0429543231926922,0.0529080243663912,-0.0254755511635653,0.0752107396956168,-0.0309450360918593,-0.0153328164189641,0.0484653151566079,-0.00928348236946833,-0.00635469410823339,-0.0176974562766413,0.115145383007169,-0.0293760179922415,-0.0149447026381874,0.0517662740681466,0.0980654988798704,0.0646042096726605,-0.0046631488732258,0.046371651045399,0.0459802013918197,-0.067968890731019,0.0492547045655371,0.107321191487774,0.096523378141925,0.0271040695513862,-0.0260920908468307,0.0675778304119251,0.0495999784547799,-0.0407031994268433,-0.00163979149931106,0.0301439792785782
"58",-0.0572853000739856,-0.0455308196111205,0.0284829854004194,0.0159668851072683,0.022499624640344,0.00218098814355557,0.0133321804743379,0.0333480163178961,0.0210758147739587,-0.0467939941545935,0.105563489836051,-0.0561882570579544,0.0486676974234941,-0.00836054714970504,0.0191684992948859,0.0228727713986431,0.0739458719482183,-0.0393430616279048,0.035174067912642,0.0105600056905094,-0.0540232217327436,-0.0338760938896314,-0.0102620364861111,0.0298343744432576,0.0348103143112066,0.0281728681428259,-0.0408588556538706,0.0556385655410002,0.00143273521627611,-0.0331489302453514,0.0215213002766016,0.0398902935365343,0.031601608231437,0.0142987712581098,-0.0287919476665705,-0.0215987538088549,0.0784142654139809,0.0272591038356999,0.0738773164899093,0.00658123298933135,-0.0213332498797635,0.0197581752892333,0.022773710730762,0.00713512257947325,-0.013190348794814,-0.0438715332695979,0.163535841976014,-0.0375429443934038,0.00418909708830744,-0.0230710430637756,0.11239244634251,0.0699805046458951,-0.0259636612634906,-0.0294910316079161,0.14495702007812,0.0852239869353285,0.00173178194062119,-0.00684297875948892,0.122656453323664,-0.0283367155607134,0.118401797351112,0.0903511886210184,0.0935315875396965,-0.0543576060165005,0.0254394211159236,-0.0169999861516941,0.0788955370357264,0.0338913556075528,0.0336720728602291,-0.0211548065132721,0.0506576156472435,0.083729997121032,0.0656533638208586,0.0188903067169572,0.020284720953923
"59",-0.0437372071026891,0.0193302009374264,0.0172564039990226,0.00863166246175039,-0.00856475013709761,-0.0415005284932535,-0.050863381064813,0.0120618597580162,0.000541690661970301,-0.0237369699210097,0.0055346728277453,-0.0278559466634933,0.0201730204971057,0.00393868581017603,-0.0363585610256494,-0.00337556199770284,0.00179738842021538,0.0389772364454294,-0.0634033781298287,-0.0261760456692463,0.00690116307165501,0.0148311793897395,-0.0255113957787999,0.106252152031074,0.0179777111572413,-0.0225512580065965,-0.0404999792184239,0.0212997443323419,-0.0369780737555384,-0.0385678515814891,-0.0166535092858487,-0.0130906060888251,-0.0323514567106606,0.092523252031974,-0.0162297922524562,0.0262961026156724,-0.0065038150395866,0.0686220882106139,-0.0313831277390206,-0.0219068522059724,0.00271856401920495,-0.0657961809822886,-0.0321646242970492,-0.00458811165291863,-0.0691001530775396,0.0125340841015445,0.0515059655109662,0.00767092413753807,-0.0220768477313742,-0.0448645904164602,0.0198241279831415,-0.0524342148044141,0.0318466328620467,0.00264429584949082,0.0415895546611233,-0.0128767070680029,-0.0999433130484946,0.0484254436668569,0.0867834732763521,0.0361113272041952,-0.0198094109399944,-0.0185278355754483,0.0830223549470909,-0.0409524623292498,-0.0959046262833624,-0.0348560027883165,0.00643961654040494,0.0508753706317361,-0.00804324622232954,0.0114378793866817,-0.00569701755564827,0.0167546665017131,0.00195998803680282,0.0539471996021123,-0.0385472032490985
"60",-0.0846688455398442,0.00394267592204469,0.0195649338581121,1.1155547561622e-05,-0.000826640185608713,-0.0421286773459175,-0.0285497313851719,0.0162962575449741,-0.0390364937088109,-0.0377358786071357,0.075861418831739,0.00594450316192247,-0.025954329118071,-0.0777035733777694,0.0249258609755131,0.0149930663206821,0.0310130304276507,-0.0857685847986411,0.0358275010328577,-0.0499047828688198,0.0159630355794945,0.0103471414221572,0.0768090280964959,-0.00840312779230019,0.0643536947734053,0.0058938876231333,-0.0156718972284857,-0.0323931963520449,0.0188209231159456,0.00963936065340754,0.014438952250214,0.0188550463018173,-0.0239645768992722,0.0898624743102624,-0.0250054716818168,-0.0295774415352068,0.0905972418202631,0.00830469363643242,-0.04941255567913,0.0371403738059469,-0.0383164193626415,0.0450627799701446,0.00788412025094346,0.0500834004461849,-0.0169949121350985,0.0616998824349521,0.0913862472093751,-0.0289871708394581,0.0312645594138719,-0.0600932704511302,0.0593585671672585,0.0428874292713587,0.0251610464789088,0.0238036217104072,0.0439052552887949,0.0340231696603743,0.0213224228166494,-0.0357690182459088,0.0276718512542394,-0.0111884903139651,0.0700944552692458,-0.0181852561816033,-0.0431883754070072,-0.0247301797382426,0.0795376974872468,-0.0139105054895653,-0.00414726802958462,-0.0161241539657184,-0.0103045372289207,-0.0200338433056678,0.00892184345614335,-0.0103114756316529,0.0358761237813419,0.0702203808276093,-0.0607861021744398
"61",-0.0164307130651129,-0.0448712285544918,-0.0023863251752644,0.0263338521475745,0.0238259134438806,-0.0232851680329122,-0.0470348124627473,-0.0167810780123215,0.0842406151887884,-0.0183412433610285,0.021965829898075,-0.0178844667141879,0.0491678533067909,0.0584403320707969,0.123556511667746,0.122217180953291,-0.0350183853332335,-0.0737854165539595,-0.0363677622804323,0.0512199817204404,0.0419965473638575,-0.00677388967374374,0.00395010747218232,-0.0124734217644701,0.057126940522655,0.0259792866122206,0.0111885223573251,0.0433899911306647,-0.0220590331446727,-0.0420567604814178,0.0640327822190518,-0.0303846376771948,-0.00475003351737259,-0.00397618099804094,0.00486709339995049,-0.00577523296890351,-0.0210811298154569,-0.0277808913187953,0.0602534958360373,0.0308349944576275,0.00256271059897835,0.00268264372201897,0.00350845674663732,0.028872271469962,0.0944729087931654,0.00554373785437817,0.0339338934152747,0.0358400805421546,-0.0333555017147721,-0.00394980371204066,0.110753805618224,0.0889484695702408,-0.0366753729300391,0.062775112475835,0.0160971302578511,0.07360602195225,0.0202742796113762,-0.00389119579465584,0.00895051964549813,0.0658074911647296,0.12448711843352,-0.0781170177974871,0.0564304885948831,0.0515578017450502,0.051397427722593,-0.0663607333555857,0.0729899855736475,-0.0660433255684208,-0.0731316266578071,-0.0614412736988852,0.0221534151337643,0.035171933245539,-0.0391919887687762,-0.0151407936910292,0.0378831596459672
"62",0.0696120779510013,0.0315897560428521,0.0438298430276867,0.0024760088620298,-0.00907639763889155,0.0411916396341668,0.0642106316333325,-0.00793706699056117,0.0424337189131409,-0.0285961640025649,-0.101096922583339,0.0614826431213415,-0.137290112273186,0.056655009046761,-0.025256075433045,-0.00144136740979287,0.0530986915265947,0.116420218990461,0.0831840130001568,0.0418201311375872,-0.0612788850350661,0.0532307604642908,0.0582330177332617,-0.0123614013488291,0.00150249828521291,-0.0890613375050827,0.0330033508412724,-0.0676134699453782,-0.0363149903649611,0.0355568805206809,-0.0768498253481188,0.0544351889332898,0.0458749589146125,0.0198730234179563,-0.0111139617791063,-0.0217865704446583,-0.112910192453974,0.0380751999611915,-0.0303111625109326,0.035538518194999,0.0731355479036993,0.00970344779846973,-0.00256543655446436,-0.08355810868831,-0.0300708567490435,0.0713774530046097,0.00954115733094242,0.0382153981251998,0.0417311240626831,0.00113299764017648,0.0109630186452614,-0.0440368751414022,0.0443551095623235,0.0855292948768231,0.0047841668897331,0.0781763888402478,0.0253589637417593,0.0576960249242516,-0.0652729815606684,0.0223925993459603,-0.0840859271148617,-0.0279729163471996,-0.066725707363311,0.0176434291555333,-0.0393267099544803,0.040492271057089,-0.000571720774122899,0.0431087835561901,0.0275451291942663,0.0232635193412607,0.056758493442366,-0.0238676078364881,-0.00488236705884354,-0.0185735784829844,0.0114993197620306
"63",-0.0351600369491592,0.00614007457354718,0.00824296539905415,0.00107442778331903,0.0269055745679602,0.0407630992883847,-0.0307925162867255,-0.0412503526321847,0.0353229124367315,-0.0011653624525048,-0.000455220853026555,-0.0430879288501804,0.00243076205160222,0.0973136582519951,0.0820167359287208,0.0434805410008755,0.0724903796472152,-0.0327076625068492,-0.0490979389031554,-0.00291450246196229,0.0579749882058306,-0.00511138530060472,-0.0393700921743344,0.0059773644878745,0.0577352773089609,-0.0108254604528131,0.0254711035464844,-0.0161195247234422,0.0860865437960369,0.00450608643439866,-0.0684164564456101,-0.00383787536286171,0.0436212055810158,0.0429638149625453,0.0443934716749358,-0.00813298223927436,0.0278445410318104,0.0182143899883591,0.0156821181705104,-0.0763147510363729,-0.0108073211323349,-0.0208445477483145,0.117354238593506,0.0016563933107166,-0.00645519867339476,0.014679582688091,0.049131106383526,0.0111972768987938,0.0844802475484958,-0.0682136632890658,0.0220442105396191,-0.0453365214230982,-0.0549477887456925,0.029286894460334,0.0540768189988345,0.0692092107500974,0.0398597222022506,-0.0539336207725638,0.0669317922049274,0.0104236464978987,-0.063759116862586,0.0955509906655269,0.0379917271965911,-0.0160232193862484,0.0418463958865256,0.00472299354691646,0.0619632458139684,0.0038955597885845,-0.0149316160728807,-0.0257766937595632,0.0142581556692021,-0.00979471545477161,0.0624670525647974,0.0673686925270135,0.00245451846421697
"64",0.0408860770645078,0.0389967359531194,0.00796330187669189,-0.0528299870905647,-0.00303807764948309,-0.0259522940338776,0.00541839443734376,-0.0896605147056304,0.019292020713702,0.0638074563962489,-0.0177737019974074,0.0130060171226756,-0.0898597000376073,-0.0530099483807693,-0.0780137001280559,-0.0224692107938651,-0.0371864080836382,0.018339641807796,0.0429707927267725,0.0413141120919603,-0.0631263546047409,-1.67163330220908e-05,0.028702881076835,0.032444465680331,0.0231420758884283,-0.132424315441704,-0.11881995296713,-0.110284614098629,-2.86816641693437e-05,0.0914970447355642,-0.0643812617162221,0.0237378314466373,-0.00890470773588403,-0.042317791615628,0.0206980040365184,0.0289121571513765,-0.0717750626662029,0.0465776648220584,-0.0813231192943689,-0.01448432002771,-0.00870780241358287,-0.0487263202704798,0.0541422819475426,-0.0082345825767444,0.0436323590369746,0.0590899630085436,-0.0520970578903047,0.121226206043736,-0.0379114228411742,0.0500233770278163,-0.0333541285725014,-0.105905465784889,-0.014363579991839,-0.00699830356350836,-0.0265469610511148,-0.0104045540864895,0.0213629280516015,-0.0485454790883918,-0.0948643077094244,-0.0225409602462905,-0.0988029159214643,-0.0874961163113765,0.0145781647791039,0.000959359452421961,-0.047009295250733,0.00544779064230831,-0.0742321591717122,-0.00516715397777912,-0.0334044496457517,0.0319797455422799,0.0170494483773421,-0.102091782422065,-0.0262612285299115,-0.130886513915821,-0.101434251464058
"65",0.0603689934159005,-0.0197383650823021,-0.0199060853094077,-0.0301160096902457,-0.028458122539268,0.00288700990122779,-0.0270934716417535,-0.0736857714135285,-0.0567482623213612,-0.0575273496107668,0.0160805443386006,0.00143925640817483,-0.0937438960580158,0.0215221411389068,-0.0134109167930231,-0.0397290057244674,-0.0971457286656594,-0.0135781807032617,0.0576096427009161,0.0356087691660107,-0.035268922691513,-0.0090606103115358,0.109033796099885,-0.0120772090673627,-0.0742493425024589,-0.0849049007841822,-0.00216729736959407,-0.0615699339139851,0.0291958676951569,-0.0663849400033947,-0.0903460271885215,-0.0227754797561171,-0.170162771667276,-0.0366276900458038,0.0120100765762821,0.067486145853633,-0.0704162886076679,-0.0861638732284488,-0.0405423511697472,0.0501698241105782,-0.0814882766506891,0.0625607738930417,-0.0415696569407288,0.0560524904036698,0.0167261102332395,0.0188122320391029,-0.00371823641084965,-0.0270217431899189,-0.0159169364604221,0.101504057552217,-0.0727279713059734,-0.104858470176708,0.0329565652088262,-0.00761016287525225,-0.0702889086695463,-0.11706470938183,0.013267264979314,0.0500744909890209,-0.046116401489257,0.0112526629582662,0.00597475175496828,-0.0431372194656358,-0.0211094236234582,-0.0391394820194846,-0.0357221115642191,0.0198892437287481,-0.0202114810193456,-0.0094566375715132,0.12259314055961,-0.0572541402771996,-0.00927783118129751,-0.00503252876246994,-0.049014861174309,-0.0907495932880402,-0.0228841404563877
"66",-0.00806893182504043,-0.00457833174577672,0.0585179266015147,0.0452484314078306,0.0138778305463318,0.00630810069860459,0.00609793751571741,0.0876986307328589,0.0759897493458598,0.0348668288264169,0.0478233210501752,0.0264059995934002,-0.0848109233942907,0.0186216246463794,0.0469131541700464,0.0447150351840352,-0.0192216164347879,-0.0778327973710989,-0.000843933249110713,-0.0182618691051842,-0.0258593756672472,0.018562181353084,-0.0654745822979164,0.00341013884996461,0.0360389378842122,-0.00297150577953623,-0.0275165898354632,0.0210873483988318,0.0816676794459404,-0.0652643776545044,0.0666741680257778,0.0700286249011269,-0.00447802950362399,0.0418326858758704,0.0201939253195819,0.0968228909745763,0.0311042607478458,0.0235434152495247,0.0789470632722613,0.0239230317385053,0.0933632098958537,0.0507779559591221,0.00124161614559658,-0.02655086903305,-0.0785045328512431,-0.0477166415871255,-0.00266516233986114,0.0316058162166627,-0.000166693508624565,-0.0737830580452067,0.0212207869151904,0.00690793106095646,0.0150377049699632,0.0692830282421656,0.0670753331926699,0.0462653825470121,-0.01224010505084,0.00867894717399856,-0.0212977293751527,-0.0358035820677158,0.0330556305309035,0.0912504308796954,0.0204963153501857,0.00447852599441446,0.0617388488791869,-0.00582821510523033,0.107045871116285,0.0738678932957221,0.0637338026409049,0.0580876514489187,0.0920143843332626,0.0545714347618504,0.0818357034987945,0.076870487405094,0.0897164302273717
"67",-0.0411886855313763,-0.0330645201935759,-0.0275805103611463,0.00156903897438252,-0.00942035449792973,-0.0783258229628247,-0.00287647461458942,-0.0190515894225956,0.0301536591632167,0.0225296216151973,-0.062870932051564,-0.0591370092869622,-0.00176539788794201,-0.00364571443813796,0.0199432837910954,0.0110094321302205,-0.00552379016465299,-0.0230700988416285,0.014377385448336,0.0674544158160592,-0.0259876184053903,0.02631803933114,0.000728515394292643,-0.024684340292848,0.0615002192183225,0.0559578488885969,0.0330870069913557,0.0433232320516144,-0.0752223424774034,0.00779863439909683,-0.0251864191457164,-0.00538775384803399,-0.00296337561941577,0.0193140673468754,0.13028748355157,0.00848555431319258,0.046134902479949,-0.11095638157427,0.0448934669107816,-0.0188423947923743,0.0503482884398436,0.0123312500443013,0.035948173737238,0.00566178016432142,0.0228662712306105,-0.0384868822581672,0.0155817733444193,-0.027035305119411,-0.013492261357057,-0.0513569626203488,-0.0549759271088123,0.0318164375263387,-0.0362327034045841,0.0306599556629971,0.0502447651047311,-0.0777473143805723,0.0137103799732302,0.0078207370565877,0.0398456317639679,0.0767939023997064,0.0792754474419437,-0.0169281735871665,-0.0605528469620565,-4.71449040251905e-05,-0.0409373144446195,0.0345953174655579,-0.0143568571557325,0.0184937331152773,0.0349034015829127,-0.0622077804149772,-0.0129311222631423,-0.0727063117450782,-0.0195440061835294,0.0437034050435817,0.0522244415444054
"68",-0.0454796155808219,-0.0149746502417878,-0.0362426347879726,0.0325652971357939,0.00309946114444844,0.0552458525212879,0.0236413491717016,0.0531483165614532,0.000988140081137668,-0.046799815677404,-0.0347373708134321,-0.0527877757442367,0.0470076326411877,-0.0334630724113671,0.0511754634425711,-0.037343929885936,0.0562093508216022,-0.101748508778158,0.00458793904492342,-0.0718363147716428,0.00646195497478617,0.0253032327712991,-0.0600955583025722,0.0427126116231775,0.01892604848243,0.0602533843964316,0.0276405642744632,-0.0493753656623542,0.0210473246931316,-0.0132890476830686,-0.0510362800395207,-0.0513933549563084,-0.0863625330462572,0.0167668185284517,0.102358864449152,-0.0386754692786826,0.0495244803625818,-0.0134407064662785,-0.0311799712204683,0.0137833428807924,0.00209534923165888,0.0207049320236527,-0.0225265067235559,-0.0290415476904307,0.0322992559918311,-0.0906251613155836,0.0684245546953161,-0.0585937187297921,0.00155317956061643,0.0849669975175576,-0.020721197411529,0.0408996993090846,-0.0293757141814992,0.00718014154352878,-0.0423171653612083,0.0072819329673392,-0.0753550291874141,-0.00154162516684733,0.0708725161355073,0.0664048675210731,0.0694021566276256,0.0411621033491789,-0.0661320334978587,0.0645759308813849,0.0901968580594856,-0.0731777777308214,0.0556193044357332,-0.00539575526030695,-0.0322492025969752,0.00353369774770547,-0.0353541169560807,0.0675678912359166,-0.000603188621054088,-0.0187556224173405,0.0571188044353457
"69",0.0486874264329244,0.0290005278508571,0.00545609363924152,-0.0227373261160655,0.00519396535584483,-0.0208618128371799,0.0203616454968049,-0.0183464955376287,-0.0186621760877068,-0.0438172088776264,-0.0287566340899256,0.00518127428162429,-0.0658191325495532,-0.0240459540438461,-0.0078092232553867,0.0112794495526561,0.00426559069504709,0.0478632689686033,-0.0117089354398103,0.0107023773814419,-0.0114190926287449,-0.0346659185113279,-0.0100065595043635,0.0630636222083322,-0.0677989208504188,-0.109235531071045,0.00879726700052566,0.018329120451138,0.0374895137538727,0.0185557700391303,0.0180766407375916,-0.00418565602689485,0.00875172423055799,-0.0362675756726221,0.00669413747969839,0.0080566454889016,-0.0749455794693922,0.0737416244618153,-0.125869728083617,-0.0826494365411784,-0.0560548894699889,-0.113947481159309,0.0513247743865593,-0.0413070838609829,0.0272339109222045,0.121840447394847,0.00391127885732349,0.103533687615824,-0.0951488009603433,0.002739428354352,0.0796793855033969,-0.0345955306837261,0.0963554893683674,0.0512215350354718,-0.0682473414448068,-0.0232728908637551,-0.0125136309069072,-0.0675028695450627,-0.021190894486867,-0.0481183185230854,-0.0543173529813322,-0.0244666697595887,-0.0161503517224823,-0.0601335605336327,-0.0558066209933191,0.0160336836214844,-0.0828929921627126,-0.00806044745587454,-0.0141076239308222,0.0623973145434196,0.0196478711716304,-0.0209747926127513,-0.0198471345189682,-0.0328340981630031,0.00686853472997973
"70",0.0275379251996567,0.0156812170834873,0.0329652294288875,-0.000719773933154642,-0.00781449904803327,0.0591221885296669,-0.0418853365447617,-0.0180581017166657,-0.083258094735812,-0.00891823942272673,-0.0130747189719892,0.0693880888604781,-0.0394286446161783,-0.00011051318975785,-0.0345517643098473,0.00380356377630928,-0.0191356669771929,0.0358849295658078,0.00425113274921808,0.00815571171151098,-0.0085041671527773,0.0266704439442407,0.00584935371680234,-0.0156207339152405,0.00034725913880738,-0.0833623648790839,0.0287278132931673,-0.062779887951496,-0.0811792899360961,0.0847446306295194,0.0571025248687009,0.110119762900797,-0.0271592982026442,0.0886661413250429,-0.095024191872235,-0.000463211163273778,-0.110624978595695,-0.0321673632523884,0.000461755664864432,0.0690827410100734,0.0275949789166983,-0.00244268044471478,0.0344394721993077,-0.00501964609252497,-0.00662390832577276,0.0700538522330444,0.028375927628002,0.0092580051819136,0.0205014338911151,-0.0180076308551534,0.0067057303575352,-0.0995207851480003,0.04993280244461,-0.0049794483227551,-0.00787025253092237,-0.0730198999064859,0.000432650718801426,-0.00775535733479487,-0.0730753759040385,-0.00642348226322222,0.0571748481813372,0.127417038659411,0.00788567698393147,-0.104011997332914,0.0772309906777786,-0.00892503218347703,-0.011479150189989,-0.0188724270682933,0.00619987227387093,-0.037921950310901,-0.0106844617525211,0.0283381192021595,-0.030817026594531,-0.0691022361418567,0.0407768068852954
"71",0.0110752496001492,-0.0351615993015638,-0.00167156637810435,0.00394239157608888,0.0153739907619438,0.0563986476407344,-0.038339879102862,0.0256385778513591,0.038790094747997,-0.0494547920918887,-0.00770802597588529,-0.0439834038428047,0.0273608850293193,-0.0254895227258295,8.88851471557983e-05,0.0486256746493529,0.0142497799443919,-0.045498508687756,0.0292950074313632,0.0646070605336894,-0.0331923246532354,0.0215165839728518,-0.0426713765845722,0.0311677709376482,0.032790798098294,0.00244047287427202,-0.0135696727562503,0.0622986188964945,-0.0389988264670513,-0.0527304590344081,-0.0171183429270883,0.0596990712325377,-0.0956630581769647,-0.0818681012472416,0.00807624711288365,-0.0504610106345167,0.0251345661785595,-0.0400236225485224,0.0569930023212256,-0.0217587476407415,-0.0274719403296599,-0.0453748599655878,0.00545362930850175,0.0812741328521708,-0.0287349520998921,-0.0556793712648867,0.0776012854670379,-0.0408105601221033,0.0338553468501371,0.0945456184737115,-0.0990623247060285,-0.0289356529919991,-0.0588423316097089,-0.0991025136700803,0.0161555965882601,0.0170923203416068,0.0522069678304589,-0.0528643964232673,0.0316057586184961,-0.00136170414919652,0.0233434907753367,0.0120076423882629,0.0264633532377028,0.0217448481353319,0.0542824157970645,-0.00105028651156614,0.0324544175031661,-0.0555754501333488,0.106859946036534,-0.00207356045962093,-0.00685685646102357,0.0261784902184482,0.018049555756468,0.052003047280857,0.0376140261923926
"72",-0.0399984856187885,0.0634479042784985,-0.0106937400828378,-0.00484583800359937,0.0348117164620474,0.0108830971524247,-0.0496872603434039,-0.00753105512361956,-0.0309499873338049,-0.00275849327558673,0.0141986156870258,0.0902825833133608,-0.0527467144934733,-0.0270094633836761,0.0254503023628881,0.00152610921628763,-0.0454810285696554,0.0156468960414621,0.0284090851569972,-0.0598578479449354,0.0507742384067481,0.0495245620794325,-0.0214266209770088,-0.0207476315156208,0.058380080455492,-0.0633134646532757,-0.0620738848312545,-0.00244662512040523,0.0111160457945173,0.0306986933761827,-0.0296603003764445,-0.0422600450572342,0.00896570402788411,0.0554278107849735,-0.0627057233237029,-0.0197716154102334,0.0856524378491041,0.0716460585015514,0.0189775411195336,-0.136983193948372,-0.058111234537815,-0.0212279209638141,-0.0326670768951089,0.0327122179112408,-0.0438719130626707,0.0582944939677944,-0.108511986875098,0.0370604054911624,0.0196006204082037,-0.0857906637274169,0.0495055477957041,-0.0575256784074293,0.073940434315552,0.0128965609605464,0.0193696043670731,-0.0454473524167376,-0.0566713635190638,-0.030405502197589,-0.0531654988373217,0.0984882475734595,-0.03361249999018,0.0558899968360364,0.00846186146934448,-0.0420991999047524,-0.0153517986046697,-0.0425855028191627,0.0315970209426008,-0.0612585277414894,0.0181435267478,0.0621072458694375,0.0467907542265885,0.0150432584712226,0.00493495924052576,0.0819880063999668,-0.0674454180848338
"73",-0.0590647636812703,0.0293223883037043,0.0303710868169696,-0.0283650439024393,0.0280700759312453,-0.0310216695871903,0.00124706125002963,0.0111115669257454,0.0765573834505226,-0.0277618371425865,0.0904337815716456,0.0315149457938781,-0.0523222829516609,0.00646400448652799,0.0219625037654708,0.049939274438701,-0.00963171245639859,0.068699078647448,0.0186599499958762,0.0274076696519409,0.0103057801325176,-0.0827245740547109,0.0100607856539477,0.00143166441590037,0.0460692429104119,-0.0503815635141614,-0.0790001393406157,-0.0521566094753909,-0.0196826449204551,0.119028445613944,0.00802147754371939,0.0444122117132404,0.0421114271394607,0.0966742188136128,-0.0331980891491076,0.0267450786169338,0.0538883125966496,-0.0196319997775034,-0.0123043916660212,-0.0954874650741306,0.0307861662706614,0.0506636964315699,0.0727246303339623,-0.047320591645534,-0.0561609538134424,-0.0116573873265734,0.0068358354444778,0.0618915626975672,-0.0314856838934062,0.0904221729271812,0.0293069678777573,0.00113026629733237,0.0583182163339034,0.0388501334200655,0.000522582633914178,-0.064969304934107,-0.0402193658015062,0.0713798823110561,-0.00159971025035718,-0.00115147481192958,0.0496166367603494,-0.00188469877186456,0.0148698805079453,-0.0259516875031489,-0.0523315680299849,-0.0156720776943877,-0.052560559917723,0.00446137609854471,-0.0421888949442793,0.0276398759249269,0.0596050624562715,0.0257018894866676,-0.00863095805244316,-0.00840485560867032,-0.0145607586836413
"74",0.104363033895068,-0.02636079114934,-0.0194576994290468,0.0237656221441794,-0.00630367689285374,-0.0302171953904018,0.051598949302381,0.0631427499791281,-0.0415204217607025,-0.0464274649276906,-0.0173804486373664,-0.0342501914201519,-0.0122817994154854,0.0102636646527983,-0.063830667403356,-0.0409810876846987,0.0336340996698186,0.0246246004323655,-0.0283912162758293,0.0625870415422264,0.0307063097648785,0.0376358597923978,0.00599950077947231,-0.0110048626535851,-0.103491769369662,-0.110744023962853,0.0729476984098585,0.056057700332342,-0.0434490282347983,-0.0512417946537612,-0.0063448685124353,-0.0520508528631281,-0.0391137706550979,-0.0543252503672807,0.0288119803669934,0.0468495646638088,0.0130640159125736,-0.0319460476616515,-0.0189536364899447,0.0798776267135689,0.0626790581522574,0.0265989749741655,-0.0206822934917056,-0.0542949699502504,0.0950945794640282,-0.0317705934318631,-0.0469544106944759,-0.000332244871324442,0.0788184637032418,-0.0320216072151358,-0.0743856868955436,-5.26557841064928e-05,0.0122667309742171,0.0136474882374543,-0.0819571512577057,0.0149459892567561,-0.0127104186763367,-0.0377953355556734,-0.00886991895377638,0.00290158673058696,-0.0758641186658005,0.00873372950747743,0.115940528902715,0.09608626239649,-0.0373500520061897,0.0166619337524261,0.0865182831089235,-0.00102938750821443,0.0917303565173853,-0.0370425714693754,0.00600733134192595,-0.0612160361572164,-0.0444083843764307,0.0541967373143478,0.0369515459246658
"75",0.0932779873072526,0.0205840832168413,-0.019492016590637,-0.0488100654126566,-0.025692241184888,0.0399872599320049,0.0239815105098428,0.070351206421313,-0.0819504709763672,-0.105613938625137,-0.0763787938377142,0.0387067839921939,-0.104611662581339,0.0103449069612055,-0.154302603799858,-0.0206966319276115,0.0206148709975306,0.0735314726001461,0.0258576100752951,0.138000930941086,-0.0374289893631091,0.0519468677605923,0.0427312320676929,0.00552901294111202,-0.149304789103083,-0.0571131084317776,-0.0171138001886423,-0.0217310588860843,-0.0100239484315669,0.114799911745307,-0.0363480772507942,-0.0407130923548124,0.0211953796698372,-0.0912871346639958,0.0249105567360018,0.0191499538748485,-0.101314403946141,0.0304601229494822,-0.102794924161086,-0.00598125349280107,-0.0391848249533185,-0.0514204442165494,-0.0380232407336608,-0.0585463365961616,0.0978326965814272,0.103039557960743,-0.0436707086824676,0.0451651638105341,0.0302538005498268,0.0295643095011467,-0.0454601455368176,-0.0678394559960663,-0.0460634842006483,-0.0316807934166517,-0.0326325376366118,-0.0448605473232788,-0.0200698801722413,0.00253916386287706,-0.111542965236732,-0.0686163475250303,-0.157097578326907,-0.112128654302086,-0.0688236156075837,-0.0296065379976699,-0.064006800851991,0.0353250097911732,-0.0103050966720952,-0.0635337024613014,0.0194201833514428,-0.00173888909036673,0.0474649373129691,-0.127737158770576,-0.0220597192187224,-0.037898385305983,-0.0268166121738698
