"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.0101438248852191,-0.00920251470513228,-0.0127403332329815,0.0360117447777132,0.0173499007273422,0.0191902278997691,0.0663949049069383,0.0495329727847712,0.0421265708561808,0.0244015710706925,-0.00132538042788191,0.0149981628108218,0.117419110573544,-0.0435866478725536,-0.000984334839547686,-0.0684019761721937,0.0311129056290742,0.0876555773585029,0.0322480208608551,0.00642024699875374,0.0403569419706375,0.0192507275518002,0.0857305959319507,0.0607975034526042,0.0510495609796819,-0.0150114780351309,-0.0593046477733714,0.0140270434462061,0.00806881821236732,0.00104153792388841,0.0428219960424772,0.05295861960282,0.0430801314309975,0.065806940806258,0.0686625703714099,0.00456036909776475,0.0183924734367088,-0.0295616996650895,-0.00170955447812938,0.0376088976658488,-0.000135665527350757,-0.00725810475625942,-0.0195534091377816,0.0355533792176614,0.0147300304491882,0.0654427800091118,0.0274564659734305,-0.0127916674184521,-0.043030142234289,0.0422225245899531,-0.0602490261723321,0.00522980686901612,-0.0524062320798051,-0.00131435121538296,-0.00217726562716387
"28",0.102928898813024,0.0486682727952475,-0.0344744489095865,-0.0381365421636684,-0.0256189448882555,0.0152896323411925,0.0167788636082289,0.0611455368777546,-0.124643713798536,0.0283416670628591,-0.0409393714399319,-0.0714898888477525,-0.0293827462380098,-0.0503005816947761,0.0856081685211883,0.0573514102328585,-0.0198777334342326,0.0146331665439266,0.00489043855103455,-0.0540824540002497,-0.00329260955676898,-0.0799426533295822,0.00361565297131981,0.0198419244555851,-0.0697068497744677,-0.0927816257660287,-0.083008432867711,-0.0574556974553522,0.00690891931007223,-0.0292018246540598,0.0474684796547983,0.0441557928891238,-0.1353958915456,-0.0834144483107527,-0.143548411178654,-0.0152899188865077,-0.0617536134912288,0.0989330711011444,0.106539469013567,-0.0301875494081445,-0.059887693738471,-0.123364802009594,-0.045070153272734,0.0148653107207806,0.00595069327006622,-0.0599588139786227,-0.0281457506941451,0.0611273945969876,0.00720570848166565,-0.117474572408169,0.00341343244762508,-0.149448389929013,-0.0286884600711864,-0.0172015786382455,-0.00105217918380105
"29",-0.0930938423570064,-0.0113535293821073,0.0152964887982681,-0.00554174980171226,0.0397305365720444,0.0915363430026943,0.0304183013719027,-0.0640448315136328,0.0337010559538031,0.0483596608324115,-0.000342614327228895,0.0158930147067242,0.0747809279306338,0.0396293029291778,-0.0392355285391927,-0.036877334292421,0.000398866768200605,0.0664268742123072,-0.0346391533027223,-0.0544876579955304,0.0546426924156301,0.0399307194534144,-0.00729193267890434,0.0474327802266495,0.182544218950983,0.0220377637113982,0.0365723179087432,0.0632572387656979,-0.0283814375122101,0.0920735395676091,-0.0318955261062809,-0.00952092512407544,0.0608134582998173,-0.0356773480871474,0.0189577506194389,-0.0868681611964526,0.00115674328937401,-0.0346484642662345,-0.0437180273573379,-0.0283583899606051,0.0723178309749396,0.0144474727956283,0.035428474346147,-0.00852421963668508,-0.0432281021442307,-0.0125190369952114,0.0416514195058904,0.0336128876555215,-0.0072464233962405,-0.0542429185513717,0.0278233482109604,0.0107296100508381,-0.0431938473039875,-0.0543840043390899,0.0141059365672821
"30",-0.0511907574482255,-0.0295528849955535,-0.0409442253648523,-0.0185480092303937,-0.0161006274037301,0.0359327267720179,0.0104526414281517,-0.0354020144872692,0.085179228974984,-0.0466781321895944,0.0177975570196935,-0.00843001820723879,0.0627392488595308,-0.062111459221801,0.0331725600982221,0.0308768283231673,0.0172840502745025,0.0413768880389359,-0.116003251403308,0.00400374843179968,-0.0422883180021842,-0.00567714201074505,-0.0358588447057656,0.0287875250402298,0.0377694711998507,-0.0125901482851852,-0.0892043955232364,0.0511000734510034,0.0240363440978335,-0.0652299652864612,0.04303357335437,0.0670673486623307,-0.0121588747393141,0.000875996867541567,0.0198996684414928,-0.0827978844848011,-0.0247382887401848,-0.0252361385569624,0.0684650697148222,0.0299622740908223,-0.0564840980366499,0.00237024132042898,0.0693419739287113,-0.0468030020089395,-0.0362010245673073,0.0308783789929802,-0.00822642357972534,-0.00815952723841893,-0.0119761384447431,0.0203223549552752,-0.0172723486448316,-0.0579470742188226,-0.0484647994850494,-0.033688595037775,-0.0194579135780144
"31",-0.0250279334914058,-0.000861855408012849,-0.0151345624576322,-0.00903437562775848,0.00773802856668398,-0.0259272515197958,-0.0776311689657505,0.00753397888931071,-0.00760983119633775,-0.0198801579580154,-0.0409533146281522,-0.0165703303881521,0.042054588068455,-0.0067099884735845,-0.0419386600423589,0.11151144324654,0.0462973631815296,-0.0663263599025667,-0.0271586891904398,-0.0495989621743507,-0.0931554003647451,-0.0230471023455432,-0.0446320026515767,-0.00241399068349252,-0.0085049065885035,0.0463827371812964,0.0158755815201302,0.054966194933259,0.0574616531099523,-0.0213730065719063,-0.0197113273329563,0.0564002056821054,0.00620289437267278,0.0855552838357414,0.0298612995504239,-0.0207220726745023,-0.017888415058636,-0.00554740861228566,0.0374282219246161,0.0535955859645997,0.0130299267512603,0.0376088490579629,-0.0347801189009445,-0.00822159159817591,0.0431417639611806,-0.0269223185670746,-0.00452402456545514,-0.0654999099803591,0.0599646457179444,-0.000510185505098221,-0.00437797318986631,-0.0198316041363974,-0.00191986496579589,-0.0436438537305908,0.0313219325111454
"32",-0.0658514768853556,-0.0371141467411721,0.0142661343574619,-0.0288030909260334,-0.00273701278129337,0.0269359851814522,-0.0240951558816165,-0.0373832792500138,-0.0528590084748221,-0.0294320137524506,-0.0213005201640224,0.0321434250231359,0.0781807331496782,-0.0276203599836787,-0.0763156028943374,-0.0297472671706355,0.018424721425601,0.0137522498245932,0.0546285318705565,0.051505955166974,0.0707016876286933,0.0221699365758498,0.0607087907603198,0.00326430203763724,0.0154330753987776,0.0436881002724711,0.0168543843747771,0.0557210355165249,0.0147698254485254,0.0271376046124002,0.0273222204968905,-0.0773667434482956,-0.0195910495831894,0.00569073283684791,-0.0149500103644931,-0.030961102251321,0.138321235763563,0.00549393160973102,-0.03038884962222,-0.0109520513136252,-0.0135406495073381,0.0671534225188317,0.0686202558804595,0.0255997550488953,0.0443138798612713,0.00236183388250509,-0.111556241259283,0.00545801521118046,-0.0354170797758176,0.00304312038440661,-0.00436486636259118,-0.0513491759855307,0.0615111493263824,-0.046484803654334,-0.0155921969116176
"33",0.057059175021266,0.00196226076432149,0.017499602703175,0.015364517598363,-0.0191732904678814,-0.0299492914151857,0.0552279977008753,0.0871989478584252,-0.06830978133112,0.0155284034647171,-0.0487310876609721,0.018053479443226,0.035325196309283,-0.0149971997433675,0.0924587280146626,0.0393402839251728,0.000487905216826012,-0.0137796761896465,0.0223389219660883,-0.038942606628395,-0.0344498690922767,-0.0918274112248079,-0.0509482898549549,-0.0692341106520051,-0.0222989363883218,0.00962448489386268,0.0327676537609754,-0.00946175721655633,0.08511254395732,-0.0486101176112188,0.0113866721087591,-0.0294498244291782,-0.00470783997657515,0.0143117547195913,-0.0692300641345298,0.0322321922541063,0.0133495997090011,0.0432909319629806,0.0497342848459722,-0.00897117193888114,0.0949328633091048,0.0107212847879087,0.00394744099586456,-0.00744080329123811,-0.00960486499406218,-0.11317347222964,0.0477432249187434,0.0678754102411812,0.0327290919019594,0.0237310247874753,0.0241133374431711,0.0208686565027117,0.0146147301063117,-0.043520312942581,0.0713275019013083
"34",-0.0542577833684889,0.00837306690050555,-0.0214435152842099,-0.0466542557403659,-0.00982404451380154,0.0188435177519618,-0.0194089015638536,-0.0744655108938485,-0.100377699237882,0.0188959976477869,0.0067854789530091,0.0471591454184643,-0.0197332836428181,-0.0363067816832292,0.0451091163736969,-0.0357476277352557,0.0108112070010754,-0.00171102406497449,0.0135218385080843,0.0303837315565098,-0.00172234644421808,0.0991076950203391,-0.0409473837557565,-0.00266814401812646,0.0362286568140554,-0.150244387107039,-0.0727162472685037,0.0112819280832339,-0.0194347687591442,0.0250735292047534,0.00799740723904209,-0.0397059857751693,0.0183627841589871,-0.00951299047865028,-0.0132213706971223,-0.0571404669242565,-0.00695135760686108,-0.0385731728824097,0.0704443473363039,0.0115608782879515,-0.0486988554290794,-0.0538258085668629,0.00116091818583647,0.0275809702202349,-0.0204993555812322,0.00529172818450755,0.0391484521078686,0.010390502302894,-0.0398876576036908,-0.0370313036142797,-0.0362521550104071,-0.02768265513094,0.0615624931339051,-0.0449627368751707,0.0143083588116837
"35",0.0313070029627521,-0.00468390822276365,-0.0526109572638325,-0.00679012133913653,-0.0357253611300667,0.0137617946764429,0.0109076769256924,0.0244054726163674,0.0227559764148861,-0.0516313654328563,-0.035290930383127,0.00994309112631252,0.0581791627519424,-0.046536759482613,0.0129372528029913,0.0171650861368409,-0.0525189800523409,-0.0446354498585425,-0.0326123625557367,0.0783917839490243,-0.0303214700527273,-0.00834497799752807,-0.0351470386151307,-0.0196538632327508,-0.0228498127169807,-0.112246490663592,0.00563008091855314,-0.0520058694278532,0.0506026386312641,0.0217349454010071,0.0510012244261884,0.0348256601310121,-0.0778489545877064,-0.0405896720673957,-0.0552895973808393,0.0692951016220983,-0.0401329084879138,-0.0747118073542495,0.0608339386085929,-0.0249917040943029,-0.0181320802007981,-0.0634120530152441,-0.0378481752672313,-0.00726221523853231,0.0744605639574085,0.0157142547636181,-0.0248784717634517,-0.0719496433782248,0.0486031419255424,-0.055886560466258,0.088565349899813,0.0149906626824459,-0.0243997628141115,-0.00838595956144978,0.033728340627188
"36",-0.0194763546692383,-0.016185889327847,0.0356099435807329,0.0126529460288487,0.00711233943393697,0.0260618845439674,0.0673398550691705,0.00227789384388944,0.00852086265988532,0.0136368038895132,0.00604696836963964,0.0168682092746675,-0.00807712637538442,-0.0601319946587139,-0.0620077245140481,0.013107438412652,-0.0858489669719838,0.056442717386201,-0.0191071680638223,-0.049678158146829,0.0708742362185903,0.082753752399713,0.00471112605644657,0.0659757833043498,0.0150410960244657,-0.00804094716823831,-0.0542532222323652,0.0655948320052217,-0.0564669432329834,0.00483259911621884,-0.0318722639605221,0.0164809360879133,0.0790632051274415,0.0992017336843196,0.104681413965929,-0.0335700434138288,-0.0199316065082284,-0.0362060026832127,-0.0661582836458354,-0.0182199246479089,-0.0314273530355916,-0.0177354045534822,0.0163803185865481,-0.0106388692335708,-0.0362882453831512,0.00430222634571462,-0.0829961631316133,-0.045728616154792,-0.06050289107351,0.0563556396390581,-0.0122943729326684,0.0712593673831236,0.0711934324739001,0.00798859794479085,0.0689286040592856
"37",0.0698678007568318,-0.0429766933269476,-0.0261277284088444,0.0366620701632437,-0.000687738136062782,-0.0174996696690217,0.0494880453653657,-0.0459781349242903,-8.59539095211526e-05,0.0356550435201591,0.0131528083829416,-0.0141086220124831,0.0254507515551835,0.0407348706038825,0.00708052062490673,0.0361950123163696,0.0569270000943707,0.0118778170275901,-0.00873650176542115,0.0171408519513441,-0.0101394022797861,0.0356917048577545,0.0653232443389142,-0.0801509485546677,-0.0417684723373375,0.0170730609367115,0.0292091467224431,0.0101655194286772,0.0654320772298818,0.00769021064861783,0.0117841850134892,0.018249350271586,0.0343324769535476,-0.0370984736267104,0.0298835956510978,0.0602614152609549,0.103575502157665,-0.00902903841996199,0.026844789457404,-0.0177583585463429,0.00498445700507297,-0.00595225020729954,0.112055016214403,0.0145611974140479,0.0725211411591195,0.0310492350996242,0.124315848938283,-0.013065694751463,0.0647598678876718,-0.00776107127994837,-0.0164819632250867,0.0909070873168913,0.0834546112478148,-0.0519429317776012,0.0607020315326784
"38",0.0663984650298848,-0.0222186065106296,-0.0396317000544881,0.0114203986793291,-0.023104526121449,0.0200003473310838,0.0268273544944046,0.0240117437110698,0.115057903559517,-0.000489865165913421,-0.0591708106694597,-0.0183085231426285,-0.00389540543468082,-0.0123861801570789,-0.0211247886511687,-0.0139012400566781,0.0328201350502566,-0.0738009402000362,-0.0376861084001943,0.0224355205105688,-0.0552274921281246,-0.0303042934284205,-0.0110257055811822,-0.0075574028856936,-0.0948781673435276,-0.0518849943986817,-0.0175346058321863,0.00602300054485825,0.0324925626914579,0.00216892976309443,0.0399578857917951,0.0373626422547032,-0.0239276264726739,0.0211667209671916,0.0166545814880691,0.0130855804350276,-0.0559793685211592,-0.11258034884918,0.0757518901729443,-0.0472512951669181,0.0520704414194823,-0.0271161048964036,0.00786260068445854,-0.0716963549254391,0.0162280378677336,0.00629490685752069,0.0584013168706977,0.0229912382570336,-0.0386776929446966,0.00656889908542464,0.00640607424224831,0.0197045815088113,-0.0198542955381631,-0.0200923368103844,-0.032173106797604
"39",-0.096273609518672,0.0330293792506696,0.0490033607040917,0.0101260528594488,0.0120278222289145,0.0259978585953753,0.125911698788898,0.034630291202106,0.114726785711823,0.0479832437230796,0.0875436283984409,-0.00762178632814384,-0.0110270419512298,-0.0214102790163956,-0.0643175762279817,-0.0270594280455185,0.043272937990164,-0.0119435513254835,0.0527894542076893,0.0171712482958636,0.0779463530935291,0.0702529957726251,0.00502044366324251,0.0109650786786706,0.106180071756741,0.055681385013058,0.0121885977774152,0.015889353905258,-0.0917636650135037,-0.0558133381706244,0.108761767601557,-0.0597977480919625,0.012905643206563,0.0568236221710892,-0.0040480873774949,-0.0641404565211098,0.036788691882775,0.0419592541094812,-0.0273067995791079,-0.0301915925278877,0.0101136844575675,0.0340069590407261,-0.023262909189351,-0.00756879104954535,0.0254973776969321,-0.0417615325087873,0.0703598245788474,0.0241070252537581,0.0333970962164312,0.0685113835586708,0.0621658820026603,0.000137857771575683,-0.0133137718115485,-0.0223468190485581,-0.0319449439657857
"40",-0.000239238799673205,0.00259897019680444,0.0204184459021425,-0.0223030241066261,0.00376321219279542,0.0357338244142911,-0.0211740570276382,0.0148430116317713,0.0263950597680059,0.0822328027809813,-0.00676756039886554,0.0248265884943544,0.0119722630853479,0.0358590151515866,-0.000254183527233139,0.0306074680777408,-0.0231772395451451,-0.0254738917751279,-0.0434933972902161,0.0487644937220192,0.0132113533370527,-0.0545089747709515,-0.0822957474979857,-0.0201693594490082,0.00771845168721447,-0.0271124875553119,4.75034185457995e-05,-0.0911592770712818,-0.0435677226897696,-0.0102064696184183,-0.0440463615083357,-0.00436488484782806,0.016019252719256,0.0510580981291602,-0.0270553561062758,0.0214144334089097,0.0597110574391751,0.122254867262663,-0.0421763145810571,-0.0312000598500703,-0.0391779963352287,-0.00944914422961097,-0.00926978864556783,-0.109646537275134,0.0484638635175014,0.0248354043001908,-0.0660474510659569,0.0255368069910467,-0.00687931787826935,0.00137880213052583,0.0237727877609177,-0.0739033672257576,0.0459342097232904,0.0524710088005225,-0.0222700243669617
"41",-0.0109705872272959,0.0151025585076131,0.0423784236988916,-0.00191638748888913,0.0321916524004044,-0.0228610398054211,-0.0240571047718686,-0.0137305689666089,-0.0137874583233544,0.00220227347084134,0.0555106520392101,0.0543008648676706,-0.0307747587999307,-0.0513614460498963,0.00274136767438534,-0.00220143651128176,0.0152636157737612,0.071007144717176,-0.0308955116819095,-0.0250971232223412,0.0462110048493671,0.0447249856166095,0.00569236127548893,0.0633615540416175,0.0710634366358111,0.0222571969633891,-0.128704977635672,-0.0209238745089724,-0.0597718620885599,0.0374334900459285,-0.0127503422397088,0.000508325240468316,0.0542958738089137,0.00186982186904123,0.041431308181526,-0.0388172644073815,0.0758893651639025,0.0541068351973627,-0.0183685657788125,0.00989937667660001,0.0335514892058305,0.0383582581085909,0.00413487701050202,0.0028496482579166,-0.0325066725609015,0.0282628680685179,0.0165655825846193,-0.0493947103395628,-0.00231392486964133,0.00818048382516097,-0.0423956244886825,0.00030624848621108,-0.00825741609061982,-0.0109201965140485,0.0233547133269907
"42",-0.055567188751897,0.0155506842946239,0.019401534048153,-0.0196701693068054,0.0131710554899113,-0.0532500745190486,-0.0622497047270502,-0.0482315467641654,0.00342768633503491,0.0826809997712083,0.0832876359816934,-0.0155390616138724,0.00544174966818372,-0.0821746074083111,-0.0213225149924,-0.0530708982474764,0.0268606458253373,0.037692039693488,0.0482174606575725,0.0531271766884605,0.0891656022506616,0.00712912200459036,-0.0603142005697788,-0.0509481516195251,-0.00829113623050766,0.0688178497201015,-0.0751870914850379,0.0534030810160021,-0.0177091584966292,-0.0082112499255459,0.0142532978905806,0.02566195776043,-0.0444613934514944,0.00780150592902113,0.0236773261276886,-0.0360109294353436,-0.0477340106867485,0.0349858460253012,0.0436342023200904,0.00191844276858719,-0.0206778726819351,0.0179668854288223,-0.0443219610803124,-0.00563877407926344,-0.0437178679419785,0.106780895743786,0.0180743479271222,0.0186248080637674,-0.0228268022380255,-0.0858835025058342,-0.0329150294325227,0.0345413299052887,0.0271800548134446,-0.0272610588990804,-0.0403684051476947
"43",0.0417960427704566,0.0132409159735137,0.0229759476057003,-0.0107677906060772,-0.0133607029832781,-0.025180491248285,0.0647846264092125,0.0278273447792511,-0.0483800756932987,-0.0151338613868265,-0.0269913331871977,0.0565556279551781,-0.0594624807063044,-0.035517683907479,-0.047696773756045,0.0332312290101731,0.0429010338961752,0.068751572860542,0.00641442217616614,0.0200321449996544,0.0223937047251782,-0.000699209744812759,-0.0142428408081409,0.0829174982380892,-0.085768233870233,0.0462209897580175,0.0143102111936011,-0.0301874789755236,0.0070693931259547,-0.027848813049994,-0.0432482921524963,-0.0440210475368731,-0.0152446041788356,0.0668125383859708,-0.0016634293282435,-0.00785459971199704,0.0342815063176964,0.0103719519892951,0.00765939540877437,-0.112483903752665,-0.0098059011479495,0.0512414304670145,0.00345960206083763,0.0425165230742365,0.0240931441391601,-0.0303711570131587,0.0668138108466937,0.0532035873135983,0.0158347630913108,0.0866976201584125,0.0423676937186565,0.081181718911509,0.0389079618134263,0.0344089231636736,0.0237966169324515
"44",0.0379144888798574,-0.04820823043344,-0.0152296326200931,0.0284735986383175,-0.00895383511860772,-0.0112550637321612,0.0265577692970261,-0.0268525340069731,0.0478176005173825,-0.0557921920320811,-0.0290748829026516,-0.0452519228973229,0.0748114305577926,0.0195531364660154,-0.0682645887199299,-0.0196999959210651,0.037588134362045,-0.0207973796288192,0.0102935946694681,0.0363230140200271,-0.0534500154667929,-0.00960697022123438,-0.00906216225644074,0.0308912889783767,0.0204883789784053,0.0132031640272611,0.0841214954239042,0.0329949280685619,0.0368818650738761,-0.00486591356621438,-0.0457713903721666,0.0418278355553805,-0.000524167077253314,0.0131487848645838,-0.0194902088091432,0.0304411348741227,0.0669956055801054,-0.0657014304502534,0.00992781674875471,0.0234006971765745,0.0293289985312293,0.00982073357584621,0.0941372912845939,0.0565531534402706,0.0413695436978591,0.0788076720807871,0.0207022498470504,-0.0904817500030813,0.0431614106454755,0.0615651648273655,-0.033888806544384,0.0531075275520112,0.0354033270091361,-0.00337860471456761,0.104704997343614
"45",0.0447302018240104,-0.00555721170772232,0.06826393957817,0.0475442283176271,0.0311845875166665,-0.0291660053973369,0.0444715400505026,0.0413116082561463,-0.00736224467671828,0.0155351986561524,0.0793560815188748,0.105759820327687,-0.0129337524935875,-0.00772751322260685,0.00559425417647389,0.0164755005398178,-0.0204030399587315,-0.043179198616109,0.034562111860443,0.0408972759526367,0.0971988954284931,-0.0060324666761281,0.0632644552284029,-0.00280665093336717,0.0479326450897671,0.133181282940128,0.028834517023788,-0.0679424375425485,-0.0273393762673595,-0.0481113457518425,-0.0903465930630497,-0.0379712736259615,-0.00525360991211516,0.080314788685933,0.086451842350651,0.021176090470675,0.0112973286332523,0.0286364614333531,-0.0848850097231713,-0.0178321961581453,0.0512863415973107,0.0916792404414237,0.0962516926797743,-0.0118367900631838,0.043672022793585,0.108811002473617,0.0478170177745408,-0.0412051891010369,-0.0262353409586564,0.0222235534755907,0.0285123650832618,0.0065374501893505,0.0593364570557283,-0.0111635918223596,0.0513813059000902
"46",-0.0197409245563749,0.022712682663165,0.00203210769583791,-0.00657325255756692,0.0322281028454767,0.0416000331542021,0.052393736150207,0.0400341145995192,-0.0637144861814015,0.0603249284493677,0.0016554636487748,0.0244357431662173,0.0215904203997443,-0.018911286051251,0.0248358813429352,-0.0174235283083511,0.0144269216233081,-0.00050202807164889,0.0589449406675833,0.0817958683899742,0.0566188135986318,0.0544912650757606,0.00542340601501727,0.00336461571956082,0.00400930223877259,0.0369370419201183,-0.01310019578197,0.106496642164232,-0.02183526047931,0.0291366056703355,0.0475049969923623,0.00628215552412997,0.033773608945379,0.015460402021967,0.0962639550661539,-0.000224475115222368,0.0227773095264933,0.0557499836527938,-0.0468363024832094,0.0822900804957331,-0.017637340224099,-0.00100475781504818,0.0258453102821998,0.0702657385205851,0.0376905302895001,0.109224735394049,-0.0560383161153818,-0.0284320469543981,0.00545200259974472,-0.0124129659567607,0.007440017911744,-0.0348777764986216,-0.0626764071546799,-0.0177984586452448,-0.0472109724992703
"47",-0.0191452256038454,0.00699925327036097,-0.00959112976437681,-0.00800344619639317,-0.0102290812138606,0.00752845391751169,-0.0558286833707669,0.048710746696393,-0.0118991703805304,-0.0671664839562101,-0.0216501019402526,0.0468117992878169,-0.0124458289721209,0.0271251582973391,-0.0381070609195921,0.00119597511697447,0.00146036883223348,0.0141595394458357,-0.01132261606709,-0.0875475960075367,-0.0781823707120884,0.0187515990781059,0.0893807259993947,-0.0177823411871605,0.0164946664066024,-0.0766349801550949,-0.00950681215286366,-0.0150651983406085,0.119992433251478,0.0334826371758383,-0.0438814057751072,-0.0571014805249392,-0.0609006113180469,0.0366017134711203,-0.00272340534488247,0.00475212400033209,-0.0027976705096648,-0.011674504675261,0.0600351032049212,0.0436604730569025,-0.014212217533873,0.0191395290756086,-0.06443715011366,0.00726520883628177,0.00783776860090336,-0.0407594993992703,-0.0113838921567674,-0.0345957238031517,-0.0206859857202076,-0.0326382137200272,-0.00465643210194626,0.0300845747655414,0.0063651687909531,0.0190136918925105,-0.0764214343950734
"48",0.0184043372388889,0.065784893861499,-0.00166905032674475,-0.0330151041609786,0.0150715647785561,-0.0153573988392715,-0.0408895909421285,0.0036709680589662,-0.079721407143323,0.110916076665826,0.0291625997467835,-0.00658174557302815,-0.105827664074353,-0.0328549919944023,-0.0303856974347644,0.00831638849908253,0.00243047697573286,0.0458480150040185,0.0662508040659389,-0.0388061571402696,0.0645954456148713,-0.080060959248063,-0.026761728874526,-0.0421138094030057,-0.0659080385314932,0.0118470574168093,0.0226418136661053,-0.032136626404705,-0.0550251213109365,-0.0175227576801861,0.0515014161217758,-0.00118429687903224,-0.0134895560312749,-0.0387427317488193,0.04182651818743,-0.0590261292658573,-0.00418886159625053,0.0838147109480038,0.0646877792375386,-0.000332246798035209,0.0203384151862183,-0.0369096021747817,0.0226079066009966,0.0328353540021512,0.00644004921303466,-0.0544246956928579,0.0440403341255836,0.0200874217617553,-0.0708976390966823,-0.101212047832383,0.0615362299874649,0.0083447166783931,-0.0288411768363733,0.00546039816390573,0.0556980217431084
"49",-0.0818461185729328,-0.0250222584158466,0.0346785594071686,-0.0124794257779056,0.033920987496367,-0.00504640298368911,0.0255915889862365,-0.122913563247175,0.0557653545693918,-0.0310274765982492,0.119407669935281,0.0176718722720158,-0.0354882894716541,-0.0965220415892948,0.00564589310422913,-0.0695731509306485,0.0181195741617827,-0.0337942461238337,0.0606448177470053,0.0895174245860244,-0.00705382664185915,-0.00541629759445454,0.00894478050209187,0.0458647515750022,0.0555508082941508,-0.0338232769258154,0.0519608821600568,0.0332006677754707,-0.0134997874047601,0.0202451460465309,0.0293555050427066,-0.0459577678782499,0.0877103340733621,0.0170552689290332,0.086212110026098,0.00310881091077043,0.00160575108151807,-0.029590333712572,-0.11228797789215,-0.0585512877981099,-0.0106406195911657,0.00153681096123375,0.0510937192376048,0.0899867453263404,-0.0297355250544021,0.0426894548085927,0.00319853966952049,-0.0579344521816877,-0.0730188800378999,-0.0396936328957165,-0.0393683254290731,0.00313815793747031,0.0172825130690914,0.0102102921867224,0.0439490064585873
"50",-0.0216848746882803,0.024152099786677,-0.0145757625836632,-0.0526217391936092,-0.000933668802274132,0.0249877170265289,0.00248617405265668,-0.0100096078880976,-0.0229001749768047,-0.0439110431751005,0.0106086971055698,0.00282283821847533,-0.0176146787272283,-0.0343064252813763,-0.0446939739496072,0.0128731233636779,0.0273465220059771,-0.028363185341493,-0.0634392019923183,-0.0224579093023113,0.0405451888355658,0.0152087427574872,-0.054764625039698,-0.0532862612844529,0.00192353955444699,-0.057729086386984,-0.00653121161755161,-0.0737269680845671,-0.00787806025215943,-0.0545017254734706,-0.014263412117215,-0.0141546492531127,-0.00522258018156787,-0.111750309163619,0.0184389239908413,-0.0278762208058489,-0.0229848006992777,0.0120762636698395,0.0159710841948755,-0.0784431009419654,0.0401390319249777,-0.0157907307596005,-0.00882950055562239,0.0316764805635779,-0.0422243789509469,-0.0389100944100369,0.0156512922825472,0.0306054352298157,0.0511002201900006,-0.0703684076430495,0.0905161588715522,0.00822103722539588,-0.0175032071383765,0.0434771527384013,-0.0718539449371928
"51",-0.0209163833819015,0.0289871927143982,-0.00673084034659635,0.0120964976228857,0.00826675787038165,0.00288106715176479,-0.0264826051468405,0.00103717116041446,0.0433239312290512,0.0738311245348893,0.0727416950792905,-0.0127749162266627,-0.00440479883095251,0.00389021770127953,0.0279960069917426,-0.0344413985247007,0.00643860733386131,-0.00969660408834384,-0.0237033083831621,0.0119152941367444,0.0592288297127491,-0.0444454961587032,0.00739701692522406,0.0262559047846433,0.00347073993633895,-0.000759413696511315,0.0473551000161215,0.00829044764331914,0.028495504949053,0.0176857538021314,-0.0006459351115984,-0.0209050224629487,-0.0255489945874363,-0.0812399742497661,-0.0282820508299878,-0.0223810386142947,0.0362777182983667,0.081886868825786,-0.0468672508952265,0.0523115385951778,-0.0601174125563387,-0.0655465826210685,-0.0295210499583159,0.00719944940085081,0.0387261267502417,-0.035926507448735,0.0250698493483104,-0.066752629999202,-0.0292404313480401,0.0468199306988188,-0.108432429916968,-0.00405800628509706,-0.00894007187511545,0.0482786917536928,-0.0602162422168199
"52",-0.000862542454518838,-0.0149046291798262,-0.0200690663831262,-0.0206350113316014,-0.00725577853717419,-0.00113650010782504,-0.0586907672169695,-0.0187638035946786,0.0213191034349264,-0.0688247138250517,0.0187555963862056,-0.0023716786070246,0.0210091324679366,-0.045560722622604,0.0485343907660188,0.0196482845823258,-0.0854964540741361,-0.0715222666800014,-0.048329048068795,-0.0230901096788888,0.0207199863141841,0.0218654931591246,0.0242709226533635,0.000771553456914632,-0.0231895520068884,-0.0386651317198536,0.082116996925979,0.046742559792415,0.0549787241037649,0.0213599872063077,-0.0260866001426769,-0.0185283284766425,0.0452811152917522,-0.0135326826270638,0.0097119413698322,0.0597239438133042,-0.0462063049695838,-0.0117477863652022,0.0640438845863341,0.0650199001289465,0.0352185954434852,-0.0631618559830695,0.0539060481381315,-0.0151581673692094,0.0208061091297812,0.0182602966403941,-0.0623826245730581,0.10292368249402,0.0110544130733571,-0.064747511168152,0.0638702962151771,-0.0199249424824189,-0.0577505515745871,-0.0148110035991904,0.00371632906916256
