"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"97",0.0109841334928181,-0.0143961019376062,-0.0533221607061629,0.0128990647794704,-0.00114416319556487,-0.0127985152625125,-0.0950765147178809,0.0207483797402339,-0.00813816895887827,-0.0378185822504103,-0.0233555072055445,0.00511886325968393,0.00330732534038604,0.00948546872982668,0.064777598025079
"98",0.0303102654489104,0.00339039531893033,0.0168193068506767,0.00379048739251922,-0.0178152840198025,0.0868365494094788,-0.0226549237878409,-0.00882413426534464,0.0308080790696327,-0.00257408564487498,-0.0659179439604807,-0.0268063001252928,-0.0695403242524138,-0.0729929761479217,-0.00959700383234745
"99",0.0187603333869047,-0.00349397770613852,-0.0315242721886432,-0.0367079429733059,-0.0434983742902959,0.0228888547749403,-0.016382767793037,-0.0396151686156169,-0.00659140655066982,-0.0876450876813819,0.0106439673867271,-0.00780526227958342,-0.0505376518160725,-0.0525128774115846,-0.00582739276958728
"100",-0.0481304704020803,0.00322735689591008,0.0128329504181778,0.0253476431257455,0.0193831533755043,-0.0398768725734764,0.0458907995943568,-0.00861782081935241,0.048414514294727,0.147503386768367,0.0509325199591077,-0.0102707845354338,0.072279361704186,0.0334003246583602,0.0677470180101589
"101",-0.0451153523632544,0.0278308576746674,-0.000207629348898442,-0.0199538437009399,0.0134729316369887,-0.0177778764105524,-0.0457261277379093,0.0198533434619344,-0.0330592415662508,-0.00123407828669699,-0.0358923944555139,0.00819679812496461,-0.0855795166011042,-0.040928565549312,0.0244668445404869
"102",0.0129276443751502,0.00677506230774059,0.0145680455486541,-0.0159526533009328,0.0312890961974877,-0.026214707711386,0.12325796704037,-0.071866841942174,0.0724838896478893,-0.0550705221241012,-0.0122684474294791,-0.00684301179686097,0.0129085837603444,0.0602802015367006,-0.0132860856536705
"103",0.0191316871589886,-0.00287631728518668,0.0558125780061507,0.0366660306997814,0.0017722531518741,0.00936391017681124,0.0818536808825072,0.0803613732687149,0.0523002158622242,0.00760980587457943,-0.0299759467805896,-0.0413136362515733,0.0424864853986167,0.037729947340936,0.0030170799386642
"104",0.0690094017247956,-0.0165932390906726,0.00231373059571826,0.0056181442669585,-0.00620615227074438,-0.0483490562840144,-0.095004242321359,-0.0186129642662585,-0.0357581314294423,0.014437807759986,0.00248682742724908,-0.0122989824548334,0.0524600749679031,-0.0284517254996535,-0.0503527120206104
"105",-0.00995564712687534,0.00567306923619352,0.018026766509218,-0.00320448977880256,0.00950253375474145,-0.00500657191767309,0.0748485568233273,0.0111712294673818,-0.00940303194487681,-0.00576938006310294,-0.0598633189001119,-0.0709247363014281,-0.0443312046057564,0.057518336798244,0.01411955138949
"106",-0.0313271071630785,-0.0486330292682208,0.00480550240072894,0.0527423809994757,-0.0062620043757786,-4.9658116511319e-05,-0.0330174664495341,-0.0303013959276795,0.0750153952876861,0.0570322931966662,0.0377491613471244,-0.0206096000723115,0.0542056939873986,-0.0323189449836785,-0.0337817804390198
"107",0.00550795114379577,0.0752301302765322,0.0092632332447752,-0.0021983138342158,-0.0105008729716664,-0.0512577482689338,0.047166180090553,0.02537567904764,0.0502001603974022,0.0145960638022021,0.0242599311970799,0.0181335580475253,-0.0160370971218249,0.0250777454905518,-0.0101171693191975
"108",0.0232458534916139,0.0458895275552157,-0.0102757270496831,-0.0203837744357435,0.0144901554549328,0.00951250936434326,-0.0264659205511034,0.0684984775816136,-0.000776923523996606,-0.0777268395015454,-0.0687966500716688,0.0109087709847664,0.00796110991990784,0.0153835615518457,-0.0997493264593581
"109",-0.0715002413550284,0.0235343490459789,-0.00822067126483706,0.00146875206932649,0.00949166407097255,0.0349427685022127,0.0134986662584239,-0.0115061082524405,-0.0393021313561714,0.00389630311965124,0.0564398401720167,-0.00357912108989974,-0.0645199914982358,0.100188212694668,-0.0640593595996327
"110",0.0258441967648998,0.0699952739926081,0.0003631416386897,-0.0527977029600426,0.00207232384169434,0.0566375271812065,0.110137727539992,0.0916287820646841,-0.0255045161931907,-0.00019925828219159,-0.0836414751282953,0.0901304319197684,-0.0915372781415966,0.0386558241634123,0.0286494049675776
"111",0.0294736511704873,-0.0223247537159788,0.0379309179644004,0.0240783360369361,0.0194308514364405,-0.103522535547425,0.0034355020681827,-0.0340097234559202,0.0399295987651415,0.00806925432336094,-0.0748479977396017,-0.0168813245610946,0.118332562390626,-0.04001001187462,-0.0565725210889437
"112",-0.0647215014858245,-0.0103727039309743,0.0219636589125402,-0.0392208004668448,0.0153440264626753,-0.0647932234082245,-0.00252165384400217,-0.0615228834128606,-0.0369363523171715,0.00481140304748767,-0.0455722846935431,-0.105327326272242,-0.0830355528163759,-0.014989310384859,0.0349047258420344
"113",0.0446378397234948,-0.0126183510981506,-0.0387848403203238,0.0254962698338093,-0.0137204277241824,-0.0416857890647025,0.00165701881564189,-0.0209739162553128,-0.0428471678256228,-0.0032723288004836,-0.0103636335448102,-0.0107527942398857,0.0847331088670592,-0.0483030813267791,-0.0355534007875143
"114",0.0069336908428613,0.0359296895247181,0.056987608719728,-0.000690284722807405,0.0239497421502061,-0.0680275909008406,0.0985203418377281,-0.00815578131251061,0.0671606703050931,0.0384459876949339,-0.00917794987714915,-0.0273367666768281,-0.0138087227919698,-0.0355219294559238,0.0393669610832996
"115",0.0235776465356886,0.0442983200919921,-0.0293119338751819,-0.00361279890946442,-0.0111122721134108,-0.0376489676318105,-0.0418751884912194,0.0658416209309386,0.0312414318023863,-0.0110570944305114,-0.054382666657865,0.0171786154747524,-0.0901342395549872,-0.00684279756558293,0.0224031139999033
"116",-0.0331724135473219,0.00397387353054643,0.0332097900603045,0.0376136070134295,0.0171566181949317,-0.053031468702558,-0.0136725173201428,-0.00328748938628316,0.0619382484785221,0.0853087486132071,-0.000820868060154724,-0.0887711751555214,0.0017963685390899,0.0495861048380784,-0.0123937429647198
"117",0.0446064531592498,0.0189926906797602,0.00554127730370031,-0.015012266412022,0.0163219761907721,-0.0432578806345274,0.0237444981961135,0.0611870667757981,-0.015747874046466,-0.0429184765357532,-0.012244622962687,-0.00757813562759618,-0.0402624201719796,0.0595286591872501,-0.0356890266912458
"118",-0.0396656944981274,-0.00512661803710513,0.0147158660847477,-0.0267775075822321,0.00831792205367021,-0.00200020891975489,-0.0420577578080343,-0.0945434206048641,0.0240696042752237,0.00701477328193103,-0.0629410756527849,-0.0375320695743629,0.0117236254337312,0.0264423020142501,0.0736942093604271
"119",0.0574937185326119,0.0459661182354252,0.036753534203789,0.0243054373824373,-0.00724893589031119,0.0036694078786685,0.0746486082502875,-0.0221497126291813,0.0362324717499235,0.0498789436955598,-0.0234227278795229,-0.050433207315247,-0.0550195807084507,-0.0287487760206392,0.00195878535757846
"120",0.0407890711663186,0.0493712274916815,0.0203587870742895,0.0176566757237387,9.28919852852396e-05,-0.036049593357794,0.0768462886830027,0.0546856258931977,0.0185204451008413,-0.0125205018819191,-0.0700773377792416,0.0339530110754724,-0.0305015107784715,-0.0415402666327954,0.0103939487853135
"121",0.00592823655864076,0.00366177180525648,0.00335238753263939,-0.0178165863870321,0.0129068655784268,0.0517354456474369,0.0173322077245669,0.00410866764846582,0.0142449161813553,0.00331848466032427,-0.105622440097528,0.0904554832768161,-0.0304244216289248,0.0222051827984486,0.0442004923847783
"122",0.074549598941107,0.0260296056756204,-0.00528486250376822,-0.0285415550615611,-0.0327001792034654,-0.0688933065018743,-0.0152158206107193,0.0133584779079164,-0.0542573307893475,-0.156198629985292,-0.0512234101650507,0.0433986888093172,-0.0396417437493685,0.00257882846923013,-0.0535078402502417
"123",-0.00403872396622191,0.0135624798113255,-0.00839867766735592,-0.0436231118197636,4.46935137591925e-05,-0.020794798765735,0.0214981351575455,0.0556386105104898,0.0290917324926559,-0.00765974074022316,0.0137158574628846,0.0871108525584432,-0.0118994020221902,-0.00993696705933578,-0.0248239825413309
"124",-0.0441164903068789,0.0173952700118894,0.0192477020551852,-0.0258006191368942,0.0406432638362795,-0.00138571426468971,0.0161525518564033,0.0644147848010881,0.0223608830871597,0.0304803013406796,0.0083792960562514,0.0557633660140032,-0.0203289865051497,0.0691459653538176,0.0452024803706869
"125",-0.0246197499720427,-0.00918563263766791,-0.00752581288333199,0.0257634798713178,0.0286077712574542,0.0376671061994857,0.0592538138883126,-0.0681369485759191,0.00503392468414383,0.0111782293055739,0.0631302993922926,0.0323742001976126,-0.0448142618010688,-0.0241852179681576,0.055673413818081
"126",0.0373096646996663,0.0468272904052844,0.0124009575050589,-0.0286869925732651,0.020263795960902,-0.00514178199255059,0.0175950699373254,0.040924988900316,0.0821852601811095,-0.0259761402817981,-0.040684582242531,0.023575196023021,-0.0280592820292746,-0.00765884634684844,-0.0201065866945728
"127",-0.0181414701123121,0.0398071585116201,-0.0232854220380649,-0.040793501529393,0.000569641438315397,0.0132886006373592,-0.0222302414161525,-0.0402472658317892,-0.057460776256581,-0.0137304552260126,-0.0516590464932253,-0.0274611128449291,-0.0884452255168751,0.0364556450910071,-0.0563906702327192
"128",0.0532552297897972,0.0310443322422235,-0.018770616957064,0.018821731265858,-0.00129537738457152,-0.0964397746102508,0.0350485274471102,0.120549007410615,0.0468159879036891,-0.00526742113314141,0.0191968096953161,0.122006134289401,-0.0185911333492334,0.00479635204982703,-0.0143691561237522
"129",0.0473995372587768,0.0251926887369885,-0.0300640418057661,-0.0203092621939985,-0.00557091366916733,-0.0564592808924222,0.0615573987649313,0.0539908215648877,-0.0562317750434715,-0.051994407638906,-0.0151789051696395,0.0550340329935307,-0.0807437799114393,-0.00683654434706597,-0.0137124197157692
"130",0.0413072183017062,0.0205496328019695,0.0514090082552514,-0.0319597259265586,0.016512283284842,-0.0193151353525057,0.00804299885989931,0.0294433030257533,-0.0238430770509417,0.0482720631934379,0.044610945669968,-0.0783498711629863,-0.0699138051372485,0.045174747585443,-0.00639687841303098
"131",-0.00962931483475791,-0.00177642067423498,-0.0159159708057318,-0.0407615842773161,0.0149613383460231,0.0453786427781261,-0.00956159060201757,-0.00266282760827387,0.0458624738497849,-0.0323155343294699,0.0325028037506921,0.0776611800652614,-0.0149249442698381,0.0428595698718046,0.0351516091626086
"132",0.173568533008674,0.00704728942793513,0.0103760873051352,-0.00417336393899078,-0.025688117331604,-0.0109704118795599,0.0264057446584303,0.13862453362507,0.0486506410486533,-0.0590286518789571,-0.033388912252549,0.0643200041340183,-0.0115911712916019,0.00286605370940867,-0.0558915218227306
"133",-0.0400997747155485,0.0159930640490666,0.0166193787101142,-0.042780511476145,0.00226775391553981,-0.0910813549741017,0.0413072598417434,-0.00415751511001132,0.0555161527379405,0.0145904285253037,0.00898702830347776,0.0283839322358375,-0.00274301783134784,-0.00140405856293152,0.0117465553777743
"134",0.0232408933630611,0.0372687840742377,0.016733420197538,-0.000585339545457233,0.00718657799524144,-0.00553502482161969,-0.0155635158382866,-0.0237490697921353,-0.000213725143601833,-0.0320844003517773,-0.0415063030206322,0.0770601909458717,-0.0183777925796324,0.111508389871417,0.0318050375768276
"135",-0.00323098061311239,0.00372838534717777,0.00855688074403444,0.0402351185859936,-0.0285563851918938,-0.0258435057750786,-0.0759548416693122,0.0611125204155459,0.0391862986818704,0.0713615864894789,0.000838483232628053,-0.00571007254427946,0.0539115491943756,0.0106083660641954,-0.0072657086889822
"136",-0.0409678222311921,0.0214244491175884,-0.000296490642360616,0.0255737477760149,0.0044954321225929,-0.019008143568341,0.0829387750334757,-0.031672664918957,-0.023178277132155,0.00702673899947594,0.0738470720089475,-0.00104889754589962,-0.0601231800251574,0.0241442423291608,0.0241300847906884
"137",0.034676873065652,-0.0182617485089836,0.0200582002378156,0.000860311933314447,-0.00753882248639139,0.00362431978967867,-0.00763729389404305,-0.00516418338606089,0.0257118488798473,-0.0263063828893748,-0.089782975712756,-0.00355273293493103,0.0820385911009574,-0.0313419007025212,0.00376556979399906
"138",0.097509708817933,0.0258061868785406,-0.0177118137126443,-0.0094303706228673,-0.00843480494421593,0.0306508409086295,0.00663223250573055,-0.00676798191245088,-0.0121432829115841,-0.125708402651237,-0.00418565168539244,0.00770961800027736,-0.0255539717718577,0.0333145691735857,-0.0806099590352658
"139",-0.00877799857980398,-0.0484144341775576,0.0193748625732954,0.00930962640183087,0.0179586462133556,-0.00821060358669231,0.0093800426671779,-0.0251166899317849,0.0424120457524553,0.00189415441989273,0.0173077511815411,0.00371668526311209,0.0249303615123429,-0.0402970294872422,0.0556333782571042
"140",0.0428208249246274,-0.00601087839657296,0.00559500256873134,-0.0112857369452814,-0.0042924967765325,0.0109037520169751,0.0117098328964169,-0.0146759687212528,-0.0645850949316688,-0.0609220605057855,-0.0508569013837233,0.0289099831077835,-0.0469913675201271,0.021355704384532,0.0106675275686389
"141",0.081195122172633,0.0113975228755094,-0.00787385004181829,0.0502583628646197,-0.0103246185592488,-0.0413389394679469,-0.0422663129017599,-0.0230567125191902,-0.0235218622255067,-0.037616998838914,0.00791303529817107,-0.0281392741836313,0.00717031503382923,0.0548555002904084,-0.0118687700888582
"142",0.00730776966921318,-0.01746856378074,0.00238456175038524,0.0198672122617076,-0.0012835438090632,-0.0382958732977791,0.118775083877176,-0.0700054044794572,-0.0291192870597729,-0.0262713556423068,0.0464025956584398,0.0117957892828023,0.0232302584535375,0.038998814027427,-0.0420976176986348
"143",-0.0518955480859574,-0.007352602323763,0.0393127115965975,-0.00271042333916728,0.0203690597778225,-0.0575340192698723,0.0976602461923325,0.00676060717255034,0.0226542123024723,0.083364032122666,-0.0329213684967903,0.00383264902719796,-0.0275826016768119,0.0535383598332248,0.0443650466823223
"144",0.0499060695694253,0.0376477307223702,-0.0110823008091476,-0.00077818413381113,-0.0194692879446073,-0.0244408947107698,0.0106143562116905,-0.0491331215194091,-0.0370011260812853,-0.0921227476384935,-0.0293003044649828,0.0449545955659192,-0.0775312493892729,-0.0330104714216855,0.0181376224654317
"145",-0.0599831067736292,-0.0347785922511345,0.0698064522194658,0.0430047406762078,0.0107273566102055,-0.00320808810025443,0.0817695737959073,-0.0227316561449986,-0.00547471035432278,0.0732953364545935,0.0573541752093122,-0.0672485916075188,0.057190931438327,-0.0413672446324446,0.0150218472447007
"146",-0.0115366949597233,-0.0313574012990673,-8.80893313860908e-05,0.00529484799350882,-0.0190912542171641,-0.0377901188076835,-0.0393184200381566,-0.0282160277460894,0.0081287125972873,-0.0666013882375328,0.0744055779849314,-0.0492511128108021,0.0762032654502946,-0.0401388844872162,-0.024719411987359
"147",-0.0170073657323525,-0.00328388897365576,0.023829173726748,-0.0196934193265654,0.00505152230513608,-0.0284959225361584,-0.0331079755759857,-0.0416994153775116,0.0519255614019131,0.0148994503589802,-0.0498048383382132,0.00845791308110636,0.0195643242676949,0.0590314481397886,-0.015750132040167
"148",0.00565926343149735,-0.00262497365462231,0.0385408915450068,0.0564813826539919,0.00959171146118096,-0.0561444947803902,0.0358054351461931,-0.0120618805742096,0.0037899315082418,0.0465533244028058,0.0660344383667722,-0.068013556128998,0.0804326754897852,0.0485173674061828,0.0196299463342576
"149",0.0101753816724549,0.00107396892840641,0.0100742947044657,-0.000993487786449578,0.0184264278517832,0.0416930069521931,0.046814090087557,0.0114194255251748,-0.0518161392103365,0.00191311978843467,0.0748515041759903,-0.0433082148381024,-0.00886876006762805,0.0544979120711701,0.0128332024590611
"150",0.0245877755881941,-0.00263479594603031,0.0164053330803484,0.0224895132446304,-0.00625599361827834,0.0743499685231417,0.0169159187495662,-0.0284519944416352,-0.0172375208781371,-0.0134003564799818,-0.0137144761711238,0.0811106217338835,-0.00650246584846691,-0.0604551768302552,0.0115714251412518
"151",-0.049514585493196,0.0340162020835547,0.0252465116927149,0.0493662108712132,0.00714544387789147,-0.00449561763152036,0.0118945517855809,0.0114873702867368,0.0452715772599655,-0.0184636564080118,0.0729386249964458,-0.0695424199873136,-0.026569778609667,-0.0384723482142404,0.0315825839107465
"152",0.00907167421001557,0.00035263437194397,-0.0329106258818025,-0.0552630992662276,-0.0298658646634874,0.0749703927235972,-0.0231211023161288,0.00550680397622357,-0.0343551632345486,-0.0750066639476861,-0.000292501115740661,0.0676939194530341,-0.0373243077327627,-0.0282698166794209,-0.0621684010068831
"153",-0.0468115132311811,0.0214341348434683,0.0386337823360661,0.0459483347259043,0.00160819448920443,-0.0886955445542258,0.0650648540228688,0.0132030043297722,0.0880158726536307,0.0370474624866907,0.101842025988949,-0.122186515574522,-0.0220106889292946,-0.00771322390065747,0.0924245193619121
"154",0.113617250020414,0.0066857021924227,0.017241977477109,0.0144457353892898,-0.0104637891595513,0.0208820195829133,-0.082073342796428,-0.00187052791805248,0.0088251329721529,-0.00320416388979555,-0.0321855983669485,-0.0527944097572106,0.0313169375045239,0.00439178653360024,0.0277992664196339
"155",0.00755387747505472,0.00333040172322381,-0.0307492388225785,-0.0139634438733877,-0.000961897259150382,0.0645700923738058,0.0237002823609795,0.00594266316285878,-0.0333720694116619,-0.026044702071503,0.0457082754666444,0.0255515038232287,-0.0604709237936881,0.0630836688500952,0.0122375009805782
"156",0.00221988379749112,0.0184473011299435,0.0242535764837093,-0.00579920941463072,-0.0105099989341773,-0.0707892463080761,-0.0119913891531872,0.0168656034333429,0.0704764299965139,-0.0604653837502242,-0.0609486974048626,-0.0965040245173084,0.0154842371204338,-0.103547826336223,-0.00050966956766246
"157",0.0117222723047698,-0.0135705826025972,0.0337605135495807,0.00275403804034417,0.0196460458159305,0.00975147055991847,0.0594806121314771,0.0403480935729586,0.123820966102364,0.0627479005430627,0.005808464933217,-0.0515067424462332,0.020764822617359,0.129268229001439,-0.0281796270377745
"158",0.0119966080427935,0.0237801071701157,0.0119328762847522,-0.0130500379132418,-0.0353656851148473,0.0191543171589936,0.0403749326800688,0.0239256422810767,0.0378851811701706,0.060239088058793,-0.00891263057038796,0.0417332654741204,-0.0199915779510968,0.0393222664787052,-0.0713354674150717
"159",-0.0254247425380811,-0.012768953253167,-0.0552688415115616,-0.0269102507674223,0.0152274875289718,-0.0242543752604489,0.0123611193326503,0.0682841055893107,0.00365750510071942,-0.0220042292839239,-0.0205901488828212,0.0990094393322248,0.0700545105791811,-0.0256421803568436,-0.00547002661255716
"160",0.062226090680901,0.0403604097505812,-0.0281482990602125,0.0134438363325722,-0.0255416313042201,-0.0706977190196175,0.0183793404640799,0.0640435281356817,-0.0738246267742496,-0.0342224270632485,-0.0273416140520985,0.0213871502991496,0.114165127608191,0.0117841215077913,-0.0477366625531666
"161",0.0348539641280849,-0.0406879993973494,-0.0432264891565929,-0.0067602309049353,0.00130155608475594,0.0677948458336452,0.00476132254690569,-0.0498308357486911,-0.0241361636777357,-0.00778401097368048,0.0545971114757263,0.0874519107969017,-0.0195725617666918,-0.0316334536753437,-0.0583954570086622
"162",0.00318039118272592,0.0182834747861301,0.0468463819409551,0.0115569267430576,0.0225234404984341,-0.00451016224997822,-0.0274164453710088,0.0348678884275045,0.13180309803966,0.0242479283103951,0.0125301113955736,0.00468166613726875,0.0832007492429191,0.0325365546296833,0.0405436710525024
"163",0.0409029832130965,-0.0195404461789002,0.0156093477469341,-0.0632089926997348,-0.0234411248863271,-0.036687953297178,-0.0104677463498315,0.085929083432233,-0.0530848352807578,-0.114574842027675,-0.067054419183502,-0.0544424247897768,-0.00524767122773343,0.00362402677562344,-0.0174262891734023
"164",-0.0242216172031995,-0.0139170716192534,-0.0497880952557996,0.0340330153199637,-0.0276807407373478,-0.0527821890792272,-0.0757285541508013,-0.039553631221083,0.0234336267083878,-0.00356573709867541,-0.0520792605775467,0.00544094521556619,0.000776819694881355,0.0492542967220321,0.0138674094587168
"165",-0.047485079827861,0.0440277705944856,0.0311473052078289,-0.0326300106116053,0.0294866318221304,0.0269963653343659,0.0454190730389198,0.00168135546217892,-0.00252200558324212,0.0723000594926527,-0.0623717446674972,-0.0325052415471148,-0.054626260579651,0.032506063637527,0.0538854688492681
"166",0.0299318657003376,0.0399001430759838,-0.0421354782696836,0.000242877689760053,-0.0189478061981336,-0.0385107872612817,-0.0226379052667419,0.0697863427839684,-0.0349262500116259,-0.121854315470519,0.0040762118333772,0.0465158951732032,-0.145008304605729,0.0336566891807681,0.01396213618693
"167",-0.106693670667924,-0.0139537484583867,0.0208491578192392,0.0350642513305774,0.0227204484070872,-0.0585644651150897,-0.0284395663630034,-0.0662600981696808,0.0872615356593838,0.0783100947225989,0.095631589871184,-0.0368305105212902,0.00536312073915943,-0.0211497749754525,-0.0298026555706544
"168",-0.0228368799912787,-0.00347922721641944,0.00133751456215223,0.0299585865677104,0.00175335292719713,-0.00490918857587225,-0.00636027657266444,-0.0248637952353031,0.0257738395604839,0.0310645729271164,-0.0245832090048988,0.0511823100600352,0.0119963427136922,-0.0325285791746886,-0.00114449920576564
"169",0.0672977569703747,0.000853179806450945,-0.0108610859332821,-0.0203520242421619,-0.0160199189348736,0.0103727898226622,-0.0132692753379676,-0.0266787840399026,-0.0123900803149304,-0.104176138298117,-0.00195278010701173,0.00406313698307954,-0.0210911894797752,0.0108347610300231,-0.00838874794891838
"170",-0.0283410296406481,0.0109449085930428,0.0365738508920419,0.0274692798221805,0.022733883381994,0.0555572292154481,-0.0106286037639771,-0.0450928737654354,0.0977512273395826,0.0660441763822925,-0.0224214478032406,-0.0550756601138926,0.086010313432094,-0.0139266259662813,0.0678199503601434
"171",0.064631269335896,0.0405275821746451,-0.0120471900835132,-0.00977070713016528,-0.00590031246909305,0.00239052234252896,0.0480746263993215,0.0853956106876025,-0.0809253213274251,-0.0112676121672245,-0.123262900064666,0.0922544339538705,-0.0133993245700169,-0.0494329539040323,-0.0378055960468437
"172",-0.0606946657109203,-0.0339967794200932,0.0230728051998062,0.0386402817743833,0.00307316001995221,0.0141300905426033,0.0303741368063334,-0.043621078143486,0.019186216541977,0.0626574341291612,-0.0390315275991611,-0.0467081392560939,0.0699043713117802,-0.0218312071323807,0.0250474743882994
"173",-0.0112545124532986,0.0408108481957611,0.0296391226901626,-0.0201190998341029,0.00387571473230924,-0.0202234746639985,-0.0211472525908714,0.0387194847676043,-0.0033178915542328,0.077467146358509,0.0249138517950135,-0.0399544667828262,-0.0863363492735361,0.0653477584500115,-0.0305518668650312
"174",0.00341103652329968,-0.0316212567293566,0.032910561855751,0.0131965240895307,0.00708280819829649,-0.0557210280378872,0.0113512731220219,0.00819625740874744,0.0102634990148728,0.0413656212005462,-0.038465222058069,-0.0280647686586585,0.000636124922130853,0.0121505749379555,0.0313762954361873
"175",-0.0553747950251324,-0.0302527352602484,-0.0121421358282629,0.0399633318944123,0.0123037665725895,0.0368622822318732,-0.00582240134277967,-0.0731545773898226,-0.0214379624249107,0.163946817861554,0.0572345894941646,-0.0307606246039409,0.0558219366693404,-0.000476364178087612,-0.0128428041118447
"176",0.106090138709466,0.049705411304811,-0.0464703723750246,0.00717568102436128,-0.0349605879442446,0.0410587753127107,0.0457038590818797,0.0776279740516541,-0.024452745431739,-0.0883698689332203,-0.0315410217837244,0.106084472852457,0.0411278606809896,-0.0100682308015523,-0.0549809068008412
"177",0.0685811951150827,-0.00156556845908241,-0.0255334417433196,-0.00190143015959111,0.0110350291523849,-0.0106106288138947,0.0877552508041633,0.00324160374152272,0.00385729525174601,-0.0254737709833261,0.0382964069447015,0.0427110643815864,0.00252498994882792,-0.000724684743556583,-0.0425533760864124
"178",-0.00671726891134084,-0.0315281053304491,-0.0336961629615104,0.010512528529082,0.0188630563327344,-0.0385262270909537,-0.062942823912377,-0.0587099335340001,-0.0623569164742218,0.0491918805061021,0.0669201420901114,-0.0139866256994726,0.00824430663594613,-0.0469639536395607,0.0134388896781275
"179",-0.0546375808653328,-0.0285010799072963,0.00195391703538882,0.0286711820506875,0.0106620563367273,0.0565581355912809,0.00804460544215197,-0.0234058188013553,-0.0469208361842547,0.00298904930085422,0.142791423057434,-0.0151564470448918,0.10177856006834,-0.0200561214191871,0.0533839083560688
"180",0.069561399332171,0.00226360026006788,0.0312329611066013,0.00403043161968744,-0.0366361919079525,0.0407537597357109,0.0235688048899057,0.055712491944193,-0.011892195742112,-0.0326203870597376,0.0111378851812995,-0.0576609607913329,-3.23640839529869e-05,0.00405977849288458,-0.0936138055629646
"181",-0.0401033193869682,0.00461793608731863,-0.000258827378692881,0.0250544706673061,0.0105041931494581,-0.0387725668787813,-0.00536246922106923,0.00260043024826475,0.0455826028301752,0.0396416560737567,-0.0058254522235425,0.0125096141496074,-0.00561073513996297,-0.0409030523385791,0.0351477837732431
"182",0.048884803497105,0.0048426577373125,0.0317522658254312,0.0169050158051536,-0.0233266043972452,-0.0112161679987575,0.0273348347257931,0.0316012052706501,-0.0252200802537382,-0.0676073485076639,0.030015850468748,-0.0183010206524052,0.0383552928629418,0.0300848591317237,-0.0238673737389262
"183",0.0593832240757211,-0.0188351290476152,0.0486170667121586,0.0559131657936772,-0.0279967162198707,0.0249338495383306,-0.00610963419860196,0.0337850853583752,0.0645920435629929,0.0304593130663845,-0.0055036230106505,-0.0199377198328877,0.144932016309211,0.00441456475090083,-0.0479927567329675
"184",-0.0197633165191325,0.0511163260914469,0.00973634026257543,-0.0224195571534063,0.0156568805059487,-0.0490529650039231,0.00604147386075024,0.0555520842164772,0.00771690522267929,-0.0479280744922233,-0.0553835907388862,-0.0753835057582586,-0.0670384808366237,0.0838797404754194,0.0145452056078916
"185",-0.0244335641940522,0.0455567562228753,0.0391283332719355,-0.017898040065888,0.00990615649317085,-0.0653837491794879,0.0450224853807039,-0.0259441538768476,-0.00727854267479246,0.0011214586825197,0.0475289482635159,0.0349671854947082,-0.0323478567870838,-0.013732544690684,-0.0103500883184148
"186",-0.0305860511945229,-0.00324544369107095,0.0115090562084547,-0.0299714573094864,0.00830667377876639,-0.0398440492959713,-0.012237322370387,-0.0882307242315354,0.0181314975314647,0.0164623311253124,-0.0286048393283157,-0.0451348111343474,-0.0450572471236151,0.01483844887299,-0.0237998035333874
"187",-0.0238393219412793,0.0270973006848329,0.0174939247291581,0.00395474182255629,0.0250390272618159,-0.01991076866024,0.0975313182735824,0.0264257794190247,0.0304553390067432,0.0381072611989124,0.0031870282330019,-0.00719983575275644,-0.00571966205288674,0.0444680776871659,0.0260234731128188
"188",0.0176509415658322,-0.0248050956703937,-0.0239560507416197,-0.0109632513139249,-0.0264903142054579,0.0133239338124889,-0.000863124299930962,0.0171609610591878,-0.0663089577164781,-0.0346529779560329,-0.0242263890652628,0.0134039391773126,0.00748407576359454,-0.0591025463847803,-0.0210300745321602
"189",0.0472121914300631,0.0119536521553411,0.0311945183934097,0.00886314567991652,0.00405129140608846,0.0189479711216647,-0.00961514773822498,-0.00572544912915308,0.090847406201261,0.0135199700612243,-0.0343051523451321,0.039952735502873,-0.0583143157567497,0.00614778634887715,0.0199340104172105
"190",-0.00421664200493123,-0.0109501428215205,-0.0093292362812983,-0.0217507757737437,0.0215224832870776,-0.0757426756848576,-0.0264029549774425,-0.0218032607456558,-0.0870950531764301,0.0621959945633521,-0.0542953569838079,0.0128539060411475,0.0148342725369836,0.0299580072739433,-0.0536878543181465
"191",-0.0258177209531643,0.00239591195929076,0.0400834482306739,-0.00787856238032246,0.025364355500012,-0.0599727619931424,-0.03558090750896,-0.0425290825955277,0.0607953441275396,0.062955461287497,-0.0514471027438792,0.0158145668665829,-0.0274539869931638,-0.0628533216233383,0.0132859897370982
"192",0.0193080323535607,0.0100483337652943,0.00584398286407529,-0.0395260822247553,-0.0219177604515295,-0.0889008421418379,-0.0757870266608398,-0.0237050409300941,-0.0570573913503323,-0.0584512393696901,-0.051977310519039,0.00270037013311736,0.0166260998601715,0.0458628564876115,-0.0273616865065205
