"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"37",0.0393974514388433,0.0192948843550376,0.010862918569222,-0.0153081896850289,-0.0150318557304488,0.021586595396003,0.00843833713776972,0.0405811058249449,-0.0779648279720266,0.0167891409057465,-0.000277202634528753,-0.0515387330458934,-0.0505321765397902,-0.0175542511490107,0.00777228866643989,-0.0418550322916397,-0.0544437765769909,-0.0280164648886476,-0.0773009733899954,-0.0113309580572386,-0.0548990788521737,-0.0315496533209315,-0.0536264663642691,0.00312279292224867,-0.0589048177928267
"38",0.0291603698665102,-0.00708385554307452,-0.0141109964267759,0.0193648745488588,-0.0220908721238846,0.0289163140132185,0.0885419409469061,0.0106777643104104,-0.0475637529306904,0.0364792058613775,-0.0480676502928077,-0.0146477580196906,-0.0348559750293053,-0.00374381964549007,0.00932608376127401,0.0449248169176398,0.0343085604615245,0.0520993781282223,0.00900071131227654,0.0814774077930208,-0.029543497280358,0.0210735018596939,0.00251299928090853,-0.0471259979723159,0.0400680870378048
"39",-0.0587948442464746,-0.0136108311283518,0.0371229937423599,0.00473345951111846,0.0163983006077099,-0.0156988448715517,-0.036086045364448,0.0653399746455935,-0.00033965938224393,0.00222983505144517,0.00384594449786478,-0.0893130508878033,-0.0295353634411631,-0.0177183975912766,0.0392309533637498,0.0448805209155727,0.0231079723915085,0.0158301977069592,0.0659003706044225,0.0106176278151756,0.0547920926261171,0.108796776184822,-0.0117615121244843,-0.0543762481598026,-0.0770246792022728
"40",0.00940111483099777,0.0397926651782378,0.0278591051216825,-0.0418077257976799,0.0119725740432138,-0.00133507129717322,-0.119851332491227,0.0651597941946936,-0.0240099773638259,0.0409187072797035,0.0221909343436663,0.0872767715612387,-0.0262515427829231,-0.0347161763773639,-0.0230664509606721,0.0247684351783852,0.022492271991329,-0.0133597313161125,-0.0182472308616085,-0.0522240484095483,0.0694281549292379,0.0109789293127287,-0.00489598747203348,-0.0370754113374827,-0.0232331586151195
"41",0.0207158288997997,-0.012036629644207,0.00909350977599254,-0.00114196655597766,-0.00362624699951048,-0.0445288445406131,-0.0437985664639501,-0.0179030247288037,-0.0634591441670727,0.0302593568186587,-0.0426131641389014,0.00996981076000664,-0.0524907026231128,0.0544031905896776,-0.0441737521158444,0.00473152332279337,0.0158056461286198,0.018524584294147,-0.0469781247809181,-0.0550954813709159,0.0443313765038749,0.0238118648188422,0.0526344597439887,0.0396511325434617,-0.0160079470129484
"42",0.0625100768442551,-0.0273560256085578,-0.00288536404165027,0.0368316694880747,-0.0197449062439785,-0.0681123246260003,0.0176188981956401,-0.0518152095013481,-0.0486607765207443,0.0346053402546618,-0.0450864472030224,-0.0725125098613512,0.0670188550400031,0.0412993910648754,-0.090651775461326,-0.0265240346803151,0.0455528537899131,-0.00522475901781436,0.00941225660404549,-0.0694588033572983,-0.0297856099207445,0.0147442049940899,0.026086389428936,0.00931308369930395,-0.0724709404534043
"43",-0.0602097494672693,-0.031903991314903,0.036694444691966,0.0287557173846896,0.0293322575452432,0.0254427384757743,0.00113059916045662,-0.0196426814877164,-0.00876341111176577,-0.0286326800600619,-0.12925498457032,0.0183356081446864,0.0042302897169319,-0.0884138015487785,-0.039645895879837,-0.0400860934063654,-0.0552990520004319,-0.0528554386929647,0.0791897646795069,-0.0037501050743719,-0.00647948743648488,-0.0392483518998668,0.0106801948148316,0.0242046010664141,0.0257666105982061
"44",-0.00840270317896543,0.0195910687975331,0.00333352876324742,0.0198564535140276,-0.00131593935418232,-0.0422373682458215,-0.0493397443057733,-0.0104060598377722,0.0415301677799886,0.0266911458217248,0.0229493336657493,-7.67725313045088e-05,0.0109815019429852,0.0265284280422921,-0.00218603404123896,0.0240413432980182,0.0933566925375961,0.0375227491462625,0.0293764444285692,0.00104657156044198,0.0183843600894401,0.118994918410624,-0.0416140955453782,-0.0471704880444155,-0.00447221573020057
"45",-0.012493819461092,-0.00309881764438784,-0.000163110043920695,0.0151119486378948,-0.0113602424149925,0.00875083563540432,0.00545194244520867,0.0121917767879454,-0.0842754236833827,-0.00445929112224104,0.0813910907237541,0.0226610923545628,-0.0347218545566108,0.0238615229899693,-0.0129434928041033,-0.017413113863285,-0.0504567134913133,0.000128575570934359,-0.0489072022325702,-0.0473567014220707,0.0258170367186502,-0.0247281732950039,-0.10098617458295,0.00573379261734487,-0.034356471028829
"46",-0.0493142150339098,-0.0193618105131592,0.00505188152442977,0.0124203699550582,-0.0157045598501331,-0.0385768678243912,0.0872785025631871,-0.0449497223938513,-0.0846612928726077,-0.0218250821200586,0.0409566560066096,0.0209135809472735,-0.00374070098552391,0.0385081570714717,0.0267886399319122,-0.0476658150833181,0.0419193716315352,-0.0111100512728565,0.00595912594451254,0.0421010389113357,-0.068628700422912,0.000396847921868769,-0.0783145991844522,0.0296347580409993,-0.0207203669831658
"47",-0.0142054577804579,-0.0641095929293397,-0.00909094472787984,0.0320119058063379,-0.0147287590642294,-0.0181294322899508,0.0390434159091032,-0.0167060295558585,0.0803515780118566,-0.0233756964477326,-0.0433206408418411,-0.0163964180429825,-0.030311163060864,0.0551271901027354,0.0225099040959385,-0.075282088268033,-0.0475379025104107,0.0139476118256717,0.0165832313940501,0.0362201247749406,-0.041178260725315,-0.0237742548371668,-0.000603323525894352,0.00920890456909616,0.0242787219843714
"48",0.0729246162595957,-0.00429089664049787,0.00167469095087753,-0.0126770551061969,0.0220813313606699,-0.00538026978824597,-0.0318156674804569,-0.0595484687323517,0.0157703611416268,0.0299850285817255,0.0309936203110837,0.0211665543670884,-0.00576869458329952,-0.0803044363560353,-0.0455749802400308,-0.0103001482118004,0.0640560472260414,-0.00991602790228062,0.0259904083385448,-0.0485806713189725,0.0524229128081845,-0.042263407788451,0.0286215045723742,-0.0532835266957374,-0.00253688681992995
"49",0.0244664395604607,0.000326314676926378,0.0241050538775807,0.0169314138699512,0.0173349756804677,0.0178165672420454,-0.0464714773088133,0.0460444479363223,-0.139028036172187,0.00100281191337298,0.0503033824091798,-0.101023334865565,-0.0108075601876961,0.0358952736561371,0.0312601709103207,0.00621748371039632,0.0421869694542773,-0.0307072005827672,-0.0136871793478637,-0.0498831038137829,0.0466748290249235,0.0652899607216433,0.0562195409478903,0.0836127565577941,0.0933410170959342
"50",-0.0115451870289579,0.0221279390524998,-0.00840938293291955,0.0252221509385489,0.0147787103029019,-0.0280466271872329,0.0610570836117857,0.0709933952468921,0.0634809882683993,0.0263084256210753,-0.0152757794261141,0.0134761395266082,0.0621015649453594,-0.0743406724526579,0.0894719714435463,0.0255462882903669,-0.0362610457520055,0.0081897938504354,-0.0404624990243994,-0.058539826966729,-0.0254191026291103,-0.0724513383358967,0.00906706320423824,-0.0176167493747089,0.045707549674428
"51",0.0563213830830501,-0.0651165684369001,-0.00184346393811249,0.0469082831296569,-0.0313949813360634,-0.00329490194213819,0.0522752878914887,0.114924780291102,0.0128766435735322,-0.0530757438401777,-0.00715334285011556,0.0445600677081649,0.0188338392164713,-0.0211047517700764,0.0690511681897469,-0.0070489287604357,0.0525364275287893,0.0231596296145008,0.00962352453892726,-0.0515095320234241,-0.0147488952193961,-0.0520261736636429,0.0329688555376177,0.0191848580166707,-0.0100608062328269
"52",-0.0200489983558887,-0.0177766494449375,-0.0191979623001472,-0.00368331361963413,0.0125227892943097,-0.0529652584714595,-0.0316436947822758,-0.0117621474620028,0.00950073483644315,-0.0235525957107328,-0.00185891056449959,0.0433080351248393,-0.0590509901958853,0.0104301819534343,0.000470998447840196,0.0469869852717801,0.0511439453765177,0.0571074044330968,0.0356450051838863,0.0305790995491228,-0.0414447497959488,0.00453101251509368,-0.0102199420060701,0.0231032778977852,-0.0706798254546065
"53",0.0204294535807763,-0.0389780583436071,0.0180451999932911,0.0536565384815872,-0.0172042471845581,0.0227743249744194,0.0662624907850723,-0.00448238332573004,-0.0770343526242332,-0.00588682468785102,-0.0509275808006199,-0.00760259233882632,0.0634841985612161,0.0552639934573709,0.0428020596572118,-0.00766615114021528,0.0692737462016572,-0.0200034953049466,0.0351453591218699,-0.0440405366283392,0.0400048979104208,0.0459644225977166,0.0455063198020776,0.0288623289103089,-0.0802600951733296
"54",-0.0483564021551233,0.0297550468777706,0.0283403717310995,-0.038381978362265,0.0348985057587053,0.0473240927419026,-0.0136249111188111,-0.038793483656199,0.00709850499557303,-0.0511485990170237,0.0817983469450854,-0.0342553440841804,-0.0244840810088234,-0.000564671334618263,0.00542859393308951,0.0523683849451178,-0.0437384220367603,-0.109153547824043,-0.00329135792129262,-0.0289823205940213,-0.0475895325116121,0.0321518417309068,0.0150889705856437,-0.0371308735835214,0.0191274236436565
"55",-0.112409018886735,0.031165752369901,0.0513672870438833,0.0205312263126228,0.0378674393958594,-0.00796595633526275,-0.043814330769286,-0.0121242918890768,-0.10252311398054,0.087347111903521,0.0223452651408121,0.0374289220013653,0.0408257672884093,-0.0759717983942542,-0.0494094797878523,0.0211205297038926,0.000411622785978019,0.00783737187370902,-0.0212925821517585,-0.00892417133344347,-0.00919987512650699,0.0589596713672127,0.0855490450790421,0.0386043260184061,0.0375324604968969
"56",0.0263500390463302,0.0266645197146027,-0.0128108629088721,-0.0415253474487165,0.00356855609261769,0.0104491188174874,-0.019842299754479,0.0175013539018251,-0.00634577787358823,-0.0634632557875461,-0.00188511493127893,-0.0859341953226613,-0.0338612762713483,0.0401363436995343,-0.00748431626850986,0.0278975647819322,-0.0254747753601797,-0.0165966575161294,-0.00575728532756462,-0.0517711293743242,0.0136003314786616,0.0661295944113736,-0.00654725876482286,-0.0362248064399365,-0.0259438425550441
"57",0.037544849529133,0.0238184004434743,-0.0187523631280017,-0.00176814992552954,-0.00758486025833749,0.0602060518365474,-0.0198104602804073,-0.0174130533303122,-0.0589657119393986,0.0303090817597778,0.0333344824862667,-0.0438674011595631,0.0298838555076536,-0.0433461048792916,-0.0197245295188721,0.0527218896106616,0.066321100644767,-0.00209371506619449,-0.0459041468593465,-0.0574020461591273,-0.0170501502027932,-0.0170376985583023,-0.0435488953474444,0.0526598494877129,-0.055077792116107
