"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"38",0.029910135758311,0.0125256146339023,-0.00728855850336346,0.0291383290610675,0.0182544449602383,0.0579801053618315,-0.0214717310431418,-0.08440856045089,0.0436687708563026,0.0140531903543362,-0.0801310149225419,0.044421114690198,0.0270306562401256,-0.0254359020580674,-0.00961859510410379
"39",0.065571899126745,0.0248828265762607,0.007627281199489,0.0227874617565212,-0.0132518302256504,0.00994124740309988,-0.0117272831024367,-0.0105300121111973,-0.0656606670215319,0.0141006951381457,0.0872359480838013,0.0185377259018633,-0.0311403506994719,-0.0420421747164534,-0.0267785271848216
"40",0.100869957603043,0.0124619835323468,-0.0611911364854999,-0.0376010016261192,-0.00944599650523363,0.0660412281807489,0.0138974998901308,0.118057348728685,-0.0447228132127814,-0.0606241021245017,0.0636939518789748,-0.100915152166953,-0.0366731370332124,0.0877666398413575,0.0416338470873766
"41",0.0511366327661146,0.0318157378455422,0.00461168863826534,-0.0225723583871971,-0.0142476640243251,0.0423736893973439,-0.00526184181467511,0.128524350743294,0.055732108294143,-0.0172555559261115,-0.0703531848723659,-0.0379028796641503,-0.00729431809684955,-0.0616474170809957,0.0334332619035158
"42",0.0206758072446438,0.0141204148016167,0.0427647500234114,-0.000115124547860682,-0.00171671523362484,0.0217795396948674,0.0112279287793178,0.0740584790588733,0.00241490342337743,-0.00631092629631138,0.118708900057359,0.0329468839316119,-0.00080636852114263,0.0414082372945196,-0.0429551395110076
"43",-0.0509893968512956,-0.0025104457265243,0.0369493870199432,0.0239947918687597,0.00848366257987737,-0.0590173353080582,0.0906057292456765,-0.117635444391584,0.00312925335164875,0.0297604065819826,-0.0485641197853414,0.102621725716724,0.00148217076294462,0.00921360453841458,0.0504332669587426
"44",0.0503795680466359,0.0291662333239675,-0.0239250814701041,-0.00107604696497905,-0.00163740428014334,0.0312226197549488,-0.0112547558639381,-0.00257412684298578,0.017530768197546,0.0437018581910174,0.0385715423342078,-0.0777737379601247,0.0287991860166428,-0.0669407924577592,-0.0153034857043488
"45",0.0418388250128758,-0.0171122964745359,-0.015361940795881,0.0191307055855901,-0.00128621423918765,-0.0213546124724535,-0.0332307795937387,-0.0236037010929816,-0.0132130617284163,0.005930466471026,-0.0287696300234578,-0.023705389199275,0.0339823871972707,-0.0150184767424341,0.0309179310755614
"46",-0.0436834929681552,0.00571933300248291,0.014916811922176,0.00871206223960662,0.0167735886731328,-0.0395218666458263,-0.0370220425714934,-0.0579371204191186,0.0743534000698945,0.0277477118487691,0.00390241325948417,0.0383661175976025,0.00734180823352844,-0.00672598462477247,0.0654034710802069
"47",0.0262849250334016,0.0248706479343289,-0.00463112852375665,-0.0217083987131168,0.0285236259909725,-0.0379289366244376,-0.0264284986394426,0.00199381438569537,0.0549075682460828,0.0578730226633672,0.0394081006923015,-0.061942676709539,0.0203943896391454,-0.0412024534515132,0.0502247257099063
"48",0.0139240795717869,0.0301723711612054,-0.000399243814699237,0.020085975919596,0.00666421071560894,-0.0145364467026091,-0.0251715827523493,-0.0129324715043346,-0.0492986392270604,-0.00964902477114422,0.0152320382373888,-0.0394888625947523,0.0193457485107127,0.00406084140447781,0.00671745408748989
"49",-0.0366562323484715,0.0278783709107843,-0.0118223975613424,-0.0406739327990984,0.0284455732149121,-0.0494382712731326,0.0221831368722485,-0.0147178418300178,-0.0633456153855088,0.0140431269588708,-0.00465388104995222,-0.0289870195084641,0.00477403178348804,-0.032630279500017,0.0242021656314267
"50",0.031692128354355,-0.0266917770637291,-0.0162556999888569,-0.0154903382228534,0.0144914764076774,0.0432558143356158,-0.0396015627465204,-0.0861947476889276,0.0694432931145306,-0.0140924245498211,0.0224714825074575,0.0332621485071286,0.0541209977911886,-0.0280813248878544,0.0914037315764449
"51",-0.040051119184366,-0.0153036466704185,-0.0246144338744204,-0.00852325485906431,0.050927268896253,-0.0342180135964357,0.0680435598482635,-0.0690413316401175,0.0990070067704312,0.0553177176529293,-0.0362592023242173,0.0323361061598897,0.112455763178623,-0.00992038959079887,0.00179629756943464
"52",0.0361220714835288,0.022044582424414,0.0274314359860117,0.0194553047028987,0.00580073992344552,0.0323878841066883,0.0141420302321354,0.0295950315783146,-0.0449998099316137,-0.0182674642147001,0.0612587134770125,-0.0931629907346404,-0.0231876563973546,0.0402720040117204,-2.03797048949489e-05
"53",0.000496678144673968,-0.0249230934381866,-0.00297755883536079,0.0198018136593617,0.00422486729992656,-0.00256106914652016,0.00941638935626711,-0.0600433855310624,-0.0209307313951026,0.0484550742355423,0.00240170941887665,-0.0203562309882351,-0.0200402085703651,0.0400427865376099,-0.0436840641535868
"54",-0.0804272404709618,0.0127773548274965,0.0472097100615113,0.0235961151931677,0.0481844838141405,0.0751389434799945,0.0311157445437329,-0.138993108153392,0.0656425826439597,0.075744567071838,0.00299611719839161,0.0381075584765908,0.0093000929469413,0.0534654952273815,0.0724881002587911
"55",0.0513367991020619,0.0546431019039522,-0.019947842940515,-0.07824687492315,0.0370074314636108,0.0505026809346396,0.0350454119266611,0.117734152878817,-0.00623794997089148,-0.0759767991795408,0.0702000141282625,-0.0099445719667438,0.0652136276161389,-0.00774065163599296,0.0495137833906755
"56",0.0400480255862293,-0.00747358639411259,0.0332790619897473,-0.00110188864047542,0.0108588239635323,0.0236513455223592,-0.0667949794209545,-0.0360943040361248,-0.0340881266820934,0.0367870463575312,0.0686494669102825,0.00241442649338815,0.027287758560127,-0.018946674660193,0.0184662357411916
"57",0.0870600100044084,0.0244787693915918,-0.00593443229133464,-0.000818301776352651,-0.0196210440266772,-0.0202790437398445,-0.0704157836052356,-0.03111494004945,-0.0555384726254367,-0.0284192103656442,0.0733540546554846,-0.0619696050068753,0.0778286727430505,0.0216356030410249,0.0274157118512368
"58",0.0434169056474906,-0.0201512966065201,-0.031394625685036,-0.00720560886341942,-0.0252481351604296,-0.0123473039274917,-0.0414522379062851,-0.0144403925648319,-0.0647930316646532,0.044136229468878,-0.0650689137798924,-0.0426827781851902,-0.0709756724178068,-0.034605190006211,-0.037743857930327
"59",0.0583995024059339,0.0222511514569109,0.0286503528940404,0.0251076437983786,0.0192494256303571,-0.057467479298354,0.0125313482675565,-0.0340290910329424,0.110886358244021,0.0153212752357962,0.019160767362009,0.046128661753144,0.00723279694293174,0.00254128616071837,-0.0388626615926592
"60",0.0130509450716693,0.0149699198941707,-0.0114552152346489,-0.0448259324530109,0.00141960265447581,-0.000151045322764009,-0.0895804195846757,0.0429852257103862,0.040603127317027,-0.0350254185974039,-0.0113593200534374,0.0299418812302538,0.03432695360304,-0.00802879922133904,0.0590158273003387
"61",-0.0224942467888569,-0.012046468857948,-0.0204323785289684,-0.00397970701574031,0.00952204164320066,-0.0168536806756034,0.052193006970605,0.0207352206819543,-0.0010272892029446,0.0116679401870105,0.00130934270320408,-0.0118905075046972,-0.0687321878092287,-0.00894823991963448,-0.00914122103580727
"62",0.000736573145002576,0.000215245618074209,-0.0164895063377321,-0.0117743545065659,-0.017502285204934,0.0345365876657274,-0.0134147504209531,0.0135130466543272,-0.00826023486816409,-0.0104760606246505,0.0726691132515135,0.0435117384380867,-0.0440246645388149,-0.0230364263842602,-0.0204678096849611
"63",0.0865267914379748,-0.0341588890584829,-0.00823788276096428,-0.0161166701871804,-0.034602670723159,0.0929923332348677,-0.0550478151925598,0.116836982003408,0.0237154798555855,-0.0100137704982035,-0.0270771816939824,-0.0450790711597431,0.0341991161228319,0.0220827922170072,-0.0840497305292069
"64",0.0486093816670925,0.00723407069149668,-0.0393673647824801,-0.0182451549565607,0.0124413862763217,-0.0444071637259273,0.0387741295058792,0.0050405248468403,-0.0267109843066872,-0.000797989391682428,0.0231261685374832,-0.0289476700069956,0.024830374547768,0.029897714741422,-0.0230678819144131
"65",0.089898348544447,-0.0127352723977931,-0.0134193343117431,-0.00118371144513135,-0.0258480016960696,-0.0497239991712454,-0.00514779210187795,0.0750148269577219,0.0135575485781566,-0.0290147345664347,0.0290349989108811,-0.00569941774950869,0.063341221600888,-0.115457004665951,0.0245994574114249
"66",0.0340587351864361,-0.00545205755604433,-0.0434407705805267,-0.00802424431749113,0.00386327671832769,0.00553163120927058,-0.0408648533585824,0.0101554821246747,-0.0633261428829489,0.0246627216325231,-0.0657428300456635,0.0508446839721052,0.0196212391120074,-0.080199408575143,-0.0350435514649054
"67",0.00247366352975326,-0.0132027566182033,0.0218979786359614,0.021860313071625,0.000947477374576781,0.0122323260286978,0.0253347416828885,-0.00635907394925425,-0.0887454923499469,0.0629075935392766,0.0370575065076164,0.0586865515372751,0.000956790970749544,-0.0165695049021592,0.0362621679241023
"68",-0.0626118296238385,-0.00310419945144894,0.0322946061298286,0.0212596163041651,0.0117068136561684,0.0120227396104762,0.0238786387798605,-0.0502356448360381,0.0250971874511676,0.108791751212917,0.00798742440644634,0.0886363332398485,0.00408129071003799,-0.025345394934556,0.0141496609380671
"69",0.0101097695617626,0.0238646900920669,0.027467467440116,-0.022936443443198,-0.00503463951419223,0.00428661984059388,-0.0376505582734298,-0.0100855655672773,-0.0159930238644165,-0.0380922583355571,0.0840393177471007,0.0276848557029827,-0.00770776817896555,-0.034413545214087,-0.0508625263567533
"70",-0.0422863976766671,-0.0139105264504157,0.0543994220633016,0.0242350361591153,0.0531770442289718,-0.0664029416899933,0.0229327491252039,-0.0961485961192292,-0.0219586475356352,0.0316323655148525,-0.0424400022257041,0.0626811034970601,0.0563409192284361,-0.0160441061000109,0.0447877017448716
"71",0.0469277851242244,0.0433144323511869,0.00702487351329922,-0.0137763563486081,-0.0104290377519589,-0.0245316149738747,-0.055553296584361,0.0753835888640897,0.00466179334613964,-0.0377018411300544,0.0329531257376472,-0.00572178477178704,-0.0558782341862186,-0.0237081848482862,0.0496379199541255
"72",-0.00856620725532584,0.0350933541506252,0.0308757710421817,-0.0255109743146972,0.00693629563353176,0.0489668951323062,-0.0512837834564495,0.0272238625955202,0.0234923024444285,-0.0303944036716685,0.0527920519650742,0.0282399985981289,-0.0460173242452026,-0.0439202205171749,0.0411075123168582
"73",0.0835040767773902,0.00968637838821558,-0.0342520702830736,-0.0114816221499613,-0.0502475724851238,0.00988798841692165,-0.0153204518758202,0.114490556549085,-0.0207150717011123,-0.0187712720738017,0.0284921866269055,-0.0932087457149537,0.0410751246290086,-0.0704700808416842,0.0147593471275601
"74",0.0388241794491783,-0.0353299034974023,0.0151062247195217,0.0262163022837897,-0.00399151358163403,0.019196967420624,-0.0092471210204238,-0.0178532137282007,0.0136829141638162,0.06856790617132,-0.0286912113004964,0.0635714069130887,-0.0327604840783446,0.0109975876112163,-0.0908846651037887
"75",-0.0261859797084152,-0.0018907529744675,0.0372093271152309,0.0258942579582608,0.0159299631923833,-0.0227640921762893,0.0280061516007331,-0.0577741535562604,-0.0440071266129993,-0.028256497722518,-0.0228873187941089,0.0650268909079778,-0.0224358751168389,0.010707244402002,-0.0509723253598204
"76",0.0704132526926037,0.02030469072848,0.0100892824542102,0.00617322491350979,-0.0143218792479377,0.0373874186390808,-0.0441876960372746,0.0515751825277717,0.0560363358440276,0.00886636844380601,0.0209008364262348,-0.00389267488458202,-0.0154925162383475,-0.0359612208756884,0.0312676864623823
"77",0.0646190530800036,0.0250917735149173,0.0323331361057167,-0.0131896257797869,0.00350547306721731,0.0172984797372303,0.0748610529692906,-0.00805682637603236,-0.017758377642079,0.083899769872231,-0.0116472277673326,0.0335841194541359,0.0212427694379626,-0.0319284920978331,0.0534168483654838
"78",-0.0242355808854849,-0.0219253320017687,0.0604924302493328,0.0261614025484559,0.0267522649779224,-0.0454286162885983,0.0657976784878835,-0.0365865212711519,0.0414526060432396,0.0799596426998125,0.0251819374593474,-0.042564586131479,0.0326986909467302,-0.0421026827730949,-0.0334892671972095
"79",0.0195735763021561,-0.0330336554812932,-0.00575810929698718,-0.00658526919639316,0.0346848884701775,0.00992324249483958,0.0145144519497376,-0.0284992163717641,-0.0153699305865797,0.025334327338983,0.00525425275262175,-0.00970768044584796,0.10065828893982,-0.0435083648099731,-0.0654049806190934
"80",0.0226349137279077,-0.0109733597385176,0.00233793026397583,0.0556983056441662,0.0115918778805214,-0.0588608587481152,-0.0386305957405416,0.0114620993710448,0.0370791092471146,0.0514300730822515,0.0282328637133732,-0.00482516138426859,0.0309954523961245,0.067295599099797,0.0210709219031362
"81",-0.0561069912189484,-0.0106571062555258,0.00364864026756431,-0.0135537987403631,0.0211482654512324,0.00866995826776366,-0.000708310573938907,0.0626778207974641,0.0510317125876912,0.00512656062877237,-0.0168534523776576,0.00542068273964316,0.0366869144022747,-0.00406463022681051,-0.00411343143124081
"82",0.123422101603407,0.0247246519332767,-0.0040018800528775,-0.0315249681082875,-0.0264563296894257,0.119792061908168,-0.00809991507544152,0.0851347659284179,-0.0441288691482501,-0.0319484835379058,0.0169887294259836,-0.00653438026842683,-0.0375417631003861,-0.0295345221012627,-0.089900442278065
"83",0.0258621068974684,-0.0177025934437319,-0.0103047777289959,-0.028854732919057,0.00124177983591291,-0.0116715119412796,-0.0801825029169454,-0.0418667365176594,0.0344947203326218,-0.0237096810147083,-0.0466196366111027,-2.40701767848352e-06,0.0423910111974879,0.0619698409848038,-0.0434303500523786
"84",-0.00191665385467473,0.0418995483332958,-0.0176313445708206,0.00594106345175846,-0.0272492162251676,0.0383168471953988,-0.0861877985634298,0.0318815914554423,-0.0334488192459831,-0.00281531174422971,0.00977213621449519,-0.0627510864137601,-0.0194783248686157,-0.0299503903301374,-0.0416466887452806
"85",0.00901993776305351,-0.0161713059039324,0.0200330407347931,-0.00829850912045412,-0.0248254352895547,-0.0240778659697601,-0.00998714339559386,0.0674059860105765,0.00796346951496136,-0.0370086677078538,0.0490247835015556,0.0117513934535857,-0.042311693681897,-0.00692171493103738,-0.0390306572688708
"86",-0.0420687263188811,-0.0221512810165962,0.0107486125194819,-0.00243185145419962,0.00664149505850407,0.0117667374178407,0.00323527203568528,-0.113114755900763,0.00281605563288549,0.000897141239263993,-0.0241845016780492,0.0404410288332432,-0.0311416079616811,0.0104481625597147,0.0499881149300257
"87",0.0364715598283879,0.0172501220844922,-0.00577387317355077,-0.0231576813167303,-0.00438626428952952,-0.0200625358378668,-0.0263231686668715,0.0425889657656926,0.0702102119114493,-0.0310394891799867,0.0341044468958283,-0.0294380683907444,0.00368224781609822,0.0189101749013452,0.00876129575102893
"88",0.0467840836751659,0.0065601018419481,-0.0647085520160603,-0.037471125592724,-0.01744857741022,-0.0488340276477854,-0.0654480644321336,0.0170189910310846,0.00849147854933752,-0.0799242726788401,0.0736543907844077,-0.0622121678608586,-0.0208542930217702,-0.0436474166597236,0.0387356911613255
"89",0.0535143412524223,0.0420077212256351,-0.00498408844971918,-0.00168341187811599,0.0229537628139644,0.0176392915669172,0.0195573713048627,0.0210082196255558,-0.041836175145507,0.0605231106663505,0.0162930941474005,0.0206375819613853,0.00120771710107385,-0.0888324391077723,0.105630535351046
"90",-0.0245853511703675,-0.0132356844168343,0.0111926551173818,0.0244233782916499,0.00336026602512558,-0.0343975091131106,0.0566157265145671,-0.0206183895427749,-0.00627791925491956,-0.0129721483827039,0.0319093899014372,0.0615530913960611,-0.0475420622426481,0.0366111676799034,-0.0367142858367486
"91",-0.0688599579018989,-0.0498596005640455,0.00467068098409246,0.0518167827034652,0.0028126313849719,-0.0680920714655893,0.106145759148367,-0.00537138123048551,0.0793466950314327,0.051812190822175,-0.0388972564827349,0.0128733850844006,-0.00626975718866663,0.0749421135122413,-0.0297491281843129
"92",-0.024526523917476,-0.00113565403601448,0.0231971795096271,-0.00167741720029426,0.0100066232949602,-0.110448293686172,0.0458001146533168,-0.00985439016369489,0.0989154954278917,0.0551021715893224,-0.0376951650187606,0.0463174846361769,0.0657066007221477,-0.0184130043068755,-0.095248053315821
"93",0.0758204174247839,-0.0364602981744522,-0.0169028643198972,0.00964302128340799,-0.00614008040732602,-0.0646950572185723,-0.0267080042415706,0.10378153350724,-0.0852846225536765,-0.0489375310152135,0.0421162478739942,-0.0230750952045717,0.0679514612478717,0.0211469163036154,-0.0514405244523412
"94",-0.0600164397365255,-0.0241358579684527,0.0301395892353063,0.0215208376632582,0.0333864529838992,-0.0266882977110386,0.039132230555131,-0.0906503435142011,0.0175006022551869,0.0323703487969709,-0.0570703545493034,0.130756299779907,0.0540903857664567,0.00577469356866962,-0.0181488616698506
"95",0.0187556847375618,0.0488306344601629,-0.0118546147031788,0.0248244931186095,0.0104178103619169,-0.048828555755753,-0.0814770805273255,0.0329040664241295,-0.0625312265328603,-0.0459119731702702,0.115215899544085,0.00398277711113392,0.0658000242502137,-0.0117879977454534,-0.000782543745816551
"96",0.0783024237848445,0.0353548739695127,-0.0340974981671092,-0.0305043960117838,-0.0318153802973878,0.105656881712653,-0.0375830686477084,0.0494132765366896,0.00346549269777809,-0.013939217526242,-0.0115667543340273,-0.0337946294121745,0.0304119904060687,0.00821938599184064,0.0551503667147127
