"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"150",-0.0227380718161477,0.0219396906719534,0.00631650247384043,0.0140055831911729,0.0124421100944693,-0.00806359615340308,-0.0271184159929539,0.0612967229815401,0.0904624896490921,-0.0869020120584749,-0.0102355038753886,-0.0304227476959544,0.0341140227444794,-0.022656790658946,-0.00893093204563159,0.000362320248009003,0.0829364798317606,-0.0537660137967343,0.0306617372500267,-0.00966871259661393,0.036912027628564,0.0314312099943708,-0.0160769688895138,-0.0423871215195371,-0.0111016058515401,0.0417564640737009,-0.0202312988160099,-0.0389376662602398,-0.0342872101874149,-0.0215240269852465,0.000116999894421773,-0.00550643014428198,-0.00955980336996469,-0.012232715714723,-0.0149082860965353,0.0284431431609309,-0.0124083767679302,0.0252549601551496,-0.0570619659336978,0.0448831871131418,0.0538153904616551,0.0210685346116012,0.018870255523072,-0.0415039348268747,-0.0418101179677944,-0.0404030719376508,-0.0758431019276828,0.0103057647667677,-0.0417470405658639,0.0281122624380342,0.0628204172347201,-0.0614158402688158,-0.0172239179423834,-0.0156883791492244,-0.0250103679377698,-0.00301938970454441,0.069454472378282,-0.00645509912482262,0.0654190093925551,0.0396632083929278,-0.0129247801779284,-0.0372459464695661,-0.0165333070302405,0.0448665407710029,-0.124728685057172,0.0171212748174209,0.00212376674848027,-0.0297263542687293,0.0809899459054907,0.0169704096896265,0.0391502090223312,-0.0115014129894178,0.0684653146488908,-0.0571063009746524,0.0146037568021602,0.0320798974836617,-0.0305993669823454,0.0349480002508816,-0.047158497248378,-0.0202191167042269,0.0698728529832938,-0.067092528410092,-0.0142623096830822,-0.0897434840879585,-0.0735370738523101,0.0296785834268709,0.0518851356921828,-0.00530634359373471,0.00104354323200415,-0.0171653313323728,0.010241385833727,0.0328972674248977,-0.00806092869461399,0.0723696884251338,-0.104579317905157,-0.000509512967181923,0.0152469104836103,0.0546488412574338,-0.0170396388492589,0.0374282659917413
"151",-0.0248491485110176,0.0060266348258867,0.00346195840316575,-0.00438720654616634,0.0141723209506852,0.0115301506492789,-0.069702386528131,0.0613044185430172,0.00418490781307167,0.0631781996290608,0.0458450820294307,0.0514721155747757,0.000242920596786204,0.0636472297592475,0.0225494950839403,-0.0816791468292378,0.0514162291241567,0.0112445263282521,0.071697837486605,0.0901875548429448,0.000728403711920432,-0.0186830501097039,0.0144210454367812,0.0188588946761377,0.0576980258184013,-0.0510072180066257,-0.0473374429446121,0.0513426870439924,0.0503044350694898,0.0619602609373152,0.0122115012216271,0.119395370018308,0.0217070363539695,-0.00363576947711906,0.0995526028668819,-0.00906284257669813,-0.0114924359364631,0.0400301643186527,0.0483172700412689,-0.0312574452369046,0.00494578239191581,0.0555683650083555,-0.0236224891312649,-0.0365984753191672,0.0291304597398161,0.00467065848481688,-0.00159696612908005,0.0508856130660616,0.0185299140002862,-0.0310578852309149,-0.053476437577251,-0.0035446941751178,0.0505994530603642,-0.0342956102086756,0.037066979873792,-0.108848778224169,0.025231882579857,0.00572543764345004,-0.00410491934476947,0.00533061712302342,-0.0126854660614371,-0.0572025496043248,0.0329289468704846,0.0646932832072763,0.0173387763414737,-0.0561136372353904,-0.000518455912428426,-0.00529981633501481,-0.0115056903904786,0.0208213917076385,-0.0443263642187329,-0.0154018959270938,0.0237219315631105,0.0717051064063757,0.0216143022471566,0.0386917003585157,0.0762247849796409,0.0673171535147778,-0.00471889449271667,0.0108611759869951,-0.0621750315741381,-0.00326071844841597,0.0771678528621574,-0.0167067855127554,0.0061505531700657,0.000585722781342846,0.00448116432700961,0.00444581431264863,0.0651136983309865,-0.0286204473339242,-0.0543699750538032,-0.0920399021201782,0.0485322643688824,0.0015898948279111,-0.0045868166208147,-0.00261879780562137,0.0557803415508305,0.0759730757633017,0.0263393254668902,0.0191313927441512
"152",0.117736131053855,0.0144588943349775,0.00385526473346674,-0.0309090097366019,-0.0462895031263238,0.0147206926002112,0.00751745344319847,-0.0209157981772824,-0.0274711075171043,-0.00111655789092898,-0.0324871454663306,-0.0280724361577286,-0.0196448298974844,-0.0633886215504015,-0.0602321314572265,-0.0617401916495924,-0.0326377222569022,0.0402219522550367,-0.129505017884313,-0.0416052800195462,0.0150460299746586,-0.0652814529970085,0.0390345593359491,-0.0358364170614811,0.0914565086507283,0.0255039194182928,-0.0310798800085643,-0.00960689764299178,0.105309709843111,-0.0178506695338767,0.0246352023176888,-0.0390603826000179,0.0639704249084581,0.0435235886645911,-0.0575154503371741,-0.0568659529805785,0.0220159704009846,-0.0366862472110964,-0.0528154951456328,-0.0482338324988123,0.0121551652488393,-0.0776515703937253,-0.0225124971721261,-0.0266985749093842,0.102199101167711,-0.033188063075027,-0.000189652779651048,-0.0345901473583419,-0.0252685846330424,0.0798366606007639,0.00426506541427296,0.0642534336003087,0.0523396809968093,0.0507175513549603,0.0708667049925667,-0.0905687178538902,-0.0429079805169274,-0.000366336709404297,0.0187690370296881,-0.0437932313769964,0.0267585126093143,-0.0159425223306344,0.0461763856362857,-0.039919265916662,0.0222883163237375,-0.0612510638178548,0.0397189082452643,-0.0385001294426826,-0.0228306641942819,-0.00683933807021809,-0.0436581095289073,-0.0590733849434182,0.0259066120732381,-0.0419295960801952,0.0239362644113792,-0.0399053363967725,-0.0301623980638175,-0.0103573284497939,0.0209429792887584,-0.076361337817798,0.0203748917554418,-0.00707076087524403,0.0329577084649374,0.0407000495228465,0.0424498079399159,-0.00838190689341346,-0.0578512678142834,-0.00594611989022716,-0.0104516761234528,0.00842559009663486,0.00767832403821069,0.036328350796948,0.0475366361825571,0.00399843040617331,0.0352377470447571,-0.0496148185529197,0.0345389450904609,-0.0527057034284385,-0.0658017942387006,0.0269360566837001
"153",-0.0233187222040716,-0.00668102579818805,0.0646347205727268,0.00276888964650354,0.0401715215217981,0.00154124937209147,-0.0561355298539564,-0.00657135218934112,0.0588970855426748,0.0741838843892181,-0.0441516074531017,0.0286557299771034,-0.0517100053203729,-0.0106413670341432,-0.0526956080303771,0.0100366432796619,0.00701992569620101,0.0145726019720238,-0.00749523459998013,-0.0516130789517497,-0.0458872367879555,-0.028050301937577,-0.0840995534090598,-0.0106547116925047,0.00920460756133509,0.0284802618264308,0.0481778506444092,-0.0785329540957115,-0.0309805103938599,-0.0909584085285068,0.0597616167731595,0.0254148423224574,0.017573930282975,0.0581246871144801,0.0200588609872604,0.0200909087488723,0.0405768341622859,0.031312858527917,0.0299306842007212,0.0982420258752202,0.0408009398171284,0.0723140621434929,-0.00481704583656764,0.0665115707613056,-4.7390152566917e-05,-0.0376771877224157,0.000982138414797273,-0.0642064302098278,-0.00327732235362074,0.0529874778113272,0.0202737985753744,0.00214744141476495,0.0671889504749274,0.00241883991363531,0.0318832262085532,0.0139879997489646,0.0321611299388559,-0.00113511289503235,-0.0282098163357703,0.0646640276078329,-0.00318163006894129,0.00977409510873671,-0.0207493125534797,-0.0365081578148199,0.0270233816091253,-0.00286967661919027,0.0295070177005623,-0.0320084614799195,-0.00359486852636635,-0.0129889595473306,0.0055675690307727,0.0486702780668588,-0.0649285017262857,0.00839111831003658,-0.0207614587647439,0.0125039358889759,0.0657120742712934,0.000959932030686075,0.042686786252743,0.0133278652896564,0.073667964860875,0.045650899507416,0.00437428168653514,0.0481312712955337,-0.0360943990638065,-0.0210176381618728,0.052266337096446,0.0214816892034485,-0.00680503119282167,0.0233244241508146,0.109159709234172,0.00299844364960351,0.0316259673383527,0.0698910009216832,-0.0541687187988734,0.0343613854667875,-0.0221472689164428,0.021453744928381,0.0819693205027508,0.00327894338119021
"154",0.0487858251459628,0.000966148177268338,0.0433154194954944,0.0245409030700832,0.0325771324778568,-0.030239979776163,0.0248139026700567,0.0191006474951388,0.0661223011034212,0.0978940442275799,0.0142645897061562,0.0338673490405845,0.0639341363022565,0.0151678705330299,-0.0106690341936527,-0.00888237081278191,0.0267639415269278,0.0716499477208967,0.0319704230043815,-0.012181384150816,0.0320662169812245,0.00118761623721213,0.017650400348858,-0.00893599208137308,0.0769273569797773,-0.00657467202486731,0.0250368944472194,-0.00721309055608299,0.0363065503085767,-0.0909467615571472,0.0245209153848426,0.0359938737890038,0.0119726869351747,-0.0152426459158678,-0.00334081286642806,-0.046408467915202,-0.018448829615538,0.0605810814711363,0.0366513779711602,-0.0267332824594059,0.0498278822138626,-0.00558053239602384,0.00613967044678422,-0.0447356882105588,-0.0489853769167787,-0.0512056018276112,0.0416093672456736,0.0448334950004578,0.0615384486741827,-0.00391971679706578,0.0163098652384359,0.00127296646077386,-0.0637138530629214,-0.0177404569761634,0.0119919143821636,-0.0837465879257415,-0.0761339347811714,0.0212926996320626,0.0593118887371627,-0.00954532110007726,0.0447798889136306,-0.0150462563586557,0.0162721433367845,-0.0295534063340645,-0.00857361277412102,0.06856827776131,-0.00295482317719472,0.0300424288057968,-0.00500605786594997,0.0749404224316047,0.0357724521315156,0.0308096799399274,0.0669874017982739,-0.0555702236522655,-0.0230045459879805,-0.0176097053464028,-0.00442657622025619,-0.0186975412237875,0.0691172183143935,-0.0203482586381467,-0.0629158971308436,0.0210293825253535,0.0308961609648098,-0.00923056317577227,0.039183902700696,0.0695106175158521,-0.0721126840572626,0.0324615554072624,0.0245610562082692,0.00693451331358085,-0.0684570862035202,0.078906737433289,0.0182501443653221,0.0443325803291765,0.0393355889232975,0.00995593035937507,-0.0128571471879349,0.0243872477709972,0.0502693969261131,0.0458020705270065
"155",0.0120284194055737,0.0112328482023776,-0.0131480303326967,-0.0124150051703493,-0.00854238886024184,0.0504955491221694,-0.010141238159833,-0.0647644772291327,0.0780276381861055,-0.0537824260514107,-0.00434720222501462,-0.0941616053047,0.0203127756208909,-0.00584306306167034,-0.00531669114661046,-0.00117460912818555,0.0195971250701231,0.0417508051746142,0.0274200839832621,-0.00702329450841673,-0.0550976292578456,0.0513642037941317,-0.0298315121303457,0.0334390891674871,-0.0742732821093657,-0.0144276011552424,-0.000823536766703269,-0.0200033749670052,0.0296481361749601,-0.0435168679023881,-0.0189164255708288,-0.00713507372101803,-0.0581861742625705,0.00703379359309259,0.0895821279535111,-0.0211620577590335,-0.0118393105491252,-0.102683344309708,0.0407441728994829,-0.0168335266468234,0.0280571452962918,-0.0339792136763901,0.0252615970234402,-0.00863976569112729,-0.0348286231559226,-0.0202353297866934,0.0881705991428966,-0.0307338569894119,-0.00893323728088743,-0.00665548668136877,-0.0164833795618866,-0.021170293009564,-0.121875983554757,0.0781613502733991,-0.00658928242836586,-0.0336229470691581,0.0191444874276603,0.0557296110560308,0.024115466966959,-0.0927847501684826,0.0344412506112121,-0.0560055306221061,-0.0290012969885887,-0.00111807991554683,0.00536266350802481,-0.0289933075023306,0.00194106209703091,-0.0186892894461779,0.0793493391417706,0.036494500536547,0.00911812724879734,0.0377744794829003,0.0179355557330236,-0.0568834406007931,-0.0637006024087409,-0.0274837249053044,-0.015591894355282,-0.0220563194247303,0.0560734544074687,-0.0129835324130908,0.0186375965354496,0.00830348641729479,-0.1117470210098,-0.00913121306754613,0.028011093134492,0.0751549508136687,-0.00218027168897922,-0.0310948456588433,0.0376127824351079,-0.0430591028497991,-0.00960933910033315,0.0152463719106546,-0.0256442873837485,0.0709719555776698,0.0370508545579289,-0.0454653536434491,0.0623980139005443,0.00887614319159165,-0.0402549152126594,0.00607889475689978
"156",0.0124342132264053,0.0494572321044139,0.00850404678746494,-0.0175189477329094,0.038058513110679,0.0488678247331366,-0.00467969313923487,-0.0276527733178827,0.0136717635754915,-0.031488698156309,0.0405653588131903,0.0618869726969468,0.0414687866282343,0.00404327924224859,-0.0276703694953017,-0.0416721442692117,0.0379508635059699,0.0318135253891632,0.00641180489428328,0.0354419296409727,-0.0245411738178728,-0.0163874310354266,-0.0392590388152006,0.0234207063435375,0.0497127743597157,0.0735105088671634,0.0217913629013856,0.0948233758835877,0.0498947315392541,0.0517793803798251,0.0365212639925686,0.0506547746657974,-0.0444838121893342,0.00012028739940942,-0.00764012012929669,0.056671392282029,-0.0491759474574865,0.0613323115646022,0.0481806980846498,0.0572474479299688,0.0532508664327388,-0.081318925292021,0.0493291655251051,0.0207300889174622,0.00488349781220974,0.0147473677844348,0.0278970817505679,0.0448056294575604,0.0440565290775181,-0.0653065970137677,0.0206847517725377,0.0279758113396176,-0.0193931981450241,-0.0099453272855358,-0.0287235226608073,0.0228490723638888,-0.0229822303016846,-0.0300653449193488,-0.0198637703648162,0.00760383303050046,0.0673272294719302,0.0362827200177085,-0.001314049873456,0.0201120150472964,-0.0746324634870152,0.0365344885845496,0.0176570856550211,0.0109469539428436,0.0201432575843199,0.0478837059281449,-0.00389253920603771,0.0637964533123868,0.00846449429642675,-0.0084501321839246,0.0459105584111467,0.0119680220913306,0.00997125220931242,0.0514226355944601,0.000633329490316652,-0.0670613157039354,-0.0570619891227758,0.00976140198371931,0.0670002739897053,-0.011972600048725,-0.0389991894344649,0.0081019555297361,-0.0661049671894426,0.0299411520607595,-0.0247976663197441,-0.0337917670719065,-0.00561624884403866,-0.0439660513087357,0.0157993722915459,-0.0500434519003668,-0.0311019760845143,-0.058274471576338,0.00157915544509175,-0.0500735838266522,-0.081162441330597,0.000741109183717241
"157",-0.00945519140786424,0.0333390603125906,0.000853214570433582,-0.0136289557268695,0.0162162628291653,0.0335944853842739,0.0340909081866969,0.0462950925267075,-0.00344815875227848,-0.0388332956852828,0.0219665394108352,0.0194914342940631,-0.0488579064986182,-0.0284265981075173,-0.045076829259407,-0.0305123673745697,-0.0675446280676545,-0.00603075442741985,0.0220209630036606,0.0621806063409193,-0.0134679346016521,-0.0412342774324338,-0.00766634847434074,0.0507360217316152,0.0254784790409425,0.0921171660367469,-0.0219219231680307,-0.0109417499026298,0.00136052164820107,-0.001907972822662,-0.0563649809717669,-0.0685851175088055,0.0193704046486511,0.0235605125167167,-0.0293787723504608,0.0321399577179394,0.0140482526345191,-0.0204422713246154,0.0325093014020728,-0.0404818878449026,-0.01184855946919,-0.0300942015237861,-0.0292644457102992,-0.122333210607654,0.00872390677098541,-0.0376273227985695,0.0390712792654666,-0.00139814122951828,0.0337771530141701,0.0362215689983455,0.0245200064824521,0.0375089852881028,-0.0194108471823318,0.00872927141537091,0.0298282948610573,-0.0519372168506921,0.0267882633003232,0.0214450640155543,-0.064215195832231,0.0352567090536571,-0.0252610867264117,0.00231943931556504,-0.0404004472893591,-0.0265520682564122,0.0282914636699317,-0.00455601546273537,-0.0492874014783585,0.0115945791044953,-0.0267052712682305,0.0567926378874754,0.0227554403978957,-0.0104272312852023,0.0542996153355902,0.0141503658208204,-0.0215980831807097,0.00165894235619687,-0.0480744493005998,-0.0380564725976262,-0.0315527056029888,0.00138753639532431,-0.0190263793415968,-0.00477440733604519,-0.00414194513628629,0.012886618120368,0.0241873311575121,0.029413585964425,0.146881710522482,-0.0830688763421078,0.0118157851396026,-0.000201228948515803,0.0442943889930489,-0.0632323027509279,-0.0246092047403748,0.00425102981444506,-0.0511336471994421,0.0022064312400895,-0.0719269451953945,0.00378306961589486,0.0359846599674562,0.00170028821343947
"158",0.0304847998504114,0.0378332199537223,-0.00333979675416857,0.0310458982582744,0.00326728490054365,0.000989684164693829,-0.0468288537006112,-0.0239302500973799,0.103945280207824,-0.0882038649519148,-0.0474469400221534,0.0251358536345141,0.0125494533503211,0.0717274604128702,0.0359087459712018,-0.0255535865971614,0.0493726324636643,0.0125557812153889,0.0116632740423612,0.0355885721307101,-0.0145787768158771,0.0299493917027734,0.0192279787455262,0.0226776599231702,-0.0348062151953294,-0.0260675902946629,-0.018624494170938,0.00841215225154059,0.0552516230928577,-0.011597987433275,-0.0312236151017157,0.00820736376441531,-0.0830757681105531,-0.0199790102547024,0.0475822555954616,0.0275702860872143,-0.0124125675988481,-0.0168645130343357,0.0405838527905003,-0.0563413577714251,0.00975828120408514,0.0417173946836252,-0.0112017587434077,-0.0517333295525537,0.0530769566265822,0.0042796465759862,0.0311253631689484,0.0100713125074686,-0.0380795189300242,-0.00342834463336411,0.016751689178468,0.0353379909160633,-0.0196139180311161,0.0913039294084955,-0.0490069624155242,-0.0296068374882277,0.0308198167459156,0.0647336031155905,0.00608317703275192,0.0176656499124075,-0.00417684594221512,-0.0291399838236008,-0.0436463230687387,0.0306128498330828,0.00452253027812311,-0.0101102430560084,-0.0380379602509598,-0.0187729322089774,0.0747012746767383,-0.0443025283095209,-0.0138587255964213,0.0152136348198973,0.0938855096076007,0.0207728024255083,0.0650262240220022,-0.0193864240763378,0.042381547130117,0.00829090280552505,-0.0434829057201867,-0.0315849460788701,0.00734550717404635,0.00110867897001233,0.0147748592682243,-0.0467310726033272,0.0686423107197909,-0.0271046592324587,0.051460936760504,-0.0384396364653507,0.0110837991380364,-0.0401780197582228,-0.0689097419631791,0.0373750244498495,-0.0286993146932153,0.0526450761488395,0.100387820813369,-0.055800609765635,-0.0282874991880756,0.0313423421304672,-0.0142703969425273,-0.00560315919648477
"159",0.0195808133143921,-0.0101081569644381,0.00386385571430895,0.0230015428417567,-0.0127645422425824,0.0331028818910074,-0.00281995388659732,0.000140065794358,0.0770803680235077,0.0402818095374099,-0.0182658259183987,-0.0496985468033709,-0.0235501877894717,-0.0300843089178261,0.0414990833086239,0.0414528111937328,-0.0200652175438912,0.000184490269274497,0.0767460617652826,0.0503171984364715,-0.0059687532142204,0.0175436904930852,-0.0668119190229995,-0.00159801348222218,-0.0576298011042464,-0.100793331419393,-0.00718911453108023,-0.00287445496257586,0.070909440172994,-0.012537494609654,0.0069419946781445,0.0313437313685246,0.041545975231455,-0.0021212330610714,-0.0331552175489692,-5.6619167372071e-06,-0.00764483744801788,-0.0414001410785414,-0.00156222015669175,0.0104971006275382,-0.0908224775834587,0.0139527804584626,-0.0161862715950372,-0.00895447409793695,-0.00606104284901011,0.0343914698490398,-0.044232463425368,0.0346382490464015,0.00699610574679932,-0.0980298427297947,0.0225375410771017,0.0254055684757069,0.0438122084896435,0.0327276344891689,0.0254714344556586,0.0603201952079794,0.0322813644201105,0.0606507417795999,0.00784732295008805,0.0273153361830465,0.0451785242731834,-0.00422147908540326,-0.0811560014817212,-0.0464169594086714,0.0313430172824564,0.0225713579186637,0.0419548540709282,0.0051701776509624,-0.0039528050917433,0.0383515929098922,0.0651510761138879,-0.0595157317879819,-0.00629059328049523,-0.019357479898797,-0.0154854312259313,0.0158615151403567,-0.0318548146492705,-0.00362554905527178,0.0849881151163702,-0.0134347707091558,-0.0234441224322682,-0.0343628738904909,-0.0203856647590423,0.0800922533736952,0.0562040736379508,0.0160310328115734,-0.066166651837651,-0.0307751317062616,-0.00943113404702992,0.0405222682980719,-0.0578933067587967,0.0172441716724803,-0.0242768399669363,-0.0281535877860169,0.0242423573516562,0.0466191066583247,0.00679893897404567,0.0400353715821769,0.0674206753456412,-0.0082892690758857
"160",0.0825934630300674,0.0167057232552708,-0.0228388273197398,0.00881186648648437,-0.0247630648806985,-0.0566648444366938,0.0262577051185046,-0.0665099660666848,-0.0655780764577636,-0.0694821906577319,0.0202918305532415,0.0290113376755015,0.0257855259290612,0.0546073797561403,0.00436818503335462,-0.0134803059869086,0.0544245928104959,-0.0078144683322587,-0.000275929600354469,0.00563012001749247,-0.0601058575040326,-0.0382075886724415,0.029757092200315,0.0691068790879614,0.0167926902970828,0.0368008857321879,0.0149272481699012,-0.00528461116191502,0.0561496428248561,0.00203590779110391,0.00919126365747812,-0.0027610392188754,-0.00350843399683244,-0.0556673188413575,0.0580925663397913,-0.0200569985542739,-0.0566418635467368,0.0168998383714462,0.123404088032041,-0.0214753095705229,0.0586964546908991,-0.00905567943357652,0.0355109854413177,-0.0241357892513362,0.0348231122394919,-0.101293811817739,0.0582917821778132,0.010281513099833,0.0041037337452247,-0.0241883471767173,-0.00344781249391005,0.0464329276978741,-0.0164884830067223,-0.0983695231374751,0.044998399549815,0.0629076430786656,0.0459472997133314,0.00733396568956233,-0.08342664994155,-0.0840071005821912,-0.0274805345861499,0.0443398558212109,0.0304326092931595,-0.135822235006992,-0.0731435161158915,0.0298350345623584,0.0430352443188444,-0.0154121355088394,-0.0644531197106741,-0.0712684269047346,-0.0107008093479507,0.0517490616351932,0.00516480853742196,-0.0813687471458346,-0.0269794766301199,-0.0251211403087213,-0.0480867920518971,-0.0285188928912397,0.0134021672069425,-0.0453769765394064,0.0553569358254892,0.00379692629249301,-0.025034945441577,-0.000344813540324708,0.00417334972596888,-0.0590857120088574,-0.019467733963346,0.0107887794504061,-0.00410065932195575,0.00423493421463259,-0.0313463504424664,-0.0621861855689676,-0.000882989760867688,-0.0237247528353181,0.0415127135552552,0.0252107812789269,0.0605342015211972,0.0430026955745614,0.0264717957143078,0.0734244190676885
"161",-0.0179390898847418,-0.00906523313652295,0.0213132639681956,0.0369433214315482,0.000659500661701071,-0.00483897286880677,-0.0375879845784935,-0.014961236365581,0.0269910369308484,0.0107915908822461,-0.0235871460332006,0.00424052280735366,-0.0106463896618839,0.102625420454392,0.0539720792294521,0.00407123820430349,0.0442061832989194,-0.00881736622423402,-0.0710541389690962,-0.020558259437331,0.0201754398447645,-0.0596216491084862,0.0872542823018819,-0.0354755585967395,0.0537882733581614,-0.0954633890930047,-0.0646055363283908,0.0635304735369737,0.0383757565907607,0.0518426671659266,0.0349497614082143,-0.0527412995610891,0.0408828453250922,-0.00127803377935333,-0.0215024078115338,-0.0619012549390855,0.0166697066716027,0.036304355746502,0.0409709978901605,0.0578700169504126,0.0104520359589182,0.017202998587329,-0.0050274247867613,0.00115471697626521,-0.0378025933268425,0.0538001859818707,-0.0660879245088098,-0.047831157049919,0.0348752768257663,-0.0153314453893633,-0.0720886386974538,0.00796609224728446,0.0323312004424697,0.0447027447604344,-0.0675433288175222,0.0387593586214212,0.0706124063789073,-0.00464374128184759,0.0405542564281985,-0.0255472495195227,-0.0500939604544025,-0.00459285375699112,-0.0317578424202614,0.028978361787114,0.0862091887293829,0.0212213903326735,-0.0125602019734819,-0.0488511961407815,0.015446007425372,-0.0182832566495603,0.0489394507842598,0.0536714132381835,-0.0321637068144271,0.0234681189447112,0.0212996544655358,-0.0572833500613383,0.0739986445031296,-0.00507377612395078,-0.00113826390110474,0.0259932523189207,-0.0173667520679292,0.0307228835224251,-0.041548203505435,0.00777289103105596,0.0372440598583759,0.0461158567555464,0.00936925940048945,0.0520078032512183,-0.0235138467959642,0.0248921200298695,0.00402698577936196,-0.0307377860807959,0.0705761785663278,-0.0137439653080468,-0.0174670052360412,0.0305307692783484,0.0203007926989549,0.0807693579749697,-0.00117103655334237,-0.0196295345733728
"162",-0.0746743686075434,-0.0313375337923784,-0.0261472691050224,0.0221075939921265,-0.00848945151205232,0.0296881493560123,0.0013836540668049,0.0136535788278854,-0.0491589564152277,0.00505815271433848,-0.0383348793017433,-0.0750876128895287,-0.025485006972694,-0.0797947399060153,-0.0249088094316425,0.0978899479375624,0.010540186917924,0.0139211865371758,-0.0636760004010102,0.0544899776864812,0.053876646192884,-0.0556834623943332,-0.0517972149157402,-0.0810700603042236,0.0642676611705749,-0.0134221504665363,-0.0218607929436102,-0.010769921622445,0.0123968262909155,-0.0512386789340832,-0.0557138601601889,-0.00149105828530993,-0.0389182140571784,0.0647190863745975,-0.0182422936445542,0.0339671413709071,0.0519655335903159,0.0384949860375283,0.038524523695733,-0.0376795048295168,-0.0146173001413857,0.0308782855381485,0.0292410344779278,0.0176812917420422,-0.0246076696207572,-0.0371743790431326,-0.0739749399318823,0.0376528598217669,0.0393837135200573,-0.0279433357942912,-0.00439641888394674,0.00541006082176005,-0.0678277442413101,-0.0522892591193653,0.0563594650654515,0.0559381230172796,0.0442064185451762,-0.0198044583252206,-0.0197496223272162,-0.0206155113241177,0.0460488918113549,-0.00632133875590283,-0.00918553358681182,-0.0350239882890306,0.0429938058279697,-0.0300263105545147,0.0569883437067214,0.071550378414641,0.0195470550500998,0.0336700345805273,0.0483442295082561,0.00813333247188767,-0.0120675154104647,-0.0448696569296646,-0.000736498434395312,0.0374177168136554,-0.000304884840241892,0.0189218404954408,0.0359384851709123,0.0567644375219573,-0.0071737357728784,0.0766338321554765,-0.0365763497578835,-0.00811752022374445,-0.0846807755166391,0.0599116567558079,0.00510975809905303,0.069604686518815,-0.0607798290439658,0.00131699614732399,0.0245324106551549,0.0137569367873998,-0.0228031442759061,0.00493317243234727,0.0769085306927946,0.0494615683882533,0.0377069802356014,-0.0406461360575992,0.0148622008602823,0.0230845635347539
"163",-0.0310041682394717,0.0191427828965638,-0.004376266815357,-0.0146043324729846,0.000578001999714803,-0.00129023366449619,0.00455612714813929,-0.0453932619940939,0.010326820845418,-0.0013565110228109,0.00429775898220709,0.0391861091073866,0.0342273926559575,0.0152032544538109,-0.0378897000401016,-0.0465960435163057,-0.0437363413327537,0.0394119947836386,0.0301923564230392,-0.0405567444209462,-0.048787061517186,0.0611336385599774,-0.0465119567596527,-0.00201033166809691,-0.0354633229603167,-0.00701209400746214,-0.00595982091975926,-0.119368858816219,9.58649947322241e-05,-0.0359815028794367,-0.0383355353051388,-0.0106767050715939,-0.028321759775953,0.0105818545963545,-0.000676821480531383,0.0765099381258593,-0.0292729404313325,-0.0194284128568205,-0.00999061705263996,-0.0300973602394394,0.0343215385204856,0.00770179137400315,-0.00347604087215228,-0.0394960350833666,0.12970728818674,0.00871738321116612,0.0382324421969431,-0.0551073335532688,0.0195570443121001,0.0044805505308145,0.0164355837390648,0.0100239233546859,-0.0415689633959427,0.035227487139836,0.034137500732415,-0.0154994598927252,-0.0592868752139353,-0.00257926819120385,0.0034924696253147,0.000795865184203725,0.00202000827411901,0.0224583800101205,0.016525320202085,-0.0264406099340139,0.000783875469244498,-0.0133639239898708,-0.045808379940143,0.017049115527455,0.065787496416337,0.0310587625399622,-0.020404592946339,0.0159479188849267,-0.0183010027299279,-0.00704411923404406,-0.0291211066204645,-0.0267469175993896,-0.110009669125676,-0.0238223841608595,0.00317005490305907,0.0247421185540281,0.0842156404347308,-0.0591916862816755,-0.0394876243854193,0.0320557191996295,0.00179841562561831,0.0285115765403646,0.0447350188585444,-0.0578836536739776,-0.00580386699045642,0.0356097627401203,-0.0509928840641835,-0.0055472306490425,0.0138074986733193,0.0288378605602586,0.038536484970896,-0.0719975578028887,0.0220918598861465,-0.019991126783602,-0.0199789822950912,-0.00904600170390043
