"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0868291375979065,-0.00325188398236325,-0.0239914398536439,0.000173702869630976,-0.0138007594149855,-0.0546258321182408,-0.0830847812050129,-0.00324484631880441,-0.0461727674206688,-0.00873837355111004,-0.0738038330257056,0.0663206323435925,-0.00987145383788147,-0.058206051828874,-0.0116076794423504,-0.0850045467462477,-0.00767559362644309,0.0565896770718914,-0.0389096557285836,-0.0288167372331528,0.0384744430618436,-0.0127849604994466,-0.0238251532451428,-0.0122003265098934,-0.00852936479963931
"12",-0.0562552230529691,-0.00681405090783741,0.0316838026539389,0.055484610259662,0.0324237374105972,-0.0706542355607372,0.0167849646331618,0.0465831385468273,0.179310216314294,-0.00323516703668363,0.0558143841911537,0.00413293841038081,0.0680034976635258,0.0144329816056478,-0.0558516816412514,5.63767220784911e-05,0.0196542424400639,0.00193823460062549,0.0410792298614175,-0.0207679275488561,-0.0211962680010002,0.051354585643212,0.0199885592946189,0.0509694495983732,-0.072658670208331
"13",0.0133654556813241,-0.0282841077802398,0.0150407347000389,0.0172733083134487,-0.0070495510386568,-0.0339713339047103,0.0712267165747084,0.0297673761700412,0.0382871893909329,0.0713695126658227,-0.0363792197703813,-0.0698369129207247,0.00582127335317818,0.0398459560938502,-0.0268523810337203,-0.00446603039757477,-0.0283668623708519,-0.0254097206046625,0.0156214563629689,0.0050779123368651,-0.00177142395129803,-0.059575238883025,-0.0527438105081233,0.0275460949093318,-0.015679649784066
"14",-0.0490531597115766,-0.00891974276827419,0.0589979708893318,0.0222281849958833,0.0431782279661698,0.0548984236073755,0.0737034907016178,-0.0175576547610439,0.152632965918616,-0.0144967146185846,0.0515271433315494,0.0337097554128727,0.00933689556019661,0.0347039026845864,-0.00668946211390979,0.076152813943369,-0.0633299370971116,-0.0433676396914112,0.0698543311319521,0.00267098407059417,0.00329190422335893,-0.00348838361833661,0.0136237582856688,0.0238927426119876,0.0264104680668959
"15",0.0112435817570283,-0.0443226677967322,-0.0161333129522938,-0.000302826575769342,0.00307017608398078,-0.0116382222929413,0.0513491353793674,0.0905741632078379,-0.0149087062555974,-0.0231096038333114,-0.023449473041847,0.0177265940241041,-0.0440440933911073,-0.0258959172787493,-0.0454136986263659,0.0154148990391658,-0.0320561603669807,-0.0425734623491288,-0.0344823164497785,-0.0713606803065719,-0.0204223940020962,0.0720054991613007,0.036043898351523,0.0372692751626497,-0.0480773990833128
"16",-0.000597675999171894,0.0455920653757827,0.0292275636997091,-0.0233033162257687,0.00818108199606191,0.0618449025816632,-0.0508521721826188,-0.114608156972565,0.0709150873843183,0.0321408478629677,-0.042232260444266,0.0897975391686254,-0.0962833444307785,-0.0466597774787798,0.0366321911777262,-0.0363032858536218,-0.00334916211030054,0.0322468319602793,0.10085736549942,0.159702820247734,-0.0483600975094315,0.0117650856778285,0.0320863273389472,-0.0525189572156622,0.104533286962712
"17",0.00801137566381723,-0.0303704801631679,0.0069671387642352,0.03743242629127,-0.0178732690841541,-0.0135919998821249,0.111274276924153,-0.00178676962319901,-0.0253389221064864,-0.0471835725908455,-0.00626753908014761,0.0190997158025611,0.0210845596354527,-0.0461165653575504,-0.0213797439015174,0.00511136592617248,-0.0117052192192658,-0.0510143133298742,-0.0250787611206188,-0.0144752447492743,0.00313396571805213,0.0835771119609718,-0.0109464866459876,0.0282758345218281,-0.0141534730735736
"18",0.0228855340251504,0.0337303782869381,-0.0124534234638143,-0.0395042884962117,0.0135500647498031,0.0261775928076855,0.0379429442237173,-0.00937807630931562,-0.0500255519089437,0.0592385847317791,0.0495234507214,0.0550716140390748,-0.0663569107090129,0.0398280640003134,0.0645752109045746,0.0108192780149286,0.0569937890910492,0.0539734605027477,0.0879549296968244,0.0666195278307418,-0.0408672297628541,-0.0264000223833069,0.0608770625628402,-0.00208785102109641,0.0150240731021884
"19",-0.00906622806098743,-0.0212175718479916,-0.0175309204081942,0.021947125561648,-0.00774290498748497,-0.0206770993252501,0.0346091321928885,0.0526477066610278,-0.0454877493193747,-0.0370971165557754,0.00922812485303677,0.088980474111584,0.0731390716058036,0.0154581965601441,-0.0511836123177561,-0.00275249275333372,-0.00826680215688744,-0.0403068473956312,0.00768836246442956,-0.0576276916702391,0.0604887598699694,0.0271525532290526,0.00930218281651604,0.0600434304796735,0.0389749597144575
"20",-0.00954842989248381,-0.00699643184207057,0.0273207261627978,-0.0243341625198469,0.0161532328804787,0.00157359322255496,0.00875561058806965,-0.0350572024685765,0.0596520679375927,-0.0361673559713098,0.0151052213168698,0.0402541913645044,-0.0772165581907222,-0.0249368074477768,0.0739893401722387,0.0260034826839738,0.121873834166543,-0.0555394814076971,0.138836656589404,-0.0597700740945107,-0.0624880938622131,0.00744946210905822,-0.0246903178150478,0.0508386993414431,0.00896463902898558
"21",0.0435547638723768,0.00597566082563379,0.0207726182146718,-0.0219057151683989,0.012702442284861,0.0206211443274544,0.018312657735585,0.031147397147449,-0.00354427611507786,0.00935249987243901,-0.0175671822095494,0.0149798770528432,-0.0360960508471648,-0.0192815688979081,-0.0522027988990292,-0.134261604671936,0.0245948357027756,0.0239095962701603,0.029370983516312,0.0518647360882223,-0.0339556526140646,-0.0551989416768934,0.0238832633652956,-0.0312049588764969,-0.00786123002490241
"22",-0.020808066633847,0.00541969752785059,-0.0343718087751235,-0.0184057574987523,0.00487890980447859,-0.00503359073424581,-0.0227851841849462,-0.0544666212677727,-0.00234711139744832,0.0318411444023936,0.0102505681065219,0.0126436205208165,0.0908264280980031,0.019456858419848,0.0236208657491836,0.0221268434836065,0.0927731308507834,0.0768450695179365,0.000290887762959043,-0.0635341549283211,0.033337275549132,0.0379543792263585,-0.0461201181323665,-0.0661660393249194,-0.0391709520482372
"23",0.00739018033685887,0.00949956490581151,0.0248717514147361,0.00116627222641787,0.021432369255432,-0.0480770243958592,-0.00255755419229356,-0.126762732545012,0.0755963615374116,0.101403209387274,0.0343804772514281,0.0130705678322749,-0.000151650143814989,0.0179595835791221,0.0222950487059004,-0.0653916967468814,-7.41966175218023e-05,0.035604292892849,-0.0219784999222386,-0.00979348382054333,0.00571591779304321,0.00543507407859654,0.0577580032047606,0.0158292937870429,0.077331687767586
"24",-0.0856495637030244,-0.040062323806539,0.00230851028189883,0.0262564885743364,0.0134066166435129,-0.0988266191103839,-0.00494003880930787,0.0744456928200725,0.0103012661780337,-0.0196083590195947,0.0498236718373957,0.0519562018304728,-0.0253455760019793,0.0227219296183254,-0.000704025741375704,-0.00848862302876908,0.0285871510736968,-0.00234736279393211,-0.0439955345004584,-0.0716884152859756,-0.0102321679904395,0.0417052876007057,-0.0643141138372367,0.0548198680204104,-0.0247468887410405
"25",0.0572920622511039,-0.00372258942727485,0.00312650862124964,0.0283580413063866,-0.00827471420799965,0.043532119289835,0.0314892695644329,0.0375957776706623,0.00322117875026504,-0.00226184858314292,-0.0287108656984229,0.0348148607415936,0.0955749049897219,0.0822582299025009,-0.0367318870895812,0.0701821166857962,0.0109320182036203,-0.021310523938283,-0.0847965810123867,0.131228228771398,0.0583679752647349,0.0496018891278838,0.013487213042338,-0.0133430221280973,-0.0138056570541664
"26",-0.0321571485320485,0.0294619249945037,0.0480127741289103,0.00840826755358371,0.0358788220546451,0.00617044655679605,0.00188967157296344,0.0327333413851117,0.031712361312906,0.0488265909617114,0.0374225762252079,0.038868615359017,-0.0495195380670918,0.00411096283075319,0.0139720460115849,-0.0124538063113689,-0.0344402403110552,0.00730192933232232,0.11360953044203,-0.00215938768034825,0.0252837787002825,-0.00837885352740407,-0.0316953211290124,0.0270878062779486,0.028828404161739
"27",0.0298323154404398,-0.0460664831368206,0.0207968724815531,0.0155373902936787,-0.0289832152738607,0.0346537055630691,0.0191872252658432,-0.0298010192899921,0.0817667881466635,-0.12164159756627,-0.0288995838366015,-0.111926298281637,0.0371509009919828,-0.0115093640292835,0.000884267378701514,-0.00214483293943983,-0.0511842372485203,-0.0557575998259081,-0.0552735420962349,-0.0685996784628543,0.00324988237950469,0.0617700469417529,-0.0831578155118924,-0.0136743134117451,-0.0542146548178399
"28",-0.0747034616560347,-0.0295301994755948,0.0232983403338958,0.0113706917237343,0.0245938802803692,0.00960973022392039,0.013176066747904,0.00899208083407962,-0.0275413646361059,0.0517439685533847,-0.0152805712992079,0.011625067728946,-0.00928927093947374,0.0106613075355056,0.0384781121181289,0.0100510912807339,-0.0352767084039552,-0.0147208350195325,0.0150866301365419,0.0067688565011434,0.00831621161644551,0.0373089412331186,-0.0303247545325549,0.0785074598387033,-0.0019765098850734
"29",0.0820149820687393,0.0329862128246584,-0.0728555343758932,-0.0239750683101199,-0.0432825067547308,-0.0388354799815983,-0.150329333481891,-0.0496826245259313,-0.134054516933812,-0.0444864165933998,-0.0932980026957013,-0.11619490177328,-0.0101896993957847,-0.0408376550424268,-0.0119973915338469,-0.0129186680571639,0.0729798144213757,-0.0482948767675958,-0.017945788544237,-0.035800614646621,0.00733819613132412,-0.0020646856710666,0.0533737873522249,-0.0706649477193382,0.0657803955723449
"30",0.0495090899160204,0.0102761000292249,-0.0171928679848402,0.0100270732873797,-0.0314864751514569,0.0203479024952157,-0.00710850604957074,0.0489124535769076,-0.0116948008561029,-0.00988143357976327,-0.000190570786683601,-0.0861296077087517,0.0229038920341088,-0.00360018399824368,-0.0171976344806493,0.0498297950781867,0.0445851453825302,-0.0505032859749674,-0.0130569535194982,0.0181862230525161,-0.0167941657401874,-0.0146616202063729,-0.048732708601347,0.0285639221521431,0.0318216529981075
"31",-0.0268526619089049,-0.0217791667930035,0.00253117349833446,0.00544086726608954,0.0126802519665591,-0.0309977180171534,0.0764401413226389,0.0545112097654265,0.000619905795660389,-0.000581540724617454,0.0954509785871209,-0.0327780194239714,-0.00099282933638254,0.0189233341167251,0.0620562916775412,-0.0156409417081049,0.00819640854506105,0.0231197134868039,0.0236950078360029,-0.0478804341941763,-0.0908635134431434,0.0619345420370694,-0.0489636882656758,0.0624664137377804,0.0084995117630399
"32",0.0542318710624664,0.0167097158988066,0.00136119095281939,-0.00782449679394949,-0.00727588109502456,0.0125897393910471,-0.0408787406797832,0.00246799592714475,-0.0288088444779718,0.0128392797214383,-0.016796963786467,0.000832406843331089,0.0403831976228729,-0.0118240980237268,0.0288745111639804,-0.0443837109582705,-0.000151194940526554,0.00375362356712092,-0.0247777772263806,0.0526618604605362,0.0249335685071233,-0.0253296749637662,0.0144488147268296,-0.0102694646072788,-0.0149300758647759
"33",0.0499264684626657,-0.0102151865693706,-0.0168006345047941,0.00454299740084434,0.0159829765695839,0.0761745098733651,0.0693922793661006,-0.0213697335878292,0.0137789587246499,0.0620157467197684,0.0687707407651469,0.0453159401077682,-0.0382060401623476,0.0373458527458699,0.0322401676084017,0.0354182198008097,-0.0135956301676652,-0.0433619143772283,-0.0461693878779279,-0.000714954146997966,-0.0920094716146033,0.0235232001854779,-0.0204048020086969,-0.0172748311661404,-0.0215473818492178
"34",0.0335287319091789,-0.00676170010897198,-0.0470266842038027,0.03790757470498,-0.0168514145977552,-0.0538011059327929,0.0234955731600746,0.00796782904111878,-0.0435071149408875,-0.0182795687559313,0.0258664089267646,-0.0335826875656536,0.00368818374603489,-0.0252645451909842,-0.0630714299523517,0.0324975469625536,-0.00366277265562034,0.0481083294017083,-0.0581324311503525,-0.066877211336304,0.0401200412426931,0.0197935411967709,-0.0184874709475675,0.0132201270796241,0.00382122993925996
"35",-0.0446283142911302,-0.00308688784587822,-0.0247545282816598,-0.0337717788743282,-0.0154333411293304,0.0350590671150294,-0.0652439126393419,-0.0367165469695256,-0.0491024987721244,-0.0522509377748549,0.0192204265964564,0.0359233481037221,-0.033306174342856,0.000767333760100651,-0.00331752856301405,0.0436168884445084,0.0548119397137678,-0.097108838261543,-0.0806505490002695,-0.0602093011534383,0.0430689550114567,-0.0313800086706787,-0.0125281785337908,-0.0786076599225236,-0.0280144134081216
"36",0.0258766486488922,-0.00441278762874638,-0.0176582803667095,0.0108724254079874,-0.0495047592404657,0.0504495249318705,-0.0671323855500463,0.00385761025103021,0.0167374467216067,-0.0334621974518376,-0.00672283783886043,-0.0105532046016656,0.0670220914324819,-0.105056479123291,-0.0239069055922022,-0.0670068554205837,-0.0178873295047352,-0.0238271646314294,-0.0365891179358146,0.00942023817881686,-0.0063058935175899,0.00977188640103739,-0.0818158097873863,-0.0307764239946304,-0.0150877285251713
"37",-0.056803827570934,0.00395374793921363,0.0130040727483877,0.0239412169698058,0.0128276392774021,-0.076103827220929,0.0113833428888736,0.0349421410453815,0.0455730441272013,0.035909845704187,0.105505381771285,0.0954252338530893,0.0129792548019058,0.0406469886037977,0.0121428533952196,0.000163802256889327,0.0152786679167235,-0.0551490895148238,-0.0606970004560174,-0.0577234027565628,-0.0257218452659762,0.0796208721977718,0.0426634107175986,-0.0268893110317859,0.0455091769176926
"38",0.0564470394787962,-0.0259619914622859,-0.0102226520581017,0.0146552672936386,0.00524921996844388,0.0557838987084857,0.0471936593078513,0.0694641396193386,0.0309272426179863,0.00449515992303037,-0.000924712067093289,-0.0104676244689347,0.0652138729439912,0.0766253169906384,-0.039371558751321,0.0582072483221987,0.0323353075264296,-0.102329871852852,0.0228504145416154,-0.0067412540497872,0.0380845836163051,0.0136168321351118,0.0686424928352421,0.00644582797071034,-0.0481598666759052
"39",-0.0236230139054352,0.032477784136384,-0.0330564815309385,0.00816600660515648,0.00986112602839166,0.0335678687347384,-0.0210101486461264,0.00555114397211304,0.0155951514726333,-0.0536009899339134,0.0263810370702525,0.0861153025197777,0.0124153536948498,0.000974660448377055,-0.020290604276159,0.0592126208216687,0.10414030851414,-0.0365956440352017,-0.0183575235375135,0.00159139295686725,-0.0109385984159667,0.0508793832089876,0.0243294993318974,-0.0309820437483286,0.0746404234432846
"40",0.0123680071911998,-0.0276693402803135,0.00933684083110536,0.0394843428937465,-0.0127858834529574,-0.0934463927447107,0.0424840500029028,0.0809371863981519,0.0060569851424883,-0.0147706587814646,-0.0290488139465665,0.00252724843612352,0.0229014561148227,-0.0317253181745482,0.0102245931438976,0.0534654940801028,-0.0403491562861781,0.0243896662009374,0.00195830779344921,0.0305490238263647,0.0872531639098778,-0.0031818492596471,0.0310656255863021,-0.0277995384352488,0.0273328344356984
"41",0.104181179005258,0.00742743700652792,-0.0326116675996637,-0.00766435519435242,-0.0254083463562107,0.062252311646642,0.04179348297368,0.00121620993171609,-0.0304845031824389,0.0981863588374194,-0.123802629609025,0.00965606168746996,0.0205523680950097,-0.0732900655567758,-0.0866229514156005,-0.0462770857384186,-0.0717615547013297,0.0491805753622459,0.0602407820880318,-0.0488677855401655,-0.0509493532135469,-0.0122831769857735,0.0108155568910938,-0.0627098196091116,-0.0777561085769279
"42",-0.0555200927562863,0.00465386251732986,0.00611606887896795,-0.0290466473959543,0.0229480326229561,-0.0915466914616701,0.0193567068017814,0.0177809481625431,0.044017358720942,0.0589807366549729,-0.0314609727840074,-0.053871452783277,0.0870496874051754,-0.0331784827892046,0.0713212063905205,-0.0182481220927044,0.0142948560144356,0.00816196567428186,0.0444507596762396,-0.0352387336447313,-0.0194997298783575,-0.0372210655593685,-0.0873836438393903,0.0594807546259453,0.0116090557519288
"43",-0.00311281780644159,-0.0128033605737517,0.0196333887449169,0.0196066165358405,0.0264339238917464,0.0628203508879968,0.00918626685755223,0.0136062625887498,0.0343090604927596,-0.0277936391310069,-0.0340026095318003,0.0369194607214283,0.0152636324999387,0.00119927125137278,0.0393570496845538,0.0444805411052556,0.0209313864218872,-0.023938128788111,0.0497115519621975,-0.0637300091603453,0.00208260339248219,-0.0277428015100601,-0.0516291558084636,0.0446831097912076,0.0572517268056757
"44",-0.0261072239790572,-0.0169802060618568,0.053255076542682,0.0269877915512051,0.0205398326065657,0.0176002973360003,0.0359938705552658,0.0673198318692421,0.0978788684691851,-0.0701333973085355,-0.0206452862279281,-0.00643666047438672,0.01176545896611,0.0434329961696102,0.0257718504805861,-0.0354439492948733,-0.0639835612609784,-0.0212948118532,0.0259136724662106,0.0291405846607717,0.00120161041812238,-0.0559516520301779,0.00791363561151633,0.0376946263623961,-0.0920173476204431
"45",0.0136412713023986,0.00406870075695399,0.00193558997343651,0.0346144126683742,-0.00424724272096935,-0.00123383691490274,0.0349359321164767,-0.0164245226591681,-0.00937298818837295,-0.0228680184492278,-0.0692984222201515,-0.00131536595582948,-0.0477683357912469,-0.0555875061501883,0.0285401133529923,0.0436989619231453,-0.00961614506271476,-0.0213501782381544,0.0207892612824159,0.00965136093578556,-0.00347910579273227,-0.0498053831878957,0.0217423239185112,0.00113098039929641,-0.0536574435996263
"46",-0.00469803626081163,-0.00353610673292,0.0134727407341872,-0.015208807610165,-0.00923577822717502,0.0298417063429844,-0.0245437228667842,-0.00107782718868917,0.0361162127330057,0.00110843512038471,-0.051806884621091,0.0508802531666375,-0.059570532860659,-0.0715312127009391,-0.0608853521702286,0.0785120152687757,-0.0262464663592131,0.0389221106704604,-0.00118091044078841,0.028877277534008,-0.0180094849462123,-0.0883843377581838,-0.0413788010844362,0.062330910737172,-0.00119275867910449
"47",0.0336544169808077,-0.0484559978552049,0.027110870631784,0.0123589489988542,0.0274469064079089,-0.000761678382083301,0.0435296953111655,0.0415741835782445,0.00422683984473745,-0.0498357812099196,0.0187467259589528,0.0424896949018474,0.0643421838639978,0.00685981702253987,0.0038318782861865,0.0158735326257249,0.000406246795673193,-0.000655671191489458,-0.0391603445101056,-0.0503993232594867,0.00211271366298977,0.0138188399461326,0.0160162978049916,0.0559766668834076,-0.0708043467273354
"48",0.0652299134071727,0.00467137213619977,-0.00933189295145125,-0.0524142368555337,-0.0096852751980722,0.0342428648620733,-0.0202190002065673,-0.0709826470467884,-0.0219786950646843,0.0415267027047273,-0.044336064249435,0.0335534674977147,-0.0735171895192183,-0.0321302409100078,0.0411325132142543,0.0256596717437282,0.0240602624074357,0.0849433156393641,0.0112000782323414,0.00710807855854527,-0.0896303944315088,-0.0741411254525217,0.0629946907451203,-0.0136065404185549,-0.0655433115231677
"49",0.0406654833994758,-0.00821738607385789,-0.0257733076550709,0.011029357188602,-0.0126711117885127,0.000618081390620116,-0.0296050770160519,0.0222765076030525,0.010842709900577,-0.0516996983189302,0.0111775956692318,-0.00267414739068284,-0.0129243470202157,-0.066540737165932,0.0480714720556985,-0.0305913231345915,0.0292260218613182,-0.0546867896961082,-0.0179522642022303,-0.0922671182349877,-0.0509183112507081,-0.0461335340066932,0.0632951181304669,-0.0194138726394245,0.0192789568182212
"50",0.0497285736992325,-0.0179424744277977,-0.059619560299728,-0.00983829301917901,-0.019581000205299,-0.0340542073842202,0.0165758661019482,-0.0188904484494674,-0.0901281584732043,0.0188082640765638,-0.0421522551849911,-0.136671623328402,-0.0658091399996479,0.0586792558790856,-0.0222367881626261,-0.016044444830661,0.053611562178976,0.0275870523170196,-0.14291505773408,-0.0232571662320119,-0.033501916261677,0.0316203524546441,-0.000908887319265833,-0.0520170829154171,-0.00798944465645545
"51",-0.0050959170133052,0.00302511572215473,0.0052594744703916,0.0325968243628878,-0.0173917000888656,0.00569232396097904,0.0301030614744294,0.00549337087867071,0.0124809332879341,-0.0530304068419364,0.0131512615515245,-0.0826479601257048,0.0302643344635014,0.0111215079413916,-0.0359307450960229,0.0418015835051383,-0.0508644827325839,0.0461127919775337,0.0154369171635248,0.0462102987822101,0.0129102369944382,0.0438147768785868,-0.0171237361073834,-0.0185590527828464,0.00385869470098293
"52",-0.019208472826029,0.00619246663608085,0.0504878831557596,0.00472923895006316,0.0351510316560417,0.0285147296873676,0.0065027493518454,0.0169678136562763,0.132202248489532,0.057276648932182,0.00387634315465057,0.063570262017132,-0.0294852113894606,0.0231068758555115,-0.0577158956512919,0.0702731512538722,-0.00811670580821572,-0.00964173225727307,0.0906833569797263,-0.0574594519638924,0.000975324735019696,-0.0313640221683681,-0.0597830726596565,-0.0412289217029932,0.0209261574587885
"53",-0.0722125936195123,-0.016261530693059,0.0120982936346791,0.0335732290996228,0.0223394374387781,0.0175969436067705,0.0366704537755955,0.0739699904578409,0.00451702791580061,0.0729360789031224,0.0448241574771103,-0.00684592607577125,0.0904370801355967,0.00557183051095438,0.0673431514962136,-0.0108329645209286,-0.0511409773537837,-0.0380129257129921,-0.0131601752787484,-0.072501827804616,-0.0111358726789027,0.0113626558292356,-0.0313981311457389,0.0305839270076171,0.0419888382205238
"54",-0.0142033743424575,-0.0437217206282327,-0.0178191060435905,0.0104909440549132,-0.00744277440663852,-0.0266777442111312,0.000402663169475775,0.0642654679139989,0.0472934586355598,0.0389473316074885,0.050919058562674,0.0161680317766323,0.00478139510063616,0.0328381005339771,-0.0152981738705554,0.0442120297383089,-0.0341834523318998,-0.00822394967088502,-0.0613105084590117,-0.0431597057075176,0.0720478094999308,0.0771267109900689,0.02575529464047,0.0435575703039802,0.0488904426259032
"55",0.0480407439072545,-0.0285663802699788,-0.00906664227715229,0.0162560144934248,0.0134986945660193,0.00437837197798333,-0.0642398618397855,0.0873785945095978,-0.0389144803065281,-0.0215820552284685,-0.018774619237541,-0.0340563512176259,0.02742910235297,-0.0299907652186311,0.0142625657244087,0.0216515861768993,-0.0238211811663456,-0.040934705936996,0.0320347694109799,-0.0143847725085183,-0.00374706090935459,0.0782036169085784,-0.00813252101724082,-0.0181178315287771,-0.0133861796808286
"56",0.0257571881136619,-0.0208004897564252,0.0351296368041116,0.0085055139369574,-0.035478109583246,0.141753118202576,0.061298534487541,-0.0336888082156852,0.0305830987035739,-0.0184343668514021,-0.0709165049618671,-0.10523275182033,0.052004077392794,-0.0588225248560344,0.0335021218891263,-0.0254402831095989,-0.0509202154534007,0.0311894252735363,0.00640134051848166,0.0713825564462601,0.0325908447789738,-0.0787295546671104,-0.0135596748714275,0.0172552603648669,-0.0345454799930769
"57",0.00963647165229902,0.0201567436532342,0.0260099346042289,-0.00711070676084277,0.014155958740348,-0.00253475973057707,0.0647211669895699,0.122407246137971,0.000813669140781282,-0.00530467705742202,-0.0343125081739067,0.0331755496331774,-0.0418659010564128,0.029256994689271,-0.0429290331564738,-0.0429393099261502,-0.0399622710645863,0.0358544332329727,0.0809522677262469,0.0594690651674994,0.0299401362465414,-0.0230006898353096,-0.0103046450435213,0.0408844025314196,0.0194725508231176
"58",0.023851149853895,0.0265690808521059,0.0195129401563368,0.0231356967924445,0.0218885188490442,0.00309408408750233,0.0918365963246534,0.01099957443259,0.072735227189381,-0.0130278118111,0.0501395628410212,-0.0491279383833754,0.0189436567833735,-0.00504332794540236,-0.0234583653379769,-0.0536700239157663,0.0278234125476951,-0.103282751572561,0.0192352547756596,0.0480649497024787,0.0109775167979168,-0.0155037712525238,0.052454337841095,-0.000249515178433208,0.0353366352391875
