"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.0155954312826164,-0.00664532143027837,0.0244383846961197,0.0426827354800346,0.019357652385331,0.0186340485171144,-0.0356747680069794,0.0642830669252576,-0.0666531054733246,0.06789081500438,0.0162244696809577,0.0310207918411869,-0.0178546013534105,0.14549704721301,0.0526598156941276,0.0301714278473766,-0.0484665908222274,0.0117956355556233,0.0341599056631303,0.0347490438969523,0.0851511848178204,0.0710368931435145,-0.0234964048798045,-0.0374779799868276,0.00489916143398773,0.10536486103473,0.0186446824767143,0.0299544063216635,-0.0386591814046961,-0.0213594116663487,-0.0745087488703026,-0.00241988685425737,0.100851896753909,0.0367606950390271,0.0678251160734612,-0.0289204752199875,0.0242826295013919,0.0223306708849146,-0.00521585441201558,0.0473804357729198,0.0298122021307757,-0.0154030357515897,0.0308733683100688,0.0733837344870366,-0.0621134474624913,-0.019160463492492,0.00126371927991922,0.00103360701233209,0.0204508341403619,0.0031285293405916,-0.00593827974717613,0.0109042121431997,-0.0347064421756679,0.00928157978047975,0.0269886839624379
"12",0.0233289209857911,-0.0360082041078241,0.00832273131857903,0.0141373175576996,-0.0144656374616194,0.0265603352478164,-0.0523188431201899,-0.0553365487480397,0.0482063046413569,0.00355509997493124,0.0166234652307014,0.00130862836340441,-0.0355418852076398,0.0373797200688338,0.0183441381885956,0.00984848828239827,0.0224082368984789,-0.0756419875314384,0.0540326510961319,-0.0269799413635992,-0.00922885449491161,-0.00121753000504193,0.0054541105604121,-0.0210244673751744,0.0611517650987329,0.00547017790692918,-0.00168979835682912,-0.00752288821686182,0.010542438568102,0.0067020278404789,-0.0649979995388115,-0.0589007722274028,-0.00371462477465496,0.0199783479897424,-0.0529290163366594,-0.0581051846918475,0.00326698346654096,0.0258436981313416,0.0222393910149126,0.0267132014369683,-0.023735100674288,-0.0241994227773947,0.00668355241538229,-0.00450758306696293,-0.0145800341904831,-0.0483519418312932,-0.00414282240108443,0.0911891366776019,0.011220179188618,-0.0659046284696176,0.000224185551820733,0.0849359625886763,0.0372510275323062,0.00667033919342311,-0.056627471607174
"13",0.00462948580184142,0.0046033981525387,0.0237094096068449,0.0188229741850675,0.0110678443871687,0.021887903470405,-0.00378292552517514,0.0301799895543813,1.47858093117819e-05,0.0136084591438717,-0.00379339925434526,0.0521782161193703,0.0560485424347194,0.0549458487147254,-0.0349990133820158,-0.043961362720553,0.0368126658486998,-0.0262723550128888,0.00666824395084194,0.0713698852049193,0.00205552192542612,0.00168694732223223,-0.00872925228200681,0.0258962823746484,-0.0232384907470981,-0.00630449370382266,0.0134433408652473,0.0295198649867943,0.0012484992176873,-0.0457299011570966,-0.0197090126820866,-0.0273559131806503,-0.000189885539863568,-0.0195554674876686,0.0567403586036804,0.011083226277561,0.0921104022082756,-0.0971941838606064,0.000395124950558691,-0.0471202809003239,-0.09126829866938,0.0726129682473314,0.0440273454036482,-0.0244647288103042,-0.0667204122567472,0.0415012173947681,-0.0309102575627859,-0.0150481621300916,0.000204311353654045,0.0265808843888367,-0.0376102578377637,-0.0280636392299987,-0.0456993394173662,0.0460165482657947,0.0535271019424385
"14",0.0480961996872134,0.0228332728537565,0.0389128653580924,0.0264827672619832,0.0157793679502812,-0.0170232314501067,0.0314183588840041,-0.031444158490791,-0.0426659778718708,0.0977362324222374,0.106039729277987,0.0555734861743579,0.010776528698743,0.0633490044011663,0.0345198244698587,0.0263677805283749,0.10151496773996,0.00078773890807686,0.100676261709643,0.0289091429110048,-0.0137780357103946,-0.00519118524969415,0.0139785635908108,-0.0220469596502656,-0.0441435555766824,0.0558948803848959,0.0758555012502716,0.0883062369920539,-0.0403472042981814,0.0404597956728698,-0.0761493832131699,-0.0259278647284106,-0.0430724848819506,0.00156814881302155,0.0343334196077199,-0.0782590065059258,0.0223035222192887,-0.00564169875569454,-0.0348595298827391,0.0230267012675925,0.086196099700583,0.00819637305340969,-0.0419371335173653,0.025273415519841,0.02994279216696,-0.0193658438233827,0.0524616888864493,-0.026233826616843,-0.00357917729307628,0.00832120127824953,-0.0180240927399901,-0.122884419914383,0.0276014736296327,0.0746197119748795,0.0577478425895773
"15",0.0345760383852327,-0.014517372881563,-0.0214342851790058,-0.0142205078873562,-0.0321522562698292,-0.0415540254360172,-0.00674466540874372,-0.0888269816411396,0.110247821497253,0.00352677030218257,0.0242162875153424,-0.0307258529341715,0.0744537237475451,-0.00594029156409139,-0.0186804788791398,-0.0986992555920036,0.000964815071000717,-0.115097496937861,0.0488801526425494,-0.00924204548321609,-0.0302629684832796,-0.0101692683243134,0.0397028192922317,0.0322515533309202,0.03809349378462,-0.0787876231280022,-0.0416606960666744,-0.052545778939058,-0.0298690772219824,-0.0662704905167921,0.015991573910847,-0.0494020251738026,0.0381359857336388,-0.0652037429896567,-0.0202891453620533,-0.0280562350067869,-0.0920129211017464,-0.0687381719002707,-0.00858608675761374,-0.0427174756705814,-0.0293472321195652,-0.0792411731725655,0.00723045082866079,-0.101913305111587,0.0367009832143889,-0.0667644775157161,0.055569528876465,0.0472822102200827,-0.0281918947827595,0.0302699648479581,0.0789251383107345,0.0172220002902782,-0.0392681374401207,-0.0735653225836602,-0.0155405123162424
"16",-0.0676779659546736,-0.0256471612388169,0.00839274315968092,0.00891782837052363,0.0509408444845017,0.0231353623561152,0.110809710433636,0.0946541736803721,0.0395317691507322,-0.00126722274531307,-0.0141694776738756,0.101447370546877,0.0447685876025179,0.0826286053680853,0.0491285553435004,0.0845888813216179,-0.0258273836645577,-0.00791498220544797,-0.0956229358018795,0.0159102100059776,0.0191536697571146,0.0178405621501447,-0.0117765178747943,-0.0761831207797195,0.0589251714524359,0.0560308690422233,0.0256046958100225,0.0411254111712336,-0.0361306509172518,0.0419623622961494,-0.071569513630164,0.0170788784682189,0.0143355711445874,0.0700970474615986,0.0339571851274364,0.0490430545441519,0.0139409230612959,-0.0405791723098693,0.0345217696233786,0.134142897740914,0.0404580208973463,0.147405944088884,0.0327095607401121,0.0270369405732688,0.0622045035084063,0.0878258809345439,-0.0297273093825382,0.0439850970825458,0.0290911207604591,0.0437130500841333,0.133682500908505,0.0038283825302232,-0.108642408919113,0.0480279747512004,-0.0270140070548632
"17",0.0266815702314739,0.00719053922444097,0.00137892672216408,-0.00681759574786523,-0.0130614473433845,-0.0716803757144053,0.00918193498205431,-0.00249037056470671,-0.00677854793529562,0.015238805596823,0.0460179114772684,-0.0812088648590065,-0.0260797846097913,0.0398500383842828,0.0125274498420846,-0.0853091129513653,-0.011471064218437,0.028347693915744,-0.0170079403753566,-0.0414380263088319,0.0253834557063769,0.0174498410093972,0.0689183600498161,0.00283817090399638,-0.0536650331218095,-0.00412331971509276,0.00476012585948505,0.0101870423343489,-0.0277014763606471,0.0485002295298772,0.0383895269187115,-0.00931559593962806,0.0157331035429051,-0.0229955866194034,-0.0361087424615426,-0.0418585672798945,0.00998252727116554,-0.0903931575648893,0.00425705487421721,0.0219876640151896,-0.11306304438377,-0.0180391718941612,-0.00692300134073746,0.00117472840828846,0.0405142771984797,-0.0130697806024822,0.0311603945850739,0.0281646505820104,-0.00952330538740945,-0.0282003978122328,0.00252867592992694,-0.00797784321476623,0.0763026181736801,0.0258520936475824,-0.0411396305506125
"18",-0.00626219806185464,0.00225658050693575,-0.0012672996430709,-0.0348516987789558,0.0135811528737575,0.0219829660486869,0.0184538157779315,0.00234961499549769,0.0129797706133292,0.00817531018435792,0.0585799747035526,-0.0507156511341202,-0.016917535661368,0.0157184494054602,0.042894017749182,-0.00616106763737609,-0.0481797106776018,0.0412909341466903,0.00339751355403681,-0.0173587263224988,0.092617591474457,0.010529991476963,-0.0322127505352028,-0.0798565469788548,0.0491334312466252,0.00568651837460329,-0.0623620394395118,0.0125682896499278,0.00406999079369846,0.0459446102491045,-0.0163292289625891,-0.0446759488412755,0.0580143796206232,-0.0381536332466313,-0.0406128651651414,0.000605651318363003,0.0495032558685915,0.0254229258697248,-0.00869637087926493,-0.0474273245584616,0.0569089367158563,-0.0551808375314672,0.00529121327451676,0.0667620089984782,0.0263908217082404,-0.0626453818551881,-0.0340477331950209,0.0746114766523809,-0.00167516260197087,-0.00623743250906915,0.064638147982163,-0.0358063839184593,0.0711971436603626,-0.0613582125978601,0.037290844251845
"19",0.0693810094801953,-0.00648862324495971,0.0206230488635287,0.00842437219754351,0.0129185076945902,-0.00776297382408709,0.0936545694006149,-0.0761374940597751,-0.0429637498590816,0.0251926575423604,0.0287947383880484,-0.0820155561784232,0.0224456460079323,-0.0227539973800818,0.0295918652327644,-0.0299859751643204,0.0694480426805279,-0.0700067164250548,-0.0583331488064663,-0.022312369332118,0.0431864915331964,0.0399757852882865,-0.0137933190826414,0.0562512069350446,-0.0325681001593944,0.133609470659899,-0.0242650834558638,0.0323234776039768,-0.00496191436157373,0.0464184611547927,0.0047197467530968,-0.0293266167687763,0.012126355159117,-0.0194687488168747,-0.0144142107555733,0.0638890140242148,0.00771963568261806,0.0687591318635589,0.00345652094323303,0.0506640116650442,0.0261271784765102,0.023064213735493,-0.0165708468510292,0.0332137069611416,-0.008403231390657,0.0027318295514281,0.0176226440053489,-0.0289603907925395,-0.0306486247389359,0.0497239942872242,0.0201148658009123,-0.0482129713671908,0.00578296348901006,-0.0612824171226174,0.0876928074335185
"20",-0.00622782410420467,0.0314929220342382,-0.0325961487486513,-0.0143934988141132,-0.00415531123320348,-0.0526736430456062,0.00536164243692853,0.0207485582163541,0.00220431204233718,0.0254039579076532,0.0134503070345319,-0.0687151094014671,-0.0146512681222183,-0.0905520515450794,0.0157450078995917,0.0642805315591609,0.0410631953089017,0.00203614645361354,-0.0443870720605782,-0.0378726727586574,0.0121143779297723,-0.0475776216873825,0.011898593435042,0.030900557030295,-0.0381561122910733,-0.050919980164098,-0.0102508016977724,-0.0374573310630959,0.0631715143086159,-0.0492526183944042,0.0543097341298353,-0.0267812073229765,-0.0514297519022526,0.0154657427880716,-0.0132588088537236,0.0110716003242036,0.0989831467069032,0.0129995799626728,-0.0777476812077781,-0.0334881947639722,0.0500045353920433,0.0204125495846748,-0.0299798125299755,-0.064143779413785,-0.0487561880885149,-0.0362019764850504,0.0256249303514653,-0.0322833794407165,0.0354597131670629,-0.0475156426394396,0.04652210162516,0.0401798446249787,0.0447562236119265,-0.0106002195696866,-0.04945708549628
"21",0.0343753824316728,0.0274247611058435,0.00175039235627286,-0.027952958516607,0.00552534381740569,-0.0209240831715545,0.0710986729087647,-0.0519103026612269,-0.022284885723225,-0.00842558922104914,0.0521558335613992,0.0118785790258158,0.00775748842278124,-0.0204974279301373,0.0418086660677685,-0.0649604714149304,0.0388453004573444,-0.039125954935213,0.0689084902172657,0.00931323493779477,-0.0589253174104385,0.0344816705760883,0.0917061248877492,0.0151298123498055,-0.02088243095496,0.0670816948891872,-0.0590712601649657,0.0562941983550314,0.0382620616012417,0.0230787485612225,0.121704233993949,-0.0048668867815425,0.0332824613940165,0.0167434832907959,0.0297166202521207,-0.0249391552335495,0.0921374044186317,-0.00967296182209079,0.00266570078089678,-0.0444259648575155,0.00625992276423514,-0.060524930042548,0.0150822935259055,-0.00430579459426766,0.0305845516543453,0.00623816046361842,0.0361099166551111,0.00573252746576851,-0.0507028521356595,0.0278689110936046,-0.0134162971132317,0.0859241069952755,0.0229455419016556,-0.0102615393538051,-0.0442314052989383
"22",-0.0683907535500266,0.017899388308157,0.0427176501236105,0.0231873699343409,0.0184522905783082,-0.0469594702539795,0.0404307857925463,0.108182914820654,0.0582171625214986,0.0018377469941127,0.0461712590540392,0.0538065092438263,0.0824701407583228,-0.0356220584121431,0.079438324597522,0.0203457825670886,-0.0137321170484577,0.0334377839752388,0.0453268702183401,0.0389708437278493,0.0622234277302017,-0.0666138176187549,-0.0604846801451858,0.0284484007066315,-0.0321044724312894,0.00621805399327039,0.0394357652503853,0.039165490974124,0.0118560971623642,0.111172122485357,-0.0131516233530816,0.0062621516217886,0.0267953066424601,-0.0678342496516154,0.00493040038140542,0.0994291739729706,-0.0205597292091103,0.0719281397670965,-0.0537596895317499,0.0347363344276461,-0.0717463876363845,0.0665225132648444,0.0681763048268717,0.0132218046519682,0.0231244227594978,0.086299501636934,-0.0434602961638124,0.0868403778355306,0.0690101125362931,-0.00322745333469239,-0.0478035447667953,-0.0515511774851267,-0.0016189711414013,0.0611842346049198,-0.00767832573588404
"23",-0.0105685069405349,0.0104528657367194,0.0224976461156132,0.0166957366601614,-0.00779067147770708,0.0184512172320552,-0.0161042842201585,0.0611912086298125,-0.0609407303214016,-0.050593816591715,0.0412572342934722,0.0603445909490632,0.0355683540322508,-0.0102100466217154,0.0321685445429448,0.0080385244495735,0.0703310951970231,0.0183501338285608,0.0100606228695208,0.0273364865640335,-0.00114191402196776,0.0216967433914293,0.00397380978998274,0.0514913115409727,-0.00488988012777497,-0.00996533868863043,0.0166190417359048,0.0686669026590107,-0.0306525713702312,-0.0118743215889488,0.0433298028109227,-0.0627071133193481,0.0797798176461579,-0.0548801532738671,-0.0490444284827886,-0.0526179636528029,0.0116738866381165,0.0781101498046663,-0.0230568199620133,0.022007098240942,0.02132135129406,-0.0692025890663648,-0.0166311956465516,0.00850810320057522,0.0185908459377162,-0.00557838448398945,-0.042152964420026,-0.0146333698728459,0.0390796058446673,0.066731116424871,-0.0197410887122424,-0.0530979980899736,-0.0191471796190346,0.130351076294246,0.0612467165177251
"24",0.0611788562980187,-0.0262340986127506,0.0323891512550478,0.0294661390846204,0.00586268092832861,0.0308665680484213,0.0490851143944925,0.0185413172719989,-0.00152823322210143,-0.0252161832721807,-0.0149404434964745,0.0212297371232604,-0.0345649240327504,0.0228626675032635,-0.00721469070285116,0.0347831782582011,0.0377730541391592,-0.0304211098860513,0.0366825926839967,0.0560487166346343,0.0667914863266151,-0.00951222633178403,0.0694313289684459,-0.0587948076621507,0.0544678960648597,-0.0456467478239667,-0.00998908265043907,-0.0512867860164933,-0.0545205625986383,-0.0334674216603431,0.0410881220785362,-0.00456026885328641,-0.0132101917666474,0.01215230436152,0.0571576267685848,0.0275542601612909,-0.00436221858032477,0.0377181780586427,0.0143757107954755,-0.0200378031206746,-0.0266183913532018,-0.0509306285947343,0.033157768243698,0.0641281799464279,0.0588180089674688,0.067903284447808,-0.000229215263159922,-0.00464402402484001,0.0258250672285786,-0.0289151914051856,-0.0517529663137638,-0.0337471869294727,0.0410911757011953,0.0908633274585948,0.112274964604625
"25",-0.0623768816226616,0.03848325922212,0.0347828512253699,-0.00337691216972562,0.0276398984110148,-0.0812527199329859,-0.0303323607819997,0.0442043478923514,0.0249656643908402,-0.0655425326410004,-0.000308954897408564,-0.00229120843685236,-0.000763362178529382,0.0370750951407044,0.0396821083462661,0.00951474035714361,-0.0553678681499094,0.112410039738442,-0.0572666357688519,-0.0150333267221702,-0.0139048000369079,-0.0809986889851363,0.0156316464509466,-0.0378934765088369,-0.049893229358645,0.017218388149171,0.0444616560991913,-0.049420803969327,-0.0782177569954407,-0.0240501705908659,-0.0714738778422686,-0.0744038831444993,0.0136333443435908,-0.0531455282867454,0.00546256971060444,-0.00948214735571034,-0.0553007189501359,0.00496792643464054,-0.0671200093154392,-0.0146980617171134,0.0588126434901836,0.0972407248005371,-0.0851104527879706,0.0911354054793211,-0.00217888073333065,0.0118501860660633,-0.0308171948333529,-0.0179117014715915,-0.0199627178786678,0.038595626075826,-0.0528826686052669,-0.00264708039972747,-0.128456371787898,0.0119740653564937,0.0767982915011985
"26",0.0764143138409247,0.0317739402185455,0.00342252138632398,-0.0366142688401503,0.0137601662226432,0.0457171818804071,0.00705065426274928,-0.0243395748113833,0.00214311616316463,0.0714182487887767,-0.0426037146186592,0.0315996943684839,-0.100507868259813,-0.0552993229790791,-0.00552084080144488,-0.0255640962538476,-0.0692586354900228,-0.00879481885652109,-0.0318701847372214,0.0104779041570903,0.0654725302539169,-0.0241249222676845,-0.0301752639988887,0.0535762961423257,-0.0976229912795632,0.0270053026866403,-0.0132122587115014,0.0472890394665141,-0.0839716988460799,0.0536976826737212,0.0737900594479521,0.0274073902062547,-0.00194033286857841,-0.026002646072466,0.0248265641847068,-0.0477896894314209,-0.0202714349368988,-0.0159599902557356,-0.0562875825696682,0.0702772177849132,0.0137177344329058,-0.0491755425285675,-0.0473514325460689,-0.0226036141354004,-0.00407717988175626,0.0135705800835576,0.01850502536546,0.0581349832607344,-0.0893891413139656,0.0601605603410889,0.0481479640373815,-0.0502727455938702,0.0885528101543716,-0.0767726598824657,0.0298623639665146
