"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"307",-0.0163378933215621,0.0501614407755265,0.0404192519923997,0.00788656372037671,0.00192318283405161,0.0277729245910269,0.16166878860026,-0.00481182945225449,-0.0950919114273331,0.0435089768455703,-0.073792166097761,0.021156307460939,-0.0494125255538403,0.0657674922427029,-0.0172740154154256,-0.0115142742204837,0.0728334484384857,0.130428987496222,0.0994090329406676,-0.052818974460416,-0.148262609247653,0.0720716880133973,0.152045558755456,-0.0325957847438657,0.0277695175984828,-0.00484511890900314,0.0626938722505497,-0.0431564897014673,-0.0492509647090279,0.0205732798590849,-0.103181163438578,0.0448666059996117,0.0012572543510948,0.0779294933805369,-0.0190104865839122,-0.0254075133149632,0.0293138709291713,-0.0690498331093422,0.119186780294595,-0.123709838958056,-0.0262683599486315,-0.096964906279314,-0.0493219972401295,-0.0695788525862344,0.202689949716701,-0.00272563728183309,0.0222040665413519,0.0833222313934272,0.0254662913723232,-0.0103563591066069,-0.141152995602259,-0.0509840039949929,-0.077491577289225,-0.0292103331731315,0.0678773089093614,-0.0112765737137574,0.0239338617757185,-0.0336964011982845,-0.0784052107180127,0.0559289263714574,0.0104097344349945,0.088270297954813,-0.00849800810295943,-0.0316451940003545,0.0327818485864872,0.00340279732650666,0.0544894161180263,0.0321017437826597,0.0635044626728376,0.0775335837242012,-0.0266938750546875,-0.043740133467752,0.165074499625344,-0.0263192927064468,-0.144493334477746,0.024056825086733,-0.0268523563744183,0.0859470804336682,-0.0431067975880444,0.109660431641839,0.101655310688157,0.0737723326673698,0.0160541121485366,-0.119320305789256,-0.0379770335901792,0.0525898663026962,-0.0538178900576406,-0.0737230507556692,-0.0334928781567121,0.0630903339022557,-0.104772981359276,0.0182138717246361,-0.00833298033774981,-0.0313326948642109,0.00149090543504436,0.0265894095328028,0.0199325902642348,0.0311663649186699,-0.0801918112828514,-0.0555981428025133
"308",0.0134651850948131,0.0148676108719418,0.020501964071727,-0.0133932596802888,0.00560972621391541,-0.0212316306562011,0.0166470459037526,0.18410118827011,-0.0129706370138037,-0.0557486992829714,-0.0585456836494279,0.0961849316234007,0.064517220529844,0.00857760088436237,-0.078223984542933,0.116052693961738,0.112156907477143,-0.118138599947917,-0.0631523753450542,0.147893725400932,-0.00389712834212956,0.166014966997299,0.0767692280942374,0.0427086430886537,0.0360437882544222,-0.00680271488126765,-0.0101803776690518,-0.0673388687579275,-0.0438429611834643,-0.00289889075371023,-0.0924851728956436,0.00824255698334148,0.101638537418971,0.0227495545265893,0.0897872971021094,-0.0455630382146293,0.100827209299498,0.0260222236272234,-0.0525662303509747,0.0131050329695409,0.0229179433088324,-0.0495151895261692,-0.0773517033984676,-0.00989598577252039,0.0433861380098479,0.148431591661895,0.106076803119187,0.0337765249306176,-0.0423322962536756,0.0576491288367731,0.0589684488630839,-0.0201888532047201,-0.0484522614581901,0.0245925073522079,-0.00621947588740654,-0.070528333599805,0.0356410363703269,-0.084121743755614,0.0419579129320544,0.148568795105422,-0.0601793731656729,0.0928623219443217,-0.0701189254782471,0.104939409067994,0.101904554509332,0.0415971450927421,0.0392957001432582,0.0379660847019882,0.117765203232828,-0.0809627897911309,-0.0101539692435785,0.00790502745921574,0.0784190567028503,0.0284550479746807,0.0592304030932598,0.0223928047430849,-0.0280113586832848,-0.100253022166112,0.0134149536977393,0.0430065583123171,0.0406816926673422,0.0506797260042549,0.0239203872315955,0.0372000083831061,-0.0825104651593713,0.0537140262609259,0.00161890617499422,0.0410633559431122,0.0473424396927677,-0.00560385673265626,-0.0525492362083262,-0.0411068127185172,-0.149911961910598,-0.007506979513399,0.0526845565602009,-0.046930631208169,0.0680374251772864,-0.0922032460017659,0.0626281855768129,-0.0352471369191219
"309",0.0531245341767245,0.0356325942468254,-0.000101650093347698,0.0116128364022264,-0.00249754553796127,-0.0295392933537518,0.00896360188664899,-0.0568848234326498,0.0887486032581613,0.112778044136262,0.0879762748909806,0.150387033132656,-0.00969005661575708,-0.0362885950029958,0.0385839185204428,0.039953372950333,-0.0840345698515469,0.013513387074427,0.0202740364961542,0.067460200922349,0.00661805110586616,0.0237887331820775,-0.162378172959758,0.0162102095603941,0.167511313459294,-0.00346747424066946,-0.0311480854693236,0.0448083898028152,-0.0544689869423022,-0.0334810189334625,0.11837810519403,-0.040971937802689,-0.0445211354077129,-0.0226224119746517,-0.0292907946127462,-0.0108480272577817,-0.0233024960603067,0.0674188237732888,0.0820245139401082,0.192701802648242,-0.101844692307903,0.0326484958313899,0.0885834852045694,0.0159785578594802,-0.127997250259295,0.0619841882752441,-0.021694453021753,0.0034309989687067,0.0506028555463872,-0.133470115778674,-0.0259740136717295,-0.0546617291216843,0.0263417225343451,0.0120482284540813,0.0516986877907471,0.0578783904924689,0.0647446223637095,0.00680301270206946,-0.0380941697964801,-0.0760669571687808,-0.0401399653130653,-0.0437047463690649,0.0115186340501398,-0.0387298611669126,0.133249290219687,0.174799809890024,0.0275823667096089,0.0596504285669626,0.00353754049906788,0.0264732336996863,0.162690112491139,0.061427750970132,0.0662082968692726,-0.0758269954108516,0.060946717911569,-0.0747846048572381,0.0804844003250004,-0.0250185427080251,-0.0662086142082824,0.0361908636985358,-0.0532050343025375,-0.0372853308694586,0.0706747418653433,-0.0315651351939923,0.0151146643781597,0.0338297138580952,0.0642082865416611,-0.111481171409308,0.10906986524455,0.0220933235585252,0.0553113983536522,-0.0074371393954675,0.100475641457391,-0.0572082179539093,-0.01959439755208,-0.017091681844889,-0.0642750313942336,-0.0200052303511862,0.100557720600776,-0.000240338646175019
"310",0.0496060685052071,0.000154189163077511,0.0199052088153013,-0.0116924658351014,-0.00689148920341714,-0.0431614935832353,-0.0367569487829885,0.00398482300510493,0.0192672139147999,-0.045967925599678,-0.0448097315231499,-0.0211661521552165,0.137400139313171,-0.107425709267733,-0.113356196994443,0.0483657133514847,-0.0373813651485076,-0.0311062141445842,0.043549769698033,-0.0422086701562786,0.0372193108247104,0.00365676812601143,0.0785084519643762,-0.223210508689854,0.0114261974569708,0.111448422434098,0.116030731812341,0.0152330175382825,-0.0761784930536043,-0.103957171756822,-0.0317714985278298,-0.00373840109501787,-0.130429876004692,-0.111780492867769,-0.150866414710219,-0.00842176907525433,0.0157519398008571,0.0804825256296844,-0.0502902495991149,0.0325421445285905,-0.0145681268899075,0.0698653008495101,-0.106373184802181,-0.0204303023203515,0.0136506306841588,0.0621699358662219,0.0144914527411875,0.0133652416804469,0.0419083555061577,0.0872969448508498,0.0367882233050986,0.107170416259857,-0.00628182194653876,-0.0517302287324218,-0.0668396005978345,0.0195015069308688,-0.00633466339393337,-0.0219390917632761,-0.0371807584120728,-0.0324907154164092,0.0231245585011899,0.0339793740950908,-0.0280569142768074,-0.0963715026551792,-0.00457267394234406,-0.0426805577282864,-0.049385728107485,-0.0670230657831002,0.0254951595777247,0.0384438663228578,-0.0772801007137755,0.0166882455807457,-0.0334936053603881,0.0276902619138001,0.123786380543024,0.0418866245754258,0.047971057351132,-0.106247110373251,-0.11394770315443,-0.00352229029563938,-0.0157698257253577,-0.0657000570885998,-0.00157072819601594,-0.0724786248769049,0.0522318416316593,0.0389582304124118,0.0363588124483207,0.0615005185042981,0.0723654665812032,0.0400356101204725,-0.00812038161334113,-0.0774997637163212,0.076899748684516,-0.0683202764839062,-0.0100756547844817,-0.124793107379035,-0.0194869669612931,0.0525862745693585,0.0760969907421483,0.0372260405039515
"311",-0.0673607756809393,-0.0475206281836219,0.0651462939553696,0.0466734199726267,0.0584826371903244,0.0213488621600865,0.217227355141521,0.0574475753193874,-0.0019365749428273,0.00968573554313025,0.000313206410601889,0.0166281808135262,-0.042719688218431,-0.0154946727440211,-0.0434799971054737,-0.0411784192261302,0.0357492908510566,0.0353345739029215,-0.0903279223008868,0.0757605810308263,-0.0111949253131854,0.0437699561450561,-0.0214987058992292,0.113415867641237,-0.00768581904825021,0.0494632884238211,-0.0247403499381513,0.0394593155774986,0.120665333521695,-0.0462721951366967,-0.0963180477731329,-0.0512198817609012,0.0515514117131692,-0.0532063421084559,-0.0442276801850239,0.077504068475419,-0.0969617060947435,0.00892354454118841,0.112754211571303,-0.0770139786350861,-0.124305694867841,0.110773614943069,0.013933465945056,0.00228077477547077,-0.0273009485983863,-0.091406735467426,-0.0430366085021144,-0.0769079499239514,0.0590387972040794,-0.00288163978192318,-0.0332014614006105,0.122467068116123,0.0882076717349477,0.039107770713992,-0.0610915824448554,-0.01697155247501,-0.0151662817886878,0.0382333949206881,0.152583010947687,-0.156641025155994,0.0561394134454637,-0.00714032045468489,-0.0050853053432117,-0.0290268872071875,-0.0200651033635163,-0.0777560782350301,-0.0265340953790535,-0.083955556742161,-0.0408415519868547,0.112412061648299,0.131812913782411,-0.00314953586545817,-0.0169303720828087,-0.0506611533563286,0.0683762675166246,0.0467218162793579,0.0168421537317661,-0.00278299623260343,-0.0658714167324994,-0.116009689913668,0.0543732052716422,0.20038860746604,-0.110789267186165,0.092500462281903,0.0162268914723052,-0.110005958319638,-0.0111383324702287,5.97148814275254e-05,-0.160387608715804,0.0255438086955605,0.0169335367566822,-0.158321613949471,0.0606562944752105,0.0558379228981227,-0.0435735482432096,-0.00190907335868522,-0.00161762220027804,-0.0235377542757433,0.041801621715515,0.0305981103067165
"312",0.0463489460112432,-0.0237019795432912,-0.0085708517439927,0.0252669478648348,0.00457096851852771,0.0439580660105939,-0.0132444632791162,-0.0107192163624448,0.124453330680017,-0.210621564094576,-0.0947202618645236,0.0848897147369525,-0.0337553796938541,-0.160919339185114,0.0309715301092961,0.165475857827401,-0.0785723395547905,0.120367938759512,-0.0517201312048199,0.00163964807160203,0.0153730971944252,0.0726649126809558,0.123410615337077,0.0819173578520845,-0.0468188511379262,0.000385877348544023,0.0946840750482843,0.0764968272222171,0.0109775792309794,0.0722368780424657,-0.0251230285708839,-0.00715518247190825,-0.1163207879394,-0.0290030931537026,0.0323883510096673,-0.0538257420494042,0.0545040053320818,0.116286527868092,0.029180374924848,-0.0925509056756847,-0.0740585546562423,-0.0836410600305603,0.0671624141568199,-0.00577032326683902,0.16202768325752,-0.154643528973208,0.0119994529483854,0.0158541986601037,-0.0493101936164319,-0.0190855854956726,-0.104714705502899,0.0276337409296038,-0.0622597818745052,-0.0750891886666818,-0.0342937126472423,0.0086456330224914,0.0304353583310874,-0.0451661987825166,0.0362487761086487,-0.0259384947699183,0.030252990947863,-0.0793060045925487,-0.112087635459882,0.0171052455725076,0.109468294632971,-0.0282743510219879,-0.142951779770931,-0.0803648452219994,-0.0272113734827309,-0.0678970311491614,-0.0076663892515243,-0.0557712550850424,-0.0466321177246209,0.0241802184094882,0.0186675486364273,0.0843870091171159,-0.0217421218420759,0.0872333015412321,0.0702520296448951,0.00277376317552054,0.0314346423649379,0.13311304680464,-0.0168331457158778,-0.00393999526269622,-0.144589766363762,-0.0283237693236086,-0.0535156923619411,0.0225289145739897,-0.0106252468932326,-0.00259222123793569,-0.0907642501576167,-0.0915558277914389,0.0642996456680213,0.0320068980299339,0.0900975161586586,-0.0794689373388989,-0.0397006022608805,0.0587305400856413,0.0114318080707864,0.0671263354505985
"313",-0.00643664606267091,0.00366528180645773,0.0376231328099976,-0.000536957147548278,0.00477658267604773,-0.0792627123778291,-0.0506725142910057,-0.0232113348036777,0.00746478033613951,0.0480410707077157,0.0226634892105453,0.0530711415284259,0.0102292317579799,-0.0955329141357856,0.126669671714654,0.0552616080030767,-0.0341389237788353,0.0605996369354171,0.0211787356687873,-0.0506879162076116,-0.0406047592257397,0.0275613211078641,0.0946085611434113,0.00563145117186281,0.0820715757637825,0.002094658433862,0.0534849979343856,0.0992299941065938,-0.0280888756855001,-0.00314566655404584,-0.0940456619223939,-0.0877736690519925,-0.0727609994536963,-0.0135286060580544,0.0732670057866145,-0.0473175387795878,0.0380346119656069,-0.0734395312752388,-0.0184842962054555,0.0467524654024998,-0.0158892582378575,0.0921677053024309,0.0296385257773551,0.0342498021618071,-0.0431625796234116,-0.0563144274784577,-0.0127239759446045,-0.0420439252398793,0.103299361117702,0.0619015565226331,0.0241581446705641,0.0204501903794201,0.0587586534959042,-0.0235355004736685,0.0575195104816909,-0.0512186983138853,-0.0273229176915021,-0.055893553255468,-0.0496105757954006,-0.0590092374835278,0.0153930056190982,-0.116256318298886,0.0810462260895783,0.0761067968418387,0.00971821287290937,0.102472031922213,-0.0446800000793478,0.0735901464168435,0.00571170457461108,0.0862581841630648,-0.00904681510062661,0.0310950860209365,-0.010841022338557,-0.0190864563507788,0.0335518401801662,-0.0551826901917207,0.0709685588627319,-0.0338488939659488,-0.0203207107431948,-0.154236854734293,0.0355461517581065,-0.0661340773555547,0.0146061750370835,-0.163689695619323,-0.138949012805174,-0.0165535251631787,0.0644428965673367,0.0525851058607648,0.0320062870113675,0.00160197812032201,0.0419877151906906,-0.0444509005575986,-0.0516563733065467,0.128956184974418,-0.0780542307507037,0.0882064434475912,0.00458336282098106,0.0344257249287633,-0.0386637681649148,0.011570228954654
"314",0.0744633908733932,-0.0581865303155629,-0.0225957108734968,0.030666172346887,0.0389873138513873,0.072793833923007,-0.0259788126440515,0.0805778099799205,-0.0302384078041892,0.027710021729541,-0.122383882083508,-0.0206060404533608,-0.075913964562842,-0.0111059101842432,0.0258229579223365,0.0936678925563974,-0.103489124777622,-0.129406439448891,-0.0969412317266663,0.00177833388615653,-0.0569454905906199,-0.131461900606677,0.015194088100512,-0.202665866541916,0.028694855835928,0.0627799632391081,-0.0167109339645219,-0.116017697364027,0.0746952974614002,0.117389831771912,-0.0186143895704469,0.0633597372711817,-0.0622487086799217,0.104262720146907,-0.0146988151269088,0.0243939001998467,0.0213600132704778,0.145777734224973,0.0859897113899596,0.0223353478068554,-0.052223489764352,-0.0964794873545381,-0.0753742947992412,-0.0326020818541207,0.113434805176489,-0.0340553813346676,0.143016364989923,0.054037354393768,0.00360738279616223,-0.0267518082380625,0.0400799513733761,0.0589557399593643,0.0207805192747181,0.0021602914587349,-0.0636082098868188,-0.0143399896224185,0.0617032403672734,-0.162579643300896,0.124016797666159,0.0508309322292343,0.0825610464387724,0.0318670863760138,0.0504904623948818,0.0904090294258575,0.0647786921530869,0.000228059076382412,0.00604353400048186,0.0743761689109352,0.0399883082960976,-0.0544720478843209,0.0060335199935086,0.0676644025963251,0.0775789734965541,0.097914766776914,-0.121544052124683,-0.0684860275208889,0.0114152012010338,-0.0190440438480523,0.0313963074791163,-0.0871421201998145,-0.00132291305581743,0.0762729203405723,0.0330434581379418,-0.031082573538654,0.149560738412391,0.118684461337316,-0.0371639096195377,-0.0713655142537054,0.0490998320428084,-0.0317619426909518,-0.0144151007594869,-0.0263279823077839,0.0262901313127719,-0.0302345918421572,0.0138942366908432,0.00206696426935571,-0.0562966268010668,0.00694900915254209,0.0342394693909509,0.0704980249837467
"315",-0.0890150004824323,-0.0174636460994517,0.0286667527571335,0.0154164032317995,0.0222539686032135,-0.00255522593353917,0.13236952432104,0.0393488999613365,0.0668825403932299,-0.0410767602711016,0.0512542192224308,-0.0691803326192908,-0.0408287955690319,0.0139931827440684,-0.00356258787749964,0.0599725568597429,-0.0496583384268443,0.0067539817340278,0.173545842849941,0.0223561533278888,0.0436930610114446,0.0305661975830836,-0.00421250645002532,-0.0497265957196932,-0.000238965396568362,-0.0401188251957661,0.0424973586463336,-0.0124102510097482,-0.0281254496764488,-0.13746844513491,0.0699501724681501,0.112486196680909,0.0239622751833907,0.0507865405095486,-0.0492035734419451,-0.000689034841865703,0.00140417686452037,-0.1134152910902,-0.028375378938522,-0.0954721544233049,0.0470510775375142,0.0953830938309382,0.0090605069607197,0.104273485855848,-0.0673008029750881,0.0319440643865807,-0.0635745701834355,-0.0967700543562964,0.0938024309316428,-0.118148479751032,0.0503303351672524,-0.117264962244694,0.0130305677709909,-0.0682535579775568,0.0253386247354103,-0.0267929902841756,-0.0264037510922977,0.0873152438680065,0.00847830265924525,-0.0348907556545677,0.0416560258933532,0.120564352459482,0.0930280200626768,-0.0128808631536069,-0.0436953630852204,0.0310133019115026,0.0530049759696211,-0.0856493962962794,-0.0121770062812707,0.0246946356681934,-0.0758075791647561,0.01527628245101,0.0583367429870389,0.128964979972479,-0.0398628888262401,-0.0246666391886582,-0.0218753178239319,-0.0273957859034643,0.00525613529766297,0.0312524777636887,0.0367050820026134,0.0703915235145198,0.0293899757732796,0.0459285227959463,0.0414635689277582,0.0598050298135328,0.0388600899998943,0.0619066934330576,0.0701362465529365,-0.0951730322782554,-0.0866191483037847,0.0753584389007778,-0.0374648143505883,-0.0554995990534422,-0.0667405721239428,0.108565315884513,0.0869668719420922,-0.033597684553148,-0.0242160172355365,-0.149216571162439
"316",-0.0681358153974057,-0.031512599033162,-0.0337452469481136,-0.010381487195377,0.0292358861321491,0.0307738427399428,-0.0638086324199151,0.0686583524000418,0.0310855551494622,-0.0275238067819504,-0.0902097679945637,0.0878919979749996,0.0217794332940031,-0.0470010538350349,0.0342982649306723,-0.0559902394813531,-0.0178887727071404,-0.00827007490162601,-0.0321456485555005,0.0395938578725231,-0.0218609281681541,0.0296505191668683,-0.00828957928486759,-0.0327191784021617,-0.0876612483767369,0.111283538729363,-0.0361580717651337,0.0307332584451713,0.0356717615497945,0.0599038595546635,-0.00502194841650048,0.0797005337826155,-0.0197461254654739,0.10932503480249,0.0415030826638436,-0.0626681242001675,0.0316857743542073,-0.0474000506115824,0.181486769640113,-0.0842538190946256,-0.146354691737708,-0.0300708122271499,0.0339371564101387,-0.0003940210972005,0.0134483704170347,-0.0893407022849759,-0.0134222745480326,-0.114971338623664,0.0753740424962155,0.0599274527165603,-0.089667270102171,0.0552447020673031,-0.0661096809490901,0.0187834129630815,0.0293440625923914,-0.0517932328593321,-0.0163055254487757,0.00199713877246397,0.149720854838471,0.0233444451856941,-0.0854699327927927,0.0224231140974175,0.139231438093265,-0.00558027809627905,-0.00473297230027729,0.0500122285158046,0.0157620362162381,0.127449300121077,-0.0436357778988383,0.0557918839327428,-0.0606222475817792,-0.0718849322776057,0.134378010656405,-0.0188002916967009,-0.0482058186295384,0.047000732274797,-0.0932018062747504,0.193058761787103,-0.0392575411669661,-0.0671515686576544,-0.0808302675619726,-0.0549409195802055,-0.0701385048151023,-0.0652866530634188,0.0465929404964892,-0.105458149332082,-0.0781077462517842,0.048438532117999,0.0665136311585199,0.00764653078002807,0.0777171865695295,0.0177517132543493,0.044846033053601,0.0642156358859321,0.0551585636822614,0.00440378180401776,-0.0514587512523409,-0.0727423772866099,-0.067952149050194,0.0858295287306637
"317",-0.0069942537448119,0.00819071063566692,0.00765835800520079,0.0216190613534427,0.0136237136541987,-0.0499982305492799,0.0373191941123711,-0.114331596221428,0.00963234746031804,0.0905553048220243,-0.139188776138848,-0.0556090110526988,-0.0728453029872081,-0.155481363867851,0.0890246889308767,-0.100074256942915,0.136495638865511,0.0133778429639869,-0.00622176602563222,0.069837520257521,-0.0351754212151494,0.034476700302897,-0.0567980433378787,0.0701993546128798,-0.0915137992238143,-0.139487241175737,-0.00959693954319738,-0.000522820572106492,-0.0216339242242639,-0.0943486112007608,-0.0146539179594064,-0.060069062387126,-0.0328401929873784,-0.0997903629050961,0.0575271254068176,-0.00231036389915785,-0.0939744895055825,0.143505947121742,-0.0167533535583345,-0.0518395807410457,0.0563460327720763,-0.0712209863722582,-0.0647260745198584,-0.0126525482466955,-0.0248867496508267,0.00609171275803799,-0.0136535202608359,0.026560471047467,-0.0264813119842427,0.0713440197852125,-0.0140151872119321,-0.0905962441706611,0.0644324606012083,0.0509777666280239,-0.103814565526058,-0.000192261994169734,0.0350585629459353,-0.00849119415237719,0.0800270610549005,-0.0274075696535743,0.105941259982874,0.0925880072242019,0.0916704518333871,0.00420488461439882,-0.0575008009283529,-0.0713235044208377,0.0417792773525886,-0.0971036386251833,-0.0625406963915019,-0.001710243126136,-0.0309339498624002,-0.0503359420099579,0.0870602580959603,0.0125875204431794,-0.0407089462397992,-0.0782153438727815,0.056472386357777,0.0981045615714031,-0.0540174737215983,0.0655895069364172,-0.0180899150439557,0.0551733148715606,0.00918365999412842,-0.112237791244692,0.114191724596677,0.0189749895368239,-0.0601552981550665,0.0791104649554244,-0.0368525824925171,0.0058135328943554,-0.100937605599814,0.0478694408692096,-0.0499354386619401,-0.013487062193193,0.00390681461825138,0.124899393138775,0.0506030135250126,-0.0130671834808306,0.126263081432386,0.0141192379292996
"318",-0.0587422665893735,0.0231283153323516,0.0093531323330589,0.0107067897590312,0.025990830911026,0.105318395667608,-0.0184289284739952,0.0493889543644437,0.0282361193706618,-0.0793768841197865,0.0503742379526888,0.00561387834221265,-0.00540753748654884,0.0648860438071616,0.13042174537607,0.110215537254771,-0.0183529588874103,-0.0952857291520016,-0.162365444208228,-0.00702873038734253,-0.0770676163102707,-0.0855348605556774,0.0100703608549567,-0.00592511534606998,-0.142432974130904,-0.0594089202504156,-0.0709017196434702,-0.0914272865745307,-0.0892916406078194,0.0757001749135141,0.0215380838852678,-0.0412722847106532,0.0385830872862835,0.0603709190758076,0.0528090302260572,0.0331169008593193,-0.0711883424443732,-0.00612001196949187,-0.0532319619197019,0.0683628761550135,0.0219048454408065,-0.100787064139346,0.0101508871784704,-0.0927006317909764,-0.0636488517793416,0.0306693377053656,0.00482981194645186,-0.0115734130591422,-0.178347833831246,-0.00745019412481488,-0.00184971722930387,0.0378534812158576,0.0801997630155713,0.00989399865301942,0.145773237792348,0.00174699257459641,0.0373747486620491,-0.0135810472253504,-0.0655622355716879,0.049469489549809,0.0358277068614829,-0.0773761420464267,-0.0188980901897776,-0.0813900300820977,-0.129370638854784,0.116949312154192,-0.181796611847038,0.0504150211436196,-0.0463848616482596,-0.0556337450187885,0.0232137521347434,-0.131728947538134,0.0390790411640524,0.0515279498945757,-0.0364368905148537,-0.0686335291620652,0.0349358640855583,-0.047712174706433,-0.0670761214658623,0.0461730414504818,0.0412230158240275,0.0946458808102007,-0.0676164078304407,-0.0369969539153192,0.0356578652306118,0.011609930193842,0.110849144939243,0.00760707885759356,0.0619058132734799,0.0771153351418744,0.0557415918851895,-0.0239471461564528,-0.18377988236497,0.0751480244992639,-0.0174535688131873,-0.0586799890784082,-0.0136895299998266,0.10509023030343,0.056310563723644,-0.150893439321898
"319",0.018554771798496,0.0343832958207493,0.0269080778536549,-0.0168571500700333,0.00412662515145332,-0.0380286346032642,-0.0495554353728988,-0.0270746699383991,-0.0305546914155845,0.060519365080062,-0.0839649804881326,0.0656752398528362,0.0824997228088153,0.197884810079977,0.0561546944627046,0.0815067185187799,-0.101279942356774,0.119976552436838,-0.0221607202000783,0.0578066090226436,-0.0793015055210765,0.0526394597851868,-0.0471962094124078,0.0102402992707034,0.19188394323444,-0.0534523854956237,-0.0395748325449957,0.171453793383151,-0.00303491176870148,-0.0507819380958853,0.0392254710371293,-0.112119063137183,0.0893142140869176,0.141596264024938,0.0205272996697186,0.0483083951205805,0.0534823831168904,0.098195221962707,-0.0742945458325751,0.0192683255653358,-0.104471479139801,0.113674301784723,0.0401118020509566,0.0679904035404036,0.182960545124487,-0.0593767802408916,0.0125848825517927,0.0272411633689968,-0.046128297328512,0.041548245742107,0.016616944870926,-0.0737709214151252,0.133864738064028,-0.137250184255571,0.0291360039552422,-0.066305451361813,-0.024089652960156,-0.119683273627389,0.0422288624863136,0.0327280423110428,0.0851623545332887,-0.0202704317617629,0.00546894304309085,0.0323115728995877,0.0194535705068866,0.00263357624463528,0.0319139609307652,0.0475600365532239,-0.0351669427331483,0.0827796905195124,-0.0269477442724396,0.0193938202744724,0.0813354766526095,-0.00774630442741369,0.0822158460555705,-0.0730900764307377,-0.0550038988135601,0.0778251264097281,-0.120529571019686,-0.113330176980954,0.0990247881113117,0.0918599345207842,-0.0885979141156395,-0.0137746703352519,-0.131808366007708,4.12765687692663e-05,-0.0354978659161544,0.0444774908410146,0.0305730882001436,-0.00436219014830475,0.0379745809024538,-0.0992504106958988,0.0539147041299669,0.126178693799984,0.0366640621141856,-0.0140126232851229,0.0824698960666009,0.0320174126664952,0.105514942592011,0.012714861533562
"320",0.0583647325173751,0.00835732844078079,-0.0546922389847479,0.0230453380386588,-0.0150215215922057,0.0186341522762946,-0.147626292756658,0.0431082640652458,0.198154354167448,0.0246767262782673,0.0928776863015189,0.0126536020547952,0.0147511458874386,-0.058366134912171,0.0895239961228003,0.0638670728972089,-0.169245682017906,0.0260522948598288,-0.0128023960737058,0.0504432023062206,0.0228760277000413,0.0117776744038027,0.13626793151082,-0.00505735652428395,-0.0284102868556027,-0.0330658609982044,0.00370668657451442,-0.144582851222691,-0.105335279981398,0.0233310142947379,-0.00838613102459642,-0.0274159607353494,-0.00321928830747045,0.0074985880909765,-0.027903765727897,-0.00462087309382968,0.0993873432803957,-0.0285133971701927,0.0756831787549552,-0.0866685743820034,-0.0530630615556583,0.105985221116883,0.0958364280724993,0.0361632542634924,0.0719955193745666,-0.0227726871486736,0.0514703582170369,0.00756963418917638,-0.157253229795722,0.0782460958923428,0.187811274608018,0.142130242576995,-0.0168808339756373,0.0157171996083726,0.0615554268487645,0.0181058719062309,0.0613351469489148,0.118225492908101,0.00454048276539499,-0.0698550813649449,-0.0434496402175585,-0.0365187316409227,0.0941637880715832,-0.0288403645004842,0.029074326124773,-0.0713454575675595,0.0186267695030337,-0.116676308998422,-0.0832647973704757,-0.0101357262365462,0.00178031083853694,-0.0433481608438178,-0.0516130100642985,0.0230051929968334,0.146876170702992,0.00455389068668684,0.0687048399226913,-0.0344681282901565,0.00329649447893445,-0.157098932155677,0.0472221646082487,0.00608052220228879,0.0630111000190543,-0.0891933055027618,-0.0425778744739292,-0.0967339107199357,0.0538486989689263,0.0692809303446704,-0.0625761678185555,-0.00764923306644143,0.0132887050419512,0.0512942183482723,0.0666543150560332,-0.0212148532305092,0.129171603511977,0.100631044195781,-0.0138931942503248,0.0282412273040878,0.00411160787595499,0.10028315064233
