"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"243",-0.0437379684152274,0.0163506531740139,0.0221313199270211,0.0260872170911161,0.00933867949527563,-0.0631838870249301,0.00818093621243295,-0.0669868224745045,0.0608733240880648,0.0169768077377247,0.0201330705674165,0.146970751081842,0.0265224735340082,0.0671644168037842,0.0735767497175864,0.0730248282071132,-0.000745011019529352,0.0239441567444577,0.0347380685841636,0.0240017620738556,0.14850472481283,0.0906799057167493,0.0278577428070356,-0.0308565936115052,-0.0219286712468283,-0.0719980210464057,0.132774394877652,-0.0297545964743094,-0.0289069124979949,0.155631913631717,-0.0307456799438196,0.00359066827276594,-0.0248616749969553,0.0750109873558561,0.0211182119006232,0.0189090662454212,-0.0684299149579951,-0.0331167109431612,-0.0305341953341638,-0.116178612088598,-0.0169648723079701,-0.062613100424163,-0.104538214787007,0.112844164418373,0.0496213782112889,0.000867383554318819,-0.030135833533986,-0.00356349461248613,0.044724310105729,-0.168408177867156,0.0171157661555689,0.16694982475507,0.0577104794464329,-0.00568644467674514,0.0865916472325775,-0.0733226462510969,-0.0414913661193929,0.08663926224736,-0.0980505414820179,-0.0346666099522282,0.0289030586466085,0.144905206979833,-0.125954690679339,-0.0182792945972521,0.0694859181117558,-0.00329570426724004,-0.0556762163064634,-0.0197511359627078,-0.0512194896187179,0.0343451607820173,0.0413307203672332,0.0717759169947541,0.11837086673342,0.12029697963349,-0.0438235292923416,-0.0816419543607024,-0.036460939683836,-0.0529729522082761,0.120568400035156,-0.0270011903662786,-0.0179745952826982,0.0358587685365645,-4.40683470424451e-07,0.0515848639930522,-0.111914043933851,-0.0908161079376969,-0.0745008454903703,-0.0265988537321773,-0.051686604944048,0.0302808324120992,-0.00135374083871089,0.0204379421973548,0.0812975084909268,-0.0451465535111442,-0.0600582188358221,-0.105530645727094,0.087626619788762,-0.0885805289967547,0.100653944640833,-0.0101219348442904
"244",0.0108682119059914,0.057859904933252,-0.0420264759274599,-0.00371004740209046,0.00169269471173172,0.0530238191855596,-0.0753181126060827,0.110338149174156,0.0218989217485757,0.0608997219987309,0.00905332935905499,0.00598453095986485,0.0477575255453786,0.0551622579848237,0.178497910645277,-0.0932972169206565,0.0396895755619418,-0.105608573620715,0.0638097106935063,-0.131756497375288,0.127825315653033,-0.00340423815024408,-0.0177054201674566,0.0331199452971126,-0.00254546718611554,-0.121801453477514,-0.00731614884233299,-0.0581395314769154,-0.0347404799745623,0.00966501370722575,0.00216811776954067,0.0783114718389286,-0.00756476282341314,0.100065997816732,-0.0716458665943386,-0.0916519068848825,0.0467090271208752,0.0353507154636771,0.104446974292842,0.049655756585697,0.0100810129798469,0.0337830135020683,0.0915888236473773,0.000919091232194009,-0.106652625238629,0.00112884748480841,0.0150582915420478,0.0463024178959604,-0.0366027080047097,0.0573870924299555,-0.0585777309521736,-0.0119816069886436,0.0205377006951356,0.130396537511448,0.0817562759146896,0.0880899427775692,0.00130906122802422,0.0385946272812419,-0.0114030127800895,0.0649542087462774,0.0603165900112646,0.0433719258676201,0.0465364265885555,-0.0172130310385844,-0.0262723912011568,0.162709430152531,0.0281150661734174,-0.05383346564212,-0.049146151012022,0.00533886206833153,-0.0356630746495657,0.155066871065683,-0.0704430593203259,0.0137105734559402,0.0190213236036671,-0.0251550734355568,0.0211068374437981,0.0383305130344511,-0.0664051485149558,0.0168890793934176,0.158510670363434,-0.0781050829748235,-0.0303198052330407,-0.00659685150686535,0.0324030835997139,0.0778161896437422,-0.0304782267859582,-0.134426827559348,-0.019799049193472,-0.0553076657207886,0.0952022069503753,0.00421610876117275,-0.122530761125759,-0.160319219468889,-0.0362983612525361,-0.0261372013715347,-0.068776913194456,0.0117604102543035,-0.0470563981570796,0.0863378803122182
"245",0.0389644987356725,0.0135841490357902,-0.0114258519454493,0.0240568325720991,-0.0450116439562986,-0.0685338683937047,0.0466220900978872,-0.0170840117714874,-0.0827732388948399,-0.0760293166233022,-0.00557602605326344,0.0213303010009644,0.0208982792491141,-0.0796513080609269,-0.0882333490646594,0.00552411895917577,-0.120271977404136,-0.0217184657509842,-0.00486298849419605,0.0128656923064512,0.053727043010369,-0.0611338458809002,-0.0494136309306684,-0.00431602314828303,0.0567577984411823,0.0336037796900316,0.138426011597986,-0.0182927362472792,-0.0271458927607695,0.0476400125714516,0.036532672090128,-0.0585074545444676,-0.0049929805261604,-0.00878970323572233,-0.136364171642314,-0.036885229272845,0.0398779673033114,0.0805357251085345,0.0924275546883231,0.144728131858424,-0.0302482225296676,0.0700757460377108,-0.109052506157171,-0.0516078770146562,0.0102896885550018,-0.00339840881043202,-0.0329920730658144,0.0434766431932392,0.0437236663321504,-0.136732341440701,0.0256676927233511,-0.196835550474257,0.0824819607690683,0.0356776694707077,-0.0260945489440488,-0.0644662484404389,0.00723960810046994,0.0737062143388753,-0.0515339398600601,0.100017677164915,-0.0889207459009818,0.0499936200420572,0.0837284732235379,-0.0651446484887659,0.00815097253896991,0.0559942132829805,0.0880502802969752,-0.111620966247238,0.0960348696465502,-0.028659166867612,-0.0482957986987003,0.0379555650808795,-0.0525680276419068,-0.0863799896445286,0.0250044828990784,0.158548842573157,-0.00572216862501665,0.00158889079163116,-0.0686008376841099,-0.0164084777300704,0.00346853276799443,0.061888406034651,0.0465778830134286,0.00628356384950549,-0.081546443079335,0.0166510299613208,-0.105341885630729,-0.0263981890670245,-0.157477480599174,-0.0437359761442199,-0.0451763002839543,0.0712587779704508,-0.0473681469804865,-0.0411672693933575,0.139173176175117,0.0831084531920734,-0.0566131369890817,-0.156465853323083,-0.0285101556256669,-0.0360198232384442
"246",-0.0356905976442411,-0.00540881427879437,0.0180135356425982,0.015297876915021,0.0194989300693524,-0.0619357733895774,-0.108016918692486,0.10906355245673,-0.0333821935403965,0.0633740676358875,-0.0607785436819975,-0.0889194428164966,0.012511033759108,0.00920173612170888,0.00556637545951349,0.0222078459435974,-0.150638056680306,0.0518205062100317,-0.0345313093194718,0.0876870168812026,-0.0445121977106894,0.00915593989755687,0.0492839570138323,-0.084015257030895,-0.0113227596764542,0.103522601970076,0.0835974669189222,-0.0140552419792357,-0.0631516876951451,-0.0621833615294543,-0.00979824271036544,0.00407427289216763,-0.0136355170469157,-0.0368163567269652,0.0487333381118435,0.0409711130129949,-0.00927395023266915,0.106709655230131,0.0213810535618982,-0.0561949454108132,0.00670134879577511,-0.0111664090568647,0.104861420896166,0.0659309636682539,0.0734489707501493,0.152149161255342,-0.137386516191743,-0.0645883326744799,0.152183802201077,-0.13139685635651,-0.0915918388891623,0.0223957219271507,0.054480185377665,-0.0490535752402504,-0.000620275014883004,0.0361383942707051,0.000320312479669504,-0.0374066797211408,0.0373500440219676,0.0383664100807682,-0.041724253906178,0.00243636230276777,-0.0955443095543717,0.133131471214649,0.0724998892304993,0.0623049104957355,-0.0800455519297876,-0.0929053598468236,-0.0209646248336158,0.0498468957565629,0.170996144316934,0.051520062932689,-0.0012285557172419,-0.13237551281074,9.91099220288494e-05,-0.10282263873897,0.0560704233963062,0.0357426122871224,0.160099988456443,-0.162879082287957,0.0624463119679583,0.124155379446064,-0.0473334678648762,-0.0499140862043416,-0.0504135815323949,-0.113870751897581,-0.118176297722074,-0.105114652316005,-0.126222882436701,0.102524497502611,0.0263106276738518,-0.0283251122698691,0.10665344924204,0.0804673407439877,-0.0529323616153558,-0.0582144899403177,-0.0365720505753829,-0.0169106619132017,-0.0655010298590672,-0.137606499732621
"247",-0.0669168498549332,-0.0101515643398201,0.0286808952767918,0.0378502660290536,0.0112396896901352,0.0167299319768161,-0.0490389117079571,-0.0945571998539509,-0.0631453826302112,-0.0659772077111298,0.0931489691853137,0.0777630987843053,0.132416920143802,0.0282144303180044,-0.0296279186551029,-0.0341916564613796,0.0220996913349561,0.148953010183923,0.0908433522458612,0.0786634172242114,-0.0705744683840572,-0.0314777534312856,-0.105533283190225,0.102981571203979,0.190783705811046,-0.0777116543538486,0.0181023027098583,-0.0740830003869205,-0.0669170201734626,0.14672748933718,0.0225861552325721,0.0481276376142659,-0.0823074824104492,-0.0425650436600088,0.12693876304264,0.040112923621701,-0.0485202969232097,-0.0771824722363263,0.09449109155166,-0.0649071649303435,0.0366993320498328,0.0621811327507799,-0.0604972723244574,0.0199566803006042,0.0586494286534361,0.0368558223537464,0.0127120845279491,-0.0147543828074459,0.00683434831922628,0.0852259860785181,0.0678464694049514,-0.0570796705312579,-0.0240860812194412,0.0824736363829807,-0.0759490446912055,-0.135222440219131,0.0611968780656023,0.0498459593177539,0.0786552603779045,-0.0297425554156905,-0.131426476474815,-0.0998030337156196,0.0148909988435087,0.0641931907399285,-0.0140099693066965,0.00183257832114218,0.022425050066552,-0.0284088849532308,-0.0190878158410707,0.0467713158624442,0.0515063563482256,0.0486024254080439,-0.0910434143114615,0.0885057586567837,0.0812094257227428,-0.0307899268931265,-0.116448679178171,-0.00506183227695062,-0.0816449288646861,0.0216565653206372,0.0711467467016448,0.115445717422714,0.0621068071355854,-0.0257245656679688,0.0108033177115278,-0.0879633088559617,-0.110224214784277,0.0266674840376711,-0.0184804502232363,0.0312741024073473,0.0418731198655833,0.0113417714275284,0.000381228626751733,-0.0739541283145287,0.156131099832763,-0.0772936549617425,-0.0150802697404253,0.0302479500022441,-0.0267414454726291,0.0552481894078112
"248",0.0792112778436983,0.00275374943403145,-0.00326057227649888,0.00338498929537188,-0.0145753068081745,-0.012805383278014,0.160141559650041,-0.0405704118450868,-0.033746420058847,0.0211013539754352,0.0255650153217656,-0.0822887619121195,-0.0477045719165504,-0.0566303093489832,0.0623745568109618,0.0579496063804367,-0.0317868788219421,0.00557929004104619,-0.0368164939986496,-0.0510797546546378,-0.00284428266863509,-0.109262121405651,-0.0550598379047233,-0.0981992833131132,0.0948602313114351,-0.0343422978692225,0.113992509996846,-0.0417733260749417,0.000717089574871785,0.00647433182751692,-0.10445780551227,-0.0474934390188505,-0.0320023658089609,0.0990647209072041,0.11670658555986,-0.00530798848853382,0.00974799601404872,0.0567894622289562,0.106213930787688,0.000533681071221053,0.0898320755368316,0.00412680793984171,0.0471040939538344,-0.0313925143186163,0.0175724518029335,-0.0536788372250931,-0.0794011336539056,0.10384040603322,0.0722878205143246,0.173872529972788,0.071514602541466,0.0711161827347506,0.154780680170718,0.0760103497376024,-0.117430635796566,0.0442761652669628,-0.0130832581605159,-0.0747718751011305,0.106915810493067,-0.0558210176957955,-0.0752410135134987,0.00477128617499018,-0.0377945310405446,0.0687277848461913,-0.0826234661280632,-0.0265740308511582,-0.00338413951048974,0.0973006568698502,0.110518584116648,-0.0422310899620392,0.118788448715238,0.0889431123084977,0.00681641062153601,0.00277417452783116,-0.0408949281384216,0.0343897150974774,-0.0207024563093784,0.049000152120359,-0.0246309425476291,0.0722438234811014,0.0699542263217091,0.0472209583676198,0.0592113320437087,0.0666857109432133,-0.0817694560723381,0.0617028173745552,0.0218465493072055,-0.0791212261436388,0.0387682762377775,-0.0638131391695398,0.0596774690655501,0.0183763862883441,0.0550752197409458,0.0171248469391151,-0.017697205769398,0.0074861970425054,-0.110711310105397,0.0719624659277694,0.0674272558141474,-0.0108944866636603
"249",0.0364204904847553,-0.0255128190576217,-0.000810145733255132,-0.00412441549006977,-0.0108460934437656,0.172113783978587,-0.0261480284455616,-0.0850963788988231,-0.102644284905855,0.0381909400685996,-0.0354360654280838,-0.0699911369366226,0.0665755785563611,-0.0232843810121642,0.00808740463679767,0.0488056097097972,0.0627893664449402,0.0771294999496304,-0.164648096434498,0.000404675468678408,0.022597412668081,-0.0244892759971896,-0.0627054946594513,0.0762518306638588,0.0646091011002827,-0.0501909228690813,0.0231848394316155,-0.0649164157633916,-0.100273906962062,-0.0668924255251402,0.0335374825450696,0.271464180219212,0.120373920647647,0.0150615361727471,0.023749505589038,-0.0230012873184873,-0.0516168340844268,0.0497423245394382,0.0743256843144391,-0.0296655171273244,-0.123855722651337,-0.0922268788171696,-0.0590249427750661,0.0915525852094274,-0.0633818625961832,-0.131580130164946,-0.0437714427701562,-0.0316979365111696,-0.0165491590877673,-0.120381123267238,-0.0860247127432544,-0.0391595111187985,-0.0460475957557548,0.0596269189325767,-0.0953914939278819,-0.0166797320622738,-0.00798018723845262,-0.0777605424820888,-0.0136216459073483,-0.0202896212888464,-0.0491845979021794,0.0702556319260896,0.0355415501871453,-0.0137878687167191,0.00863083594257899,-0.0279008846455209,0.143955808115478,-0.00264956633342219,-0.0315393197053641,-0.0944078407881603,-0.0762490633915087,-0.0763011232456126,-0.119254146652295,0.17668532292908,0.0129963732379729,0.0795956021892236,0.0931643808068392,0.0548854063532346,0.0491182193362581,-0.0155586190573131,0.133739543912834,0.0293180568990164,-0.106907107447693,-0.0845467845417092,-0.0824574453502915,0.0868421014288488,-0.0741207076373237,0.0302690269508257,0.0659033396588432,-0.0993596028645407,0.0701129268551771,0.0451575646901381,-0.0235544266740118,0.132571573178917,-0.0710482460639173,0.0288033051417769,-0.0387179465587056,0.00889655914246235,-0.00685060062663483,-0.0245923245241465
"250",0.0572336898775029,0.0385517274764188,0.044070456502329,-0.00826393175272557,0.00548510694508251,-0.00220942192174033,0.0175657654327928,-0.00677126209626498,-0.0850346680521246,-0.124243336389752,0.00523756805886755,-0.0187444304548947,-0.124117825462101,-0.0730355022893128,-0.0371627797935452,0.143343459430491,-0.0635513076950924,-0.13877055708456,0.083977149880524,-0.0722740701665104,0.0372741486171462,0.0561335543615222,0.109816247890226,0.0195913716564636,0.0240789891379553,-0.0270452195628574,0.0128389829063308,0.128741708242805,-0.0810956039425832,-0.0191772929894149,0.0377336565815128,-0.0426784564624648,-0.121065703082994,0.0659979878142652,-0.0995396798865731,0.0101447028872964,0.030294827676729,-0.0377959997814193,-0.0290368724621826,0.0518188772615872,-0.0161276121178468,-0.00122677411554823,0.0776778372308514,0.0683942450174409,-0.191359642860787,0.0178082798770224,-0.0626355440399814,0.10527134565962,0.101529699443786,-0.0850259364247523,-0.00665812739901257,0.0880850366182988,0.00522019002588877,0.0194821440752021,0.116442178836923,-0.195555621540835,0.0428745575317133,0.026512364688126,0.0349871993877129,-0.0469472483239054,0.00526067737387694,0.155832784527184,-0.0175262083767283,0.0928084908601349,-0.0591817000352706,0.103708993824991,-0.0569211439777456,0.050397358896866,0.00397901943021925,0.0532703255248291,-0.0162651704929756,-0.033891007726426,0.0538527551255499,0.031635819128338,-0.13462644612412,-0.0572147079805292,-0.0692557355632738,-0.0367073692503735,0.00295659358045388,0.0480051670310525,-0.131598641714783,0.148177375274979,-0.0441328996821799,0.0108906020227334,0.0321902767859918,-0.240962926908886,0.034459396031891,0.0444427565785151,-0.0180837372458105,-0.0913614712124375,-0.0245316681746503,0.00206861408763525,0.0805433078705079,-0.048327333271835,0.000740531332061442,-0.0646851963448557,0.155991810000392,-0.0881849079746116,-0.0253200585707983,-0.0672428812358931
"251",-0.0654191190967997,-0.0110758807993368,0.0523950230991237,0.00369253212277698,-0.0018687725482538,-0.0125345009990805,0.0145219750057557,-0.0164517150090193,-0.0137325378637651,-0.000909077542094482,0.0416951701170895,0.128812697859758,0.0793858176403445,-0.0732126577153393,-0.016001784144619,0.0835760887939594,0.135725909815394,-0.00599504949356524,0.139264398772124,-0.0693208541334454,0.0283368873480123,0.183547265163332,-0.0327662089070968,-0.0428009245091531,-0.0831378847687924,0.0608166748962139,-0.0402933548071107,0.128653293419364,0.0460346221560719,-0.0164729154949125,-0.008880600120312,0.0868799512110644,-0.0360563086362627,0.0415646081522582,-0.0145779211035096,-0.174862670867058,0.0956469586426034,0.0379951925024393,-0.122899237392626,0.0417093255947383,-0.0904326720213311,0.152486545389873,0.0303939707719737,0.125993076255173,-0.048707157038149,0.0292885969697389,0.109744198947534,0.114934907763862,0.0214241554928744,0.111154397032162,0.0214116946191765,0.0361149591006041,0.0661938492676053,-0.192964114543661,0.0641432135430354,-0.0717866416240681,-0.0747062756472899,-0.0499205599055961,-0.0617390221745088,0.0884463759196812,0.0336663614972939,0.106979862149483,0.0664030645361673,0.121025459905116,0.0967387651336315,0.148731106577282,0.0352199915177027,-0.0286886939125664,-0.0162088004755479,0.0603696783980732,-0.00976467446424955,0.0843741233310208,0.074584378382332,0.0937503936491218,-0.0449938541153064,-0.12024831341659,-0.0316029515311384,-0.0778097244241405,0.00605897496246747,0.0602470053593489,0.0787935707391141,-0.00797084480554098,0.0490968593721933,-0.0244115467088854,0.0184053339948279,-0.0777540717331613,0.00795464456407901,0.124213215420956,0.130888632925685,-0.0861963805372342,-0.045539820918024,-0.0666237396982778,0.0800592288159846,0.0903395649124635,-0.0173587055960418,-0.0811666871417092,-0.139918072967917,0.00861824290605277,0.0994001606373656,0.0218577726659861
"252",0.0185801153702507,0.036842040270012,-0.0326089199118269,-0.0127048583801441,0.00378143797316868,-0.0896559565912171,-0.0295872778273772,0.0505027549249452,-0.17197727766786,-0.0093115643412009,-0.133888799507503,-0.0309713119680576,0.00259460028182789,-0.0112451293223712,0.0332711091304879,-0.102535602533343,-0.00265487566807618,-0.0134172909940498,0.000183874090524572,0.0159435139564023,0.149762734274479,-0.0885950794645909,0.0877658476737859,0.0432635892271296,-0.0347076804170499,0.00372603917670572,0.0477880228410095,-0.0126741932073774,0.0888816186295056,-0.00492409413434469,-0.085544939080523,-0.0272660147385959,-0.0317233403499771,-0.0289777850016005,-0.0857330861264562,0.110935832532061,0.0298258175213015,-0.0313717937498433,0.054023198484841,0.0264849460787014,-0.0345727075278556,0.0128272251133081,-0.114648973742256,0.0481078899783679,-0.0500754944814161,0.0491570043264966,0.0114500055454606,0.0566385538971629,-0.0116457384193989,-0.00676025942538715,0.0736534543942752,-0.0540237723099121,-0.0794561159689128,-0.0107673294722249,-0.0480398754535622,0.00116515998127996,0.0387903111650264,0.0912078877615468,0.0892206598081531,-0.0194288460065125,0.160988075512882,-0.152512725389067,0.0689005858934081,-0.0831053602029743,0.0789282227177554,-0.0238186114263641,-0.0768169847105781,-0.02587619468308,-0.0981137880545524,-0.0949860206842614,-0.0640567613667678,0.0757951888843616,-0.146241242106701,-0.0880034414157569,-0.0301636466584234,0.114522550806555,-0.0593593294565166,-0.0476961609282522,-0.105182978559368,-0.0124160053485502,0.0665297723766464,-0.00941966377379165,-0.0626696657928579,0.139469037680138,-0.0225706052839615,0.0521096846601771,-0.0869924522407027,0.0392140504600536,-0.00281624576168772,0.0531342256205437,0.0376784144690272,0.0424408791449811,0.0787302664369692,0.0379870045557351,0.0671636701952086,0.0766099763819033,0.0770506903917593,0.0254121713151107,0.0424493757335512,0.0824639150960364
"253",0.0927805862126541,-0.000373416223428159,0.0324233087603919,-0.00585636519603833,-0.0186333642236005,-0.0159411878923549,-0.0498358934673371,0.0368178427753473,-0.0275068292765588,-0.0788529713853071,-0.0799142299459339,0.0425359677150816,-0.0436189591266484,0.076732305208668,0.00753450747726897,0.038061522034434,-0.21455919329188,0.094104621331994,0.162309901379714,0.0439374460661976,-0.00587910574525261,0.090565667401015,0.0462954984912158,0.0664430319968001,0.0894411510359713,0.0673024313105252,0.0195657000204506,-0.0269501390959141,-0.0872093488581493,0.104034489621065,-0.142271470118371,0.00183994971976059,-0.097722791319304,-0.0231322650561673,-0.114518272922803,-0.0106256469530833,-0.0267770502238591,-0.0341303148552372,0.00509018254092225,0.0670639013667339,0.00205404778604237,-0.0316429827743295,-0.110351847398812,-0.0443576991359154,0.0264275538629654,-0.0761656687502304,0.105874635794724,0.0174262281893899,-0.0585103653416993,0.0642725984073114,-0.104766870185716,0.0777228676506257,-0.0033966442495486,0.045277060477231,-0.078005194361383,-0.108798920759258,-0.00855034138792017,-0.110086881118041,-0.162996704649168,-0.0592799069812156,-0.0729404383905188,-0.014962012840581,0.0177965282637398,-0.0241285475709842,-0.00517608948360538,0.0482755789092856,-0.118287486849455,0.00170998716163806,-0.171581993702029,0.0144096616730407,0.114845752311377,-0.0107400716889469,0.0713678783041142,-0.08677774696004,0.0838246545361237,0.00530714860259115,-0.070546009004046,-0.0984939894485114,0.0389702411504335,-0.0814712493831634,0.0306107592566006,-0.072525280355399,0.0108952391255739,0.0195085804840588,0.0206634535041508,0.0625413388350398,0.114350703213063,-0.0292623686458818,0.0510188188795823,-0.0769011516219676,-0.0871638387077819,0.0214823611589235,0.0954554918480405,-0.0875557803135342,0.0643946212664228,0.00945460616663376,0.0203583877363968,-0.00871589056482833,-0.0180418689762294,0.0403157989236129
"254",-0.0503083805130036,-0.00584031315432574,0.0148359037087624,9.99008527499388e-05,0.0277121379984364,0.00660760645290441,0.0586645188827088,0.00301217767145271,-0.0352972635073024,-0.00745045182221947,-0.0701985597501831,-0.0735182803499729,0.121678492679024,-0.0593090792261257,-0.0256058773267115,0.0846276440096944,0.14422766687926,0.0333565796786458,0.0324636518241336,0.101090401265012,-0.0132947831830106,-0.0167190750832692,0.0217036777716391,0.0652971010433691,0.0209517680304481,0.118399953740252,-0.037870200676323,0.0503898795218433,0.0884758153193001,-0.0592853864213265,-0.11694090804121,-0.0220671338623535,0.0175451891664818,-0.119248363342773,0.050205808837006,-0.0830150195219699,0.0302953234513745,0.108442938278043,0.0258841753038454,0.0450915941511848,0.0747188747555209,0.0961301012153721,0.0623328207414018,-0.0407394278670106,0.0199822188773017,-0.0509312841356222,-0.0473639572352936,0.0872807238830484,0.0619758979270582,-0.0448086299301084,-0.0369192230508205,0.0263818040238616,-0.0469128524463333,-0.02576890449885,-0.0179792829494311,0.173547627384968,0.0196979396980548,0.0507859600850309,0.00216006648499357,-0.0635682992791906,0.0111752249151942,-0.0612454205781137,0.121839620107168,-0.0461779300737335,-0.0206916076971674,0.0368871202024991,0.0452557116317209,0.054620538048209,0.0619065505661062,-0.101365690636596,0.139507701168805,-0.0333017902789697,-0.00112273142793615,0.0124171664277097,0.0512927843811358,-0.0385849810297865,-0.0607248207431103,-0.0477234794019164,-0.0351602097982251,0.00396814731674884,-0.0448699485726603,0.00376841018333158,-0.0427732934783899,0.167421623680836,0.0421800131741417,-0.109370917277261,0.10101563458176,-0.0840699038009866,-0.059117206728174,-0.0734628160452775,0.0316478866034992,0.0754634401842242,-0.0684325925384863,-0.0153875444699757,0.038652249580971,-0.0689053257764278,0.0277939670087387,0.0364004940868087,-0.106169243709614,0.0206814421956121
"255",0.0302638649242931,0.00788014892391507,-0.0221841783320564,-0.027407485066951,-0.0365930176531945,0.024269802879492,0.139154506331149,0.108855650545518,-0.0159466853315838,-0.00601659090019201,0.0599968440330846,0.0317071271738948,-0.0158556209465091,-0.0689036387351797,0.132749083657523,-0.0450227130802096,0.046358048459591,0.0186597369726008,0.0136251107108704,-0.0106862779757476,-0.0872725834907577,-0.0576384216892375,-0.0155345210265231,0.0718369596567066,0.148071409693881,-0.0296341441696239,-0.0384337291700471,-0.00214067530579974,0.0309407343563318,0.100985023453706,-0.0177003473647834,-0.0225653537913625,-0.106515444524027,0.00102422745590896,0.0071694026615771,0.132716450616262,0.0992309320716241,0.0295339867263317,0.035855430081854,0.101836311268506,0.00847049239511798,0.0908676858723645,0.0469317022259607,-0.0432509022019776,0.100431343348439,-0.158300084053881,0.177196247387117,0.0612503944791346,0.0187781552284062,0.00346789211327372,-0.0974534823968033,0.00616949455668143,-0.0373761429833253,0.0527355415464486,-0.136142460033472,-0.0815642303763358,-0.0119499710156108,-0.061384763131492,0.100726829217267,0.0457334466933711,0.0323285494651612,-0.00823233006679236,-0.0520149940078632,0.130375268336554,-0.166235642946986,-0.0385918488727893,-0.0339114518061518,-0.0490702896867564,0.000737955414063573,-0.0101280571132077,-0.0261422074681466,0.0411224223293236,0.0328002947202429,0.025879857215944,-0.109158967941121,0.0436129602581016,0.0302988296176992,0.143204192721931,0.0260939962583971,-0.0426262740047084,-0.196714044120559,-0.00419472124533035,0.0400901266298719,-0.061632649016671,0.0486974967740368,-0.180763954777813,0.0690215848641426,-0.115215729816338,0.0578886362144786,-0.00617061174219054,0.0433508637035138,0.0930747691097012,-0.0520888590584326,0.0869176578909542,0.0139527492619619,-0.0096742820142253,0.160780659055855,-0.0846429689854679,0.188634588646654,0.0434824234295277
"256",0.00561296167662047,0.00438109690832636,0.0460645223620874,0.0116939140618272,0.0229617782635596,0.0347980315956722,-0.00122947584179586,0.0414553611089863,-0.151212146118948,-0.0640644292742453,-0.00504946586558635,0.0942462923884669,0.0488015244781238,0.162650595201408,0.120897903295135,0.0350797697766967,0.00299648869188681,0.133719878469537,-0.107832492189118,-0.17642776992816,-0.0283752605835629,-0.0136631794334708,0.0506630793287914,0.019009880119969,0.0500065687613651,-0.0365965755797305,0.0539922405708036,-0.205255898316072,-0.028976189729655,0.0373795188796116,-0.0390013135068929,-0.117885889826189,0.0145099179060156,-0.0388414999588347,-0.0407096622440253,0.111852307849838,0.152511039916268,0.0582391292329005,-0.0101892385165919,0.104619096221155,0.0368757431687018,0.0401756407361476,0.123049602795385,0.00295197427821996,-0.000696482099440642,-0.113436392657684,0.143258838454898,0.0493780080409105,0.0861732093514005,0.159862152777723,-0.0409327330720553,-0.0811608829678509,0.0701987343794258,-0.0243908711164746,-0.0568166365801036,0.0410496714523419,0.0884258678966556,0.108743439578532,-0.00643502855622973,-0.0530676279428622,0.183170977742785,0.0903756766977581,-0.0317172980279896,-0.064434179051419,-0.0346751103911551,-0.0375600840012432,0.01746839806565,0.0940874349752786,-0.171886385793911,0.0713412743640958,-0.017737307107297,-0.0466654617796985,-0.081420579024191,0.00493486895933822,-0.0065633921011493,-0.0587492704958191,-0.0416422900216761,0.0982644693373573,-0.0131170197383019,-0.00795509541101985,0.0446290112036582,-0.0870843690488504,-0.0602942146441393,0.132740142455264,0.0193992673047258,0.0577407685876617,-0.0227523894471785,0.00320827015648191,0.0383479936313403,-0.00966630875965394,0.0289823872206345,-0.0473373153338328,-0.0215410254175773,-0.170364016035692,-0.00656471244600752,-0.0696981499292293,0.039931141752008,-0.0451343468666283,0.00532186433119418,-0.0381225049628175
