"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0121037744169311,-0.00289389874123129,0.020446468527966,0.0117156358132031,0.029914769055016,0.0451701729022564,0.0941552885511942,-0.0475285472949233,0.0262083974882559,0.0417079249632815,-0.0850235516916599,0.0188790165444891,0.0294043155749656,-0.120334845853431,0.0765326880964438,0.0183551131371806,0.0271361134789726,0.0505158441200909,-0.00160208648357295,-0.0366971968823095,0.0387934821936722,0.00167577526374042,-0.0130800651477223,0.0322419604070175,-0.0523662498990261,-0.00471387059971332,-0.0558503576140523,-0.0880401521984229,0.0391832778907611,0.00895063349337948,-0.0026048237033579,-0.0592961849372347,-0.0708442236654167,-0.0266109590153165,0.0258354766212411,0.0107938088695705,0.0365194483955327,-0.024453802258892,0.0135607872341641,0.0450474285711985,-0.0212961001645424,-0.0231234966820823,0.0524873472156021,0.0594964405319099,0.0386439235125857
"12",-0.0716404261206322,-0.0457857531152649,0.0504862690549801,0.020674831440001,0.0224135409480576,0.00111447248665484,0.0375508624946968,-0.0122754963501299,-0.0205522421407494,0.100750538657394,-0.0388692013980584,0.0397442104644855,0.00275514833440499,-0.094581399225733,0.0538232822325462,-0.0427866110541426,0.0508602565247363,0.0445187849913272,0.0156064320201839,0.020727937515874,0.0430525072012471,0.000184052753048357,-0.0777020048879959,-0.00160104443088059,-0.0692541224218036,0.035662456153097,0.0319571909921356,-0.100187012796183,0.106840627400372,0.00390723721417367,-0.0811567055244066,0.0681749293382295,-0.00491796780494319,0.0786765778740853,0.0141082706332567,0.0378309541099483,-0.0610391387728923,0.0181259134519683,-0.0165230256507834,-0.0176576057809903,0.109712198205488,-0.0674368686493084,0.0392870858630761,0.0173593022082078,-0.0406288667950606
"13",0.044501911958841,0.0291550893084191,0.0424225356175542,0.0102314947460152,-0.000334346501536117,0.036766031430664,0.0347231090716111,0.0112635205357793,-0.00866880759061551,0.0078695432924623,-0.0292099997289939,0.0348387239397922,-0.0350211861133471,0.0522567826622761,-0.0185293045733049,0.0306911983110346,-0.0704464446581873,0.0559091264325532,-0.008415585495106,-0.0242386660018054,-0.0324935884526778,-0.062792104562391,-0.00160859918794307,0.0298001354925117,0.00318975990264908,-0.0247823333635852,0.0241576950284116,-0.0190229672463675,0.030756115800281,0.0343252105246784,-0.0266990104355826,-0.0827684175447241,0.0495711921801216,-0.113369298948407,-0.00894721133696773,0.0644909756951924,0.0287086761434455,0.0542722334158962,0.027992974684123,-0.0417028244724123,-0.00335976499784053,0.0374522349678915,-0.0716132949568316,0.0156450364918376,0.0309228508827422
"14",0.0646694574303648,0.0204167014709655,0.0393342093655946,0.0468220571363175,-0.0131680115447342,-0.00594122969579169,0.122828410230454,0.0737816316788778,-0.00348009899908482,-0.00305001889221255,0.00126159759606967,-0.00562050475421313,0.00709823067203973,0.0460478374180593,-0.062752343338347,0.113737843505819,-0.0576583896003734,-0.0824743116577035,-0.051483423033287,-0.0111378759667758,0.0478094233867591,0.00728890998648235,-0.0139593915212258,0.108410157192897,0.0116977773471758,-0.00866402417024122,-0.0307927635871005,0.0365393587621837,-0.0280865829435622,-0.0432067078762208,0.0249329059830956,0.00159030761146476,0.00856282956019898,-0.0369921678605134,0.0114277837520896,0.0728078707522242,-0.0330444448563708,0.0318137133113246,-0.0405007957341667,0.0575966935050232,0.10101687808998,0.00962313690975501,0.108777238537101,0.0129219668481686,0.0410223119558298
"15",-0.0736380001684539,-0.0207684108029466,0.00610318862447779,0.0260279093672732,0.0129327879445379,0.0556945939154971,-0.0545813833147552,0.039842157579757,0.0317257929536308,0.0537093020356889,-0.0187309389961508,0.0183139970012526,-0.0193214411335668,-0.0797642893278832,0.168203079838564,0.0484713267703377,0.0447745052762331,0.0232377270664089,0.121663190588777,0.0464210284663499,0.0665732387347519,0.0336444551017975,0.0234511029927827,-0.0509351107273088,0.0542657076304977,0.0312543281811199,0.0461617740483644,-0.0460856934737066,0.0659093059856107,0.0318666973409537,-0.0382997694755974,-0.000529801936635538,-0.0147491109506989,0.0270267288442344,0.0909973238674644,-0.00217264620662755,-0.0392473234933008,0.0299085417367355,0.00152041503804431,0.0665621519623484,0.178252231176411,-0.061711815216163,-0.0478767665114993,0.0717026443546039,0.0420448764286618
"16",0.0836104529428113,0.015024950556804,-0.0255732794207109,-0.0181225134002307,2.92469272428603e-05,0.0282684434939656,0.0221882065437205,-0.076860278993166,0.0319872937757105,-0.0109828365530333,0.0470073402998109,-0.0830372730113571,-0.0308047130016901,0.054542029374546,-0.0299520287582527,-0.0460592778196488,-0.096321161031685,0.000603559859706611,-0.0505635605267339,-0.0891008725791369,-0.0495335184580526,0.0443819221944876,0.0116287945763749,0.0149860801553037,-0.0239978688847647,0.0309039448582263,0.0315223192006734,0.018132239070818,-0.0202650780345069,-0.0763402031430973,0.094521525764525,-0.0796940366147392,-0.0227611730706345,-0.0756380070114436,-0.0954868581571847,0.0428557435343034,0.0381771536063401,-0.0348532436016112,0.0116556489474052,0.0499780296812524,-0.0618527467856687,0.059486419379769,-0.0676930027013089,-0.0285107997755992,0.0372552080496864
"17",0.095395515181552,0.0219043588120327,-0.0115707340450744,-0.0508190693687383,-0.0058476877182366,0.0383232631575216,-0.0739578574924067,-0.083995423329635,0.0839681452686337,-0.0332220289816428,0.0408342509973911,0.0588709857781994,-0.0639746286362936,-0.00215565880364111,-0.0705856650645729,-0.0011139281570709,-0.0807810731801158,-0.0477800367777599,-0.0987851212938054,-0.00174972809990555,0.0136470734972322,-0.0388263759750733,0.0111285715696119,0.0634591830296507,-0.0732124346815031,-0.0250392379524814,-0.00715498917783526,0.0403260719889588,-0.000577306591592233,-0.0660298671200639,0.0464628406472286,0.00157710898522937,-0.0251262217243102,-0.092651998642461,-0.0527692227703271,0.0449446936972973,-0.0092611060739832,-0.0505981080198535,-0.0545944683540287,-0.0520155891048502,-0.099661487776065,0.0151993539587356,-0.102942004471779,-0.0222437756131161,-0.0604862082104959
"18",0.0685605447977058,-0.0113293136516063,-0.0291657013622627,-0.0104033022234689,-0.0149203948800175,-0.0361645630531198,-0.00466170940990415,0.0414641271586636,-0.0524821467926012,0.0159187004610631,0.034078309111125,-0.0290708482166973,-0.034041390997492,0.0552482693259026,-0.0477671812318805,-0.098955748083803,-0.0373226041161386,0.033844900102465,-0.017668635136639,-0.0328079069708378,0.0232973631902841,-0.0646152282857639,0.0785306565724077,0.00961503698684968,-0.0103154496634841,-0.0533977363768759,-0.00997802231890016,-0.0306658228208874,-0.01529002055902,0.064052066709551,0.0510237380976443,-0.0602729075117476,-0.031295246009772,0.0246321477827911,-0.0310986489442469,-0.0204602076007028,-0.0186150293840676,-0.0222759496217175,0.00677290002852769,0.0293727124122949,-0.0291287181512584,0.0346856277899553,0.0422297325127819,0.00729862507093709,-0.0431888796039591
"19",0.0665350399035046,-0.0195806726405404,0.0103631952846004,0.0197853162243434,0.0222045664693496,-0.00249126022825029,0.077148207667531,0.0390352116264709,0.00484412930555647,0.0471184357569921,-0.0540866000091245,0.0431314044018278,-0.0204523068109732,0.00555731555804146,0.00801160800509037,0.0167904767141418,-0.0255319993317198,-0.0619766160318632,-0.0282072678648897,0.000678857866581332,0.0145020882673046,-0.0633699340105162,0.0345204940582585,0.0232904391047735,0.033501581215538,0.0142465501573335,-0.0254981342223413,0.00999140540393362,0.0363343211030892,-0.0228966449119507,-0.0630908531038551,-0.0510151374052918,-0.0592520060042549,0.0305076014817647,0.0294906802331407,0.0247860283950733,0.0104869542069432,-0.0217875808907875,0.0774801586590861,-0.0196439599192538,-0.00791467856998445,-0.089920805720751,-0.00965413906838624,0.0327936725745979,-0.0444230764210813
"20",0.00900489859484446,0.0374972538398786,-0.014178207184245,0.0058644491554143,0.0221210805005629,0.0344306049530439,0.0624911364291946,0.0311584726812714,0.0942378453108852,-0.0494005270527696,-0.0432035268839961,-0.0296145070169766,0.0353032302527711,0.0207279007805857,0.0149114572572506,-0.0683780025358085,0.0275037871116165,-0.0347308754898753,-0.0360596331759229,-0.0185655028719845,-0.00367922287699562,0.0328615699767061,-0.0812061107671753,0.00641360557758425,0.0632639237408821,0.0152909818775913,-0.0697543060292695,0.0032264747210372,0.0238944364719704,0.0490517392868692,-0.0574356519293112,-0.0169442499759775,0.0273704300690095,-0.0485010832213897,0.0441452315919134,-0.0225358652332675,0.0399227498184136,-0.0243243158828077,0.0137079526896985,-0.0166688775217553,0.0413894625272603,0.0397255524186279,0.0513062938877123,-0.0187489057664834,0.04915071472664
"21",0.0226121283669162,0.0304750173861257,-0.0479310880019888,0.00694473110946949,-0.0107585472247174,-0.0411473498038917,-0.0139863595856906,0.0364279746597479,0.0108125538186065,-0.0273241230453851,0.0433076856949578,0.0070492482238485,0.0165814806003274,0.0100342792675572,-0.0412123769254203,-0.0641186813450602,-0.00413483149029844,-0.0497748139148376,-0.0652280189833279,-0.0164965880648568,0.014998052518574,0.00303145038595966,0.0825319619044716,-0.00607631557006433,0.0277578721566626,-0.0514663003474589,0.0290305389575725,0.083642674709233,-0.04655826369613,-0.0300665674732021,0.0316420916512592,0.0364773397198526,-0.029086512715765,-0.0300610763530688,-0.0192261967916313,-0.0223560278594111,0.0417156073194866,0.0239984663010544,0.0230706311559667,0.00466018359493682,0.0347957604791905,0.0349445506437911,0.00152079620768596,-0.0378864660737323,-0.0547565839897285
"22",0.000430147464184242,0.0234600714874595,0.02123566638958,0.000111634862963257,0.00202286477821307,-0.0158483402974629,-0.0374604748528917,0.037268342679864,0.00950022191847352,0.00872325916871433,-0.0119864545980779,0.0206587877790845,0.0202812993953804,-0.0571609368149109,-0.0333568873077072,0.109956417738787,-0.0263423369568759,-0.0852895696052709,-0.0011191482088181,0.0224654508259472,-0.0130542242094287,-0.02254505344233,-0.0686614253730774,0.0424393822419263,-0.00885055139261843,-0.0127267560000712,-0.00584330700492126,-0.0569969765472288,-0.00598291910885098,-0.0134904634904284,-0.0153630061004491,-0.0375287463016226,0.0342453738227759,0.00987558284928739,-0.0752909874897324,0.0329547246718523,0.011480602782863,0.114122994174842,-0.0624573127891551,-0.0656973040360528,-0.0434367413456588,-0.028436744526617,0.108618129423422,0.0241394891966968,0.0311167623865697
"23",-0.0147912278041537,-0.047884886015868,0.0203286539136877,-0.000190538363138351,0.0198598134251349,-0.0419635626028038,-0.0344858991856132,0.00545287420802419,-0.0178952648727843,0.0693852222564905,0.0541608983120461,0.0156755301792217,-0.0455611504786052,-0.0443693551782185,-0.00944365925808826,-0.0432284501081509,0.109779747726659,-0.0706218946536068,-0.0459255878655731,0.0429562907368863,0.00596777681673347,0.0769540296314826,-0.037225952627773,0.00719857415459457,0.0193022894219122,0.0371295200518794,-0.0349663370607112,-0.0866425130433786,0.00126089342229944,0.0497782608986308,-0.0106314538284486,-0.00398654786645328,0.032312820971881,0.0180215958331709,0.0706979607798941,0.0363968738361209,-0.0613651740168766,0.0809274242563209,0.0353212069376969,0.0412811496283375,0.137391346114723,-0.0232753137251476,-0.0135916650198642,0.04056707498642,0.0792311832529354
"24",-0.0175949501409546,-0.00724070940064851,0.0270250135115401,0.048435414138961,0.0237400206216575,0.00902699933127417,0.013866360433644,-0.012347838585191,0.0234544627806028,-0.0396051943898524,-0.0521879040670304,0.0984656324543552,0.0841541536020381,-0.0801392886391443,0.0460868824954612,0.0440160454163855,0.0785123571050736,0.0956465769299932,0.0653089815055585,0.0487342201750277,0.107419224826754,0.0283901425308255,-0.0300167674357005,0.000334161233580998,-0.0115480706814245,0.000396255750818114,-0.0248936782085364,0.0141267807634148,0.036840025764707,-0.0500512976061268,-0.029679960107258,-0.0278664168485538,-0.0567794832387118,0.0206112172002155,0.0901743805748806,-0.0687552370452253,0.0129995652880251,-0.0162348708111451,0.0134488393413824,-0.0238032820995908,0.118757162967597,0.0595040323428308,0.0616084583350766,-0.0277480367976146,0.0150136972011136
"25",0.00221993146141716,-0.020022681504384,0.0295075631511727,-0.0023283042797529,0.0128166966140257,-0.0843541474204957,0.024537917071261,0.0266358570008267,0.0147600132213883,-0.0533353799530005,-0.0800393012625161,0.0598445836585134,-0.00549949887623072,-0.0214068534558534,0.00482232085853795,0.0462729604877344,0.0143857306948353,-0.01289551971489,0.00233500316844422,-0.0637076131158326,-0.0394834530231427,0.0050125307485896,0.0420012378536607,0.065318817659806,-0.0443712126285388,0.0426466701133054,0.015191095367198,-0.0179980464679337,-0.0621775441914685,0.0480171156165199,-0.0580457165232182,-0.011914014273714,0.00273624657000707,0.0156839549048656,0.0671565717914758,-0.0565284747848701,0.0739478182871473,-0.000820244773078595,-0.00779594776496786,-0.0136948482633022,-0.00950556035064988,0.0154135961038396,-0.0993673744693815,-0.0130319874642106,-0.00559165566210961
"26",0.0304917753948181,0.00671950364795153,0.00339229353814245,0.0131314928033644,0.00066584200982827,-0.0106355625725007,-0.0221852811230654,-0.0467470262311767,-0.0137426108840076,0.0287120947746646,-0.0491370138800963,-0.0313312452739591,-0.00888191082021148,0.00686142911854021,-0.00752683155927807,-0.00828467500047939,0.0508995073497688,0.0931533583434592,0.0053815001417356,-0.0538698923299923,0.0372105637899027,-0.055915081594307,0.0897691430331761,-0.00852950176365382,0.0306851351882055,-0.0447483661043239,0.0384158150666205,0.00234394935286174,-0.0628787353371043,0.0757836028627125,-0.0211320979165107,-0.0806833429421268,-0.0404808141728757,0.0439838977503229,-0.0461141469993527,0.023064699027831,0.0549611314895661,0.0489650830902004,0.0087550372112,0.00400472782660137,-0.0385109735825367,0.0276938979024366,-0.0515087767366753,0.0477675779155407,0.0511078302902546
"27",-0.0555839045632443,0.0211592413321317,0.00930725249994459,-0.00560251443893614,0.0165811705694686,0.0203474717727643,0.0744254567510673,0.00940653026884394,0.0242748643768836,-0.0268551986513786,-0.0630235411452221,-0.0272879135504208,0.0898915151378476,-0.0175832240223294,0.0621761257855383,0.0188872681878031,0.0142793494229681,0.0174646193636025,0.0349410203783528,0.0464436090102558,0.025847720940478,-0.0273988961858822,-0.0365342034572448,0.0446547144374646,0.00427691908201296,0.0340707170654198,0.00990895285300416,0.0212506489479545,-0.0317231550127923,0.0333337275678494,-0.029650999771615,0.0399999548471074,-0.0368378660801539,-0.0613996303414338,0.0493386086172543,-0.0405360720646874,-0.0591209712979986,0.0310270340022752,-0.00103376981222828,0.0111933234840752,0.00757078552717616,0.0484070271024369,0.0532925531006336,0.00564561086251057,0.0491347834416401
"28",-0.0560791446202801,0.0309148054775555,0.023216788077094,-0.0110292750698441,-0.00303988402412588,0.0433395673916493,-0.0162090272045072,-0.0302968919060226,-0.000389041178224421,0.0394830794786388,0.0750878675789589,-0.0525276827779516,-0.0538805267842935,0.0290678573009342,-0.0391425858049077,0.0449627101852036,-0.0800156152117101,0.0341201448305192,0.0351658416577987,-0.0275900907759949,0.0309311800275829,0.0428625378703101,-0.00678468546858469,0.0586930193747107,-0.0735807269924492,-0.0342079101745499,-0.0449511543943321,-0.0775284512084544,-0.0470946098915563,0.0610655651959802,-0.0112955675882272,-0.00694232395059937,0.093846227969115,-0.0958986825591867,0.053353310892251,-0.106697554636462,0.0326155501554608,-0.0107696396922846,0.00157559999372917,0.0378496486562535,0.000735925297543108,0.0356069315028294,0.0297627826490299,-0.00358761757514341,0.0433482796704023
"29",0.0578385839654515,0.0216529908069816,0.0377044592011248,-0.0183813477987084,0.0157711893230229,-0.00434072073963915,0.053098667811465,-0.0379520398475501,0.0633305474958788,-0.0365911475054684,-0.0318710334562603,0.0586947254392552,-0.064257543268187,-0.0203606012290366,0.0154335815573114,0.0660253778103417,-0.0243502664130726,0.00202237623724342,-0.0939570326190618,-0.0113048607650577,-0.0523358115751187,-0.0311627270035487,-0.0643989896422845,0.0463862142572948,0.00332089605487289,0.0235036501897036,0.0511533508987231,-0.0504940953877463,-0.0556816918336275,-0.0321654542309978,-0.0295861126510289,-0.00942164787325174,-0.0329046471726567,-0.0418561566425869,-0.105774410853689,-0.00250874714820483,0.0405422213835599,0.0275509185963563,-0.011450431622166,0.0130118411948213,-0.0212880409505814,0.0847924696169584,0.0761096879846513,-0.0308289643363488,0.0297174924743186
"30",0.00531314270464599,-0.0173435956721639,0.0245025084626217,0.00826901955005762,-0.000622940653932071,0.0213738342007305,-0.020773249213694,-0.010730384371986,-0.0108543246163142,-0.0514703904828347,-0.00945914918159749,0.0519291008935904,-0.00563599077388947,-0.000625795269844244,-0.00276374528129015,-0.0136155248289802,0.0254626366066305,0.0383692215395253,0.00742556384018082,0.0312792267789433,0.0404768588816275,-0.0489180907507013,0.0440977270586869,0.0766986499363795,0.00614024615285718,0.0526675740964875,0.0180486701640515,-0.0276246389589201,-0.0370851800536305,-0.00780463311297105,-0.0188139916328454,-0.0330271911481833,-0.044634361086475,-0.0592950522336018,0.0211272857064311,0.00475499734793931,-0.0128756912486159,0.00934527536592539,0.0130023904540643,0.0168808756062243,0.00760293499503854,0.00953869310006992,-0.017222171945309,0.00845967363879008,0.0213771687975486
"31",0.0356544170389738,-0.0233509891278979,0.00812031405471452,-0.00354488799946048,-0.0136971983081409,0.0152580557485488,0.0225562430708437,-0.0165391532034331,0.0342605848218406,0.0592116773918962,0.038223249646591,0.0564325112616754,-0.0690724541889662,0.0236381947448886,0.021706659453746,-0.0406403220387795,0.0459814220276494,-0.00353342999696163,0.0291241689982787,0.0117018487950181,-0.115564844760317,0.00253600711570859,-0.0367347031687373,-0.000400046441913939,-0.0343428700862293,-0.0203744354710618,-0.0113962163444269,0.0322938997037633,-0.0265178002331491,-0.0531162512003044,0.0330743581829303,-0.0435383918922946,-0.0172064446858254,-0.00981240908315897,0.00605452766683403,0.0367989545826641,-0.0167021862430864,-0.0306192684010473,-0.0223577963014822,0.0859203243349213,-0.0421410422090971,-0.0373502330584512,0.00577271430624705,0.0216370884516073,0.0371980693887602
"32",-0.0577779517366004,-0.00913004281596509,0.0134311501801906,0.00483454815290285,-0.00328953554503136,-0.0254318665381024,0.02933317304366,-0.0259225408558953,-0.0394091866340048,-0.0250034352228455,-0.000639072921948905,0.0195438364356259,-0.0823739483413152,0.0322118875766116,-0.0220933018734523,0.0593525500980249,0.0189513169732173,-0.0159299581869814,0.0220212489219175,0.0281578068592914,0.0341572617790015,0.00448219231570626,-0.0380148197184206,0.0446495740112533,0.0111564581405569,0.00434762597101999,0.0422068219248521,-0.054976616103451,0.0259707280497479,-0.00637895604539889,-0.033603590386832,-0.0363236238881705,0.0583558922472559,0.0150015946838956,-0.0432633297529639,-0.0411655799109424,-0.0426234945213474,-0.00106001425548623,0.0012085776054614,-0.0603613810944606,-0.038710117398569,-0.0160294691418302,0.00745542684083841,0.0386688052251975,0.0076060194989615
