"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"191",0.00138890647316485,0.00334348042368147,0.000947997220430056,0.00345558008473802,0.00251248985209477,-0.0205482396514988,0.0467521013653675,0.0514073808154635,0.0389815973618618,0.0440806430073897,0.00262581546420703,-0.0508796690134825,0.00979281220979635,0.0209477401233311,-0.0526561638174808,-0.00506823535377733,-0.0100969304980452,-0.0332335657918382,7.35395279831694e-05,-0.0145849775083156,-0.0649448890683229,-0.0122332151223379,0.10025310430978,-0.0870458772094111,0.00969882296395826,-0.0106618427661894,0.0379108242330041,-0.0626163080896948,0.00114329220090913,-0.022436689341919,-0.0218036700874811,0.0312634801586495,0.0218451209835187,0.0341896737629762,0.00735640342037724,-0.0276544604775808,-0.0729403712995029,-0.00542520918224693,0.014886602804738,0.0522646834449891,-0.0467654722228483,-0.0136437848625587,0.00658553540686528,-0.0458813842862393,0.00256434563672291,0.0371814051711478,0.0570715843886405,-0.00136131805011734,-0.015160094952126,-0.0640128904369762,0.0601741207172058,-0.012317564625466,0.0278926817761496,-0.00484166224659063,0.0251030767416875,-0.0645339596071114,-0.0486967958018317,0.00274053916727211,-0.0480880976279329,0.0312021931604065,-0.010892497505032,-0.0497549507837845,0.00942636750410867,-0.0233589635358663,-0.0204716341446908,-0.0337509329745686,-0.0542942383280296,0.0460813976570056,0.0101956373329351,0.023708986398295,-0.00826552370638778,-0.0600952740805207,0.0627011843872632,0.100227492344743,0.0368004243273106,-0.075180992963235,0.00484497460848614,-0.00561647461661517,0.0185644905880575,0.0714102443470523,0.0274178629693198,0.0269486344365553,-0.0039143838534746,-0.0126072501851224,0.0257210897757993,0.0457897623823181,0.0643961829828547,0.00254031514354316,-0.0625393494362951,-0.0725345088256124,0.0459549559904179,0.0307640792379036,0.00178358497244479,0.0705349057420491,0.0522107773032138,-0.115260046388277,0.0207321125900766,0.0374947783217996,-0.0662069054670846,0.0380009315956743
"192",-0.0644407171952066,0.0635826711642074,0.0337368721159159,-0.0655818248385174,0.0349589996710091,-0.0238063400683983,-0.00238989386064134,0.0322119981882335,0.0350018129302676,-0.0409492857139407,0.0196406278715113,-0.030095995918493,-0.0634658861425795,0.0236309106004728,-0.0370611942911391,0.0724022964573856,0.00286787467178205,0.0382538723003838,0.0548619618073114,-0.100397219388252,0.0294802968170118,-0.0839154402837957,0.0446871567230258,-0.0457432618271345,-0.065799285720707,0.0395662548546575,-0.0704812583510652,0.0427771186414138,-0.0398081456096829,-0.0129705904450722,0.0391283586713072,-0.00753161921313615,-0.0423145753959778,-0.00666063866847064,-0.0123501241242798,0.0382341919199183,-0.012477062032872,0.0414107533571441,-0.0197589860598177,0.0708244378980506,0.0596084098084772,-0.053158404519082,0.0221906918684382,0.0086948682414281,0.00987950285523954,0.0399605855927465,0.000367632739535735,0.0427057747875275,-0.0131418575941246,-0.0160463752174687,-0.00605829739698162,-0.0427250971750795,0.00469640149075878,-0.0103521332057179,-0.0514070968915679,-0.0242857989087447,0.0508322952026911,-0.0456608523542334,-0.0119234229724789,-0.0357124038323926,0.0581750016200449,-0.000707201489831517,-0.0319017138275477,-0.0323298143857163,0.0204172143001102,0.0395804032224743,0.0182172955299586,-0.0408810178283468,0.0453728932596096,0.0512544929557281,0.00757496771583154,-0.0573995927381442,0.016522134031459,0.0348956318153637,0.0606336911861953,-0.0205225953488804,0.0120409482989983,0.00168878149409595,0.0587141808644275,-0.0207551080015552,-0.0737023453481591,0.0262613398584991,0.0588409182416056,-0.0349626780575385,-0.0220593747545498,0.0670913316949488,0.0653352373762447,0.0292155581586998,0.0558888063903519,-0.0443689012432037,-0.0608507843888991,0.0419844067674188,0.0185869480991336,0.0141331518231026,-0.0299863338049415,-0.0670711743698591,-0.0256110272334701,0.0497403328339817,0.0166890722942529,-0.0438975943914293
"193",0.0729955052183186,-0.0103189708946293,-0.0114911712103981,-0.0268693022819715,-0.0227142446809107,0.0676520147373092,0.0567904794986743,0.0153148865828944,-0.00926697214655979,0.00309191337320222,-0.00145557173910226,0.00229650344471986,0.00586340207114815,-0.0115752523370517,-0.0143809529786836,-0.000856297339630255,-0.0706309610406156,-0.0270193853027669,-0.0917107237783829,-0.00713755934233524,-0.00995222375713734,0.0262566974942748,-0.0571386530645469,0.0443358224957386,-0.0334438223070182,0.0348155099185172,0.0112331148064753,-0.0189242204435512,-0.0149096733981549,-0.0108446509842498,0.000552033501047148,0.0491306330946518,-0.0390043459368286,0.0645194030929911,0.0594335153186513,0.000946046418607229,0.0525361641108237,0.0251594802050591,-0.00462544183659926,0.00184068660259085,-0.0285313274085071,0.0329667366946274,-0.0187886111436557,0.0212192289901731,-0.0153263013079887,-0.00335993778771879,0.00252493839566948,-0.0116320096814961,-0.00244154791123055,-0.0439282934203587,-0.0450153380546414,-0.00933569187706437,-0.0113646954614046,0.0116859033182138,0.0748461968644371,-0.020222264007584,0.0305404541579118,-0.0506774506505637,-0.00726455072529751,-0.0217433803719123,0.0900464115061062,-0.0313954425198686,0.0257159795836953,0.0204814723591894,0.0149545312659137,0.01247083295611,-0.0110997025436566,0.0347768152993905,0.0240778015831544,-0.00740762340996046,0.0404618185930787,-0.00809501222470581,-0.00168113977217734,-0.0227096728965493,0.00926099770908331,0.0213664523321679,-0.047494441595024,-0.0108837211697227,0.00444898394069135,-0.00855140066218525,0.0442322521869373,0.0139803945326441,-0.0369036870090297,-0.00680726172059288,0.0445960437353946,0.00631916964297943,0.000428072304959853,-0.0281711805489638,0.0240199393557487,0.054892411355569,-0.0379619529426861,0.043706800807084,-0.0582792516127911,0.0312699564124377,-0.00892974967907862,0.0121067018857257,-0.0743710927328787,0.00739668788808966,-0.0384384023224012,0.0168998926974178
"194",-0.0195290637007807,0.0306185765287193,0.0456731034019698,0.0198321001817881,0.0130139215290057,-0.0312506288648723,-0.0171090784620779,0.065976265682137,0.0421713510167404,0.0437364973435992,0.00658790010276876,-0.0200246374875071,-0.015121877670546,0.0377210552063866,-0.0427035678626349,0.0293903932975187,-0.00342519174037891,0.0162314142217514,-0.0471716517705912,-0.0720383084447803,0.0196762071025677,0.0445727383031,-0.0101412978993536,-0.00297978189763963,0.0517081690282237,0.0283167332764574,0.00584833513398233,0.0237051551531851,0.0471107710249607,0.082794523763376,0.0343417573921293,-0.0432261571715174,-0.0127621382199564,0.118188178523248,-0.0189899776791529,0.0205046829523682,-0.0546012449525745,0.0576967463986901,0.0232652300232599,-0.0444173271767571,0.0275474438957787,-0.0393688498062936,0.0154965966992502,0.0792620518151936,-0.069564388356685,0.000205432214431246,0.0188077742286989,-0.10320463957878,0.0619837105477696,0.0204739123869016,-0.000112053588886425,0.0345170299049532,0.0378049908040976,-0.00970672288297777,-0.0256400497912472,-0.075925286916291,0.0083171487694608,0.012093065957891,0.0207976476418796,-0.0105877066500988,0.0779558088617054,-0.0569972051908926,0.00395280678307236,0.00407992233677738,-0.0122519367161539,0.0348690184551666,-0.0307776038729899,-0.0143432294219599,-0.0536448342571885,-0.034387475799883,-0.0120000017440794,0.0657009305817135,0.0143907043566969,0.069165521360699,-0.00974766124059193,-0.0114572463163152,-0.034347710479464,0.0129904979941286,-0.0251582453631629,-0.00489331190151106,-0.0482240303836233,0.0205943906336294,0.0227350924031044,0.0476384084938323,0.00742462030060768,-0.0201225859474197,0.00395018166631285,-0.00995267931694574,0.0355831576749409,0.0478789967755385,-0.0103775918592548,-0.018907102815656,-0.0449418145918521,0.0865722015633742,-0.0808781346892064,-0.0186806728065795,-0.0316310444236876,0.0513379428646225,-0.0483355378917184,0.0110220754536043
"195",0.0473683023547345,-0.00303349256400007,0.011357705145577,0.00650322581305291,-0.00765032742234298,0.0379879644661658,-0.0721652653978601,-0.00892989255019845,-0.0761149967869771,-0.0711595426766064,0.0508811917934944,-0.0245161589153981,-0.00287532751664783,0.0116725271832686,-0.0392849389041764,-0.010065780136259,0.0509657541169744,0.00334765727721938,0.0853462176569956,0.00532839125595067,0.000567725282193793,-0.020084738086625,-0.0431629947144822,0.00405334000905412,-0.0136946880105955,-0.0144939284709376,0.0364489547025694,0.065758469807475,-0.0259729958889593,-0.0350350451742796,-0.00248342008806019,-0.0182847968336879,0.0271166534578762,-0.0107655576203239,-0.0356093902423558,-0.0254970966225543,0.0191205877704745,0.0915599956670446,0.0123166286040354,0.0186161357231446,0.052476434940382,-0.0100251890390215,0.0598969461105753,-0.158978560931116,-0.0207165434607172,0.00341398489178096,0.0249472559052227,0.000139951003825078,0.0749878034866568,0.00343680430572467,0.0189768922779667,0.0255937300496309,-0.00607559476425859,0.0733066288138027,-0.0316444736963487,0.017346926675135,-0.0325132081765761,0.040934566423863,0.0527704426218387,0.0297444507974777,-0.01465895563493,-0.0452692627306093,-0.0236058402119403,-0.0597493584286754,0.0268242153417888,-0.0282253977939988,-0.0069302966436281,-0.00629033563933072,-0.00222981260536436,0.0369017186776961,0.0543123568314125,-0.0721641203398517,-0.0575225822785938,-0.0261474625869872,0.0838433771104888,0.0314139099700489,-0.0459250934743987,-0.0324802715092259,-0.0407771881614434,0.0448857012949148,-0.0225856723456875,0.0322720348087113,0.0728616420745653,-0.0140948063843541,-0.00962384642939675,0.0535603395713826,-0.0224335407363767,0.00365423877140971,0.010135892238512,-0.0325747185623165,0.0172457178099681,-0.0536154795893085,-0.0708650024863324,-0.0131862223408336,0.0205669791148287,0.0256556525128044,0.0101895221052872,0.0701799943612105,0.053780600544079,0.0472222591600562
"196",0.0168762209684206,0.0340118771896,0.0234128473242165,-0.00168956197572804,0.000732228924815326,-0.00221616335616567,-0.01022184221426,0.0459682416811286,-0.0356409955163852,-0.0202683041663106,0.0186571501953032,-0.0509600132670692,0.0826260132014989,-0.0434565363801298,-0.0732269248393593,-0.0571292661033387,-0.0441380356061972,-0.0262999269980935,-0.0111302095698847,-0.00905106472852519,-0.00431979773437429,-0.0189367652292723,-0.0227981990468059,-0.0359347216793751,0.013782641325008,0.0240435470913885,-0.0206625097587319,0.0411838905466521,0.0123357262129063,0.0504129119448299,0.0252976236176709,-0.00989234985525917,-0.0200816824065259,-0.037596916337286,-0.0603106538876205,0.0279821202835023,-0.0847741974493618,-0.042283813845721,0.00260814594016571,-0.0660561740077545,-0.0280537282237641,-0.0427510298573517,0.0265614460575698,0.0470124064031309,-0.00581942953674179,0.00240322302608306,0.049598598777663,0.0301398609499625,0.0538953200845231,0.0206409130080303,-0.0554672811530094,0.0153520603527679,-0.0460351246338908,0.103793615934041,-0.0407507947920586,-0.03927826104649,-0.0516691434947614,0.0409778959721019,-0.0263243924739638,0.0143256862702657,-0.0266504719314852,0.0215415651294834,-0.063107536821403,-0.0669277641212633,-0.0134890777059611,0.0173476844549059,-0.0485286176302511,0.0630214220179103,-0.0591802893458806,-0.0417859697031572,-0.00696895780422488,-0.0289729025684092,-0.0615952565284003,-0.0326777894970503,-0.0338358666621107,-0.0299167326319757,0.0408609970798534,0.0807199939648163,-0.0340299165956711,0.0795343434280678,-0.0197913502685999,-0.0356310758571204,-0.0102336822956128,0.0126950054149599,-0.0618591560253475,0.0178209691374985,0.0436309499405853,0.105501168930228,-0.020279058405261,-0.0400185424099126,-0.091989880733759,-0.0210061005857459,0.0162706756198927,-0.0105573921005161,0.0117542792578191,-0.0168517470031642,-0.0445222669435471,0.0103273133423887,0.0131152639132184,-0.00166299598999732
"197",0.00278123689461046,0.0556276563924876,-0.015562074697133,0.0113936147066337,0.00557855651674001,-0.0689173209401228,0.0434908057060154,0.0516611881404149,0.0162690061717317,-0.0203189625656594,-0.013498440531178,-0.000766758701121254,-0.0104274675239973,0.0470596345132544,-0.0107289697231251,0.0152592810119955,0.0580810617146573,0.0244922180838384,0.0281046063955079,-0.030589774616101,0.0333296926851473,0.0282086596008141,0.0217112756224357,-0.042463223037382,0.0447779182624895,0.0456584509772032,-0.0166809553424576,-0.0207391452838516,0.020344799188314,0.0107634020203068,0.00361126956195306,0.0253912250133024,0.0257024353407589,0.0577871096131872,0.0276485566047418,-0.0221700470396614,-0.0228809081440026,-0.0452289304977102,0.017141953997893,-0.0347064290470273,0.0422000341639411,-0.0129750769397744,0.00606660841748467,-0.0324256418339278,-0.0680128046802406,-0.0276676461372204,0.0165028862980419,0.00765630083920959,-0.0215668331181955,-0.0352349752381982,-0.0272163177814863,-0.0342353269192084,-0.0179630687018666,-0.0129300516143051,-0.0416246622766677,-0.0498397691595879,-0.0535322062366556,0.0461550475185629,-0.097347320553406,0.0836435495241692,-0.0321204047273242,-0.0157217763761902,0.0673814228638579,-0.0928431602720218,0.00606727450027514,0.0273371435709119,0.010699464390857,-0.0294613643229914,0.00663340172963884,0.094172636456562,-0.0240903522762911,-0.0662463808135831,0.0698353678234976,-0.0333325071916125,-0.0762122587013016,-0.0554432437862456,-0.0415097119505763,-0.0117193606829747,0.0181998248879444,-0.0225404329847979,0.0330525265132194,-0.000636047614190512,0.0787736913644923,-0.0457903458023148,0.0167672400290038,-0.043291165029409,0.078959308284973,0.0608180627785102,-0.0339200950683613,-0.0676814200011635,-0.0574664038168323,0.14592965075699,-0.0126848163625962,0.0339627391435129,-0.107232609028857,-0.048591689885409,-0.0100241230413968,0.0204047642737991,-0.00359541058638248,0.00239364940324281
"198",-0.0051396801457903,-0.0214671583533755,-0.0111014593462106,-0.0134961586158241,0.0140117203120402,0.0681786687721159,0.0133943856451999,-0.0157208856724123,0.0366373290032437,-0.00843310096942533,-0.0509285370675871,0.0679646987767426,0.0134234745283561,-0.0013529261354997,0.00348492624825847,0.00449433850370453,-0.010736211623656,-0.0640388570140519,-0.0029787719339767,-0.0322585291891372,0.0541705995916716,-0.0288159619290617,0.0402612689612678,-0.0336091026432871,-0.0594180404230096,-0.0197933685669234,0.0245905164752401,-0.0435857485473557,0.0187842620278158,-7.11891017429727e-05,-0.00771348522236195,-0.0131502448688237,0.0768685785287756,0.0205501848393711,-0.0348873217622033,0.0748359494840398,-0.0256511904718486,-0.0418413896035974,0.0259758221553811,-0.0228341410871791,-0.0362116182607925,-0.0127985959260698,0.0199199430832725,0.0184853978676799,0.00469696820749545,-0.00725969627185986,-0.0155322347800846,0.0579033645540056,0.0497863001645776,0.113420101582045,0.0629514502136002,-0.0130934992939914,-0.0341149641193176,0.0100878242773583,-0.0583723669848806,-0.0780188277510592,3.65694750924248e-05,-0.0508556936304206,-0.0154379238520838,0.00400457877843859,0.0224469780300997,0.0701100103526514,0.0244372726516934,-0.0348494297793203,0.0380262881473665,0.0100751804278197,-0.0653273164489828,-0.00703818632159648,0.0105375932430257,0.0103516810850541,-0.0106404323946442,-0.019622591574303,-0.0371369807387323,-0.00600854487792812,0.0209116414954596,-0.00082241985573317,-0.0160343560168074,0.0245742551377123,0.00105193348389681,-0.00702904611722377,0.00286878302360757,-0.0256012524246198,0.0296431743841851,-0.0704351745170161,0.0123275672353497,-0.0493297208604451,0.0108227640957978,0.0410653873575803,-0.0188023874014647,0.0156590435704989,0.0242704190527196,-0.0402930963456939,0.054628589346897,-0.0642504356597188,-0.00799213418746487,-0.085934082995279,0.0240434956125569,0.00625575844848525,-0.0328694086346543,-0.0138185536984927
"199",0.0198598998880163,-0.0208890123324873,0.0346451126804146,0.0339133240851315,-0.0025526142935908,0.0360878317646903,0.0273557691039073,0.0212183980567286,0.0272181210728561,0.0456909554575646,0.0120914336452014,-0.00886903818506795,0.0109567332382316,0.00257410910069275,0.0515271137327522,0.00789827756257776,0.0852989617697036,-0.0612596553043923,0.0484304701812952,0.075358111690648,-0.00246794423340166,0.0102581592201077,0.071799460611709,-0.0648685674982781,0.00356244739988818,0.00896965971290315,-0.0418359137237115,-0.0690939223330033,-0.0416387186020754,0.0174917346374375,0.010979135022635,-0.0545039676951177,0.0476504426865443,-0.0640699515996099,-0.0471936709360178,-0.0321794347530312,-0.0198465078729047,0.0277682849878541,0.00225863417918449,0.0445923065162941,0.0264419584778866,-0.00883160078976112,0.0230465650858357,0.0517350341724774,0.00396784090517985,0.027938248557571,-0.0202416567167185,0.0103021230122391,-0.0396241065294271,0.0241937734315963,0.0857198535113951,-0.0457007068046378,0.00567792259432068,0.0123709550157174,-0.0133039228699716,-0.0383132263737135,0.000371958215297814,0.0566645997508992,-0.0265381696053891,-0.0707825305275868,-0.0428051427508173,-0.0245244364291747,0.111498306865171,0.0100757217490661,0.0210269406166999,0.0509609269036566,0.0552358571315446,-0.0402465828198516,-0.0888048769830302,0.0874949990799575,0.0686994468610098,0.00124264509135837,0.074091572150896,-0.0264424683004051,0.019753003683073,0.0787568171701885,0.0106099172621606,-0.00949749666241173,0.0256580357263248,0.0684282907036015,0.000169971429119196,0.0323961640270214,-0.0735693433517895,-0.00872630713448498,-0.0264434910221956,-0.0382025329131964,0.0105462995167805,-0.0409376292166672,-0.0265307689434447,0.0167361448921221,0.00717183655814277,-0.0192405414131755,0.0175860130122189,-0.0360345590585469,0.0111642689157333,-0.0274669991837052,-0.0597241682362774,-0.00520498156874653,0.0532518935248225,0.00826899855212712
"200",0.00928251790392758,-0.0214511902383777,0.00668854858667415,-0.000708749700439937,-0.0120481085448817,-0.00765020963780398,0.0520459514686238,-0.000334667208489904,-0.0316179169101405,0.0174731378475033,-0.0588085715209991,0.020939760734564,0.0162864317375697,-0.021144561267428,0.035079952693214,-0.0510079902229626,0.00254164500352207,0.0288803151274246,-0.031125628462425,-0.0463433452332743,-0.0401858342398774,-0.0206861542052907,-0.0232733889867031,0.0191107537380175,0.0274263523720785,0.0341924144011314,0.0127594952088137,0.0326998210836167,-0.0447314154631252,0.0203641385267109,-0.0470785707550147,0.0331075704699415,0.0185353614015107,-0.10774543691241,0.0370473837570592,0.0300073167332346,-0.0751465415400752,0.0350215330661715,0.0431980380532786,0.0136134532649626,-0.031251550556363,0.0431886414609339,-0.0180885102000515,0.0763806347835192,-0.0927189110996362,-0.040562386195081,-0.0280073497531377,0.0130716543925854,0.0148163186908311,-0.0108444085113544,-0.0457903880323556,-0.0165363401388108,-0.00974985830320806,0.0324266997529211,-0.0430360240523009,0.0597129030019421,-0.0540997536996278,0.0266670928749857,0.08101880146668,-0.0487354108653702,-0.0239887023824022,-0.0127096762874435,0.0238855332365721,0.0231989720133367,0.056205831349177,0.06033579234829,0.071257866671274,0.0428095669276282,0.0210243941877485,0.0833897864266614,0.0214166554362847,-0.0375613303374676,0.0117279932674249,0.0475731396293442,-0.0252071834118022,-0.0639109955607247,0.0375857612154254,-0.0195442229899183,-0.0346056452346145,0.0317761874703888,-0.0248659379411764,-0.00127948163908615,-0.0474629493890998,-0.0191877970093719,0.0501976317468189,0.0222366065950497,-0.0411851634251541,-0.00289888480435877,-0.00635025923884877,0.0485646719225151,0.0184690215297581,0.0291374985543701,0.040882668368784,-0.102102606635835,0.0498218769061122,0.0137548082519741,-0.00384605669070957,-0.0821296390451583,0.0462562901572915,-0.0446747673284695
"201",0.104585996270239,-0.0409262814143228,0.00302699548127816,-0.0120487542884173,-0.0177015787181586,0.0143213142662991,0.0340025726011797,0.0166196979511895,-0.0047547224884229,-0.0413539602915943,0.00118536632858486,-0.0429053118463356,-0.0882814702878275,-0.0922696408400532,-0.035873903535898,-0.0172292008780659,-0.00810372072572836,0.00268374610964153,0.0639273294998024,0.0887115392860648,-0.0393289721913833,-0.00303848204819794,-0.0602215319398711,0.00993749832037753,-0.0212668900388358,0.0208102154086866,0.0260989426732234,-0.0180035179507644,-0.120841504127189,0.0113562973428724,-0.050559551671199,-0.0290786161734619,-0.0413231524607275,-0.0423345689945138,0.00875645316167531,0.0499942390523452,-0.0150265777240268,0.0480527199787131,0.0787597372764395,-0.0214313351057565,-0.0111329677396318,-0.00948559061563211,-0.0934524862493714,0.00384235685598069,0.00450609397036332,0.00856721858481621,0.0065846160504703,0.025048622651656,-0.0781245804421204,-0.00648901217712459,0.0776069201631851,0.0260388283083588,0.0142417663199692,0.00867331693269473,-0.0347339766261004,-0.0120336827668447,0.0993198152076984,0.0113245835052196,-0.0301481927115751,-0.0874043999799714,0.0151307940214915,0.0111640142772618,-0.0303104076142257,0.0370369750016684,0.0449279137625926,0.0220184791585144,-0.0365576657625152,-0.0381559645203824,0.0711030918794841,-0.0140944067797755,0.0258698070853529,0.00476634670674296,0.0241367786463961,0.0194441142826633,0.0459412410465055,-0.0494116983884232,0.0264505650494581,-0.0131627746112738,0.0112959946374833,-0.0138509431805602,0.035583231437304,-0.00291199909599041,-0.0417355920248226,-0.00501016831727937,0.0451933901930848,0.0128077453014864,-0.068286706029326,0.00879559736726501,-0.0103963151362805,0.000123901119896673,0.00920760661413466,0.00151545991136404,-0.00769825419254659,-0.0409487815823271,-0.0132212721963678,-0.02397933677379,-0.0513651296245604,0.0242070306953038,0.0639167689493425,-0.00700921737702147
"202",-0.0647805847667553,-0.0192984991617138,0.0190311210194492,-0.0122730845630979,0.0205832213570737,0.0485943144718409,-0.0347674784060126,0.0328610901070326,0.0852347872294307,0.0241808638261616,-0.0901260465158635,-0.0124226892546813,0.0118396798454924,0.00756274341755299,0.0460347122846905,0.0408444701690992,0.0404376374648931,0.111451828087907,0.0053713066907471,0.0125025183511163,-0.031894329730661,-0.033434345461492,0.00759127563206348,0.0156656781432706,-0.0838661094564776,-0.0306715733047598,0.0341922386729236,-0.00172299548630466,-0.0685011347981274,0.0320400119899636,-0.0469947811067497,-0.0200424686481576,0.0134501511499003,0.0247998348752544,-0.0667820163300696,-0.035274302885005,-0.00611048582599334,0.0061319193814654,-0.0182748396417065,-0.0422374282325242,0.0224594176021113,-0.028122337543116,0.0502357951313238,-0.0266375441496805,0.0674544812910167,-0.0388208822682858,0.0383716520751816,-0.0149880111700256,0.0273818816932871,0.0201691904586237,0.0248990965201149,0.023171894668796,0.0478669189153353,-0.0821636378005411,0.0174638232588097,0.0648058554421329,0.0544919512853784,-0.0285413342278329,0.00338124546240181,-0.0375333110450569,0.0172212477199959,0.0253440689475516,-0.0326429658733346,0.0389527650949521,0.0352228938795857,0.0528099941840991,-0.131185819375289,-0.00341998976539127,-0.0275299622353985,0.0103634869665972,-0.0260191000818238,0.0286948950602912,-0.0162216845504733,-0.0504536480589543,0.0343441012972384,0.0409334897414398,-0.0410231143767288,-0.00620874744729348,0.0774252009406822,-0.0215604733094831,0.0351089109240022,0.00193917457707924,-0.0481977610435782,-0.0807118586808568,-0.0205612424035007,-0.137226550472411,0.0330281682990158,-0.0270396179718243,-0.0459457407800668,0.0399186709281244,0.0288963240132285,0.0113294063182471,0.0179055694904371,0.0088614342536885,0.0662251794447756,-0.0451749539852905,-0.0181178895222627,0.0496512563483873,0.0457968239894388,-0.00838395234371106
"203",0.0255582014462896,0.0299272989942286,0.00428492974440769,-0.0194023271024338,0.0214925461717886,-0.0530313575804399,-0.0671834898992323,0.0396388560048699,-0.052460405534703,-0.059893057755116,0.0446862313094207,-0.018813597644457,-0.0224717912496061,0.0295914165393956,-0.0357190145748071,-0.0287415366264632,0.0327690286318554,-0.0140469142464363,0.0367848186258481,-0.0431886827093338,-0.0340786590944916,-0.0271466996550146,0.00184884935794532,-0.0821625740253385,0.143945808831537,0.0469437701158812,0.0828035937805707,-0.0445035925314312,-0.0220337899518649,0.0462849668139212,-0.0247917331912579,-0.0128208743028643,0.0678421510189058,-0.0693794426177791,-0.0513780098157519,-0.0296348763240917,0.0607738900021306,0.023275646838615,0.0635562266905172,0.0101797078392354,-0.00680020680184574,0.0201166875638646,0.0303940006182776,-0.0308075499150171,-0.00649945940465052,0.048418113440328,0.00148341526788894,0.0421700508104959,-0.0331285024739735,0.0249061910012941,0.0264080107989286,-0.0275202043211722,-0.0227582420636856,-0.0325377880468358,-0.073352522871422,-0.00980859134847822,-0.0369881183847292,0.0568618988690601,-0.0523348215259871,-0.00515472981927292,0.00718147862545205,0.0937632577565051,-0.0416990327559751,-0.00663706477930523,0.0151882960767931,0.058286788560767,-0.0297014589030155,0.024230415199669,0.00551288819548305,-0.0314351395218876,-0.0150944548564696,0.0119156374393541,-0.0208656649528923,0.0200484458527074,-0.0410337487004344,0.0179653725574775,0.0279091947531276,0.031585899184494,0.058850932206893,0.0275768577857977,0.00280674149566361,-0.0335770649775836,0.0284431970481112,-0.100437922332007,0.00443994985223988,0.0624990432411559,-0.0631545612486248,0.0356778868355167,0.064194777718997,0.0798322485550001,0.0570829266992358,-0.0603357326338635,0.0297451660761975,-0.0218243699226044,0.0468088194145047,0.00179255512260887,-0.0926730692429159,-0.0552994957450617,-0.0231143729979245,0.00281236070704729
"204",0.00350985277443042,0.0133883615907711,-0.00492617297647564,-0.0212022635327538,-0.0266735030214321,-0.0853898141735635,-0.0910963213684157,0.0532844021735019,-0.0717747740548115,0.0160078415759168,-0.0547595780263087,0.00332540050734955,0.0145073574966118,-0.0427490128809153,0.0208220560610676,0.0113342909069078,0.012888376269051,0.0685398130956218,0.00097836461606408,-0.0273440497581502,0.0237378969456954,0.026917284042176,-0.000174856248119572,-0.0452209941168917,0.0110772508305144,-0.0880101534445148,-0.00163854876036872,0.0154509619169891,0.0273656667181915,-0.120666556671598,-0.0733170897313194,-0.0369747847221141,0.0370842154099065,-0.048573484923565,-0.00977817723824211,0.0836020511728137,-0.0314228054584663,0.0301684127099625,0.00739937184890315,-0.0383690415077039,0.0616014124256825,-0.0129856461122304,-0.0412808842465858,-0.0478003566625433,-0.0425782674543506,0.034181905827824,0.0697839239337708,0.0630941717801506,-0.0393885603420668,0.01894745232191,0.0367134268092893,-0.0154268126039146,0.0634637103239623,0.0112757993290002,0.0364193635865416,-0.0108133733978377,-0.0678323999837771,-0.0554554240806777,-0.00648305318925244,-0.0622579066152762,0.0715763687270794,-0.00868214962065548,-0.0518245986133561,-0.00308373557780914,0.0665748448117537,0.049874772859302,-0.0546705904348329,0.026217053757161,0.0331136189414475,0.0435712017647254,0.0238643400862041,0.0115295167846267,0.00501516762803752,-0.0193969344973464,-0.00207315914519784,-0.0108984505264853,0.0278837548498204,-0.00013476454011456,-0.0909695005593072,-0.00215262544457326,0.0469682023029608,0.0112080062182755,0.0253852629216646,-0.0159086663130452,-0.0153150965929052,0.0306771702438735,-0.0542896816290494,-0.00867985530461564,0.0233180993337659,0.0558796721862764,-0.00017369025144406,0.0185035136832855,0.0164637224134717,-0.0538470502767446,0.0206405379683085,0.0142626574161102,-0.0329361430881815,-0.0896005229141337,0.0499878553022077,-0.00385247316824781
