"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.046079204737266,-5.08852694075571e-05,0.0220887205078771,0.00103060329905765,0.0178906842273965,0.120177964701026,-0.0229537462682364,0.0138682009150764,-0.0024022631096226,0.0566391524493572,-0.0873821269456998,0.061170901962264,-0.0024396380104298,-0.0391559177936455,0.0420270807463563,-0.0870060539005065,-0.0325688120243081,0.0623827047558613,0.0285143639954471,0.0800731382532234,0.0113287505535796,-0.00559538468066854,0.0624797076980125,0.00144151204447063,0.0228495470673166
"12",0.031321439805387,-0.0064242954135971,-0.0113780396202001,-0.029299921344676,0.0106120922432664,0.0367392094191256,0.0337766209323606,-0.00991783957125154,-0.0537571833249145,-0.00920698419471845,0.0333137591533448,0.0322548499550346,-0.0187401356019408,-0.0308681083005907,-0.0254640076792354,-0.0819733212940151,-0.00661506111561271,0.0548381955388739,0.0425955359423547,-0.0523604150242883,0.033378540145007,0.0641294432552347,-0.028053916386213,0.0318128346343,-0.0415566381513171
"13",0.04331037036312,0.0135023237023451,-0.0459264998901765,-0.0276917102160944,-0.0133856703204422,0.0423424383972759,0.00749346354128759,-0.00899043359573717,-0.0305922848090877,-0.0278234272867163,0.0340373960583269,-0.0964123356046273,-0.0331295469671043,0.00620031746177217,-0.0459629325657193,-0.0403959571319916,-0.0551023645915887,-0.00647837014051095,-0.0072739109779266,-0.155587273400391,-0.0435381205436282,-0.0339462419296988,-0.0232165618207928,-0.000497285528988527,-0.0330516300698607
"14",-0.0440869091497713,-0.0158982277485629,0.0468319910472887,0.0207657579286293,-0.0126842845008689,-0.0373089956514342,-0.0626677320355827,-0.0347690137887103,0.0337079050487559,-0.0828315279409033,0.0258583842198242,0.0188116757731471,-0.03317374504569,-0.00747827046578932,-0.0166745648230748,0.10607975683493,0.101062186974858,0.021536399314054,0.024272373045289,-0.0743296302705047,0.000602873605454676,0.0566441286423943,0.0143385402797131,0.0286871018213167,0.0396120980724377
"15",-0.0572543399451737,0.0266029065894912,0.0329553555375703,-0.00737878935697214,0.0160291517616744,0.0140281692426511,-0.0410810824509278,0.0165933146143797,0.0888490366098117,0.0259797664362002,0.0245168430996498,0.0570022765066635,0.127437075571845,0.0336250021152003,0.0169122954299509,0.0950446835854889,0.0591669377671907,-0.00258498338500829,0.0609883839830932,0.0412124364449014,-0.011575484113233,0.0155504412251183,0.05730817984355,-0.00617022373604951,0.0236597935569446
"16",0.0138365319057776,-0.0815891280849768,0.020109783111031,0.0707149713979465,-0.00916825867604913,-0.0907604571119128,0.102015256414052,-0.00465867784176395,-0.0716337774488987,0.0603087649101093,-0.0350192926124591,-0.000648336191678978,-0.100456747065415,-0.0541399545153777,0.00913500863411131,0.0213511126349784,0.071086070337579,-0.0415403204587694,-0.0348681792586367,0.0105759517738322,-0.0148172606099935,0.116855777190741,0.0853384415531554,0.101041689592567,0.0084585619464722
"17",0.0206482438412322,-0.0274355713194515,-0.0271425729180637,0.0495965843624072,-0.0340045204009911,-0.195037156445436,0.0569879460729836,0.0313711377080866,-0.195616832125326,0.0957441409513204,-0.0832232606521237,-0.0820698884600004,-0.0457459469676382,-0.0409879673243456,-0.0902961570215902,0.0314656281303972,0.0561982423069296,-0.013320018098605,-0.0103545719801826,0.0302463606171566,-0.029938277996204,0.0557958712854205,-0.00114416982040085,0.116684028106085,0.0206537905980776
"18",0.0779819202739159,0.00274482051853437,-0.0364485797178996,0.0112122935340608,-0.0625231624173147,-0.0200172709333064,0.0961841309719885,-0.0354172311639814,-0.117630696579588,0.0512758877742418,0.0126086882707609,-0.0569293448048693,-0.0591681122501821,-0.0663091945773998,-0.0168334877696319,-0.0483506852293913,0.0169073789612108,-0.071749519793557,0.0279667189488372,-0.0536346537313353,0.011746733360744,0.0503277635954073,0.0379626189416995,-0.0763074293221875,0.0566372756352915
"19",0.0588920843454472,0.0509109991074654,-0.0166852165902743,-0.0224046940377408,-0.0277815208159885,0.108767309543083,0.0212900730242596,0.0556278695222382,0.0147009644384451,0.00745572499595978,0.079795139483763,-0.127573153395296,-0.0166610586743954,-0.00945968012375328,-0.0429403089644321,-0.0707709050884393,-0.148524822028695,-0.0386151655246446,-0.0340607046304444,-0.0858845977361633,-0.028462474520261,0.0294503729780737,0.00835040635841617,-0.0584898911207607,-0.0367751019819082
"20",0.0447062231652676,0.0190233311057292,0.000877775587737222,-0.0152591926279979,-0.00243490181197681,0.00702540877771381,0.0295801060472372,0.0173498140108404,-0.058341461321222,-0.00990494605241091,0.0319303950009007,-0.0941765926155304,0.0260752100882665,-0.0256304152986211,0.0371545998196402,0.0210208742845739,-0.00610564376105198,-0.0482634958287544,0.0813928334678248,-0.0292150903755319,0.00820596168858827,-0.0344842348457489,-0.0188858255202576,-0.024213988870898,0.00490567481033587
"21",0.0219557838067311,-0.0362162905045244,-0.042315066288607,-0.0311459818399521,-0.00620768879784759,0.0490839213683533,-0.00580121809767158,-0.0837165350968862,-0.0743689756745731,-0.057304865839907,-0.00325270472747046,-0.0266515275549835,-0.123642178531032,-0.025851766846299,-0.0171599013358377,-0.0140656990845631,-0.0227330538757438,-0.0240215294452045,-0.0226212816820439,-0.0675390122703382,-0.0376443903763238,-0.0555625566149857,-0.0716884775904249,0.0249385297583964,-0.0523902142435366
"22",-0.0151133810452058,0.0160182240139333,0.00242887935360572,0.00416039619756771,0.014116941027127,0.0238529770499019,0.0226535260095798,-0.0667193282976059,0.00901575372042319,0.0653755123830914,-0.00821152850974019,-0.00462688268647091,0.0191427611895399,0.0106544026658814,0.0997529061199611,0.0214046927450111,0.0153154560715851,0.0630256158422353,0.0353618809399522,0.0203706252346439,0.0750244509815039,0.0085943994690791,0.00775237620778426,0.00304716785911117,0.0276085058383492
"23",-0.0113133220026558,-0.0129924481548932,0.0258660171171818,-0.0152403773414904,0.0325831649270888,0.0569397227845967,-0.0575082910971048,0.0281962447544774,-0.0647458801291106,0.0302954913381049,0.048356873207812,0.0737422512527791,0.0235325710075147,-0.0353032902554578,0.0175012065108737,0.0334458198336848,-0.0282536677616087,-0.0171681579900438,0.0511211826204777,0.0493703695078947,-0.0661913061710165,0.0245413311631792,-0.0108629956824527,0.00356724176334367,-0.0299909724030995
"24",0.0689983264833681,0.0237286801910737,0.03512343539409,-0.0258350845213805,-0.00263439117383349,0.022949663021655,0.0162380802082364,0.0209094222183432,0.0532921875963042,0.0298118928993834,0.0624448429991884,0.0097972562728871,0.00636439300838915,-0.00161075440932617,0.00277693324665874,-0.0223568162477422,-0.0275386514697982,0.00976238062034953,-0.0877455179199678,-0.0300623447461573,0.0603625814797301,0.0123489612001807,-0.0153101604707132,-0.0479534785390162,0.0212896772017578
"25",-0.0595227200919737,-0.0565452485769325,0.00684816000791391,0.0551051915140271,0.0156444144505175,-0.0867592659884787,-0.013002785214516,-0.0518881005596872,0.0236357180478567,0.0864976657834639,-0.060243388593022,0.0322076526644359,-0.0716221508771778,0.00673300974959689,0.0372142073938697,0.0276821521625488,0.0635186727202752,0.00021274198167113,0.0661092816991926,0.000624869269579831,-0.032492136916889,0.0411488628211995,-0.0335291242805409,0.0690876951714357,0.0720372649048284
"26",0.00282830922447573,-0.0335451661578428,0.0136032780709242,-0.018173062950314,0.0184476787683206,-0.0207512596377599,-0.0350474144332632,-0.00407966463798963,0.0186011175260134,-0.0634845732269571,-0.0300332597205325,-0.0209258285459236,0.000354377960100761,-0.0514226302119025,0.00706183075882463,-0.0579713652102579,0.0127673569301611,-0.0229887724533373,0.0203293467058276,0.0717422480088753,0.0264904201994444,-0.0865746399955309,0.0865495337869727,0.00111288730566751,-0.0209284581894686
"27",0.129250861714842,0.0245277810076573,-0.0559530561062501,-0.037637625583726,-0.0593057751368075,0.0138791270404657,0.0464905295947147,0.0413652494998242,-0.0328465662286317,-0.100447836342789,-0.00428420622061595,-0.12783094423943,-0.0336678900491591,-0.0468036103335781,-0.0522026257943154,-0.0842395913726551,-0.0495379201439646,-0.0806116698881549,-0.0425014296815871,-0.13832113131532,-0.0686022371908666,-0.0264896813725544,-0.0158783865479291,-0.0646241244327006,0.0115816753724876
"28",0.0473898666453449,0.0113566828135365,0.0111281582984701,0.0312241667146505,-0.0317585192156447,-0.00896806331229969,0.0691345106913037,-0.0147909416041945,0.0382614431720154,-0.0124062850041262,-0.0142997059870948,-0.0491175799417911,-0.0219873064305613,-0.021415245193585,-0.0349718076309207,-0.0820706294702286,-0.0282545206262194,-0.00484534550485298,0.00263397996176353,0.00294488304677726,0.0264279470381832,0.0789602301501571,0.0863620987453688,-0.0365889649919323,0.101288460314296
"29",0.0805867148333558,0.0841585894998143,0.0164112791281223,-0.0561079071538601,0.000974434566200397,0.142011336248601,-0.0544585757171478,0.0319066939013915,0.0299285834389122,-0.105471238341393,0.140186745737466,-0.172001689451225,0.0402729081479314,-0.0392152440474769,0.0699922020865481,-0.0306391783507732,-0.0529405952763717,-0.0385130065006116,-0.0533963741488702,-0.0552470494460765,0.0396334577390022,-0.0495084024355704,0.0789030739393488,-0.100463186859135,0.00119439557630538
"30",-0.0208669419391176,0.0214885375134343,0.0263845947928827,-0.0195668778308461,0.00277517155502676,0.0469214718523711,0.0240412469953058,0.0503183086275285,-0.0602877380379564,0.00855280341454873,0.00155309307476698,-0.0577878639546972,0.00601195158636344,0.0189073674613965,0.0790148025349533,-0.0565020020385084,-0.043908270133136,0.0711379323665835,0.0419726124973995,-0.0430159317489599,-0.08911901294775,-0.00734136264254553,0.0427114191026779,-0.0635202294072765,0.0257074185148182
"31",0.010847356361104,-0.0117798687809231,0.0106113343779131,0.0116584451712197,-0.00292851133972203,0.00653999109967668,0.0286191401438655,0.020482917952688,-0.0251091480481255,0.00150185722731299,0.0411987227427415,-0.0450521505347975,-0.028725402527369,0.0180657479029331,-0.0659892988355884,-0.103096857254091,0.0369020637374651,0.0479414392369659,0.0495643347586924,0.0567253738087511,-0.0472402774931403,0.000695745501509993,0.0089596294916935,0.0149785003025766,-0.0528041340060874
"32",0.0154121018455999,0.0202362940940594,-0.00247740345938503,0.0117405998148889,0.02958872477866,0.0173256399532912,0.00439290787926374,0.0346229787350974,-0.0427229402244143,0.0799000757894513,-0.0780704969764818,-0.0282076190954559,0.0448527984980821,0.0161984862978213,0.0522048258638253,0.0276431371091935,0.0315712374341612,0.0275479835527704,0.034308821467214,-0.0215226642117287,-0.0742096033179779,0.0315518334844809,0.0805312668496199,-0.00865893595961336,-0.0139643278976294
"33",0.0238298305011383,0.0247623443758628,-0.0259624955851093,-0.0260908597377588,0.0228663290562089,-0.029538090460584,-0.034721844957796,0.032184968000723,0.0341253091496166,0.0457765374563865,0.0202848875874007,-0.0234347407202771,-0.03029071544754,0.124472647732111,-0.0440591830402285,-0.00563957279058675,-0.0340766261334339,-0.0309944634243503,-0.00107020975580029,-0.0953152910510296,0.0512047020141411,-0.111057843553487,0.0324356405178479,0.0500061507378956,-0.0459396314550143
"34",0.00714120425755969,-0.00315398141528623,0.0325316040849294,-0.00204858515798094,0.0198031087749459,-0.00335280381693246,-0.0195187533675727,-0.000782444401126882,0.0362610371848656,0.0224173793313297,0.0370190905643939,0.0596523084801362,-0.00318138644552918,0.00151931262637098,0.0466685470289794,-0.0714005449209029,-0.0914590365398397,0.0103349755988883,0.0155844478885603,0.0700851955842798,0.00169930523796179,-0.0380996050454194,0.0307748368011482,-0.0258787773035924,-0.00407834250676198
"35",-0.0457580836297892,-0.000270222674823014,0.00295824576368731,0.0260793867864451,0.00255299342389306,-0.0730381943689401,-0.00581654213293589,0.00178265991422432,-0.0295061332760612,-0.0504226464471226,-0.0191140792077626,-0.0115906951017184,-0.0399393820875847,0.0734908820865247,0.160847818013857,-0.0312046436458503,0.0866934889853251,-0.0192615614798154,-0.0239075039740667,0.0318721499762368,0.0167773533706269,0.0238368927102591,0.00187100656950679,0.0839174794981912,-0.0379544736496062
"36",0.0254713683130191,0.0318810818604565,0.0323719195978668,-0.0238517123172162,0.023463918950078,0.044839925708963,-0.0821293944641834,0.0366010834246942,0.0248535769996034,-0.0766282122715369,0.111147752139782,0.0433105466799061,0.105225142156928,0.0155249000055923,0.0730571167763426,-0.00381136815820631,-0.0725366161560432,0.0335445228554114,-0.047622315745136,0.0201439612808194,0.0521796910689182,-0.0161665954542691,0.040758604280101,-0.00989681093618415,-0.0133076106740667
"37",-0.0637239250034929,-0.0113617210220007,0.0271948078559145,0.00627811657787018,0.0500320974830157,0.00100071334879401,-0.0215943685771928,-0.0284480440195661,0.0549716340161499,0.0309687812546105,-0.0402092096374679,0.0470114570431296,-0.0128683994582128,-0.0323198718288776,0.051373936146659,0.0263086863844902,0.05164726848001,-0.035954104560569,0.0818143457983546,0.0813189267279233,0.0839257921400519,-0.052688433096956,-0.0366415285490202,0.0263690310566479,-0.0203326245572647
"38",0.0216043989523861,0.0604320113699407,0.0290373778311069,-0.0106525722699158,-0.0111013929800362,0.0136405185773977,0.0239877250527741,0.0717830613609132,-0.0314396308195805,-0.0373952443654403,0.103029023924292,-0.0628896024539153,0.0260791414970882,-0.0466669984968798,-0.014982531951754,-0.039687873379767,0.0088147510608247,-0.00204046338177716,-0.0366653862536191,-0.00229075438426462,0.0295621416903905,-0.0865623962320652,0.0973852165059654,0.0145037365343317,0.0021581416522563
"39",-0.0034687056182148,-0.00842671627517833,-0.0121541674643405,-0.013358431966684,0.0231598613489395,-0.0261726548500298,0.0685991111214909,0.0341389374090117,0.0197388189596104,0.00702391804798294,0.0248546176630638,-0.0450930687344678,0.0373815299692087,0.0608417444851939,0.0141187770693777,-0.000743190678610076,-0.0151898544886187,0.0259139967533249,-0.000947069995849065,0.0477117348587745,-0.016729602385294,-0.0354367432634949,-0.0418550168869806,0.0254068123535538,-0.00303043762398157
"40",0.0661952635914446,0.0324027026010707,-0.0360881919021222,-0.0486938913795016,-0.00840413999824417,0.00647071963311375,-0.0604028612977402,-0.0296635828674872,0.0214531503309354,0.0479048992436844,0.0118881784985592,-0.0287662601946888,0.00850819076270195,-0.0784314324848363,0.0527133190053898,-0.105225393430047,-0.0585072061684128,-0.0768006535587786,-0.0605610838193398,-0.00117101714762779,-0.0707993545678642,0.0153524019193139,-0.0266496797329405,-0.0258394033401563,-0.0425890772716437
"41",-0.0219187847536155,0.0025850711560924,0.0372810324337928,-0.0220332753494235,0.0112167198168027,0.111787104029305,0.0668624741886011,0.0626514031586375,0.0121667708609216,-0.0312351324111825,0.0474851131980737,0.00877021375765204,0.0375586012396893,-0.115020165198037,0.148833347883923,-0.044957301272329,-0.008208782577729,-0.00306658161493304,0.0691899895113513,-0.0351666277519977,0.0253954028263154,-0.10440994675669,0.0508398840006052,-0.0484315045275348,-0.0223768630819062
"42",0.0525147727343769,0.00239862802969893,-0.0230679260694306,0.0157412458951285,-0.0235041277108252,0.0210070101338234,-0.012253024774606,-0.00147124931695904,-0.0174625807962326,-0.0301783218577484,0.00834645591415498,-0.0485571781636767,-0.0809911349013789,-0.0197087860179414,0.011898475904217,0.0229409216279368,-0.0536964535036826,-0.0022431140243932,-0.0340291470827893,-0.0332951822165496,-0.0267105683347632,0.0434749631663849,0.0464255849026803,-0.0259912642782463,0.0522276693409372
"43",0.031543796382612,0.0344913511439288,0.0159128468433727,-0.019022935892967,0.0148885832603405,0.0334339165269812,-0.0185766853454979,0.0548797279031815,-0.0142773614366908,-0.014813067026398,0.046245710812213,-0.00883929983349921,0.0410305677895361,-0.0370676389161346,-0.0354836192955375,0.0860428936112171,-0.0419517097078755,-0.0240576300860191,0.0189524950210751,-0.0163333184902348,-0.0742281974566436,-0.0173236099800866,-0.0392740673951141,-0.0382342998021029,-0.0248093704199722
"44",-0.0137739701557389,7.0362998819711e-05,0.0154589263017557,-0.0248816665375363,0.0301535611195673,0.0418787995291369,-0.062236568242284,-0.0123379842038899,-0.0103636078648156,-0.0104216728546092,0.0142485490468567,0.0648628368168678,-0.0456143173343017,0.00597260477667187,-0.000447743866625713,0.00185300059830154,-0.0446148768053984,0.0477577508196663,0.0426260097983066,0.0144390965972522,0.0591049537114838,0.0355160029323818,0.0496703156712516,-0.0464538502956916,-0.0266746744039587
"45",-0.037881433843466,-0.0296115762332146,0.0289963281552906,-0.00559121635041584,0.00390339789085897,0.0112279704606432,-0.0906745772769818,0.00249483803084336,0.0523347652153282,0.0231093637320957,0.0970858975894232,0.0834680531192283,0.0408066212315188,-0.088669609421978,0.0296427592879362,0.0413448956873617,-9.35906128029726e-05,-0.00534257891079468,0.0119153418959588,0.0445867644464254,-0.0335177436253017,-0.00566356567533374,-0.0558020572734835,0.0740077065819626,0.0500162066276408
"46",-0.00333922438055111,0.00638736213707636,0.0168897929116296,0.00634719192819105,0.0304897473761652,-0.0481296461995625,0.0115866737429886,0.00618038678850267,0.0431896498182135,-0.0403457701740141,-0.0427206281163851,0.0971923119182179,-0.0288254853294836,-0.00677561002262128,-0.00691639823110523,-0.0309147553897037,-0.00752708792179843,0.0408261441280243,-0.0265349838041725,0.150719524009111,-0.00863206370351955,-0.0531503799810768,-0.0479226367720739,-0.037217486429658,0.0199214126130084
"47",-0.05952733527262,0.0328616505492566,0.00907880574788721,-0.00448663527115275,0.0248051316267477,-0.000500543954653699,-0.0193237390200945,-0.00115704937047512,0.0503920072785982,-0.0524307486925622,-0.0540604570082834,0.0333713977504505,0.0324138112617378,0.060901004077924,0.0353452322728293,0.040519615241141,0.0417670086385244,0.0906217545394237,-0.00150210980679937,-0.00743229399251075,-0.0108154489501499,0.0302608874359369,-0.00995765227519737,0.0125695647810359,-0.00454243930856911
"48",-0.0298905953835705,-0.00545551696568097,-0.00164257983411911,-0.0132146761591506,0.0298573440849049,0.0604695833348791,-0.0346918846522455,-0.0162830596230082,0.0169056671703715,0.0371339344635379,0.00936759931859965,-0.00704520274755348,-0.0303283214591514,0.0901645174596868,-0.0387120356872518,0.00458892395267485,0.0506880274337371,-0.0357477346463565,0.0404121062967861,-0.00677597842063906,-0.0318569525883899,0.0355723479139271,-0.0277713829146415,0.0559107601416665,0.0844766956927917
"49",-0.0427048535804553,-0.00415637211919139,0.031853011794337,0.0233327298678209,0.000934659209414207,-0.128497649932014,0.0604488778074401,-0.0219343462514797,0.0129186513068477,0.0285984644153906,-7.68743881733912e-05,0.0389933668381809,0.0331965755318494,0.0220893762877977,-0.0276336293417927,0.0223964926910269,0.0998994055394881,0.00839760965771105,0.0232965227554568,0.025395882705882,0.0174477347268578,-0.00712220144654104,0.0336473789658463,0.117698002789523,-0.0546604545976218
"50",0.0427733363134121,-0.00714470931955109,0.00609079963201022,0.00268163278311145,0.00365278939693219,-4.71802586516105e-05,0.00818048543729822,0.0454680632351427,-0.0136317360811871,0.0378703095391278,-0.03308845967355,0.0341510105994313,-0.0452790317166361,-0.0283287085556645,0.0266058907088559,-0.0101845772348395,0.0449056428019355,-0.047614838103537,0.0304199656979097,0.0369243360559602,-0.0449620551051697,-0.00155571951215483,-0.010038276762611,-0.0280893575878497,-0.0491106745601739
"51",0.0577865317858295,-0.00305465958992069,-0.0344671187492581,-0.00415128930279743,-0.0133669312938508,-0.0367753610506603,0.00120292074487294,-0.0710827047384918,-0.0224156251437712,0.0514582625706662,-0.0529060343015597,-0.0543123286315489,-0.0165128356567948,0.0177161072517389,0.0411271806382638,0.0331769953939134,-0.0510047571669899,-0.0458492652982843,0.0169626907985447,-0.0527622725555288,-0.0443415259182992,0.048187555311378,-0.0173383567618275,-0.101129547239102,0.0252316969642058
"52",0.0452021161361699,0.0267893607648932,-0.0202521512397265,-0.020293379473925,-0.00699949168661506,-0.0156111122141535,0.0700505322160966,-0.0364412152279184,0.0519221773125759,-0.0736439477196089,-0.0349183734351946,-0.0868330520886477,0.119823096409956,-0.00702031043996596,-0.0208077586495643,0.0200226427350598,-0.0661205852874794,0.0524783259530165,-0.0303397740288148,0.00787215103061512,-0.0893114411642847,-0.0191149458082373,0.0361759455491268,-0.0615642881628642,0.00226384441637358
"53",-0.00576363060849032,0.0241014686943744,-0.0044410941131894,-0.0491655902753004,0.0259271379776523,0.00480016974847187,-0.0622251099385523,0.005347722913922,0.0712143949821668,-0.054531630236992,0.00863601113371278,0.0400402797477043,0.0233258492509825,-0.0223062981368288,0.0376072279631816,0.0103587202058212,-0.00793582276328748,0.00788283786471627,0.0277613995490812,0.0349298764402322,-0.0011796847719088,-0.060445513050298,-0.0704124768750796,-0.00612311791368346,0.00747884453994546
"54",0.0292327198414372,-0.0111555466329669,0.00329159292171035,-0.0058621593450504,-0.023103456537802,0.00482921436793823,-0.0495111302185863,-0.0433378649398329,-0.0244435088192573,-0.0627964493814969,0.0396256663632081,0.0403967500533518,0.0306913300575923,0.00552947830607852,0.00703927893151863,0.00825189989911163,-0.00222724567528306,-0.067497010477676,-0.0286331778758645,0.0723954725176134,0.0108941215445088,0.0150645694375606,0.037258801077015,-0.0580763977723223,-0.0423995789654645
"55",-0.0115173234324535,0.0335105184622348,0.0343802180434406,-0.0142246909098996,0.0181055577733291,0.0682174543992985,-0.0393738407978839,0.0106615842177833,0.027714424878128,-0.0298736890744436,0.0617470845038166,-0.0391711731476551,-0.0035112980879963,0.0297673567172302,0.0625983325109547,0.0827187640690127,-0.00691490468055396,-0.0150824415348624,0.0507289435317925,0.0119610997988732,-0.0504345966700917,-0.0444388683667833,0.0349421795394662,-0.0723435799805574,0.0069668310720542
"56",-0.0376020177938132,-0.0399264871300338,0.00259433605733656,-0.00294704912981292,0.0110342783840994,0.0443755664936251,-0.0387743806914287,-0.0590508183000378,0.0109151033407862,-0.0385239012912118,-0.0306306117204627,0.0268349941336672,-0.0678697128396951,-0.06506817770716,0.0511009741162056,-0.00459661837882155,0.0365244495584765,-0.0587351210143639,-0.0127736451625451,0.0640004956024604,-0.0230599471593291,-0.00912674176583553,0.00347540592753586,0.071903121136226,0.0109957372144869
"57",-0.0970268036047894,0.00717209641219409,0.00154414176501952,0.000682162385409614,-0.00530822019013426,-0.00815954539638487,0.00219853087329965,-0.00205612409809184,-0.071775595160439,-0.046946046300798,-0.0191626374398384,0.0263973930397295,0.0411927931514195,-0.0219103314422156,-0.0695283237541966,0.00848445685902549,-0.0383074572184575,-0.00282585712198699,0.0621074002390094,-0.00310743434321017,0.0706420118177784,-0.0447514961874361,0.00525510665714194,-0.00347488660678107,0.10245783598741
"58",0.00898673041072363,-0.0138985068314843,0.0065861559873292,0.00611736081781482,0.0109911228420328,-0.0401373902420001,0.060850427965644,-0.0266290038841003,-0.0402344837471751,0.0392364331703266,0.0718135964799253,0.000718031562980639,-0.0813999159824445,0.0451888906389366,0.018397678275638,0.00488419122589012,0.0182121230522244,-0.00705180649790151,0.0224500778746291,0.0140687095141828,-0.0659210439499828,-0.0675770443913133,0.0200867528943403,-0.0317133591396574,0.0135990911647215
