"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0355823419291984,0.0103767290167355,0.0205166449806419,0.0220565289046071,0.0126987065566871,-0.0109361916162545,0.035904809581004,-0.0276826868738154,0.0408166731900794,0.0638216359994163,-0.0557345237557793,0.0986575751395187,0.0104449586032919,0.033334708092372,0.0387505952570529,-0.0220082526657742,-0.0197956919331842,0.0343073291844241,0.041494586524604,0.0240180287120647,0.0191936522746193,0.049255656544093,0.00362841553913755,0.00421329534116269,0.0307274602289204,0.0977105114019504,-0.0160938873276217,-0.00316254101997989,0.0372180995028762,0.0704230180763766,-0.04652682488942,-0.0216890394317878,-0.0396349691121661,0.0735165025014847,-0.0121836638873037,0.00232444732498454,-0.0682172744844716,0.0361464147141642,0.0143890530744589,-0.0249445374312436,-0.0221364805176351,0.0648954522547309,0.00854394093200087,0.013613198590321,-0.0157445154492176
"12",0.0348155001186815,0.00894148019159433,0.0187852934035036,0.00276452532494827,0.0223773646030374,-0.0194364024172974,0.000599633255769823,-0.0351824245761723,-0.00632440289106867,0.0021876501229811,-0.0453206086464965,-0.0144481544647398,-0.036492188860737,0.13173800128761,0.0373253547008548,0.00374720141210091,-0.0116670204387463,0.0442313211764973,0.0951491562301103,0.0560478454097915,-0.0486646684766662,0.0088268256812831,0.00523248761695111,0.0420525585884766,0.00986269332478456,0.0369388495266199,0.0684968643192653,0.030672839518511,0.000563909921108462,-0.0164492460567366,-0.0617434655930989,-0.0452748936239063,-0.0182178574703989,0.0058637387421834,0.00109403507393204,-0.0127752381436524,0.0544516322705616,-0.00556023524556955,0.072782728698588,-0.13679121691606,0.0111046713821891,0.0674127002428494,0.0333517687509743,-0.00890379963740725,-0.0547998285118958
"13",0.0478723706387642,0.0299709119879351,0.0453365805250343,0.011022704969862,0.0253357793405736,-0.0313300343306164,-0.0072824831733283,-0.0147903034470288,0.0566174197052873,-0.015880247793735,0.037938726103442,0.0174879426364195,0.00340599443846709,0.0401345612259672,-0.00916628198590291,0.0174320395870109,0.00557357282306642,-0.0190070538071779,-0.079890662389942,-0.0120792246818856,0.00440703250323298,-0.0478764468942403,0.00728507035970335,-0.037228491990965,0.0455309581853785,-0.0102635208027922,-0.00184826106904434,0.0161443502136213,0.0307460144555411,-0.0563141369712489,-0.029833314483364,-0.00197947411752203,-0.0689236513896752,0.0772594050117596,-0.0145537224250267,0.0191523472148603,0.0202890059573188,0.0069628027749684,0.118610882090473,0.0122854704604998,0.137857323751192,0.0316439073177979,0.0687196053260306,-0.0162067473742814,-0.0242573580780366
"14",0.0171045558160629,0.00794284692215371,-0.0542638608175483,-0.0043287964962643,-0.0141243475499975,-0.0320374022904622,0.0321622827316788,0.00555261217662669,-0.0440205361623736,-0.0762520563492413,0.0327733808885809,-0.0697536299960376,0.0193632422225146,-0.0328940272894402,-0.101740425699693,0.0129691508732944,0.046705290257208,0.0170834394752937,-0.0884708391023827,-0.036303002290403,0.00671819054858255,0.0480148890262246,-0.00162874555481717,0.0633053909523346,0.0433507106442779,-0.0305751483378278,-0.0724999319699495,-0.0533211935036661,-0.107702846247626,-0.0872120627085877,-0.0308875245111789,-0.038668986711506,0.0696782651723545,-0.0912843151050509,-0.0220034085777051,-0.0537864199548476,-0.0687654571333014,0.0199667290708478,-0.0785453840593908,-0.00405065868187871,-0.0918181710844978,-0.0574425272522716,-0.0187011776605696,0.00912676924317753,-0.0145852536400243
"15",-0.0378955337202186,0.0182036913783784,0.0408371169248627,0.0225643691305587,-0.0094520053005992,-0.0636762186821124,0.0434956460788584,-0.0184235924003787,0.00433257346854128,0.0355588924450971,-0.0853136747442284,0.0386768934990202,0.000328026130706106,-0.00563361938664145,0.024916515548449,-0.0252558927159673,-0.0494411356577233,0.0502888929284086,-0.00693067664535465,0.0380427558984228,0.0981597370568293,-0.0476517246369583,0.0595389287874844,-0.0708789844120118,-0.0325066940595301,-0.00838858312284268,0.0526842634786918,0.0114826357678792,0.116244290030494,0.021574386397859,0.0168236166876368,0.0434978064635874,0.0282755395440186,0.0520522256902432,-0.00160324967465698,0.0553776638190268,0.0114095601703377,0.000781752679135484,-0.0126986823850227,-0.0232153370669578,-0.00611013247258968,-0.00610052184370515,0.0577802226535506,0.0380777441053892,-0.00613189028534285
"16",0.0460108150421957,0.0152122903005071,0.0427092820816539,0.0100286533336529,0.0110631777681696,0.0329436842808045,-0.0529187765060811,-0.0952074309122569,0.0146928820158928,-0.0129883614646531,-0.0353885947811659,0.0369838171869207,-0.00874788751105652,0.0607843438722527,-0.0956848224052776,-0.0306870320584589,0.0269074437892478,-0.0202009460126982,-0.00160400616766475,-0.0858591155595345,-0.00467943504003562,-0.00619911106981444,0.0411657868930439,-0.0475379456518384,-0.0631249728214078,-0.00290434924135975,-0.0347646810092743,0.0181352407620064,0.0351214135254202,-0.0193591041454652,-0.0660438014329554,-0.0329403196883996,-0.031930976515475,-0.0341190808954672,0.0335390927393184,-0.00929012136360607,0.0255271549024398,-0.0447051167902113,0.0111198416256393,-0.0320645511731283,0.0346176422724923,-0.00373864115730754,0.0735571775770754,-0.000667896022915448,-0.0407955230256802
"17",0.101676030367784,0.0668401395726826,0.010894582908539,-0.0120188445531328,-0.0185872718263453,-0.0610706120961102,0.000252745177906868,-0.0476325724868565,-0.0820521601640805,-0.0422902604860182,0.00219554055563371,0.0280982575306176,-0.0136161106868341,-0.0391772953033003,-0.0929059260388675,-0.104013755031375,-0.10836583795904,-0.0135927798926937,0.00354049181628422,-0.136911484406412,-0.0843035969925813,-0.0626438825307732,-0.0560909199471317,-0.029701152504144,0.00846931717410924,-0.0357539315808534,0.0152719025812552,0.0708688448915427,-0.0149282178694053,-0.0280859185444484,-0.0252554121811979,0.0379993470296056,-0.053052395012238,0.0776712202428804,-0.0486577573821112,0.0138132403971877,-0.0399692280627671,-0.022762942190582,0.0309674941458494,0.0160062786674066,-0.0381716753825968,-0.0765426563428039,0.0100263121196458,-0.0337826125474756,-0.0556886598342615
"18",-0.0185093808894898,0.0258701515652549,0.0542043114901461,0.02938843020585,0.0260683689967452,0.0609695316579726,0.0190523673982922,-0.0642115889843661,0.0430855987189795,-0.0236982193958668,-0.00937696965328252,0.0267786299823075,0.0182797748833152,0.0668164823685775,0.127356301700269,-0.00165551159832769,-0.0285992760646543,0.0025084010233592,0.0396727852048572,0.0121331735319427,0.081515978200231,-0.0508966454283635,0.0150515993424865,0.0486963172296478,0.0213178835862902,0.0124194533818345,0.0283130103818594,0.0175664832962992,-0.029177145052037,0.00768536046778607,0.0162976040562166,0.0417141466793835,-0.0231586076017989,0.118936191338429,-0.0640261956268501,0.124896144379236,0.00693588864105245,-0.0767508978606357,0.00401638334115647,-0.0870713418510471,-0.0145121279581848,0.0251780527356688,-0.00996448772528643,0.0407346993638917,0.0674720769125064
"19",0.0346116432344273,0.0055682306034996,0.0363992073042391,0.0138112807948506,0.0401318727850535,-0.0231940949830094,0.00915690149031135,-0.0635425293338673,0.0114184668697798,0.0357519695514995,0.00289527019670143,0.0187195582216657,0.0369358265453197,0.143818086480114,-0.00833903031101236,-0.0413874050229085,0.0177055766233823,0.040405856759202,0.0485561584395414,-0.0408151545563003,-0.00467864652498377,0.046971474635723,0.00605684549827613,0.017315085338616,0.0651386498578612,0.0325015735656336,0.0678234397006474,0.0379481059354299,0.0575703690189587,0.019647430878367,0.00636470869818144,0.0873409933935375,-0.0253304023927222,0.0317014951023205,0.0500151289572814,-0.00173708818759268,0.0341302839660111,0.0174842058776337,-0.0344544239691571,0.0695188724193329,0.0758585067506609,0.0467952552021291,-0.0443542440211513,0.0353446908664179,-0.0658041993791921
"20",-0.0241345913502592,-0.0109096042950968,-0.0197429634524156,0.00523551184213389,-0.00430452878933728,-0.00966799279506911,0.0633226816104431,0.00317355962509619,0.0205897363308507,0.0432664251772796,-0.012416091457248,-0.0420932754932012,-0.0147833517087597,0.00975253660362575,-0.037357758329605,0.0853452789645668,-0.0476389274569911,0.0555020928263377,0.0202003974190114,-0.0129299378721924,0.0295849997538263,0.0184899482391275,0.0327750237305912,-0.00163825498607095,-0.0535560980360634,-0.0232125060186011,-0.0477183926471611,0.0304793237851366,0.0128201046255973,0.0479077704790149,0.0103585789364425,-0.0186757325901575,-0.0491313833921099,-0.000363445461375865,-0.0285648904755677,-0.0914214944460664,-0.0402395292239088,0.0433773042349017,0.0747168165108577,-0.0509540493137225,-0.0455684674950854,-0.0500270493031969,0.0036765704487065,0.0394953063171649,-0.0268523265890833
"21",-0.0124202991415154,-0.00667014631713528,-0.0310870736632719,0.0075843169687252,-0.00203421183983875,-0.00394864126956253,0.00477777655250568,-0.00182671185452937,0.0414123855344644,0.0433598857458993,0.0625059885669431,0.0227563597509418,0.000473442438376487,0.055380148721476,-0.0298493825085687,-0.0206983094647263,0.0437189845364219,-0.0304246415179695,0.0634727443021817,0.0366043819478725,0.0253781179912162,0.000935130522671936,0.0411341302129536,-0.0129572531198621,-0.0099878990328299,0.0547125550203376,-0.0424115491138109,-0.0490502282053362,-0.0418370172476385,-0.0100588441719534,0.0797836336116798,0.0114785584784421,-0.0104648323790936,-0.0691872658270444,0.0565369494796406,-0.0147118330325983,-0.0545777463553961,0.0229524442249231,-0.0279065108982514,-0.0664370907963932,-0.00360025089045045,-0.00621364661971917,0.0170315495762264,0.0224966698963889,-0.0699823098518281
"22",0.0552578045469156,0.0317189735042828,0.022616303029169,0.0369592994287557,-0.0171414816657004,0.082767492959807,0.00629791711097346,-0.0155051521440632,-0.058845975938304,0.0122917295030472,-0.0370740290473622,0.109580800851899,0.0152933121388015,0.0542974877043845,-0.000478843709145338,0.0586084314556445,0.0116295997640361,-0.00566882691844659,-0.0328890059094693,0.00854149711887743,0.0292443318432207,-0.00682788003472921,0.0362306077847533,0.0221640101534863,0.00458411487428581,0.0272777490947921,0.0351585363724573,0.021243719461667,0.00111391821349371,-0.0796362997849791,0.0437150853972437,0.0889135751790463,0.00499285029172555,0.0665118002227891,0.0471393897179764,0.0716435975639343,-0.0443482745846248,-0.0171360322753767,-0.0305167360208311,-0.0199115088451102,-0.0657760289083641,-0.028294133930608,-0.026422141708613,-0.0106463759467847,-0.0300380027578867
"23",-0.0667085629027388,0.0146179311059052,0.0076127796650732,0.00299312607658495,-0.00371310166308912,-0.00538924014446855,0.0525547603640177,0.0523661338160734,0.127430846065646,0.0726465660068545,-0.0380969114711569,0.00222042000088535,-0.016924388354673,-0.0182645877261514,0.07744292335307,-0.0961530171775801,0.0566037799546598,-0.00119820587749554,0.00398763763508857,0.0370382133641679,-0.00413875186110723,-0.109033208312182,0.0448441311880022,-0.0521920436868822,-0.00813559085557752,0.0181530660188852,-0.0194299374131387,0.0339321645939313,-0.03714939065457,0.00440257670317569,0.00666784686423703,0.0228989444773324,0.0357442595410903,-0.00807132024367658,0.00313904025470219,-0.0660268748482488,-0.0243910913195987,0.0150686755038734,0.015109117668218,-0.0023953667296336,-0.005732124664942,-0.0544941320702848,0.0664166864873884,0.0184755601324527,0.00694880439423658
"24",-0.0255356274976725,-0.0323586540442542,0.0087351449971623,0.0201439641712081,-0.00410305744000223,0.0207895159163112,0.0739617453686447,0.00719395222755035,-0.010775318435594,-0.0617603660351372,0.102179331843033,0.0564750335944203,-0.0579674049090851,0.0313969355942569,0.0195471005488522,0.0928295533393501,0.087291552764376,0.0508883324549461,0.0236090826471576,-0.0474213364815175,0.0093552674525112,-0.0266690002483264,0.0640297690602224,0.00110383960716513,-0.0107612727114565,0.0671078079825309,0.0124158893545345,0.0059340205792602,-0.0135887289792982,0.0155058773295643,0.079702507911087,0.0291896109103378,0.0212440351473993,-0.071973602219419,0.030628095167192,0.00432085259272874,-0.0550429892744771,-0.00838575873292509,0.000125846975594595,0.0174159458695343,0.077374148669852,0.024153880651065,-0.0976723316138631,-0.0069146650985516,0.0267370517336586
"25",0.0196293135174577,-0.0262227932991623,0.0527017969486118,0.0362754932711453,0.0271200853722407,-0.0816398593179859,-0.0356090720041712,-0.085290634219892,0.0240242777660154,0.021258627924277,-0.00691352308177815,0.00399354161085508,-0.00721954032396584,0.0632403255209647,0.113471715871793,-0.0349369539220849,-0.0409203090191689,0.00949380712771412,0.0153413545633072,-0.0658487591326333,0.00822689813108616,0.0580993264814289,-0.00587157447928375,-0.0191021997926998,0.0274700604119218,0.0186554511115551,-0.0123637612302235,-0.049349476209176,0.0929605312941071,-0.0117641897759231,0.00509587444362763,0.0651595534375453,0.00328236184172915,0.0843560964120888,-0.0236700466100973,-0.0168436128573074,-0.024768155113175,0.0618862890968997,-0.0101707682307914,-0.0259679985414065,-0.00489242859779163,0.0708831545229807,-0.00140708758231089,-0.0421228535479879,0.0561575907463886
"26",-0.0230787084347315,-0.0310355711825893,0.0102892119493949,0.0187631220300061,-0.0161399857793243,-0.0349358990492156,0.0235541364168685,0.0516200390383318,0.0380274007247669,-0.0613483104357604,-0.0377195737660158,-0.0119045104138269,0.0172248300428067,0.028784633893586,0.0395679091324958,-0.030863051678929,-0.0267880523063876,0.0811525719401928,0.0968483950190071,0.0304193907905814,-0.0471832212730755,0.0053346301433244,-0.0098447092431963,0.0294579589882479,0.0650320282241167,-0.0240058416651634,-0.0902236072976477,-0.006094441326085,-0.0837620192603528,-0.0074810219577528,-0.00514158125500983,-0.00411576253155576,0.0705138425629781,-0.0131376094053447,-0.0779423172631372,0.0369169479305644,-0.0435446259693099,-0.0533103607453116,0.0151215492276288,0.0422815000714271,0.0285208083062906,0.00379474421042299,-0.0570616928617468,0.0357563956206489,0.0372533110770944
"27",0.0244773463990314,-0.00715095258684634,0.0299306141350367,0.00272865553723765,0.0155536904692045,-0.0539167163859951,0.0143763022363699,-0.0179229298401049,0.0314430282143165,-0.0944752074459027,0.00921997478539974,0.00192356602340713,0.0248572140572037,-0.0320704403179561,0.00320256023664128,0.10594446319258,0.0772569885460017,0.0975295125439354,-0.0132789475920275,-0.0276572952981906,0.0660589712619002,-0.0220603933264147,0.130867098730292,0.035551909164444,0.0694560436617814,-0.0164750016274106,0.00504605516815449,0.0291939086612571,0.0863290800071491,-0.0532091377570633,0.00335686366337272,-0.0369521725678343,-0.0450020872967533,0.032653200665815,0.0102179467796265,0.00449918070453709,0.0167206017647494,-0.00535740873898895,0.0283221618343651,0.0104050848933083,-0.0223869577203875,-0.00267211458888724,0.0584370306343349,-0.0266434054315617,-0.0469373577818831
"28",0.00624800636665979,-0.0238167247986952,-0.0172408238288904,-0.00932104148041418,-0.00843793446672634,0.00988350056808587,-0.0440566255523045,0.0646645443859707,-0.0125906383187933,0.0308897889926295,0.037186379879298,-0.049589131168445,-0.0349892269164682,-0.00810111440524995,-0.0430021999623946,-0.111744737808892,0.0466242518589561,0.0320942228278274,-0.0168715173490245,-0.0833854110947117,0.01357673173813,0.108811608700832,-0.0090710053802538,0.0533302820532436,0.025865941175312,-0.0489266017198261,-0.078245945148395,-0.0159874927748789,0.0195843127458931,0.0398423722005137,0.0152372556199239,0.0220586883474193,-0.00375165486857012,-0.0835184784166659,-0.032781556824612,-0.0455620055966357,-0.0406405259748704,-0.0153776193617309,-0.0304802454397246,0.0526275171035501,-0.0143223591952475,0.0161077866931944,-0.00472011186133103,0.0189984282008983,-0.0816036494495792
"29",0.0577357364037726,0.0356792782487588,-0.0203237432317645,0.00747926870288402,-0.0390438955670735,0.036547763247198,0.02673623591264,-0.0424898877045571,-0.115532270831175,-0.0370040864092248,-0.0435913872805237,-0.00407812390948829,-0.00436846372888515,-0.0620735122697573,-0.121971456683989,-0.0274787168982865,-0.0693027736663534,-0.0628607387502548,0.0951935194716759,-0.000749908188137499,-0.0602540189727724,-0.0642147335375738,-0.0184883115562573,-0.02300545543822,0.0547909200692664,-0.0623766943838628,0.0807887968151065,-0.0817002939658052,-0.0152512157864478,-0.0203774470341205,-0.0229413773009662,-0.0125544199463024,0.0112125616563607,0.0496185965461709,-0.0324065351545108,-0.0581769646482851,-0.0506914251262759,-0.0808438766748458,0.02783655521125,-0.0332925508538169,-0.0149546117383194,-0.0985087965241097,0.0764409330057219,-0.0922116838674905,0.0784806128848247
"30",0.0369841850016538,-0.0235479061007027,0.0291773127688897,0.00929514463873254,0.0281379793760432,-0.0130873179471146,-0.0311153343553378,-0.0157089970397199,0.113452227561292,-0.00283159697439942,-0.0510275738157475,0.0680818236496263,0.0222282352031591,0.0732124889306476,0.024179047145264,-0.0626905500459418,0.00763809576635202,0.000951805125072095,0.0222190666266847,0.0293376172968152,0.0642320364872609,0.0198170780504079,0.0729310401316389,0.0779544108293342,0.0944901156946679,-0.0639045724557954,0.0501246270664664,-0.0424228058317626,0.0489628830640216,0.0243666421254953,0.0380005354615889,0.0904239147271086,-0.0726696388325449,0.046352865235415,-0.0303483217242774,0.0122832731295816,0.0269764569672361,0.00078330731979483,0.0800299971536664,-0.0113168821644002,-0.0137154071313902,0.0778622158097063,-0.0147983401978109,-0.00945192871435092,-0.0200692502260137
"31",-0.0175333093144326,-0.0206885463796022,-0.00339198873326458,0.00721324960308774,-0.0181798998389732,0.000942711333509798,-0.00296033361775261,-0.036453230425725,0.0158146601016231,-0.0407624896070248,0.0177691870596656,0.0204510747342858,-0.017270897185566,-0.0470187182977249,0.00139186569436305,-0.0275944985534703,0.0121313096228166,-0.0449732670435679,-0.0314660099687265,0.0548750548444867,0.0484848723842689,0.00533316332484063,0.0516029271597327,0.0658218470313067,-0.0134560514332922,0.0796524404748429,0.0319922075560146,0.033436960314547,-0.0464433144412294,-0.0528753966550987,0.00882155042062671,0.0399602855106243,-0.0371901159708627,0.027434917335538,-0.00236612087139592,-0.0422472592150664,0.024392334414704,0.0608583033014082,-0.0364083233119857,0.0711451896708144,0.00226857119493618,-0.00971311737128639,-0.0217371047006675,0.0178936840782757,0.0112799856029755
"32",-0.0101361788005267,0.0101032599812538,-0.0359147545314713,-0.0297802485807878,-0.00132210113897317,0.0295838728349751,-0.0362054740641856,0.048748027153543,0.0570440036009104,-0.0878149719163661,0.0575918620445152,0.00684316391921718,-0.00360044470852468,-0.0696755814659965,-0.0314961407090792,-0.00894068647805132,-0.0638931829798998,-0.0188698926447175,-0.0181628108808749,0.00237425266969559,-0.0155142478276386,-0.0134851460061114,0.0152577546513383,0.0798891469619927,0.0822025197972221,0.0989627559718013,-0.0763398138440973,0.026127121025837,-0.0336193535740476,-0.0440176699788972,0.0277228996175753,-0.00608707495084978,0.0521453057591369,-0.0922112628008081,-0.0210956498593665,-0.0132553528905193,0.0210195788815927,0.03046157489049,0.0152107929076584,-0.0477334720835562,0.0242543388218533,-0.0319496212422661,0.0219828191474754,0.0609859933041856,-0.0677609196079394
