"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"13",0.00110142868919106,-0.0092882206959211,-0.000209016889457745,-0.0189999640572911,-0.010389782384038,-0.0303600650394072,-0.0391899210761255,0.064808346195041,-0.0413495022706239,-0.0390260675879773,-0.010030219142888,-0.0033932284609994,-0.0399910078129962,-0.0815974862772813,-0.106542936905939,-0.0149003563575079,-0.00664191339152212,0.0259257109831641,-0.0183622442563214,-0.0704303855012399,-0.0346548184375201,-0.0264270287589889,0.0263191318904999,0.00035668335167068,-0.0423618847394389
"14",-0.0374928391345143,-0.00804065593074259,-0.00498200356301939,0.0424781929002005,0.00725559007697793,0.0481182659754193,0.0892881628749844,0.00721033554554297,0.0605685828455825,0.029023018294564,0.0462536809940954,0.00276856846387091,0.0527100302188474,0.0176862213555032,0.0375492865237358,0.0523232043553668,0.0246272990952604,0.0336146769292438,0.108871577725682,-0.00315757026066769,-0.0280578606564979,-0.0137067509858236,-0.00270712759302008,0.0245798083582796,0.0904983656755665
"15",0.0397726064223329,0.00531775047201895,0.0175497217531209,0.00972710975499895,0.00319951864548401,-0.0173126341910684,0.0554297066237043,-0.00519944490307127,-0.129466948817932,-0.0104103131665525,-0.0033806018351004,-0.09609409529545,-0.0283262887909025,-0.0309680742581682,0.0808374186952575,-0.0795301618928507,-0.0143393116575625,0.0767437885687779,-0.0660613660588985,-0.0485493599714664,0.0122160325808688,-0.00877275382829332,-0.0389794744178941,-0.0017929606989146,0.0198728966950093
"16",0.0554851843567589,-0.00568943368469846,0.0135463654652262,0.00359696779968931,-0.0106112841419396,0.0345333640462866,0.0409726123452185,0.0234451408436764,0.0336296266427227,-0.0355291975319049,-0.0349577682417313,0.0657165041640996,-0.0949086136363743,0.00394296421237802,-0.00903486228884479,-0.0180015603832372,0.0382695689731059,-0.154229472332484,0.0222753204475268,-0.0504544517311519,-0.00143156566666812,0.0333407065168355,0.0411522171978843,-0.0538992123856851,0.0715351309835976
"17",-0.015917027255108,0.0335625909999854,0.0154871971486499,-0.0119356946387349,-0.00312491926665788,0.0431316725728937,0.0854508360068682,-0.0425910396633447,0.0398184730974542,0.0198230846118956,0.0181150922600539,0.0308798485488359,0.0361368376472297,-0.107296992937444,0.0401591429092803,0.0586843178999553,0.042073128309571,-0.0151361383028862,-0.0476421540165064,-0.00470501295623266,-0.0291370384385506,-0.0391364177545889,0.00769904334768841,-0.0551107153221424,0.00796008350380072
"18",0.0944058027792091,0.00488544510901821,-0.0332802205061071,-0.00200489308249816,-0.0402259887885083,0.0602715120706984,-0.129657829304053,-0.0633560770870652,-0.013586490318111,-0.000148668289403749,-0.0488983597649308,0.042508817159436,-0.0636448275015763,0.0532213644065613,-0.0151197834413494,-0.0622640777740029,0.0353325619972031,0.00490944276974618,-0.125895469833524,0.016798393710266,-0.0195596026591327,0.0210875701941814,0.0487587434746014,-0.0150789971972312,0.0251578505997157
"19",0.0409478783660112,-0.0267369271131598,-0.0246250694704577,0.0286199463987092,-0.0172049453272897,0.0714499697511093,-0.0501384396096054,-0.0669548250518493,0.0210412925481251,-0.0380940587860025,-0.0166961447519683,0.0321075044116193,-0.00697890113294619,0.0337995895794257,0.0301162155256316,-0.0192718460712314,0.0507885338938136,0.0043775779799037,0.0615012709763069,0.0283400990569161,0.0391682898603091,-0.0244413062945536,0.0723704257471762,0.0358863136097508,0.0661085940821509
"20",-0.00329989202239821,0.00208146497186602,-0.0120426273270134,0.00884859846344108,-0.0123654680571014,-0.0440421702807014,-0.0322064576403441,-0.0210364977386507,-0.0164730228461211,-0.0865794494597084,0.044174026151846,-0.0390077386378649,0.0380440129156954,0.0765925415511712,0.016703108911644,-0.00534734745677241,0.016814967720709,-0.0372914136786658,-0.0495123437801635,0.0479087485662973,0.0656173526112574,-0.0421594516820626,-0.0597878889874192,-0.0275203036823412,-0.027917688144629
"21",0.0915338152888359,0.0408533136974176,-0.00555895532510843,-0.0573223466165574,-0.00362718502825619,-0.0391198264928369,0.051164916961522,-0.126823498345165,0.00611469555062621,-0.0784086876001686,-0.028963436487098,-0.138737491177472,-0.0302845855700569,0.0472280284100814,-0.0818359797416299,-0.0141489439150132,0.0287267718038769,0.0133974113187112,-0.129300990237976,-0.015761074333851,0.0258378792796941,-0.0323810756255593,0.0818101584411144,-0.0259340969086997,-0.0786333022657958
"22",0.0096322591837605,0.0621753668906729,-0.0071084667878239,0.00052513021512893,-0.0124521889556878,0.0595025287346275,-0.00253168704971551,-0.0138708430712429,0.0278982403101717,-0.0301458314201076,0.0367032333787662,-0.0259604431256824,-0.0467459016918257,-0.031006275551654,0.0153312576953948,-0.0351196648873173,0.0365291501235609,0.00677757815117885,-0.046365355089041,0.038241773696959,-0.0668523448218746,0.0435759678974777,-0.0476610001505869,-0.040271129348743,0.0124281799055673
"23",0.0477918280483401,-0.0437184575318329,0.0380563239460362,0.0126175003112437,0.0246624138907202,-0.0188508423541182,0.0767205403981576,0.0479391802232098,0.0498033879513121,0.022478200392356,0.000576965525420005,-0.0230307901489976,0.00989409640055662,0.107484159796732,-0.0124426951034936,0.0421342324443501,0.0065088546401473,-0.0166022061110122,-0.00254143994852893,-0.0355778660145797,-0.0641655029977777,-0.0315767256526884,-0.0439840973218313,-0.0236542893900783,0.0412766917540225
"24",0.0890474709705686,-0.00897248557254499,0.000874038679206678,-0.0164152155218334,-0.00588571941030693,-0.0830296455198753,-0.061074676443468,-0.0909948303672247,0.0286407075576256,-0.0694846261342664,0.0464027386198856,-0.0539387988946992,-0.0208300629470335,0.0269382215027022,0.00440819882720769,0.0151058846124545,-0.00460749429946658,-0.0432393893830838,-0.0140398501425072,-0.026110178459582,0.0361683957682406,0.0458717448595858,-0.0430484867997849,-0.0185042101280887,0.0364546343951469
"25",-0.022588541868409,-0.0123126510501235,-0.0259657248311227,0.00233742018077121,0.028279701777636,0.0439776736510132,-0.0694199108305425,-0.0534576732164982,0.00261675833070836,-0.0300774164564392,-0.0368137490931222,0.0480499350260385,0.0207336867856858,-0.0133974468278971,-0.0419477931482998,0.0537790187243365,0.029483574594282,0.0875465961579368,0.0673639146769266,-0.0252265257480816,-0.117051490941992,-0.0819153340675294,0.0183742425559599,0.0641326961694117,-0.0322476538669387
"26",-0.0454434036634387,-0.0097066083971474,0.0315126904293611,0.000869620307779806,0.0275376792844428,-0.00643907284401034,0.0456776496064707,0.0218421916968884,0.0354900715694333,0.0705717909180961,-0.0109483268531591,0.00401188928050142,-0.0290214647171467,0.00797162949476893,0.106818361448612,0.0292169602519187,0.000346688786243872,0.0462411951854294,-0.0318420634228667,0.0891116988423517,0.0533759339632363,0.00840512189580959,-0.0169569795021006,0.0312946277864759,0.0198982563841764
"27",0.0140855270521294,-0.0463561510990106,-0.0200950442781107,0.00666707868495195,0.00887845588222385,-0.0157411071750085,-0.0559908332320522,0.0456801997105065,0.0127152500956724,0.0363827284761556,-0.0298548237998441,0.0821649988470062,0.00937827957682579,0.0279591230210914,0.0395601299243335,-0.030866466347067,-0.0871011323292901,0.0299898541289664,0.17903392144313,0.0727367582657182,0.0205956207693435,-0.0957016457857699,0.0334404807932675,0.00199507237097387,0.103794887386445
"28",0.0502955672351895,-0.0155848927406902,-0.0357295187059643,0.00576083481944631,-0.0332195013573256,0.0708834563341563,-0.0400489422426866,-0.0399476301659621,-0.0337191879686852,-0.0574663375029455,0.00328888554078146,0.0651771581394004,-0.058561682397359,-0.0080331774848625,-0.0304442114200421,-0.0863126532899084,0.0238830667352519,-0.0432961570406965,0.010177688177687,-0.0438523195214149,0.0270078527296002,-0.0332565453452132,-0.00321130529990596,-0.0575556047179954,0.0466117289309921
"29",-0.00764405397636793,0.0269378543941598,-0.00421998390039357,0.0256261032500121,0.0174810730972515,0.0564223370724906,-0.0594664223216447,0.0709392584345904,0.0211586500385736,0.00807621187810229,0.0342773138729638,0.0632542123356558,0.0614723855354281,0.010386466527415,-0.0259337434545805,0.0304960893006627,-0.0473238788649915,0.0881246133873056,0.0231777358551848,0.0850286607317299,0.0162238268848149,-0.0172380620079515,-0.0186488813070617,0.0016906988637648,0.0121969354228785
"30",0.0197543330695567,-0.0202921021230415,-0.00933511763897298,0.0360581496812425,-0.0163995398286165,0.0670702399887485,-0.0804393294324049,0.0250754519930449,0.0104456630461818,0.00227575210226734,0.0270588926770186,-0.00412771893010446,-0.0981714081197861,0.048504657257085,-0.0314356409163639,-0.010483945370764,-0.0126978294281369,-0.0393911480388772,0.0602518814465572,0.0169443992544771,-0.034750936669142,-0.107594085852401,0.00994900446743689,-0.0284137656635742,-0.116683656218432
"31",0.0617606441924141,0.0162356674081317,0.0071334098872392,-0.00967949340601843,-0.0139449067332597,0.0448866089644358,-0.0503009206891512,-0.0783633384242503,0.00385609866235101,0.0784564080766331,-0.0332378411294502,-0.0386588931551908,0.0229577025001015,0.034763146066842,-0.122878180829243,-0.0651305670990417,0.0478306121743237,-0.0428650297620574,-0.0811115998757606,0.0180054962227737,-0.0156573564453605,0.0979895733643583,-0.0604687397883674,-0.0201330316776593,-0.0382975742368446
"32",-0.03678713803632,0.000319200371388794,-0.0413817606976967,-0.0193522790326999,-0.0271634450619294,0.0121688728172114,-0.0904273325945898,0.0279791143025266,-0.0656998898583275,-0.106956328903355,-0.041798589689347,0.0217924205481731,0.0598713212783421,-0.0600718277741648,-0.00522851942562134,-0.0192624446322817,-0.0287413565020741,0.0372556199682114,-0.00586825438380314,0.0672488384031515,-0.0380304229611742,-0.0262135905060032,0.0527233592522794,-0.0346941893240332,-0.0419171244396929
"33",-0.0716496161484809,-0.0128873562377376,0.0355636313140988,0.0233640059227676,0.0367197688144147,0.0247391634030892,0.051268877266151,0.0903472926243383,0.0134082957925133,0.00746613304502296,0.0416689161762483,0.0349831353171524,0.015363890352448,-0.0638680067433515,0.0366196621707233,0.047034591330944,-0.0309685073077109,-0.0201846996966254,0.03352109186677,0.0236729394587669,0.0633732225117141,0.00667076105022947,0.0114356821022734,0.0192080549376817,-0.0873563820886772
"34",0.0341716770388367,0.0360315874233295,0.00342670082286553,-0.0135182408411112,-0.000730419007939882,-0.0655015214826437,-0.0323133170916265,0.00651163583981907,0.0262690379192376,-0.0887264288222621,0.00793768916818333,0.0357099099109715,-0.00249166786922295,-0.0112246522896798,-0.0395466406585153,-0.0582197327071415,0.0068022758764291,-0.0512981964273533,-0.0583400381460528,0.0416028243544548,-0.0494933953071436,0.0739201260879225,-0.00857649160395342,-0.0411480567259151,-0.030554175020808
"35",-0.0209544631714772,0.00506849219785697,0.0163466027830835,0.0267627457106029,0.0116757771384546,0.0105704422658142,0.000394449237488277,0.0079356459216877,0.0106415412696902,0.0869166472909961,0.0655613378699374,-0.00553856396553384,-0.0430760225080487,-0.038931406119079,-0.0432405069327977,0.0584352900099438,0.0128714420772269,0.0338576498278066,-0.0152340925016333,0.026975694574302,-0.0257588818662103,-0.0252726457569168,0.0589313330682434,-0.0100845891180761,0.00854893657272581
"36",-0.00841502201419435,-0.0192311115193473,0.0157873993437912,0.00758194965639638,0.00201931985231679,-0.0640283636550441,0.0534725347467069,0.117713710158038,-0.0044828530627498,0.0507590196178294,0.019345073762241,0.0367751753283074,-0.0492368276956807,0.0393805496478228,0.0247112111982729,-0.0116466034315912,-0.011519057733873,0.021472027592435,-0.050818909787833,-0.0427677005639646,0.0700161029471788,0.059820125126855,0.0120926247835522,0.0119835362331626,-0.0125245747289139
"37",0.0332113721714379,-0.0681917519549691,-0.0271651063349586,0.0151774241752273,0.000911619279398919,0.0218393155176949,-0.0812762333613844,0.0305867835926069,0.0108964888814163,-0.0703880792839503,0.0267939092399301,0.0704656079173425,-0.0268033706187514,-0.0233428591225492,-0.0197396808577623,-0.0471841144749652,-0.00961615781973148,0.117584751988105,0.178959309275167,-0.00958854852863388,0.0332512571476179,-0.0425360580991094,-0.0236471393028035,0.0303344059302044,0.0374562302500434
"38",-0.00323349429898767,0.0176333617595701,0.0135322771617766,0.0330194310975057,0.0118894019923013,0.0832039345941829,0.0838087646451292,0.0755934939610216,-0.0280852650739773,0.0151123624069297,0.00763532368061669,-0.00806720929186666,-0.071873698606479,0.0473685457371506,-0.0478316728416422,0.0334577454727823,0.0161652102315759,0.0500932690601223,0.00731431697615285,0.0318740745008494,-0.0408247403482803,0.0426245230261473,-0.0551441350934824,0.0708655687588708,0.0306933649316178
"39",0.0158793593439802,0.00905041490109579,0.0171370034960394,0.0284182500718976,0.021379981032219,-0.02745193724325,0.11380101549151,0.0124825768920493,0.0316407106222011,-0.0476617674187276,0.0676025882799084,-0.0574658778513059,-0.00912354038406413,0.0355922976357922,-0.0387354506817008,0.083843026208061,-0.0174482451498431,0.093771265828627,0.0542565133619698,-0.0204118825415261,0.0271862013001291,0.0523495156965697,-0.00710099970040958,-0.0807942992170054,0.0423843412862584
"40",-0.064501883430753,0.00702341263166272,0.0567220196335515,-0.0218201786105681,0.0339359244180451,-0.0929899741563862,0.0760424565167353,0.175928391344327,-0.0329485168242271,0.0307421153148509,0.0305890147159327,-0.0348712526565601,-0.0265570667573633,0.0609929745851445,0.0030285936039406,0.0440019985619552,-0.0105537472132919,0.0682172415238289,-0.0160047748798865,0.0531068140287338,-0.0102034755100278,-0.061102281884356,0.015032472054855,0.033590846775927,-0.0227485464985939
"41",-0.0542862335815524,-0.0236032732187157,0.0315339733502389,0.0298405647046811,0.033310235900427,0.0181240954961353,-0.0029508916776974,0.109676663470989,-0.0143568479729569,0.00757076855563024,0.0680866836020848,-0.00885254277200224,0.00357425384200834,-0.0230828722328718,0.0310629640336654,0.0466835780489685,-0.0620650428829026,0.0449421853190703,-0.0312818522040025,0.118185350732646,0.0549999542096042,0.0108194864659644,0.0768753067753754,0.0531064768090943,0.00825377171901557
"42",-0.0270874462808555,-0.053804636932461,-0.0198617048693001,0.0236677971977507,1.30580551360128e-05,0.0380044827490326,0.0090860895065623,0.073975850298051,0.0291538307660558,-0.00941933547548651,0.0665299550465967,0.137067130711635,0.00478550108151477,0.0293404494950684,0.0692618348509531,0.0119204864655642,-0.0221051139266425,-0.0314614008134198,0.147087390031568,-0.0418682215754179,-0.00699614184011514,-0.0568260259050949,-0.026017303848508,0.0204313929543936,-0.00400103952746489
"43",0.00965676974069944,-0.0221141659700712,-0.025595627539782,0.0300911744826273,-0.0464703750354502,0.0870519582076632,0.00279489714772103,-0.13254816685546,0.0110704473643388,0.0525689068025881,-0.0253943075927628,0.164187775956458,0.0204449342711057,-0.0263948624457444,0.0370466205974364,0.00848403877086751,0.0552079956624175,-0.0328383615616985,0.0563317343406199,-0.00103101507398255,0.0183795266905562,-0.0255655225773398,0.0331145244490083,0.054030130047067,-0.0552978560074032
"44",-0.00482841988652863,0.0292896468991217,0.0367013711009557,0.00568627730351142,0.0321271806449109,-0.049970398958006,0.118972882686832,0.0917497317888391,0.021830352346086,0.0846635948580527,-0.0283951694790539,-0.00275483588818138,-0.0138471410693297,-0.00105376187637308,-0.0069416336681169,0.0130464124673952,0.00605216966794094,-0.0467808345225411,-0.000841762652626803,0.0292420805801369,-0.08289087015348,0.0216204419567171,-0.0220447958558318,0.0300202882609602,-0.044608132513225
"45",0.00413544655155556,-0.0219540527874377,-0.0462343705882223,0.0219190442075747,-0.024368930228664,0.0205458921972687,-0.11555817387756,-0.00364777781983224,-0.022703593581024,0.0497932077468136,0.0342151546431265,0.0321272279357588,0.0222554780348965,-0.0112647343358225,0.0475406741604368,0.0365192862365897,0.00386837682792483,0.106434674426376,0.0216668515227414,-0.101132308893596,-0.0361736163021093,-0.0781265187452014,-0.0067970600398629,0.0874174709834804,0.0338747747602489
"46",-0.00976560709526235,-0.0156164198013607,-0.0268680601005796,-0.00989169973639259,0.0210260778710762,0.0143962998298799,0.0613956423837302,-0.0516014371044486,-0.0249967797398201,-0.0509426416852211,0.0274339462307243,-0.00935539284444865,-0.00672226538022366,-0.0216867197212771,-0.0639698749340488,-0.0401639573051316,-0.0117607105767027,0.115555730611159,0.0970926576291527,0.014567389634081,0.0387223729291616,0.0558151323348508,0.0447234191862736,0.00347684417996202,0.00197592740036885
"47",0.0204297299657955,0.0367848297713122,0.0162733375676071,-0.0142815772136723,-0.0163049234270323,-0.0507393788333442,-0.0884662549571896,-0.0242875505835378,-0.0332046048224331,0.0373517285130825,-0.0689413396217736,0.0397375057869947,0.0114001485392657,0.00166442554752261,-0.0636843237990086,-0.0883383960534503,0.0542403736287734,-0.00469501672362415,-0.0923762717883992,0.00685392332862142,0.00425322665775915,0.048227499617669,0.0139193223258846,-0.0519981694812303,-0.00289381878024157
"48",0.0286386566364716,-0.00648327634587592,-0.0279148710756079,0.0213666588751459,-0.022462466851526,0.0947835700615641,-0.0970467467698625,0.00236240716091687,0.0161604494010771,-0.0392784487640626,-0.0778664423903907,0.0265250358281822,-0.0196330801223945,0.0360433523283174,0.0593189601730162,0.0706829089939585,0.0497036767708914,-0.075615099587143,-0.0027403067561376,-0.0212387164634537,-0.0367694515238473,-0.026209394175559,0.0201144899040096,0.0578597718792207,0.0175911694258417
"49",0.0208802478621706,-0.0155198379452009,0.000752088736139653,0.0440976384004157,0.0177834803384961,0.0714746040901136,0.00494348536101224,0.00120903081357711,-0.0828961139970927,0.047644910588327,-0.0743549000798832,0.0678876690286392,-0.0743370386167145,-0.00988510321543023,-0.0142819856014309,0.0778317599935949,0.00291432162645034,0.0644965697688496,0.0393148083358149,-0.0255880329124107,-0.0340678423671345,0.0361435428252564,0.0412684485451951,-0.0253749309152858,0.0392048965234209
"50",-0.0425361622237565,0.0569166257935372,0.0258634141283573,-0.0257043354087915,-0.0132954249130312,-0.0249588158542619,-0.0113164930025336,-0.017382015808165,-0.0141693881298143,0.0226076159001856,-0.0452932460955859,-0.0372651986609902,-0.016906700721632,-0.0591335574456094,-0.0196246820514641,-0.0483801318913473,-0.00848436639112538,-0.0699131088134651,-0.058117122070056,0.0176061494573645,0.0169326188132069,0.0911553626334677,0.0325306544909669,-0.102074995219818,-0.0117493126015899
"51",0.0616639136441284,-0.0545301003257542,0.0292021796002696,0.040685476765984,0.00175126571755788,0.0401005453246296,-0.0166069755292369,0.0363368837105999,0.0367400408449746,0.0612817778376541,0.0348997838657021,0.0784242318577458,-0.0520477564543068,0.0802299375476405,0.117387469504015,0.0551455713688105,0.0311012358675533,-0.125162651722235,0.0429621269813828,-0.0648964779619596,-0.00922673896661156,-0.033019236369402,-0.0212640182100434,0.0462099984701068,-0.0375877781561928
"52",-0.0674255345852908,-0.0135390245254083,-0.0235724430742901,-0.0354377696266871,-0.0166005828657865,-0.0284927705907774,-0.0954265994398401,0.0137351083561492,-0.0203072840112696,-0.0602752186730165,-0.0467143638651092,-0.0155873648958509,-0.0348027869259864,-0.0242874614401199,-0.00411808996103979,-0.0261608239912236,-0.0408492331364051,-0.0657235580092259,-0.027077511799808,0.0221191634166366,0.0320924551965648,-0.0957067526005697,0.0792243214068744,-0.068202809108789,0.0313116989067317
"53",-0.0107697421151558,-0.0306704078814859,-0.000282270983034242,0.0137025027578574,-0.00911772335105562,-0.0259570328718281,-0.0294450390654298,0.0548604045002661,0.00206812327030347,-0.0270643125175372,0.0231211868520426,-0.0340159093839453,-0.0458229211519876,0.0171132853918189,0.0625260763655855,-0.0671917197993197,-0.00199996033158682,0.0122725360084167,0.0160964776584048,-0.0478928820281194,-0.0255171833828769,0.0049247829137618,0.031581308391517,0.0504239860524174,-0.0514753108089045
"54",0.0522475468601468,-0.0183806942631059,0.0125060009563078,0.0363028029746204,0.00189845023700423,-0.0732267027044559,0.0368685672244437,-0.00308796885564212,0.0409539891967432,0.0145257386315115,0.0287610175721243,0.0198303663187945,-0.0240799012493802,0.0267229524369382,0.0179248800844822,0.0303347080856975,0.0314535871109537,-0.0495421423611258,-0.0116620435426385,-0.0951439360091517,0.0770608255400613,-0.0293857547485072,0.0187663797714335,0.0502493172467223,-0.00250581134510226
"55",0.0209335251922513,-0.003704728280514,-0.00308452499878852,-0.022793380727824,0.00122441570793087,-0.0190655578307935,-0.0575640164009136,0.0187026412693621,-0.0593791401363448,0.090738922012045,-0.0393757305497888,0.00162173648733458,0.0080416106569481,-0.0176122705448113,0.0309818308510999,-0.0372645920755506,-0.00680830003119632,0.0158773763339681,-0.0104356988596822,-0.0372574321094771,-0.0155267940361918,-0.0463043865880123,0.0894600585050065,0.0434286226177773,-0.0483934161454661
"56",-0.0162840207407152,-0.000149904984210902,0.00606536734510172,0.00875404525821028,0.0137423162156758,0.083198545068408,0.0060863457171364,0.04539482338,0.0127928071373281,-0.0220573620599424,0.0825267132746549,-0.0223465457223417,0.115946446299694,-0.0245448373021014,-0.0414523118551225,0.00920435035608933,0.0658821182477477,-0.00960038303855109,0.0866455169281647,0.00695941263573305,0.02766142167396,-0.0235619453827059,-0.0505521703445525,0.0589954878602245,-0.0185788263037538
"57",-0.0591883417770318,-0.00530502526866261,-0.0250091200199524,-0.027220740982342,0.0110313250197325,-0.0377928886542051,0.0153439553055635,-0.0107069100582046,0.0118562040736542,-0.0479996202619742,0.0457794833069497,0.0569365794583071,0.0746048177101706,-0.0201138169376602,-0.0356476251345111,0.0163964488782181,-0.0414273942666062,0.00689953966081317,0.0667871937029821,0.0174457170839623,0.0984628578236729,-0.00777474776263669,-0.0094633214732097,-0.0110154714785333,0.0277163515518973
"58",-0.0344785916774208,0.0619414446635086,0.0240339969846328,-0.00340932568588192,0.0273540497363747,-0.000817865426634267,0.0736385578119911,0.0416981919977613,0.0450983802827592,0.0387570831760472,0.0208785043520513,-0.0774669538976304,0.0418801416070971,-0.0275496214456297,-0.0158818922708825,0.011766705292993,0.0522046153742637,-0.0367740506879492,-0.0738758662712115,0.0295428540073225,-0.00724154410849026,0.0151136528293333,-0.0126750932725673,-0.0160334838996036,-0.0328608266175241
