"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",-0.0679154818694915,0.00226579601923218,-0.000225481999466015,0.0301681759933094,0.0110526859062912,-0.0317511338748998,-0.0263787425946301,0.00405845387328032,0.0264685293931073,-0.100449423670488,0.0220848938319304,0.021222362948868,-0.0102240217955321,-0.00901963479450551,-0.055186119104535,-0.0383208192727537,0.0653271984400862,0.0431837815850032,0.0400889963815493,0.0199913691559267,0.0543735704040247,0.0226259690711529,0.197809635469595,0.0255077483859608,0.00651302152150968,0.110487567403248,-0.0155654614434453,-0.0441526944956636,0.0335588565900738,0.0783062663919928,0.0383027013815735,-0.0221433263369873,0.0215159513783654,0.0137875336929103,0.0661945496536722,0.0721253697041457,0.021020481120462,0.0241654740085685,-0.0189258614378276,0.0958470133426126,0.0177295055525222,-0.0283439353599125,0.0117411835029079,-0.0111507709949665,-0.0866721898372866,0.0324344984818738,-0.0327243060691641,-0.00789266516996511,0.0656175342614038,-0.0404093076313419,0.0723101321019406,-0.00417413922024331,0.0954442638895309,0.0633502923359199,0.0232054106168049,-0.00449695096186042,-0.0362510416256473,0.0105768216311786,0.0132573525589782,0.0339961549769332,0.0917328066441477,0.00379767931571948,-0.00308942926590923,0.0172953375283324,-0.0590248569521457,0.0413544355996888,-0.0881498950658596,-0.00842679160694216,-0.00146678220238725,-0.000530996414888352,0.0139432288560701,-0.0598599475017421,0.0533907477313339,0.061018917964248,0.0322517845450676
"12",-0.0410982340945275,0.0286466932148438,-0.0137564846785821,-0.00128517879234926,0.00361098276582263,-0.00393809740174157,-0.0528594472724471,-0.0233668880653063,0.00280653134565642,-0.00571673925338675,0.0741103711221303,0.032212552502291,-0.0268666929225606,0.0106383915583184,0.0331288039207014,-0.038076324338324,-0.111608171372995,0.011084708266964,0.0353193746817972,-0.0276511229116119,0.0311852426084015,0.0339834053227439,0.0600929328435846,0.0125373243416261,-0.0547518273849474,-0.0653632408241024,-0.042864372648596,-0.0151405330069228,0.0253730270586499,0.0095504477103672,0.00239316338139109,-0.0293682242856358,-0.0541286770937705,0.018224631154882,-0.016303089246386,0.0239127064827038,-0.0682936654324214,-0.00175035149398996,-0.0139735787132318,0.0322096448758874,0.0145272340601888,-0.0656789727160735,-0.00704123146413501,0.0181516502240486,-0.008592348386851,0.0233357296540467,-0.0299171836060434,0.113568272599288,0.0179763275363508,0.0214166849844155,0.00533908771810273,0.0210122736644446,-0.0651307151688083,-0.00798387531657332,-0.0875768531677424,0.00587849353701523,0.0530198920183929,0.0422632734578156,0.0704121445530848,-0.0203940899181705,-0.0492720484226452,0.00717900415046938,-0.0462622998086088,0.0977728572639141,0.0423467342384268,0.0502325904499034,0.0362407573839987,0.0107702195385628,-0.033879836713701,0.0567953695773827,-0.00664185625888213,0.0340683867315146,0.0521290476213973,0.0600040555328294,-0.0312866025232787
"13",-0.0255146387232535,0.0579975406807703,0.0302420085966313,-0.0262501538089256,0.022230401400502,0.0645549163603669,-0.0403814269549768,-0.0181106516392215,0.0219526791585743,-0.0515450218930095,-0.00278393859147122,0.0611805443505848,-0.00814586303371568,0.0699647651614981,0.0305691122846932,-0.00885146290481205,0.0336612016393494,0.00954126527977803,0.0697493234872703,0.0707720720802295,-0.0142728241006666,0.00237206770776891,0.00125228992416269,-0.0114112412156325,0.0573637708931407,-0.0392521881907706,0.013119015518403,-0.00619231813037443,-0.131654249376274,-0.015896507291469,-0.00381913985464895,0.0126255143237463,0.0280536437939742,-0.0314156980789505,-0.0688287780431519,-0.0392112548208495,-0.0697578146405719,0.0104946242588921,0.104037375250303,0.0413286469697203,0.0278517718904894,0.00275455074050612,-0.0800216515065419,0.0767938935818647,-0.0205300291405104,-0.0658978241927119,0.0370886805507987,0.0739774107181091,0.0950956741606048,0.0937882260536341,-0.0647891447999453,0.00636059577623908,-0.0168266562910383,0.0330162591711419,-0.0627890639201435,0.0945687036295827,-0.0423080658369296,0.033181717109505,0.0862394624432212,0.0593946763762237,-0.088177005967531,-0.058972899152822,-0.1745664746649,-0.0323258868238134,0.0336102624177116,-0.0287119122054134,-0.0130055797675726,-0.0540242171394328,-0.00465043561962696,-0.0341498100134296,0.00457939604721512,0.0353805586186467,-0.0514615512326134,-0.0603167965671147,-0.0443210878748043
"14",0.0889836914223549,0.0113286320197839,0.00982029746262788,0.034615887526352,-0.0173528360442897,-4.7906352211545e-05,-0.0544987791924269,0.0154772214313048,0.0563313625716753,0.0303810681250232,-0.0210192753643326,-0.0206386239590385,-0.0138787353288343,-0.0243801030248582,-0.00470636193132991,0.0132177766584153,-0.05307134070509,-0.0405344655107548,-0.00148321748309021,0.047681983842391,-0.0743915187010192,-0.00514912653831493,0.0276222684734487,0.0338702476929179,0.0015203940698748,-0.00045002148724059,-0.00102872570674261,-0.117827859627948,0.00436305819504603,-0.037971027859755,-0.040545522754292,0.0187882764671008,-0.0774371429315456,0.041879189600686,-0.000638304417821305,-0.0230441120093759,0.0782759127278135,0.0219685190233282,0.0305562905423543,0.00145206655878388,0.0243846536106681,0.0406273218306322,-0.0301021561215343,0.0137761839022649,-0.0210728670776659,-0.0759491303095324,-0.0355787098905084,0.0246708731502593,0.115940601328765,0.0045490764910776,0.0499411798586412,-0.00176547940948474,0.0413646674990496,-0.00651920638401999,-0.028512662631847,0.0101850719428397,-0.0272213967469525,-0.0912585334252425,-0.0724166945487739,-0.00293862432645976,-0.0759802147915821,-0.0208337743468231,0.0176746361649435,0.00968529057794176,-0.0662851115102299,0.0255240971822668,-0.108132589545455,0.00168290313272728,-0.0060043371501917,-0.0732408268115559,0.00441011630389346,0.0167859368314143,-0.101562602328899,0.00845328944685315,0.0123900895331347
"15",-0.00223804031686546,0.00615775209768549,0.0145537441755507,0.0176511390994083,-0.00588062787958674,-0.00283242203386859,-0.00521069462617209,-0.0030630981199146,-0.0503730216105674,-0.0481487797373668,0.0466259087949788,-0.0301288614883526,-0.0986424454202826,0.0191548766382642,-0.0429136151240524,0.0171148534199691,-0.0696411071240035,-0.00223756891610718,-0.0995792615665481,-0.0394781670700449,0.0183924809694298,-0.0700024039068864,-0.0195442880030592,-0.0280171378601433,-0.0118275482268124,0.0183970700462186,-0.00993792131401556,-0.043688459076209,0.0522790918770247,-0.0118544307519056,-0.0802034043946606,-0.0191536805283998,0.0273518104956629,-0.000963267006052168,0.0294136388252582,-0.0506948413256978,0.0106029573970014,0.0223927454703256,-0.0029392495333567,0.0209505108886206,0.05830355249955,0.0155404073309249,0.0850953205612436,-0.0733676104331165,0.0209325695678267,0.00326915412785886,-0.0517402234165623,0.044485030964094,0.0445536823546163,0.000515585484182169,-0.00218702325022239,-0.0188643368111972,-0.00869060372043066,-0.0764790091003448,0.0206613357817895,0.0132245216883602,-0.0134189901695973,0.0294024616469788,-0.0468159257346288,-0.0666249219006941,-0.00124659996340487,-0.0161453887165862,-0.0453312515427719,-0.0229456357774646,-0.0983388437721493,0.0304627231273349,0.0315977239518186,0.0258774079799211,0.0349924870781985,-0.00544379242834551,-0.00641740857119504,0.0581279714872811,0.0320875600721429,-0.0887492989202389,-0.0183756425346826
"16",-0.0116702978169659,-0.0114272360572959,-0.0257096947725814,-0.00139721935484755,-0.0114961975064679,0.0231215809723854,0.020469126586017,-0.0292423882530021,0.0170639993636042,-0.0392590803196265,0.031136792153074,-0.0264043280148564,-0.0319961795279953,0.0408458768849623,-0.0698118984288572,-0.0971433104830774,-0.0927276672729449,0.0265530497964309,0.0356645582126507,0.00509782036929766,0.0128241691670731,-0.0463962564847139,-0.00929258734180547,-0.0646301151494919,-0.00983594707085684,-0.0218711147690918,-0.0313611868141202,-0.108385817860253,0.0842571209847441,0.0240869549553553,-0.0115630205787022,-0.0174351549270633,-0.0860785029516295,-0.0604937278546679,-0.0176172072593679,-0.0266575032400118,-0.0495387109949621,0.0428465356306859,0.0512216257805127,-0.019303946059007,0.0884210578585986,-0.0766688483682779,0.026796315650468,-0.021208062328545,0.0145598977797857,-0.0139376652127744,0.0526010476270163,0.00616079607340663,-0.00588109122727168,-0.0186761589262797,-0.0187729023431194,0.00812924756573417,0.0361474471194749,-0.075922514331117,-0.0546519814502253,-0.0599292773614191,-0.0146220847267653,0.0313736363592642,0.00964053950072024,0.00260023287409355,0.033417920127839,-0.0153684593889064,-0.0149119337914433,-0.0181436583992688,-0.0116073888298422,-0.0157496345292785,0.0216332627803968,-0.0634497106200624,0.0119547133648602,-0.0254024016699697,-0.0870306407240642,-0.0572216992668776,-0.0322972520675421,0.0705234471527215,-0.01507952377325
"17",0.0380752975295741,0.0729293284909242,0.0353589807057631,-0.00581928849469339,0.0112431189855808,0.0986284606419772,-0.145757683284692,-0.0670733759235671,-0.0770328082663728,0.0142914099101026,0.0300884628373507,-0.00815761447191513,0.107287182786208,0.040984478542088,0.0390787000912301,0.0313453351771638,0.0534520250833755,-0.0331263296482185,0.0206014306733068,0.109117396312537,0.0134206244740543,0.091411843304618,-0.0604409871196523,0.0442897668252916,0.0940969619877696,0.0513613504590947,-0.0188643099158757,0.0114385100779168,0.0774011525189127,-0.0145519061034536,0.00355847088660002,0.00705188122914028,-0.0277050445742998,-0.0404361200824475,-0.0109663314589084,-0.0759470483656186,-0.022277020396184,-0.0610848842911235,0.053202235955923,-0.0979613475720845,-0.0140833479032468,-0.0179492072209601,-0.110647476396823,0.107654898056455,0.00541923973347468,-0.0482417182800505,0.0320417595787828,0.0359265059666532,0.0550723160713341,-0.0728529988894384,0.00950960922969772,0.035869144729304,-0.122644964694115,-0.0295402588927218,-0.0670223759293127,0.0177571311495055,0.0428538446545864,-0.0533302120404385,0.0182340987471333,0.047620703939565,-0.0530455047703692,0.0134487707170524,-0.139577192270962,-0.111944017698782,-0.00352072837978826,-0.0234075642325782,0.00535467929871431,-0.0536109845329654,-0.0282669241639617,-0.0866590915768127,0.0200935393439788,0.0814820124453316,0.00287350218290204,-0.0215878023690024,0.000284358103950171
"18",0.018335595570019,0.029218244953906,0.00370485287234622,-0.0269199339811634,0.00109575766803022,0.131434415956149,-0.0473505899798567,0.0138266204096554,-0.0208219337101562,-0.0618230834633554,0.07250385023853,-0.0320853238422801,0.0140680370272855,0.0578609169223019,0.0338865757320056,-0.0271612270908589,-0.0228201262275817,0.00803484170285313,-0.0248811674962272,0.0262385249877387,-0.0187251896460662,0.0231863913912294,-0.0188779323505273,0.0586499752828795,-0.0419637819701363,-0.0672880334679415,-0.0607674188522827,0.044870547634456,0.00741505235727809,-0.109981328321655,0.0433651341372261,-0.0158536829666323,0.0491610691180955,0.0432597391222529,-0.0090101655295252,0.0772434591409391,0.044592489582482,0.017628716935233,0.0241063637390011,-0.0575882730657365,-0.0169061128960747,0.053704200294115,-0.0162116495962801,0.0514024368610202,0.00567716310550037,-0.01117360030728,-0.0713720881064237,-0.0413202826264884,0.0213906314551713,-0.0214275016499988,0.0167314114174647,0.0347732157812316,-0.0715073713612088,-0.00153876329194251,0.0225921534928007,0.0423513653901648,-0.030631575437675,-0.0443130894692893,0.0165053451601202,-0.00501408532525158,-0.0418930192885504,-0.0431618478524281,-0.07535703208617,-0.0275535917340453,-0.00891873412046951,-0.0199819064281081,0.0457257453731964,-0.0221884972142604,-0.0364405349469434,-0.0228207484133588,0.0558883111187213,0.0502273171988317,-0.0375016374480513,0.0265432917274224,-0.0491096484866842
"19",-0.0811338459459338,-0.000601452955541649,0.0087903968831498,0.00954895746765843,0.0208273637320929,-0.0235978425929996,-0.0171507030902293,0.0129914960121296,0.0277751967618001,-0.013379130991208,0.0496801640774512,-0.0388720092772829,0.0413226305481312,0.0207603338743316,0.0247413801350567,0.0130678114942086,0.0208745391347251,0.00651384184711157,-0.0659061644109764,-0.0689471062330939,-0.0103450083475181,-0.0447418893505069,0.0147601251434457,0.0329555912342828,0.0205333685096218,0.00119241553810443,0.011636993942033,-0.0561981468572754,0.0207958849106344,0.0621708902676309,0.0359371617995557,-0.0124580538383572,0.0463035872419341,0.063965185082184,0.107296870167289,0.000887265195005144,-0.0255583933985202,-0.0184295277049706,-0.0575920949682858,-0.00939316441057968,-0.00402488805777232,0.00367377318329186,0.0260541728791175,0.00773063893463408,-0.024567040362115,0.0167235363455223,0.00166505836533044,-0.0379387598006445,0.00919222591943135,-0.0260726039094495,0.0457629291086365,-0.0323573391802472,0.0807329147203584,-0.0151877651634393,0.078799557782025,-0.0718563777595529,0.0931182314845382,0.0572343916743847,0.0569854830664692,0.0373064327953427,0.0303431448610369,0.0591233487953686,0.00306695151167751,0.0274969952068732,-0.00530485281845434,0.0781527218004741,-0.0346019707252247,0.114079036093631,-0.0201877045671231,-0.0747994262602788,-0.0500594948485544,-0.0312605525084052,0.0866794102077205,-0.00297020773660048,0.0706818500017907
"20",-0.0150662691605441,-0.0173986247141305,-0.0113457168354426,0.0366845497775656,0.0204057231074609,-0.0278846734727458,0.104573620054827,-0.00230824378236751,0.0386074426014188,-0.0143626629362962,0.0259832047753835,-0.108915604885903,-0.0448170840800958,0.0176859913125976,-0.00433281752493102,0.0279917721525622,0.0410429872078221,0.0409724264890432,-0.00933153691866033,-0.0582681411065219,0.019765459359977,-0.013844149584007,0.0747375898613901,0.0108931837517398,-0.0397354742697777,0.0545617125464848,-0.0552362842417877,0.00604768134656607,-0.00203381528775301,0.0539617913522589,0.0362563802721595,-0.053643919747212,0.00392204368831814,0.0134364411149085,-0.00074654758927549,0.00772174515770118,0.0627662892537783,0.0176875822733349,0.0130797571592602,0.074636041331979,-0.0291184825374562,-0.0409732226905709,0.0572644248965433,-0.0223603407007793,0.0556093342379027,0.0558222976731842,0.00253143257217515,-0.0390640530930231,0.0391287901450792,0.0762168506445764,-0.00536624334661744,-0.061421489291969,0.0436533708870419,-0.00456470733075547,0.0408110290290469,0.00981646458919235,0.00166344953681198,0.0663563314279566,0.00013335153436881,0.0763145754901668,-0.0161983946227631,0.058024320198558,0.0201434702187943,0.0462954753153673,-0.0362847920724085,-0.00117926887153314,-0.0318401060613295,-0.0403223484519179,0.0741538387841034,-0.000598949263500986,-0.0386716682043496,0.049690912962853,0.066515836666635,0.0113542830075788,0.0411605301108928
"21",0.0613523837384898,0.00893728309773928,-0.0176780533805185,0.00381928790312131,-0.0156406247168429,0.0261968430501388,-0.0334963712385852,-0.0360410746519149,-0.0489241169727136,-0.0886435040213962,-0.052902396927903,-0.0541961351836915,0.0493645101404744,0.0149777074718008,0.0165260531942067,0.0346880299166137,-0.0237950557058451,-0.0362033809267636,0.0635585335213465,0.0412641452594418,-0.0124165929596642,0.0179844800491358,-0.0388451865071342,-0.0285445427934828,0.00211881472206573,0.0133853509063937,0.0180307111366141,0.0218189079610741,0.00518642812725057,0.0205149781778958,-0.0605630224579914,0.0462034363469739,-0.0248863562324545,0.0050295590498579,-0.113977675166663,-0.0217539503405556,-0.0194465269030152,0.0199057182183722,0.0352818276261096,-0.0132465746142068,0.0251153235645366,0.00709897475995893,-0.012837821866079,0.0445846218512888,0.076623115233326,-0.0315264903426706,0.00320081986991422,-0.0471054909112949,-0.0143304666869853,0.0491732341508741,-0.0294411546921534,0.0176964331369269,0.000136504952237382,0.0115481164316149,-0.0360326062353558,-0.0380098864670316,0.0240267329143668,-0.104117476309847,-0.0364427432982526,-0.0204323046107776,0.0629625273697384,0.00897095594360264,0.00302635994381831,-0.0247148138401638,0.0239433166064858,-0.0541244516250518,0.0556889010417962,-0.0688188438045924,-0.0417191225511289,-0.0572270984342341,0.0615110505702713,-0.011078183085141,0.015187697001676,-0.0130649927360488,0.0225559618405902
"22",0.0124198326459651,0.040603518646018,0.010538782055009,-0.0275339574704354,0.0154202250189554,0.084138205489064,-0.0612211866837001,-0.0252203086021973,0.0442030462231681,-0.0472499147126062,0.0211439080762517,-0.00127624475331754,-0.00406314799158302,0.00946033720603774,0.0793409771541256,-0.00903303600308647,-0.0367877830321727,-0.00562446316507944,0.0522103030221914,0.052057588120138,0.0412258885423567,0.0987214047502268,-0.0501588801923498,-0.0517773032726228,0.00138838491118034,0.0443647147667932,0.0403546166501404,0.0739322574524533,-0.0100188128516147,0.0218075974549816,-0.0228975857144687,-0.0018042023647008,0.0241889699775137,-0.0246318538134158,-0.0506737282183151,0.0552856757851195,-0.0491319962965789,0.0448276133811615,0.0967480172024188,-0.0200881229633631,-0.042590034282447,-0.0975476149091754,0.0187433586976601,0.0719776352366864,0.0500049295887362,-0.0137420598871962,-0.0174519551988958,0.0278139751740022,0.01868028207074,0.0208948599210563,-0.0184731819387459,-0.00803874278284298,0.0258393598630928,0.0638751578225975,0.00111862625331079,-0.0211185978026189,-0.0248815830655156,-0.0537855389806993,-0.0177149721172175,0.0389762166220807,-0.0842743790575282,-0.00937641411727755,-0.0958750679977424,-0.00857146066194972,0.0240897631412839,-0.0721930543077881,0.0792960479921354,0.0284767412885738,0.00372785069611881,0.0052963334438125,0.063796177730132,-0.0378499469948923,-0.0191850667291772,0.0480218456181225,-0.012109725971077
"23",0.0288248086547171,-0.0444052289806411,-0.000978604664013012,0.0468469813130367,0.00680372287664156,-0.0142193978727296,0.0686382461813807,-0.000456217940978457,-0.0295524130794164,0.0652177642621302,0.0040684406518862,0.0150489378951519,-0.0117462904311952,-0.0310761077893529,0.0221613904988814,-0.00178352027220227,-0.0254902635949461,0.0598960859385692,-0.0470431368151841,-0.0423569883531774,0.0332284919060339,0.00688402402263187,0.0567244508890901,-0.035948999703104,0.0222674002929534,0.0650258098658439,-0.0197029204964695,-0.00455689544062317,-0.0356969145177911,-0.0033044708010579,0.048357016640235,0.0180662094515031,0.00273270029896209,0.0882368449480423,0.105854410526887,-0.0913443163831407,0.0384191188497373,-0.041513730393503,-0.0643052016352648,0.0758657386270175,0.0706675951543266,0.0756258764612967,0.105906898207057,-0.0832323089638334,-0.024269730112411,0.0922394144917684,-0.0364823999460003,0.0585375550818144,0.0746848887216073,-0.00510481016483588,0.040214565318396,-0.0448452230618336,0.0577789897139704,0.00495932867715658,0.0096930646340125,-0.0112534586515325,0.0545374764471098,0.037247255360194,0.00233297914974783,0.055202049372212,0.0232537072847094,0.0356383121775201,0.114384366462022,0.0497712635987935,0.057940898374266,0.0556700494982509,0.0302169330423105,0.0322975304475913,0.0438647027862807,0.0250901275489334,0.0281488332045352,0.065019872716717,0.0833471592546634,0.0891884629585398,0.0298215776831879
"24",0.00798006815090094,-0.0419998015378249,0.0334395842021401,0.0277930681111302,-0.010057630170144,-0.0100807356857124,0.0194128075471807,-0.0149599387674179,-0.0192951051584219,0.0655500875062363,-0.00699125719799162,-0.061237659572448,0.0175915346998657,-0.000986462542920396,0.0426636910595416,0.0504500987800053,0.0474257618583121,0.0563817620136688,0.0328936656476211,-0.0853715335379718,-0.0521874250839459,0.0113788564353974,0.0506962595405351,0.0287410876709958,0.055798884879062,0.0174320126783519,0.086903027818447,-0.0136560642765956,-0.0256461775724418,-0.00173378275154484,0.0322473419863302,-0.0430831462578992,0.0229012801998913,0.0690726404507513,0.0325261678999692,0.0759329600546094,0.0358765248345274,0.0199752520777061,-0.0498583827933702,0.100055995312675,-0.0199370926260695,0.0127970082453903,0.00193566002727448,-0.0524316184988427,-0.0339723474357482,0.0290924882212702,-0.0156884150431602,-0.00156853843006963,0.0482436801389943,-0.0431915959363922,0.00531086539217964,-0.0670267889195562,0.0605767652316492,0.0397690225976276,0.0636687694068901,-0.0230065445612636,-0.0712516119420224,-0.0137467601895277,0.0218559609001885,-0.0400875331374525,0.0039226521439818,-0.062121140247516,0.0393927728309334,0.094635202946683,0.0819954233500602,-0.0095740602311949,-0.0664985752924053,0.0851236916808238,0.101204240599656,0.125732259859654,0.0430273466124274,-0.0292618303236924,-0.0221602173531351,0.0183721269454464,0.0497905248301938
"25",-0.00182102909493594,0.0491442572684136,0.0307554393506191,-0.0172732884137245,-0.014873514037526,0.0919200693046035,-0.0971176928984645,-0.0416757967049883,-0.0799041999277113,-0.0727871547612609,-0.00760964380260537,-0.0409645155841359,0.0149371107110989,-0.00194054979403515,0.0152597617754398,-0.0244865821682516,0.0623559556450355,-0.0154935553305385,0.0141402223786693,0.0799172530983852,0.0193235178196982,0.00031638167237346,-0.0238334255402432,-0.127468974151498,0.0667799051207363,-0.0402934561269494,-0.107367609519808,-0.0200126473755268,0.00840593477900139,-0.0779408771496242,0.00950885298206774,-0.0158178108684251,0.0219564617334082,0.00460051263823571,-0.0253587139078388,0.102266393166714,-0.0609984734450739,0.0247602530339082,0.0650975584948022,-0.0255298813131472,-0.0189747506841575,-0.0114280578601369,-0.0426611809411865,0.0393682786148545,-0.0678029838209219,-0.0420449280310122,0.0807280195172836,0.0471162564494996,-0.0563519025297987,-0.0187089084394915,-0.00364948228667104,0.0248914905869523,-0.0615267794410802,0.0337591275222019,-0.0670011476774091,-0.0228521518299063,-0.0397785791073521,-0.0547437643002885,0.0226254164754363,-4.59959517739067e-05,-0.0259179787735703,-0.0217214056659583,-0.0210368957104763,-0.0237058665733555,0.0315472611115592,-0.0213642910586763,0.0857262601018973,0.0369868031266786,0.00891146860953124,0.0309350409640681,0.0358089111877197,-0.0417066956540687,-0.0457100685413232,0.0139499705310887,0.00916380150282491
"26",0.0331309288240582,0.0156382397540791,-0.00252498189582296,-0.0141359934260425,0.018634520761356,-0.000376614209018248,0.0101711369837457,0.0477716734235899,-0.0734091679479993,-0.0658622249176648,0.0504474865075918,-0.051615219579183,0.0464704148296797,0.0546857412180798,0.0697994615101151,-0.0245009171391271,-0.0275482629243428,-0.0871644229475594,0.0598851627257783,0.0289228365238584,-0.0356215340520479,-0.0700721661483454,-0.0395399377283338,-0.000841348994810382,0.023008219527592,-0.0583204217092233,-0.0093251011806475,0.013812940375708,-0.00646445513457048,0.00929407864790086,-0.0389312886845423,0.0281300665341939,-0.0497665660100206,0.0713858229371391,0.043229048140016,-0.0132827431872589,-0.0840214450812233,0.0159075180999253,0.0376933707016648,-0.0280888085731434,0.0336956040432745,0.00648056313900914,-0.0321735192380665,-0.0571384286389978,-0.00783252409514307,0.0415494397888271,-0.026649163662267,0.0667627677904719,0.013323282616334,0.0117838477170224,0.0120060165811231,0.0132105789643962,-0.00881299090589062,0.0374226072973085,0.0012137087544663,0.0130310501125637,0.0463159686464165,-0.0504963505596234,0.0578220550959775,0.00772100156904194,-0.0218583417069033,0.0704863340381086,0.000344246187952577,-0.0460216745952089,0.0522663317426469,-0.0129819046368162,0.0665432727584545,-0.0403546467594831,-0.0146263245323324,-0.0412752253587517,-0.0321390664908565,0.0431455041618004,-0.0117854575546061,-0.00679087417600935,0.0278253481083854
"27",-0.0710908511621487,-0.0338535667692139,-0.00752797722500539,0.00407488735899357,-0.0102319443945571,-0.119852570147784,0.114715637081,-0.0409691731845503,-0.0044186830416185,-0.0551276361516288,0.0489868670107268,-0.0232797373380387,-0.00513724804131795,0.0183872345361961,-0.0907781593637244,-0.055908748302473,-0.0772181649336899,0.00250649657406194,-0.0854609710365803,-0.0404952136708117,-0.0207638540668353,0.0153697508886041,0.0156754252117743,0.00472651113658538,-0.0469303518899883,-0.000462276954423083,-0.0346466571572748,-0.0476543212968773,0.0432742117155792,0.0447317079578612,0.0116733243191782,-0.0150146078240355,-0.0391209241660312,-0.0134430879435038,-0.00197053800746699,0.00204748088558184,-0.0100321737002692,-0.0194082604544677,-0.0119112186444112,-0.0388034311907906,-0.080693825965898,0.0329435873583352,0.0408810564051795,-0.0196573887929046,-0.0141910458049744,0.0135339752432696,-0.0107233632630648,-0.0277287746307622,-0.0559881193463681,-0.0174159103738871,0.0553708624790667,-0.0305218426400499,0.0768620118808661,-0.0726903239506253,0.0633806928501677,-0.103778479780291,-0.0376080474785316,0.0885936109130258,0.0120737610969789,0.0265721686658344,0.0276879619498735,0.0304623999221361,0.0594232567772339,0.0114375691426936,0.0345676930576822,0.0366283154951407,0.00502059173864528,0.0457322122942432,0.0471021239944348,0.0776923002936358,-0.0357990885703707,-0.0614651544730387,0.000694652925291254,-0.053720423582423,0.0257067704372647
"28",0.0182440435791627,0.0620460453410747,0.0170267753734051,-0.01588149429297,0.0121072673657328,0.163408832925621,-0.0730150517913579,-0.0715087246400363,0.0125225184804244,-0.046106713462776,0.0264183404072787,0.0209951920336437,0.125077178619393,-0.0393220453485696,0.0471927020642208,0.0289716741321932,0.0228765970910346,-0.0518793322573826,0.13607165346847,0.041007882228472,-0.0463424164146455,0.0901981393113449,-0.122413535113925,-0.00106792069890642,0.10562839669856,-0.0979652738417942,-0.0152281771410638,-0.0446911314967303,0.0111018375135377,-0.0372433738745835,-0.00420050131898614,-0.0365529943207854,0.0400955541782371,-0.0144960619617858,-0.0169008349556548,0.0231462259485596,0.016563565829129,0.000212779327776996,0.0229161733192613,-0.0852459048333601,0.0252872088057359,0.0526307584691087,-0.00563730558980758,0.0944468307250894,0.00224212027871626,-0.017184883483393,0.0675540901637646,-0.00876327276662207,-0.0643043846995154,0.00965704174210229,-0.0258384787662809,0.0670104235681624,-0.0442649272299303,0.0284965460105071,-0.0772741078889955,0.120648988672239,0.0595019470508845,-0.022049535557714,0.0106990339133393,0.0467017943499494,-0.0175870834431785,-0.0583152642147867,-0.119527482130452,0.0132169521402431,0.0189749740634503,-0.0471089893759698,-0.00460471273325767,-0.0478871293086258,-0.0192432376289438,-0.0014841408596168,0.0715851806821198,0.0549388798815458,-0.0563299235795404,0.00537754513141663,0.0477449843424306
"29",0.00980326464090962,0.0244716684669411,0.0155635977438828,0.012873837979596,0.0162708121107724,-0.0114210841140153,0.00136600258980667,-0.0103296647193015,0.0182441977766122,-0.0597657448654089,0.0033734660232374,0.0143218369080238,0.0429970359015042,0.118353334122541,0.0691680379646095,-0.0110159301863634,-0.0193529243376737,-0.0149933382864683,0.0422700754470851,0.0859545398567108,0.06436273667526,0.0708566724162601,-0.0230467109286957,0.059057532180454,0.0403471175628985,-0.0469387942192123,-0.0958250225743971,-0.0118204923247819,-0.0585394787968455,-0.0079148094008221,-0.010784057272756,0.0096273612971673,0.0301069679152515,0.0340479809370512,0.0062760193605779,-0.0428653650022508,-0.0352177105119984,0.0103979929669703,-0.00125245411147242,-0.0107529910056719,-0.0231189625967086,0.0165236083789048,-0.0179977864088583,-0.0764940596414367,-0.0118282931402366,-0.0136511823630526,0.0752159042783788,0.0966770461207575,0.0660282857459984,-0.0548868535011952,-0.0227842074901496,0.0579583487642998,0.0116234970470023,0.0523264600434683,-0.00967291375461629,0.106654693648871,-0.00332725864390257,-0.0372568139849627,-0.0153758621503625,-0.023952604736236,-0.010229776261933,-0.0728025102549814,-0.0116194409089019,0.00355840540598145,0.0537913502478932,-0.0161243320392331,0.0839921207270072,-0.0374460425402773,-0.0237385207119883,0.0401899819746339,-0.054983974438632,0.0184808817689369,0.0726447529477013,-0.0071340560028564,0.00782818743497429
