"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",-0.0113337937908267,-0.0242619247261729,-0.0079806202598415,0.0208847639626292,0.0160238380510513,0.0171417269297471,-0.0316484729229893,0.000292804946050745,0.0622039161528995,0.0145723744435225,-0.0202449374108221,0.0531267470092304,-0.0320069182688118,-0.0143916449253216,0.0155544923444454,0.0688350933490462,0.0658115132599431,0.0560174528519323,0.0887180164058199,-0.0204058847473521,-0.0116829500119299,0.0429838512988341,0.0178572415698338,-0.0378790203562188,0.0545566362095515,0.00944821096203742,-0.000993137724295313,-0.029229847121541,-0.00154287037075179,-0.0281664027798849,-0.0402927962691483,-0.00839676068986405,0.0238814969163194,-0.0044313986608659,0.0449816022380868,-0.0248794059883597,0.0602127741758304,-0.0259743176704066,0.0296415727751057,-0.0236600844187159,0.06071835230926,-0.0442413292490305,0.0618507090522208,-0.0175093652076133,-0.070801807651016
"12",-0.0780992347383958,-0.0171642668921968,-0.0139093124847279,0.00101373351483938,0.00788355339416491,0.0861221219242014,0.108650248719799,-0.0139225849387311,-0.0203101666713544,0.0655035913596613,-0.0952062660905127,0.0857132914106616,0.0400535688755614,-0.0367834356769488,-0.010536584452254,0.00244832927918841,0.0376087911453554,0.0258433505627834,-0.0120900964546414,-0.0969198041712945,-0.0652418785089778,0.0455164325807574,0.0558945016286297,-0.0176651481924295,0.0577280567041838,0.0627728068742621,0.037288344388275,-0.0380304375046078,0.0498048432909289,0.0508890553793026,-0.0197867315818475,-0.0595760872088728,0.1777977392299,0.0620573828374862,-0.0367266442771783,0.0200870813463254,0.0156886258183801,0.00898385553360208,-0.0512212095954715,0.00424056342214542,-0.0437817775704162,-0.0501838766207693,0.00791065754644407,-0.0421528274526892,0.0232372847329594
"13",0.0679095286758382,-0.00431780425997526,-0.0169988321364976,0.00428837881737591,0.0152807345535925,0.0505221990252281,0.0938149049364972,-0.0518845909514998,0.00801002670208052,-0.00433465660294816,0.0616906009604112,0.0120744012840362,0.00745804897697962,0.0370741373140208,-0.0403136249640327,-0.115806931204493,-0.00379753172219063,-0.0212167052104181,0.0203815335116059,0.0337420573812592,0.0951390659224397,-0.0142988420870916,-0.00526624605119434,0.0238853570118703,0.0994760426920047,-0.0335513275777786,0.0212341436083705,-0.0532178327418313,-0.0211921971416021,-0.0129284631854655,0.0266239483009935,0.0290457776634756,-0.0945390233463964,0.00599928731837949,-0.0592827722355734,-0.0433417228362148,0.00152359386322216,0.0698052513802807,0.0549224707197551,0.00450395171493012,0.0141367645900179,-0.0222560799564064,0.0199349437790339,-0.0142144556633948,-0.0367746645819255
"14",-0.0525948410251505,0.0261363454703224,0.0697919462982175,-0.0133142755030152,0.0206254794458624,0.00540457341940757,0.0439572309725027,0.0613519615313046,-0.0384400966153122,0.0371386303673276,0.0141000047639047,0.00077240737541669,0.0320761921190718,0.0480768888117986,-0.0411944898672008,-0.0160740053013477,0.092970021923381,-0.0135232606664555,-0.000638763644243589,-0.0397263507601558,0.167051326979426,-0.058349874991298,-0.019683426787328,0.0209467181592968,-0.0181039801342057,-0.0176785447397533,0.075975623827248,-0.056683314741432,-0.0872514001241863,-0.0620199552244819,0.0345833900489866,0.00618582850067573,0.0838373070229314,0.0669513293103998,0.0496732310801551,0.0533504965397709,0.0115284683586123,-0.0371656966442182,-0.0317295463416915,-0.00155533940519328,-0.0402694736272341,0.0349549365684393,-0.0144398098234974,0.00806325168330382,0.0552209399776797
"15",0.0640064827702234,0.00550652222810724,-0.0281721276214818,-0.0186102202159087,-0.025251904732671,-0.0315078891407883,-0.0235172595956174,-0.0760655223023524,-0.00489030537188445,-0.0428164517955898,0.0383748851384644,0.0277821766855085,0.0212514759325675,0.000694497638978371,-0.0313300284456735,-0.0308565545419475,-0.0598160682422218,0.0169311012527824,0.00823772615952887,0.0359309819571061,0.0496406715699122,-0.00019219832316248,-0.0344281968987923,0.00878612455161081,-0.0336191508510341,-0.0774928939157973,-0.0200864836380661,0.0135659369622639,-0.0369177026006804,0.0562881760923458,-0.0585270958932701,0.0268093055217866,-0.0493310683655573,0.0779240666825644,-0.0816351900320397,-0.0114092976536549,-0.0563429235095216,-0.014466951227349,-0.0145220306283371,-0.0516954841756552,-0.0288519820437589,-0.0213559453660611,0.0527493508067099,-0.0418971836566067,-0.00700782855896722
"16",-0.101637126795433,-0.00636566978347826,-0.0126630860917371,0.0382829821573471,0.00206143840354045,0.0625917060333981,0.0867921188756829,0.0483123090702284,0.00312873214685356,0.0150084062103771,0.00480980932279732,0.049079182710082,-0.0128492209042182,-0.0192705576715765,0.0629585925362271,0.0460718954460165,0.00763918137017322,0.0122158486518588,0.0970323599848175,-0.0322331302669087,-0.0807233594602715,-0.0126828364597029,0.0475823305298088,-0.0488994592074732,0.0615620321169122,0.0297763338386616,0.00819687544627246,-0.0398584370405329,0.0833469093291449,0.0326088752100186,0.0305868018845218,-0.0254767746380641,0.119990284357968,0.0394509917059729,-0.0101346195992078,-0.0559895670949703,0.00668908633143919,0.013447946510261,0.0755822012571669,0.0324574711892718,0.0362806390088514,-0.0789836304435418,0.0774338732171599,-0.119090056058162,0.075366009642647
"17",-0.0781351762975344,0.0126091941407084,0.00910349543562689,-0.0112282748044356,0.0153886756434004,-0.000677914853139267,-0.0404564073099469,-0.0525131206388611,0.0608540519370189,0.00637367482874779,0.0155251877960527,-0.0634212952560723,-0.0592972447160903,-0.00177282774822421,0.00205281603902065,-0.00240808474762925,0.0108810533514466,-0.0697653582862744,0.0235796630514615,-0.0919288594883566,-0.0628538839230998,0.0118327798553917,-0.0247652091434201,-0.0164692091253673,-0.0349784982808292,0.0564908295226388,-0.0782809708684682,-0.0628406009032677,-0.011302030941512,-0.0601865117094705,-0.111659113266571,-0.00560122920508989,-0.0203312811379254,-0.0558484198898832,-0.0537729123427089,0.0501232244759372,0.00939718738474809,0.0107964573466388,-0.0315010300410748,0.0513815598478116,0.0181456255854381,0.0432600054288134,-0.00767522939753355,-0.0497172536840386,0.0076279543334698
"18",0.0605921014289043,0.0184266622709941,0.0166039765064367,-0.0475342151322997,0.00125419874398267,-0.0494146675086959,-0.0945527663098206,-0.117451939611474,0.0106590404605822,-0.00288139255562213,0.0501990950341854,0.0263260942579162,0.0492849508493186,-0.0661680013992715,-0.0513287616201393,-0.000578363531034652,0.00563470660873473,0.00743434591384216,-0.0916861772483994,0.0172312875427689,0.132836724687823,-0.055160711333209,-0.0394529932700179,0.0470566715042945,-0.0270217659005672,-0.0559646482677318,-0.00136326664157048,-0.0354154278410176,-0.0977940028826833,-0.0146966311656828,0.0829914212837742,0.0459787392056017,0.000985800008979684,-0.0852251792835126,-0.094480938526107,0.0462257213239501,-0.00882425984051129,-0.147963064180109,-0.0182328673603717,-0.104686726061555,-0.0693559205186564,-0.0161414270127668,-0.0381516788792494,0.0737799867260896,-0.0100338746488884
"19",-0.0308673849630284,0.0421010054878438,0.0318926643143701,-0.0289286834624658,0.0200643427397649,-0.0384519757104977,0.115933322660891,-0.0516150816805848,0.0245318358109141,-0.00815090550545052,-0.0214778115987217,0.0601008226502678,0.0239502493317292,-0.0342188559225249,0.0169187662139733,0.052428158109272,0.0856564161374453,-0.0171040280669865,-0.00191936152341646,0.0113461635722921,0.0682282754042032,-0.0370361598455686,-0.0609682765912504,0.0154738691539435,0.0260216396291059,0.0635505146188982,0.0702051842821941,-0.0129327993457499,-0.074858412279915,-0.064363105445919,0.0343946416600899,0.00705807047085749,-0.0413991055773526,-0.0264627068856148,0.0287209900931575,-0.071128205348312,0.0152831888042725,-0.0100314405322775,-0.0497628386407637,0.0477295230766452,-0.0352950716373555,-0.0534321924973406,0.0458849769188977,-0.0113672120132185,0.0332863431441819
"20",0.0157171408869009,-0.0348524094650113,-0.00485303034207397,0.00528618819459594,0.00516188128866008,-0.0261185438573775,-0.00514654520732949,0.1146076444477,-0.00634914373622197,-0.0391995882222805,-0.0262768849602131,-0.0176261199403035,0.0223284066631916,0.0192848222172858,-0.0114223892370149,0.0915382047439578,-0.0326683867262071,0.0242345174753077,0.0675993306918874,-0.0468292366598727,0.0795617041372272,-0.023351968552919,0.0142487402492646,-0.0621368384077826,0.0524910033227845,-0.025463977530609,0.0536514194454785,-0.0625517599703492,0.043909825332531,-0.0107110007819349,-0.0609977423506557,-0.00546889855832072,-0.0450950963807962,0.0183567832880286,-0.00636706766489167,-0.0086782155423214,-0.00387689145695612,-0.0582806027900704,0.0475488205745868,-0.110347008966021,0.0235434814480823,0.0350325823117055,-0.00193535889438287,-0.0296084915939133,0.0188880408367735
"21",0.047086451060981,0.00596865597367979,-0.0310548027741303,-0.0133329068479409,-0.0263384923283847,-0.0356655668349498,-0.0241571157341924,-0.0627147919070186,-0.0587109360191053,0.00351833838251597,0.0276572515836367,0.0120388862097825,0.00941403026021539,-0.0400015404197458,0.0277829453149917,-0.124245062419825,-0.0181914979814291,0.0377808484417089,-0.0236504850016194,0.0394620866476305,-0.015866172565895,-0.08268832553763,-0.0190363777127872,0.0494115722407934,0.00154614085424841,-0.00385769283598821,-0.00348543704977947,0.0431555262131603,0.0253063480689917,-0.0482824497634818,-0.00438706017241453,0.075892725449441,-0.0835517951246505,0.00757404447579593,-0.0943046099980297,-0.0403315034959642,-0.0303938393882832,0.00939853033460337,-0.0067647780006804,0.00418114361349591,-0.00201968024836729,-0.054720581398449,0.0167611595494383,-0.0270310898980265,-0.00961520718732931
"22",-0.00142390792089546,0.0455734951626204,-0.0128315324121679,-0.0137527203619024,0.0149522544719921,0.0635861528216325,0.0160713821727846,-0.0174644638568603,-0.033997393044155,0.0363321753508115,0.0786837552108795,0.0110397915846624,-0.000630661994555349,-0.00428068801714863,0.0517822102231323,-0.000336196188824279,0.033879938019652,-0.0384492771762961,-0.0484824852924382,-0.0429874606896607,0.0763402779086873,-0.0993810599215206,-0.0232237791097097,-0.0312462423805315,-0.0571771471975221,0.0907496616759523,-0.00595671628641138,-0.0305882716250269,-0.0706109844545307,0.104728076323695,-0.0273554399644074,-0.026679738173051,-0.0334916944903521,-0.00499473200409081,-0.0290536331340755,-0.0493164048993316,0.0536606741916101,-0.0429413320840888,0.00695484387317848,0.0274851897880637,0.0173158318821965,0.00148551455312083,-0.0384961566413305,-0.00852186421531716,-0.00523711325866221
"23",-0.0196018036497164,-0.0123549298732234,-0.00538707343637781,-0.00113693403645168,0.000543271526683397,0.0207594163623067,0.0152447786606785,0.0584685945769163,-0.0496563777623394,-0.0748226085644546,0.00514938172332219,-0.0209644832253078,0.0202590328518638,-0.0141155318834347,0.0814075650749227,-0.0136929430321825,0.0196770645801619,0.000384553966346526,0.0341686643430991,-0.0824750778751827,0.040355638253967,0.0201581811444113,0.0724107552306162,-0.0973169210971068,-0.0447875069861246,-0.0210624693747775,-0.026838604718187,-0.031627656839742,0.0800928415600373,0.0331993759180301,0.0164657993936733,0.00689246761467815,-0.0377905419060499,-0.0388932191742831,-0.0360932589345214,-0.0261052792696073,-0.0170267890630523,-0.0111340663592385,-0.0340100878828334,0.0340712373532969,0.00475453933912762,-0.0398478064633969,-0.0142307261967171,-0.0420871108511562,-0.00188928508749572
"24",0.0593195878943516,0.0862578950931151,0.00806420702797696,-0.0268507191258054,-0.0359308650465318,-0.0136511093341519,0.018599635295711,-0.0913002136095654,0.0570670735561924,-0.0616955367090218,0.0349610343466133,-0.0504326955812797,-0.0519393030909041,-0.061200800300173,-0.0329200099023876,-0.036460970091042,-0.033877941096955,0.0281075867020909,-0.0461212322587549,0.0437966331621233,-0.00308535388137913,-0.0900990113428658,-0.0214307520642351,-0.00300396948813711,-0.00148782791314055,-0.0169988444640119,-0.0354463203939382,0.0489621951778543,-0.0962633152121071,-0.0607895263021722,-0.0318734255920632,0.117247951177649,-0.118534188998844,-0.0930052792399228,-0.0453205552306117,0.030841101435431,0.00525949217647708,-0.0802831421796229,-0.0437410495934233,-0.0633700724285415,-0.0127321761348745,-0.0343177616186815,0.0465284866482934,-0.018553784714547,-0.0427575184549191
"25",-0.00201725573506661,0.032213111268705,-0.0135365804122616,0.0130249487100333,-0.00047267113531901,0.0302977072102845,0.0979239443128498,-0.0542541851894191,0.0648597507376075,-0.00263841952838797,-0.0467478924761421,-0.114323626788586,-0.0479552586426437,-0.0241808911883655,-0.0808306197456612,0.0348572980256248,-0.109376689098322,0.0570535890116186,-0.084983303065141,-0.0436240088856928,0.0328704231092508,-0.0463239297284796,-0.00765836338721433,0.0441311040853008,0.00190619902975133,0.0239485331618204,-0.00676238881317828,0.0493607283056434,-0.00401703275276651,0.0403375508201852,-0.0445623451638084,-0.0194237563288124,0.0632096133152872,-0.0402676748404099,0.0333611374867957,-0.0233087894995577,-0.00455966399870368,0.00741691077677714,-0.0201398315596943,0.0309534015585757,-0.0584581926193743,-0.0328003963439166,-0.0811407843408155,-0.0226006245745138,-0.00313845372546457
"26",-0.0635393128384486,-0.0126921584302277,0.0195927930147567,0.00804030394863888,0.0369116818832524,0.0393426608903235,0.0572565277019554,0.071066338550595,0.0562093105489781,0.00328913842740262,-0.0347193197898963,0.00759629512102708,0.0049427383192631,0.00775865881739828,-0.0031242979619752,0.0104486653377647,0.144373045473049,-0.0402033044722236,0.0548634674350009,-0.0914109977042262,0.0142213870250113,0.105740514113153,0.0383226552107275,-0.0279598048771742,-0.0127490757950208,0.0984915540366453,0.103858341921796,-0.134538289564885,0.012082360720463,0.0154919084071184,0.0013393029577987,-0.0399532079353418,0.10766621015279,0.0520086566144035,-0.00211575812724228,0.0322300562641909,0.0797830602563836,0.0271106641145288,0.00266262331534917,-0.0224323711097469,-0.0452498561746255,0.11808332474611,-0.0285897645733245,0.0327516048994407,0.0353504892581331
"27",-0.0301580763589934,-0.0425872100435847,0.00101620253174658,0.0253492879809772,0.00477011417286324,0.00680416950513361,-0.05471109081171,0.0576501622407318,-0.0186367357148911,0.0132873235736103,0.00245072416565143,-0.0113827864408712,0.0729407605141441,-0.104631956954759,0.00975707047841424,0.063588395907352,0.0183578520925123,0.0046875095702012,-0.0685987970823465,-0.0577780099485802,-0.094570733954699,0.0754477801409705,0.0414502573467455,0.0089117853188523,-0.0290147623760994,-0.0245998061549868,-0.0237161586102788,-0.00986823241069776,0.106705344223343,0.062976839051598,0.0404080378814766,-0.0163534061319751,-0.0193723134396493,-0.0252966535307488,0.0270633728428223,-0.0418404277215775,0.0357560052834966,0.0480475339027343,0.0881006866145034,0.0558152180024042,0.11249675155296,0.0359203726004748,0.0288373876576757,-0.0668287251566165,0.0109173814867525
"28",0.0572199038888107,0.00859616701697849,0.0451306521344099,0.0328178668936375,0.000452380042965432,0.0416114194655006,-0.00793003012998567,-0.0237826536387155,-0.0199926413761433,0.082322330502992,0.0347361434245585,0.0537720113102749,-0.0224718995519663,0.023730786796336,-0.0445670650010662,-0.0647773041701142,-0.0840381756025828,0.025811310376607,-0.0232424160607875,-0.011857330834787,-0.0168486413530748,-0.020305387713435,-0.0163586687740051,0.0222902732169398,0.006900680203322,-0.032101012982615,-0.00162614823750003,0.0849870350825555,-0.046894347449278,-0.0176832170607155,0.0499280113243174,0.0128265208719598,-0.0198702935817384,-0.00754720445507804,0.0885719758693026,0.0535838664846737,0.00198151232299283,0.000125863238708694,-0.0365146091138545,-0.0268524311540539,0.0696122756265838,0.0939276360713436,-0.0409135816813492,0.0122374149880494,-0.046456791919021
"29",0.0852399606342989,0.00146666793919705,0.0415047918421835,0.00415063126287784,0.00801788044243931,0.0196128045502102,-0.00943838375321058,-0.0548809156887535,0.00470386100573539,-0.0293988394133156,0.0216408934252961,0.0564608103276092,0.00187600010971574,0.0270330107259198,-0.00131602134826136,-0.0476556204360062,0.022006660346671,0.0238911978472384,-0.0538861695207135,0.0849435968746469,-0.00459134858324724,-0.0889681207748742,-0.0335343146009147,-0.0177843810781412,0.0163198642692505,-0.00624034977450343,-0.0105153095924813,0.0343274803959432,-0.0188016685547592,-0.0434582686932151,-0.0411119677446266,0.121979952332769,-0.00355516374998824,-0.00688793190140523,-0.00303200662838333,-0.0145287006921735,-0.0608249400779534,-0.0658241132424,0.0101702443534729,0.0116093776601899,-0.0149795519805643,0.143878848089257,-0.0137839823314739,-0.0274497830162987,-0.0385810219821629
"30",-0.0321463016246397,0.0195665837005671,0.04387931921869,-0.0304555509829715,-0.00190805538646134,0.056160018671652,0.0859569201042093,0.0161018947999638,0.000889459981638202,0.017567646593702,-0.00615938194437604,0.0172236140622207,0.015108380489195,-0.0615834248699469,-0.0761599679684654,-0.0549745524084686,-0.00358887832618146,-0.0140453974437949,-0.0898456764667808,-0.0456650197352792,0.0567325672648454,-0.0741433752308767,-0.0307941525528318,-0.0228095136665102,-0.027013176512852,-0.000132809443964406,-0.00539021691982321,0.0451687294579669,-0.174785624560192,-0.0736834522961886,-0.00333154222180932,-0.0693713849435802,-0.0583919227982536,-0.0279541417633566,-0.0217098259485636,-0.0450390572755033,0.013426246205769,-0.0306920060669136,-0.009133310329047,-0.0571134067489195,0.011261389888827,0.046690991357602,0.00128373489163741,-0.074925883903928,-0.0966155269156157
"31",0.0264675521187871,0.0546160651782717,0.0277399066466237,-0.0163803243998558,0.00295561229400001,-0.00616952155823731,0.00559690221199177,-0.0685776224634095,0.0197932225517615,-0.0494513531583073,0.0670401714881649,0.0257032422710993,0.0667510874604827,0.0249271859298681,-0.05058976526168,-0.0377222374965124,-0.0591804465106244,-0.024688973317985,-0.065337770340715,0.0470281762024099,0.0827538069339686,-0.0452381767800043,0.0457295153359355,-0.019769053038551,0.0572370662220278,0.0321143935715232,0.0200746198025498,-0.0415930496252264,-0.0352110569214214,-0.0382724803105971,0.0272782922166674,-0.0408711489067205,-0.0631727174824973,-0.0346236763932262,-0.0376823679201289,-0.0542975713709937,-0.0244801707281487,-0.0186045602718309,0.0371609079155786,0.0278456543199172,-0.0121967812673186,-0.00840345644511611,0.0210078406696382,0.0317654123172349,-0.0566643282491881
"32",-0.0499886116483965,0.0323930113954585,0.0797044196317342,0.01261456907124,0.0315423370005754,-0.0430264974774152,0.0447431549986606,-0.0538077405872596,0.0102277969566268,0.124244003914251,-0.0247514685148889,0.00839001239563679,-0.00781200525665697,-0.0297226948717785,-0.00141691320338544,-0.00414588804182505,0.155900810320852,-0.00740174663804971,0.000475096114963619,-0.0371792167636935,0.061104580709268,-0.0576542327162461,0.0417394414860032,0.0138926604595937,-0.0499736182050852,0.0720324821745473,0.112282550112364,-0.0327936414927264,-0.102894463052654,-0.0563170205660768,0.0577731699117434,0.0163871586858742,0.0174541170119626,-0.073769101992332,0.0788112830572056,0.0213460730176467,0.0739207298541074,0.0120192882372799,0.0396197665546589,0.0783038695823334,-0.0313270076243444,0.0296147712373173,-0.0447799789329211,0.055820891191884,-0.00759616225214065
