"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"50",0.0599113979683339,-0.0150056098266717,-0.0144412587981582,-0.00280036225629567,0.0168030065398235,0.0418078713517337,0.0630876761675252,-0.0267270428009532,-0.0274996837024553,-0.00485995927212955,-0.0536780394022944,0.0667924376611974,0.0489693460272923,-0.0559776871385297,-0.0365308628577871,0.0108875206938618,0.0149529179217716,-0.0448843376320347,0.0113885387028253,0.034628952344626,0.00586988310775163,-0.0116631412425443,-0.050753855783385,-0.0288257665010193,-0.0127401628477694,-0.0599049595228903,-0.0210890416650269,-0.0221606903592641,-0.020884702132387,0.0147330113410708,0.044596746322206,-0.018394295233945,0.0110217431469672,0.018320091949685,-0.00489530109378395,0.0164302640642282,-0.0601370854678957,0.0211826861157691,-0.0164311305905309,0.0104736191629189,-0.00753940440668895,0.0208382547029264,-0.0326585616594534,0.0500610063773533,-0.0442641264174568,0.0636582407078071,-0.00549101164458679,0.0429482614242571,-0.0258887439447243,0.0205834359788853,0.096433160650103,0.0103389917307202,0.0162424392383824,0.0149052309285414,-0.0630138821173518,0.0922174901127736,0.023066880360127,-0.0221467012904933,0.0168798469934996,0.0415909468401303,-0.0419260443946215,-0.0839524348323481,-0.0434612774828155,0.0939742521085401,0.00803820218362779,-0.0380891501415032,0.0350128866352771,-0.00763879194393314,0.0229325182141734,0.0329107789780044,-0.00140969714961808,-0.0224783282947933,-0.0356921818993354,0.021856142933531,-0.0244689366762116
"51",-0.00831968552762601,0.0200023165013225,0.0177231525572491,-0.035447252557071,0.0139562343671675,-0.0173264069054113,-0.0217020380531013,0.013066739037731,0.0493074364712753,-0.0332413413834689,-0.0954556416052945,-0.0459894624766708,0.00300391313327892,-0.042370230845128,-0.00954682187845349,-0.0544443936394236,0.0509420741613469,-0.0559480328740477,-0.0103965332943408,-0.0627435713292353,-0.0129344292216768,0.0348327362128659,0.0222236338467365,0.0164466184287521,-0.0421392707605291,0.0732971520206346,-0.0296001630692505,-0.0900695745335456,-0.022164107514629,-0.0307808436266272,0.0130500776281026,-0.00824232687485154,-0.012853918182162,-0.0127179399359934,-0.051466602849135,0.0238999379256297,0.0337080293434334,-0.00269812426428761,0.00293108910254102,0.00234606629317006,0.00913827831843783,-0.0311264866870527,0.017679584209383,0.00763701631157864,-0.0344665717446831,-0.0500243873463277,0.0177993520528665,0.0282862166607925,-0.0284352883671286,-0.0744924628894035,-0.0269450258621253,0.0703676561872249,0.032426943504837,-0.054506904009275,-0.0476634644036715,-0.0382582782765165,-0.0195064333268642,0.043282052010765,-0.0514880907833377,-0.0176316427166839,-0.0221046032094671,-0.0498552879940219,-0.0436403977916188,-0.0117230720318467,0.0265126990792053,-0.0332147917787593,-0.0152574621005713,-0.0317080451061868,-0.0263475589646527,-0.0626182830094013,0.0389640892527329,0.00141811869819639,-0.0107575119951462,0.0623072397558246,-0.0157781932556163
"52",0.0453800734805341,0.0212381006836183,0.0166597544128431,0.000349500286126523,-0.00452399841192772,-0.0183296718802726,-0.104595014519798,-0.0266869519992585,0.00342014205946121,0.0240973616329727,-0.0135814615129662,0.0152865488470075,0.0423826230795536,-0.0481885079112249,0.0481480809668619,0.0274658831479738,0.0391642074250785,-0.0122399420008257,0.0206259752299798,0.00363614408186868,-0.0145576850129447,-0.0452236407187289,-0.00131667231799848,-0.00852755979502256,0.0447389082883924,0.00184111571746797,-0.00639476971583108,-0.0588982064928126,-0.0463840131021234,-0.00371468205935759,0.0176033890461818,-0.0100101811861133,-0.0137382262742547,0.0270733928569267,-0.0770232115575226,0.0137128115239844,-0.0332013563387649,0.0181866889670208,-0.0119240197103038,-0.0504633418088846,0.0566758436131322,-0.000341106779412287,0.0601918318031468,0.0702967417017495,0.0363334297494149,0.0671020333023784,-0.0399600922023976,0.048789019175343,0.0363141177000603,0.0216153717885782,0.0113960933719616,0.0226659638009273,-0.0070004216200723,-0.00721239789069203,0.0250248635991119,-0.0325853895468256,0.0673115027676165,0.0166816005575254,-0.0705176389307099,-0.045325872802273,-0.00859262897166413,-0.0175235663580402,-0.00513019605964227,0.0264127746973378,-0.0585687971917928,0.00150139037485143,-0.00788795277336704,-0.0176865264530534,-0.00373734557446931,0.00398378937635229,0.00187121836706402,-0.0365474271081031,-0.0289369497446578,-0.0173935302076243,0.000421528510988938
"53",-0.0913096649742159,-0.0213632957843208,0.0235135462761119,0.00213395460040225,0.0397224040179233,0.0781442945174468,-0.00967790126582948,0.0280221858399741,0.0126700711310773,-0.0252441619104816,0.0594913414747258,-0.0466158015077298,0.0316102486846491,-0.0075818439360899,-0.051741505627586,0.000271301636835369,0.0468920942723145,0.0260719863569986,-0.0310643824923125,-0.0442174649390112,0.0330583928880639,-0.0366437874344621,-0.00817000796716793,-0.00923214134776269,0.016726922195342,-0.0555344500347085,-0.0306421813805893,0.0312487413812439,-0.00507146552906731,0.112421339361773,0.0527405424370464,0.0164031452457678,0.00534281302642872,0.0776020083351719,-0.0182769524182919,-0.0212195933903876,0.0474256764491067,0.0491599329793889,-0.0101570281910511,-0.00374733966053513,-0.00546462905074244,-0.0197778232909011,-0.0142362156583504,0.0472560821715417,0.00807466401696934,0.0537563758151898,0.103020824756177,0.0109319995243479,0.0358944655256854,-0.0288080684946806,0.00811402488453311,0.013856203541055,0.0154032108786631,0.0876151943301216,0.053179534505001,-0.0492454023718478,0.135674445348481,-0.0708898159420654,0.0758193920498376,0.0447777525331606,0.0595686214897577,0.0142265040168101,0.0660853151580359,0.0289011007748758,-0.0284344528048222,0.0528655934365315,0.0756913798726854,-0.00256461488981846,-0.0825252242165183,0.00971416321608158,0.0952969081143281,-0.0722619296186966,0.167106527104981,0.0531223228675705,-0.0322241981030164
"54",0.0498301390382064,0.00461920497473816,0.0325589961747778,0.0244656368331654,-0.0170235768208596,0.0395337208351115,-0.056358097016948,0.0395728544854121,0.0849981795231532,-0.0174507470741368,0.00561126942298197,0.0511429232092669,-0.0151569964491569,-0.0455716388380811,0.0418401016473768,0.0490963069263034,-0.000813205314201079,-0.0273342428434535,0.0747460691549374,0.0136264088565583,0.00221085635419394,0.00208383154641331,-0.0714427579580885,-0.0734519002839553,0.0687307952538123,0.0662008995549769,-0.0192357614125897,0.00502092327229328,-0.00242663048570168,-0.00719001100101254,-0.0619588031537345,0.0271689756372555,-0.0838454691998831,0.00645051572719325,-0.0205022014338913,-0.010174269146402,-0.0411949845694332,0.0353035584970711,-0.00352801173782252,-0.0381731051910777,0.019559781311078,-0.0425432850221095,0.0593563285153091,-0.0844923731337018,-0.0266938342123752,-0.0437617027276994,0.0842211113832009,0.0159851055079666,0.0310460183202648,0.0590183069536639,-0.0438232012221124,-0.0556105044983183,0.0352337207542694,0.01070292360966,0.0381955348954676,-0.00656338034259335,-0.00348555037262359,-0.0122481223204474,-0.102730333094108,-0.0232574965823007,0.0812601014384073,0.026593209877338,0.0241061718472043,0.0778704699386404,0.0758864612474382,-0.0387138304439579,-0.0850614255033604,-0.0168045466722579,0.000291563325283391,0.01026859489332,0.0398194212192218,0.0524001812923287,-0.0108069485870117,-0.0132081249883469,-0.00742483984052286
"55",0.0368113474152923,0.0185576834280941,0.00109715289865895,-0.00699734639070989,-0.0162188143723266,-0.0852340209727429,-0.0552528682813894,-0.0307924199936917,-0.0936727924476289,-0.026303459930566,-0.0524274183086169,-0.0165516483407838,0.0483451227356998,-0.00153287358101158,-0.0220968784368001,-0.034329177530151,0.000888281451382544,0.0388761092457946,-0.0163118600672683,-0.00523035286904268,-0.0623372417704092,0.0101578743350539,-0.0827154877096749,0.0233686017590558,0.0254136596649247,0.0446953076640982,-0.0282793565678045,-0.105219975649379,0.0240004032281199,0.0354649546224633,-0.0783837856846823,-0.0397662173689761,0.0335804259944409,-0.00130461715415099,0.0445046470255994,0.0115845186862681,0.0415920736386048,0.0219541757240364,-0.000103263338066088,0.0886966491024635,0.0284364899674131,0.0130884218287189,0.0454720403715954,0.00326697110053451,-0.0392632139864525,-0.0158292917780005,0.0168988604342343,0.0113345966963627,0.028554393819442,0.0257210714223852,0.0511324627596435,-0.0113445917301803,0.0669650913449136,0.0456860110091241,-0.0150848279292928,0.141605094199409,0.0071153993688687,0.026699549800264,-0.0130670052541309,-0.0621414033728491,-0.0090250985860016,-0.016211103996272,-0.0437325241396008,-0.0484247673499296,-0.00908927375132655,0.0242417296448206,0.0045874632992709,-0.0216230084106586,-0.0187332713938357,0.00486786179605382,-0.11013151043562,-0.0373775886410118,-0.00473877972903479,-0.000880422052258862,0.0331893695084291
"56",-0.0227114029985058,0.0243672700756298,0.000594563742947237,-0.0481205609017696,-0.00624832080073115,-0.0536461147554913,0.00354812187490848,0.0188614484106269,-0.00483082674276882,-0.0064043606867139,-0.0178374111722426,0.0167136520623439,0.0172439583513527,-0.0249193984139674,0.0740529160490791,0.0245582648280529,0.0802858583488986,-0.0842760070465097,-0.0708652708077539,-0.0249038242544212,0.041372607622847,0.0160115077061607,-0.00472762272213492,0.0205297072894612,0.0390294013743561,-0.0105771246927242,0.0472904974840414,-0.0113703536407227,-0.0141376884899565,0.0120136892944188,-4.53115251301704e-05,-0.0161720714035717,0.000581137955873143,0.028549591705808,0.0382298240725557,-0.0629318960327316,-0.0770628811681912,-0.048260271760941,-0.0720484692146166,-0.0229917905160669,0.0400808167499566,-0.027884896668841,-0.0452191254909431,-0.0454383237129411,-0.0142759796545722,-0.0073881580664434,-0.0338057545023036,-0.0270811415745557,-0.058744376224013,-0.0302947583968568,-0.00982407116485852,0.0315621183555791,0.000666460131606619,-0.0629827474507973,-0.0324230717907009,0.0601357268009245,-0.101332158353752,0.0299848821355027,-0.00949697563402298,-0.01763893263697,-0.0351081805448422,-0.00844373598543272,-0.0382864966901068,-0.00962209122831404,-0.0067482047474294,-0.0089944198464877,0.0272662442563274,0.0104839204365451,-0.0257747365581709,0.0012203430409547,0.013935080198501,-0.0555428362041818,-0.0173327029339009,0.0132289217259683,0.00438515952796067
"57",-0.0506606966230283,-0.0281468697852566,0.0547081954148206,0.0444118798781647,0.00667630661831194,0.0600913136346887,-0.00728828838766191,0.0399957918615193,0.126487516754914,0.00590577260231762,-0.00210490055263166,0.0242184490924642,0.0139868466314288,0.142358679575,-0.0578121678906587,0.00262615158938862,-0.0875331044254108,-0.0323766876980535,-0.0246474554074438,0.00765460162099067,-0.0419914649104607,0.00421160875604668,-0.0414329223272679,0.0442424679955051,0.024256333678045,-0.0883930016817528,-0.160711404019547,0.106027041495208,0.0557821835893881,0.0574960257977417,-0.0437380056297779,0.100066903188306,-0.00478271495792063,-0.0641056013684412,0.0138092757132875,0.00924265620650482,0.0712750430241918,-0.034019546773426,0.0782099917323973,0.000935275140197287,-0.0516938336961345,-0.0650391005835828,0.0030532215779608,-0.00911217662870061,0.092706363952754,0.00949712991099926,0.0735843517000143,0.0518881388327403,0.0680220283018325,0.0580350304108931,0.00403542176850832,0.0735103217845852,0.0597128599486613,0.128866762617953,0.00497538999548833,-0.0244281759238351,0.0158740099827359,-0.0898338102088199,0.0326782345971226,0.0994847502499986,0.0731642199377017,0.0909563641449403,0.118782384075005,0.0611627578216635,-0.0257971404621544,-0.0455456740850727,0.0302915341073756,0.0601818464408818,-0.076239489156434,0.00160741551169082,0.0478973653324359,-0.0670585315560296,0.0846582357306903,-0.0205921739992099,0.0384652175882175
"58",-0.0264772125037242,0.0265409282654783,0.00808458898069559,-0.000420467123111223,0.0267602056827075,0.0249467614868036,0.0689126251281626,0.0587975623640487,-0.0245526599174585,-0.0284552255376827,0.0548672505658764,-0.0754488440147661,0.0567576559665566,0.0123599938167162,-0.0161093040931045,-0.106965196636743,0.0219686052333445,-0.0169731565839499,0.0237759669617987,-0.035718211990409,0.00668604417099934,-0.0595262262343278,0.00675928949854811,0.0678323747966431,0.0484682943966845,0.0703475546059244,-0.0280642339194496,0.0144225816005292,0.00228685346062631,0.0756371195333845,-0.0727395891025092,0.117310376566582,-0.0416961183659962,-0.00552129669126797,-0.0905905684795039,-0.074913630096422,0.0293818008581216,0.0532640569389118,0.0680775141911015,-0.00339396520153129,-0.0209192278868977,0.00315475281969051,0.0581324318556233,-0.00309416332984443,0.0526151610517803,-0.0734953893552751,-0.000383841110735045,-0.067928132664235,0.0346447795043364,4.53182978226753e-05,0.031443737717308,-0.00424386880570193,0.00308816305717361,-0.00263199827595062,-0.000256028371782241,0.00148073542665241,0.00572628737639188,0.00560714026378707,0.0225096818224619,0.0454453160772882,0.00779134391851418,0.00419397486865007,-0.00317351081925365,0.0769093977132653,0.00281009773414201,0.0136318602130606,-0.00469297453285352,0.00955677893920171,-0.0745731544121004,0.0390085519084127,-0.0179487100810717,0.00726753287415464,0.0157304627642682,-0.030140596544649,-0.00471278867735741
"59",0.014282961952135,0.00684550443698947,-0.0242736514315637,-0.019871797557602,0.00135489228917415,0.00374873824512961,0.0105872350440464,-0.0219008637105054,-0.0416209898280865,-0.0566997721533676,-0.00649082099544029,0.0089539339977053,-0.0581121947249358,-0.0440386781262935,0.0668166473577253,0.0417170533185473,-0.0180465273715086,0.000159687161624412,0.0357379836521466,-0.0240306145821619,0.0468485920033945,0.0212727705562548,0.0191620313025305,-0.0202166495375994,0.0109835067694931,0.0365670781197787,0.0413707752529377,0.0573425167766739,0.0300357299204692,-0.00392657807090618,0.0240240696046628,-0.00601516870223805,-0.0393929514778335,-0.0439782427132975,0.0252231099990392,-0.042232069972806,-0.0266569529357901,-0.0390349981139304,-0.0653843658912454,0.0638602603770708,0.0222602635712431,0.0369798218888677,0.0403461953010098,0.042350500555297,-0.102468241108421,0.0564366479363837,-0.0557663401456339,0.00143257939651174,0.0225292798945516,0.00615774308128761,0.0233088317165736,-0.0688938627113026,-0.0185531110137572,-0.0274706042661446,0.090218867237391,-0.00598453940495251,-0.0511156608539555,0.0234091527898098,-0.0137566803744379,0.00919795794923985,0.00831889591404706,-0.00686451750600721,-0.0666188682283025,-0.000527200026329925,-0.0426115795441385,-0.0703907573069047,4.37117822463251e-06,0.0052845911820874,-0.00403353411215507,0.0396254931409524,-0.0552102823532648,0.0165730718936732,-0.0222149024711489,0.0449344679948959,0.02179125060634
"60",0.102789785775141,0.0173444414062081,-0.006536681972278,-0.00248816673163586,-0.0277506960934306,0.0225557237825979,-0.0039282142852522,0.011148381276761,-0.0916873160551716,0.0137970323254965,0.020067771738248,0.070221615762696,-0.0572206604310738,0.0123110822336165,-0.00194281034813061,-0.0647815063462599,0.0302264736426503,-0.0112412242566927,0.0789483784137668,0.0170072953099944,-0.0212613308055965,-0.0372045380319505,-0.0745479574368006,-6.21844578192355e-05,0.0427014800154046,0.000904129295494921,0.0422316743303786,-0.0518501772331871,0.0314738626536259,-0.0271795224457827,-0.053948102952989,-0.00403430434555194,-0.0479747478566873,-0.0330555815061938,0.0514897273249203,-0.0265541834570535,-0.00499246021080962,-0.0661133527415315,0.0537425645298304,0.0184028065338049,-0.016233038770672,-0.0437843656785109,0.0492064643256218,0.115140030360404,-0.071674824355731,-0.043906581956122,-0.0527354609254422,0.0798315764599904,-0.0751552708068934,-0.0326661975583973,0.0226350691737753,-0.0251104915786948,-0.0207927805912064,-0.040100015346744,0.017871949850063,-0.010325552923023,0.00472488800728361,0.0175172225518821,-0.088665963522626,-0.025117380326831,0.0172010000578843,0.0332722276340118,-0.0408058460565192,-0.0184179342221585,0.0213615222020147,-0.0187100334966229,0.0553158254974631,0.0275632381369161,0.0251752657932565,-0.0672962768183911,-0.000564457722383081,-0.0172484319928137,-0.100460909603081,-0.00604838538795972,0.0485818691195776
"61",-0.00918679412918449,0.0263458653568673,0.0213569143864086,-0.0216172832379411,0.0174986831057254,-0.0564294867754356,0.0890966908218774,0.104874853434811,0.0483323865155459,-0.144889024410153,-0.0100138963665617,-0.0372727619270174,0.00690696713668668,-0.0386646230134299,-0.00270341401612658,0.0353465377726921,0.0153864718912892,-0.0883382173607698,0.0312478562901555,0.037224521033818,0.0192269553113319,-0.0257197416176959,-0.0324228712545539,-0.0126497235395446,0.0449227065065871,0.0634729759863626,0.0257309931928717,-0.0877699979683486,-0.0424916694577936,0.0448536056578249,-0.0740407055587964,0.00163981909106177,0.0271966788101082,0.0141047150800585,-0.038155449515554,-0.0799048404971088,-0.0212142188984565,-6.91868756093738e-05,-0.0234937441621536,0.0317007494140008,-0.00243558376770322,-0.0120254857169108,0.0202854472489475,0.116914584841286,-0.0113690834772942,-0.0105863770181973,0.0405377653094563,0.03722896931464,-0.0287158249535737,-0.0376985584409825,0.0517761314557879,-0.0235810220962962,0.0699433169685212,0.039666545589245,-0.0673810397213347,-0.0342854067449404,0.0612389858266959,0.154290223579531,0.00474662856924558,0.0244124730079421,-0.0977828277637247,0.0229108743158198,-0.0130813495130889,0.0476832293204066,0.0341000668498841,0.0246370061548881,-0.0186305925255882,0.0148416518747097,0.0132683093918718,0.00864705284921721,0.0083523154877338,0.0178227278451685,-0.036017193147182,0.0628571010428441,-0.0192863879243574
"62",0.0446905300351957,-0.0249235392793206,0.0139332475726937,0.0470428746751819,-0.0161770221474554,0.0660006923360594,-0.0355066056889753,-0.0184408282072299,0.00782626619930362,0.028068883495599,0.014227466976221,-0.0314589427845171,0.000718956466191066,0.00952428289067068,-0.0279957022263184,-0.0123753846818453,-0.0601616522969904,0.0771935178434501,-0.0499115962652813,0.0571244880564153,-0.0344289036646398,-0.00413625102517318,0.00295392722969689,-0.0282927923180861,-0.0469956874461043,0.0126902575365703,0.0160945607109553,0.0051093137278492,0.0459241563237481,-0.0242542583016891,0.0349027642275495,-0.0321441613717478,0.0346784321289258,-0.0679973143292643,0.0183944293660137,0.0414929009688247,-0.0196090897340259,-0.0683457023521678,-0.039541190302631,-0.0314949723954686,-0.00448322962773542,-0.017572754198317,0.0968921673710864,0.0329722962685073,-0.0235998969228905,-0.00470296190891262,0.011512621113148,-0.0720589212014413,-0.0151707874213729,-0.0631534972615677,-0.0515352300528006,-0.0270263782565267,-0.00413801278169892,0.0734015267129712,-0.0433687428526485,0.0131829053225361,-0.0254123211813452,-0.0625804934823263,0.0316962869093515,0.00146533965274074,0.0622496233420688,0.059052783606547,0.0195665096437489,-0.0681946517584801,-0.0208909776165968,0.0249500870460479,0.0397540016931774,0.0414371770133151,0.0339130043890761,-0.046748456645692,-0.00854588140610481,0.0551653569597128,-0.0772644283331477,-0.0195804004765747,0.0498693908473891
"63",-0.0309164294763778,-0.0202103382229125,-0.00698333179284592,-0.0136093168003812,0.0109339587833381,0.0552149508551964,0.00892436113744847,0.022865980516828,-0.0460243518357383,-0.000741566752194187,0.0204736666125648,0.00696445752350406,0.0361250142716854,0.0277117483053134,-0.00282353127025538,-0.0895077160991545,-0.0440694684003792,8.32654348891224e-05,-0.0292550814386244,0.00563128233229703,-0.00527108624038254,-0.00390210512497974,-0.0368264518238323,0.0199802951484003,0.0234230142325841,-0.0343875327263298,-0.018263521059839,0.0225984880673775,-0.0332911673228455,-0.0347137001266913,0.0874584700077586,0.0877921138881057,0.0162755849902562,0.0267366954299758,0.0571092977517292,-0.0201118750442135,0.028308687374918,-0.0626682135901876,0.00111680073045513,-0.0774191061339228,-0.02317216135286,-0.0479535394928913,-0.0649416236145272,0.0124262563336242,0.0359730782034104,-0.0225218395181068,-0.00202633620059735,0.0858801661321018,0.0537243354031754,0.0193666254086643,0.0167163788935106,0.0816838563189828,0.0030616653089997,0.057827357686385,0.0869164473719609,-0.0329395977054946,0.000717850411145993,-0.00113342354345355,-0.0718748077853309,-0.0323947153312796,0.0538416981547035,0.0100569223198693,-0.0452844033654455,0.00515624752617893,-0.0324913189373958,0.0471077326325691,0.0217645569405409,0.0476700846687233,-0.072419463371447,-0.0334016606347213,-0.0494431879168074,0.0565019128653906,-0.035547916482244,0.0626212038577893,0.0556187880550609
"64",0.0246247974244358,-0.0509278228429216,-0.0265715707332307,0.0132978293755427,-0.0676226036251536,-0.0470688567619801,-0.0506239398727474,-0.0354069872809303,0.0259855122134168,-0.0405660582000968,0.082306940370992,0.0791243063165542,-0.109807840856098,0.0274167240131319,-0.059268332839844,0.0332272207974596,0.0425225955775506,0.054111328361606,-0.0671834937539273,0.00449489182952274,0.0019170278732781,-0.0392790492597898,-0.013448603224185,-0.0680907932860161,-0.0609570418253805,-0.0361083495350523,-0.0701647464098307,0.00655510548511667,0.0539245492106666,-0.0901870114873022,-0.00736569709588101,-0.115145528193071,-0.00570790914520536,0.0693684050472345,0.00575775656678317,0.0239171307811151,-0.00238917609592361,-0.0801339662135994,-0.00541220544736713,-0.113687046133263,-0.0182748692873748,-0.038459991654072,-0.0688917133709677,-0.0525660751074041,-0.0826067393412727,-0.0664872554579244,-0.0762630978479213,-0.0289720772015527,-0.0190812816004823,0.0379506216277817,0.0491857227247678,-0.0565759655103658,0.00505598168604595,-0.00697848112059587,0.0238760957335389,0.0361037845741591,-0.0873050356552333,0.00119897306034349,-0.0983796975522812,0.00926928080819222,0.0102929674844913,-0.0278498025741182,-0.0316908820924181,0.010781296451011,-0.0219044630935217,-0.00418575675693893,-0.0117760976965048,0.00688534202127276,0.0377592768780685,-0.00223310179711134,-0.00743011133891115,-0.0140113547745227,-0.0690680903905817,0.00799623311646226,0.0011905618371105
"65",0.0325162819801432,-0.0274101091228567,-0.0150994276947427,0.0187778907248545,-0.026195067455132,-0.0163298683808381,-0.00248276533799163,-0.00571231339254424,-0.00452134822259869,0.0102369788717651,0.0111066211113374,0.0122724998395127,0.0412940159446065,-0.0379608007953965,0.021884253144638,0.0130020836641845,-0.00638874923362199,0.00382939439244135,-0.0550793750985085,0.0456160473942489,0.0432277122590864,0.0412003289295909,0.0031621813677746,-0.0408358037041811,0.0870727644419082,-0.00154217196784795,-0.0363470616887635,0.0808984841224143,0.0161728091974769,-0.0170687064060418,0.0345444360160736,0.0475884175835245,0.0279150898393948,0.0366480628587595,-0.0349734515478788,0.0216738282307808,0.0350207019631534,0.0281109401629277,-0.00698784411711055,0.0458710076839108,0.0108465955006748,-0.0273074136781568,-0.0269802293022,-0.0449729403878285,0.0238684169001996,0.0102328534018622,0.01686954215976,-0.0965673489909011,-0.0472644904944,0.0115272012710789,0.0119503989374376,-0.000901459469832586,-0.0478609638977621,0.0540079650529867,-0.00548334599922426,-0.0332929607847604,-0.0612979676213143,-0.0933153870961298,0.0284059974795901,-0.0774648025979289,0.0358228039791577,-0.00930218154411839,0.0178115972179231,0.0236112736467714,-0.104204785875989,-0.031883818072358,-0.0634865415859135,-0.0230228978472538,-0.0874420131810068,-0.0283285897056722,-0.0546626911326902,-0.0017775971235534,-0.0291781887090062,0.0195076269024324,0.00572682077586259
"66",-0.0255250553100269,-0.035214357107839,0.026115869708916,0.0397481102430984,0.00906312339991413,0.00150472295203686,-0.0356408237163243,0.000457351131925171,0.065645286649186,0.0315876328087676,0.0591951109117159,0.0194028926190735,-0.0042022329665292,0.0147480934754648,-0.029809992612113,-0.0261454923755103,0.0811247982190543,0.0956883956984281,-0.0292920074775501,0.00516101821204983,-0.0478434599591037,0.0865757166601083,0.0125791728726748,0.0144605701302079,-0.0455576243703707,-0.047279053349852,-0.070194813417648,0.0760958231252047,0.00544030651237764,0.0535282505391074,-0.0173063430023901,-0.0430318378868703,0.033801878378061,0.0494961567305357,-0.0218355079835773,0.0572226712735584,0.101764370684383,-0.0163368386915643,0.0172610958441811,-0.0135114204082296,0.0434084221411704,-0.0310886462319964,-0.0166216297053566,-0.00875979656107091,0.0327685478176499,0.0104011600694985,0.0919777435638607,-0.0328377042726923,0.0329498023219061,0.0607321616432649,-0.0539330266246038,0.0578718984326193,-0.0349555099184544,0.048034652310842,-0.0142144522849496,-0.0545357242804511,-0.0379975644652879,-0.0434732728332956,0.0374218614506197,0.0315925360615503,0.0658260944782682,-0.00520844716170994,0.105591133632163,0.0271112438805093,-0.0519703338376161,0.0589793579320778,-0.0489506473423348,0.0167892221446277,0.045032523832951,0.0277051897942681,0.0823215741924627,-0.0306244321952914,0.0102474239678832,-0.0143147763505861,0.0120957846086394
"67",0.101092225372042,-0.000944641061722217,0.0840623995662176,0.0240892547771576,4.51761338614931e-05,-0.0226230871379074,-0.0111434725753697,0.10980279456624,0.0561649043422074,-0.0756552868498777,-0.0350254678123301,0.0206378906167208,0.0274184268151804,-0.0284386467785439,0.0307279683224168,0.0830694797902006,0.0136718658955179,0.0902897044052931,0.0556593892283151,-0.0161808119925204,0.000283116450139648,-0.0477638463145613,-0.0479662532915221,0.0693106459774997,0.0511260367206559,0.0915038106747197,0.0281324881790463,-0.0211394555389204,0.00424854137502469,-0.00906012984681693,-0.0698043361342579,0.00295260250858681,-0.00196470155543592,-0.0680956607458157,-0.0665771479873794,0.0270706687457573,-0.00256046479914938,0.0719112738911158,0.0389787560811115,0.0852992553434234,0.0589713476295659,-0.0766850269173384,0.0507730665048507,0.0617953488776302,-0.021481747569044,-0.0231688679119971,-0.0536938653672973,0.0302934168797742,0.0993439211013343,0.0316635952137082,0.0269657789043709,0.00034406184523613,0.0841494748832034,0.104747020156524,-0.0854172833986618,0.0761764791167689,-0.0681451638296126,0.120236707681188,0.0272082880397843,0.0275371585974577,0.0119974427604667,0.0346132497533064,-0.0567409524856577,0.00862923985955247,0.014107859525332,-0.0508006200224374,0.0786700477017293,-3.44446463883749e-05,-0.0373837669811832,0.110932248548301,0.0445104607925303,-0.00978742925728516,-0.0292220380563612,0.0108566369191581,-0.0155353619188784
"68",-0.0079322952819487,-0.000344171841626678,0.00871116825383437,0.00906120962830517,-0.00170755094829819,0.0204926243254067,-0.0383227495143439,-0.057175464112024,0.0300033803380525,0.00887631880516947,-0.00648935694436458,-0.116852418436455,-0.0538731637625724,0.0759988453063722,0.0462108281234873,0.0187735620143116,-0.0124999765345528,0.0177701116148908,-0.0202699277172404,0.00786413997537162,-0.00569475781454898,-0.00806352799314075,-0.0189708781393922,-0.00133525573462181,0.0200161236304068,-0.0430822800377058,0.0537803082085327,-0.0337837756503199,0.00823607607761805,0.01766678456767,-0.0374600720280231,-0.0216860813877015,0.0415161265117856,-0.0417057262609905,0.0250604915823885,0.0452366353067145,-0.00822195618252038,-0.0146602403888214,0.050179717939179,-0.0524713434225722,0.0561818367009224,0.00794457032099563,-0.046455285678569,0.0045902789120496,0.0103223228231496,0.0487468119583846,-0.0209686266092662,0.0451511456923944,0.0125219916798837,0.00498052066511998,-0.000811565481485782,-0.0814539511994544,-0.00677196186775081,0.0269720037228671,-0.000339852633596236,0.0507948255587653,-0.0286316849374532,-0.0584042405873732,-0.0174766667642714,0.00273538829164506,-0.0404647820724462,-0.0153160779257492,-0.0686053419778511,0.0238871091785998,-0.0667340367698621,-0.104474773724658,0.0551873392591171,0.0402680671718807,0.0107408229508826,-0.0346107738472237,0.0134105596808687,0.0403052148314835,-0.00360272673103612,0.0298496303620409,-0.0395006052175048
