"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"37",0.0041785063567811,0.0230992334823173,-0.0141821335787443,0.021010532188722,0.0207622003792628,0.00283061580691306,-0.0185742089879982,0.0255711984085998,0.0471730129831762,-0.018295305977747,-0.0590287090089648,-0.00792452203183063,0.0360574641486476,-0.0390077962549026,-0.0532269196847017,0.0637947059129112,0.0472833327645154,0.0257254041586779,0.0423520438885291,0.0508823866328578,-0.0121078678621353,0.0281222635888046,0.0846361607768349,-0.0850842733661146,0.0842250175884467,0.0195888355928358,-0.018762600908343,0.00143352314205455,-0.0664751388110144,0.0240825486811373,-0.0809428095543143,0.0298588401625092,-0.0765619168664016,0.0271929007563089,-0.00518999149931556,-0.00661764034447204,-0.00965403049044623,-0.0243301345003984,0.00350209859473828,0.0982979375525111,-0.0118048103261956,0.0187192179457451,0.0805366880055652,0.0241144290170582,0.0247132259714622,0.00118300886758553,-0.016866282063856,-0.0217503058605975,0.00232933928337726,0.0697960350838747,0.0102694155465679,0.0549983657651074,0.0706923865090658,0.0668762121826623,-0.0486942406669582,-0.063969697804641,-0.0284230338840382,0.0702247457053397,0.0590536772294408,-0.121174363593382,-0.0173365002195629,-0.0366241924127953,0.0360911711289416,-0.0114298182990059,-0.0449774585459833,-0.021540275824919,0.0542669596682191,-0.0330136322989952,0.0819476923669053,0.038169085916677,-0.0305721552395971,0.0614444908015876,0.00344719488630258,-0.0297095545441383,-0.0223416443167179
"38",0.0477687435972523,0.0211239201604467,-0.0349410440484443,0.0123993008529055,-0.0241924877930122,-0.0482106765970392,-0.0059815155257968,0.0134478280850113,-0.0560779592984414,0.0351632620955223,-0.0139198118898141,-0.0367925899711726,0.0204945850215792,0.0355840436230643,0.00215722225695995,-0.00302655027895207,-0.00760192224490528,0.0216469185076927,-0.0255821296679291,-0.00843934549056355,-0.0729343705582546,-0.035486132977929,-0.00334291185604235,-0.0507469265833425,-0.00568580595659912,0.0479688962514594,0.028876002430562,0.0561140464765068,-0.0399427486105258,-0.0834168732748776,-0.0530454289829709,-0.0513657183692641,-0.0978843827293909,0.0682299986962508,-0.0598948304460728,-0.0506108604384584,-0.00355846094442849,-0.0511861369450892,-0.0874175604877074,0.04780871696004,0.0240906318793231,-0.0273450040215343,0.0769961055666948,-0.015415236193626,-0.129982225291589,-0.00786347468770915,-0.0334233105704081,-0.0440338198592298,-0.0367432300644903,-0.0167358541668379,0.0236469582598823,-0.0561511545011376,0.073443206236033,-0.00312538827511255,-0.0128145528567087,-0.0154271009037187,-0.0734333087356328,-0.0708235907068127,-0.0397566680086937,-0.00907308055076628,-0.00787900235410362,-0.0127142488726134,0.0764868207584249,0.0255758206141268,0.025752193605874,-0.043181224866221,-0.0195849251438779,0.037406641914671,0.0703202082510924,0.00591295430516274,0.00208911083620891,-0.00657304387494111,-0.0689370248544812,0.0828260361238785,0.0335906292175085
"39",0.127263514710667,0.0174203698599169,0.020438101681211,0.0219928868863818,0.00340778886897134,0.022505657045536,0.00570577182888693,-0.0597143626274862,-0.00864564600518634,-0.0624722986414803,-0.0361564255315753,-0.0416120318639406,-0.0352172166045368,0.0377052953999094,0.00448816878847859,0.0890540634542738,-0.0284684431822935,0.0390044001095955,0.0495602037052459,0.0536663720088155,0.00843277767732311,0.0205404446386924,0.0343205065214073,-0.0276270652884041,0.0693897515101685,0.0245402587448345,0.0190363102985351,0.0283550520808594,-0.0372864893151615,-0.00402520184765195,-0.0084068803919673,0.0451373292599659,-0.014365818159863,-0.0878514719890654,0.072560999439324,-0.020789006889446,0.0506334725643816,0.105794422649721,0.0420900681794821,0.0133783458514591,0.0159311490956938,-0.0484467487899524,0.0167370506848133,-0.0055725306913332,0.0421150317247612,0.0470450522718344,0.0194571571136273,-0.0529498308006936,-0.0585778040252388,-0.0615621322130055,-0.02626579745755,-0.00170265325762942,0.0402837713953594,-0.0106764709908364,0.00873414494224031,-0.0563351446623303,0.0498169166693558,0.0344832831520436,0.0803133529009493,0.0462262330450408,0.0242854754056642,-0.0634208885273634,0.0580536308514343,0.0147818913971141,-0.10778198382887,0.0240485742351723,0.0256996110041718,0.0894392796532019,0.029371563500512,-0.057446428532246,0.0382199762785667,-0.0182185240654035,-0.112365154643761,-0.0336324335436074,0.0570795550914589
"40",-0.00726322410274727,0.0506045575678856,-0.0124172437929528,-0.0468414119680856,-0.0253626233203591,-0.0489162378354326,0.054386635871855,-0.0194405141068813,-0.00469995297033606,-0.0299929480498586,-0.111751145054873,-0.0492495726633061,0.0650220915877129,0.0244655439042185,0.0893374443990516,-0.063630245686534,-0.0988646918949899,0.0562397106597579,-0.0190062245328553,-0.0967161426227286,-0.0643710621744431,0.0358652386180427,-0.0776167968259834,0.0803662528370926,-0.0419877978620368,0.0107758227100555,-0.0765755175891736,-0.0469364681887128,0.0249205594466917,0.0255149115033103,0.100803621870878,-0.00215001379485364,0.0747404900160336,-0.000599094884125677,0.00291417753567028,-0.129709643313151,0.0224792017668781,0.0282205019086785,-0.0999477593849309,-0.0122305518916419,0.0314387085325111,0.0143558970162032,-0.0970263801359422,-0.0406434535355798,-0.0448444058927187,-0.0304622001847656,-0.0530504808980882,-0.0725232648245842,-0.0198074499300751,0.0149603247375721,-0.0617952237775944,-0.0441699052097492,0.0715276034790079,-0.00628208438542735,-0.0163993073158339,-0.0533546687628841,0.042705495390603,0.0472017459502355,-0.0911389471637851,-0.042086437839361,-0.0619081940447146,-0.140970967741849,0.00690235356424043,-0.0530334447741487,-0.0597913310381231,-0.0748678176887611,-0.00735343070396335,0.0538073515284721,0.0414415262990731,0.0274358787410747,0.0205655411641953,-0.0736209910699703,0.0557334599108969,0.0780957236874752,-0.0781131422869849
"41",-0.0315269218385339,-0.0659564820831015,0.00363438372726158,-0.000301189022361192,0.0340569472212161,-0.038297206927897,-0.0924481980906229,0.0651828989651766,0.0403025200975868,-0.00416311992047286,0.0573716558196639,0.046319370464529,-0.00979079242444341,-0.0438842454314257,0.00828164430468432,0.0442976620333247,-0.00124929380218564,-0.0347893750550853,0.0382859039593395,0.0331803018130345,0.0476490017769712,-0.0732977081405533,0.0094532487687068,-0.100048353140838,0.0117911178334404,-0.0017923808728918,-0.0117999699376222,0.0439562311379363,0.0447080730964323,0.0672338970802785,0.0255179379948364,0.0202681132924734,0.0318580913893578,0.0584103039507809,-0.00499345683199768,0.0896465690824461,0.0189029107158292,-0.0704246276534587,0.0504601846220799,0.0156338094280469,0.0517469880749652,0.106673292394109,-0.00263229781848849,0.0257999957647925,-0.00382004342390692,-0.0616654377963795,0.11591727594186,-0.0517784708263295,-0.0342145027814846,0.027756765683541,0.0330507840338419,0.033470016953457,-0.0695115813707577,0.0234385105434525,0.0495970176299918,0.0126398997657861,-0.053854304430946,0.0739686417577091,0.0196773337826605,0.0209651927978531,0.060700311268288,0.0199753052454687,-0.0691684844663285,0.0486011147518649,0.00574651664905406,0.116037595424672,-0.00639243252861186,-0.0399319170844886,0.0304969001829458,-0.00117539510990786,-0.0763190109203053,-0.0687802124940073,0.0185963852799961,-0.0021664041281067,0.0143844796830177
"42",0.0295141765922306,0.0249843395788055,0.0031073008497157,-0.0151877529555094,-0.0105759481657986,-0.0161474545723315,-0.0114816038175866,-0.0089599826139196,-0.0612761717511249,0.0213442327763475,-0.04822977311074,-0.0504737170898053,-0.0257554228657711,-0.0369020250393539,-0.0180635337850429,-0.0301331996343404,-0.0263597745623874,0.00498074127345541,0.0372879333814994,-0.00529424149513327,0.0205338167809866,0.0561676950559122,-0.0438061042987968,0.00130271136476776,-0.0187169049718742,0.0232189196572572,-0.0409797544077016,0.0051698134342412,0.0438175141220985,-0.0477344899487538,0.0635760801415738,-0.0780744301325864,-0.00199268527172445,-0.0312588925075056,0.00820897305729095,-0.0793516830095547,0.0136178413323423,0.0507041960920233,-0.0274369230030436,-0.0495055084793528,-0.0304961902535752,-0.0465195610956589,-0.0713980237081712,-0.0228133491873018,0.00876571766878084,-0.0325718240858153,-0.0676493887671955,-0.103342823049236,-0.0237867832228948,0.00834351631665372,-0.0227236414232499,-0.0569250029613125,0.0213678309129023,0.000766517665285987,-0.0295533007735391,-0.0889290592909644,0.069064977982073,0.00262764235420483,0.0053373787942013,0.0155058357549865,-0.0128727596836797,-0.0704859872907273,0.0254707484979787,-0.0328066290950293,-0.0535349897136067,0.0683804687000107,-0.0395021586371935,-0.0350285586730922,0.00839730860041381,0.0261158796179477,0.0623671378666129,-0.0440444752411508,-0.0130383509905849,0.0692676179496531,-0.0662894648816336
"43",0.00205762275612325,-0.0355067001534346,0.0370630370339032,0.04106280285895,0.0194626954256727,0.0317499996071027,0.12934730891007,0.0512572990478817,0.0716140563898371,0.0177785727835836,-0.024844223000831,0.0218503458586568,-0.059777653144802,-0.0515935749263879,-0.00738170270998294,-0.0207246083243642,0.057510315581511,0.022334796836651,0.0340143142835507,0.0768239473434874,0.0945452369679115,-0.0321152255837632,0.0633579749855181,0.023273803211328,0.075630924890786,-0.0452497967018415,0.0145462676328045,0.0233123416507558,-0.0324237446045344,0.0544648656467356,-0.0402087224623919,0.0456301698153054,-0.00368071117253302,0.0316373412711357,-0.0278592549288399,0.0424078621804486,-0.100518262550491,0.0715076295648025,0.0718719779839145,0.095818625753533,0.00949938805166646,-0.0134653376611888,0.152276436590119,-0.0545876186378847,0.0570424807084008,0.0223076554506835,0.0440252711894924,0.0761666758805228,-0.081664806585295,-0.0422305490490692,0.0379632570468637,0.0268724352786277,0.133313091804232,0.0335719655674303,-0.0208711807386602,-0.00301347749822451,0.0495333732855198,0.0259865011374016,0.0548205177532526,0.0572641885241925,0.0422519316387518,-0.0116500586463007,0.00951869307362126,0.0544262231376109,0.0346698245501078,0.0888351804811371,-0.0390703350692788,-0.016611456419562,-0.0322641422651079,0.000803318691930814,-0.0410998876098582,0.0338872812026689,0.0561510627656074,0.00766900260359619,0.0197339578480249
"44",0.0961707938403471,-0.0172399403716954,0.0266435326661827,0.0146902948821045,0.0147985213215145,0.00278776383078156,0.0817954586474236,0.0695529643963976,0.0739868929442059,-0.0071434812523882,0.0540331373891309,0.0902608952782479,-0.0242639023134249,0.0666392623975753,0.0494059807950153,0.00678921059549304,0.012502044561264,0.0950044304553755,-0.00829757957257989,0.0474797781891821,0.0236645746143742,-0.0204875847682458,0.0218941446544498,0.0151476497338123,-0.0112785036879269,-0.0232488646752334,0.0466186174044332,0.0695595081771547,-0.0287467997255963,0.0305217645651354,-0.0398151444638265,0.016614765371454,0.013076071766093,0.0192431352756568,-0.0273965543240533,-0.0363096645059753,-0.0365363746201754,-0.0194326729060344,0.0547739676275051,-0.0216586685713969,-0.0309191442173525,-0.0140635172371774,-0.0755851241971494,-0.019646476484926,0.0291525317422171,0.0156507109582214,0.0204575280799499,0.0185715655814932,0.00584962672626244,-0.0366677051693486,-0.0262383255282384,0.0310969515234753,-0.0169769561310927,-0.0489864656632851,0.0539738931699146,-0.00889077778539367,0.0393411015316077,0.0351707476006308,0.0380409834802547,0.111244765068394,0.0228865125917054,-0.0448870652442252,-0.0209400899527993,0.0927369865225142,-0.0322268821741904,-0.0195905913012071,-0.00263864328624712,0.033605443646244,-0.0220671911223345,0.00192710358017949,0.0343916346805612,0.0149566315159186,0.00930755510756565,0.0446502649715665,-0.0408441435120478
"45",0.0813615786245084,0.0204105012652846,-0.0251479163550504,-0.0136666514072433,-0.0226053053931885,-0.0595749338652122,0.0280102264873174,0.0100018071249792,0.0291400339155581,0.0757725075491528,0.0405469338218024,-0.0726391249647277,0.0589317691865821,0.0421657085417634,-0.0345142919833209,0.00564434764916601,-0.0300128280797315,-0.000344593811509197,-0.0496392997038098,-0.0342829282050173,-0.0191185469300912,-0.036712792438802,-0.0359027877542878,0.0440582875914596,-0.0283276993409306,-0.0231812542482097,0.0354540121262431,0.0476672462697591,-0.0287841645376989,0.0186937712899478,-0.00568190307808195,-0.053356792619594,-0.03605923607954,-0.0192110186493907,0.00675551796306296,-0.0936176626230344,0.00695713480092925,0.023602726127264,-0.0696132098756906,-0.019404255998448,0.00824871773870044,0.000535682119949246,-0.0601502042348586,-0.019132924067445,-0.142728900098414,0.0390898151004313,-0.0957030704719435,-0.0817277361057978,-0.0865851874784803,0.0169515008657121,0.0504101784695821,0.00893864146043106,-0.0428618628714162,-0.00441748072018807,-0.00813954654441275,-0.0783367853421502,0.0153828774322361,-0.0261420829882577,0.0113829221316819,0.0160749738256408,-0.0191078706352464,-0.114700716482248,0.100690990315482,-0.0316132008920573,-0.117158701472345,0.0353522653224243,-0.0299041487563182,0.0546739102312323,0.0230681081257958,-0.0177828974612295,0.0588867102313401,-0.0137489948931858,-0.00342615344853599,0.00409649897024615,-0.0300178426153674
"46",0.0221140924671809,-0.00482856898870647,0.0259271173674522,0.00970260577008345,-0.00117587597033656,-0.0358731624071454,-0.002094606337314,0.0152105191750249,0.0412941585262536,0.0338769281547994,0.00550509244356321,0.0331946587135313,-0.00320134629728186,0.0172204583485679,-0.011956503201994,-0.00601746996401847,0.0759153425822509,0.0248601484935736,-0.0196157722924001,-0.0514588353313737,0.0911754995246865,0.0172018746769313,0.0468902369791041,0.0234219125535352,0.0392901178826282,0.00307205958038575,-0.0123186267301796,-0.00761800670352623,-0.0558008620066061,0.0775423199882704,-0.0523145296456084,-0.00829554004290448,-0.043255608809776,0.0642970651725366,0.00518639557127361,0.0792486520886148,0.02544784399926,0.0242987667728477,0.0129933530196647,0.03789773258524,0.0498589547660269,-0.0454545731644645,-0.00448686532115255,-0.030457673504015,0.0759879487307663,-0.0189714521399702,-0.00156739789513988,-0.0439446350278995,-0.0712378048329109,-0.00607263335871979,-0.0182321675126202,0.00063272443075557,-0.0512425170278963,0.0195379482590062,-0.0786150631238277,-0.0453636301303231,-0.014334778821431,0.0276832819620087,0.038476771334087,0.0393809745836248,-0.0311471257699803,-0.00115234307374373,0.0109905335498465,0.0143055988362399,-0.0541561057558455,-0.0164233878693188,-0.00104481517913327,-0.0627291790488627,0.0359359018704382,-0.0206688967161621,-0.0164162351017072,-0.0186528273455897,-0.00537649261561065,-0.0701665385834216,-0.0327937500161837
"47",-0.0726526504854996,-0.00933916010924094,0.00491337531657057,-0.0072864161209996,0.00451455127424977,0.053168550930044,-0.0492094692175023,0.0327362161447245,-0.0881742614872461,-0.0972175609087162,-0.0564446872610496,-0.027686829262951,-0.00450468842804514,-0.0326098085720744,-0.0618960220667988,-0.0850675559071357,0.0118000140893895,-0.0773264430294238,0.00945440701543675,-0.000919876504638886,0.00467976130296522,-0.113102992839672,-0.0329314192615036,0.000621642919610118,0.00650975450598688,-0.000112101806846241,-0.0155998820880391,-0.0559489037603301,0.0209833258232215,0.0652450234894177,0.023007659546159,0.0487530306421112,-0.00823373983237178,0.0291295811273764,-9.73539491482501e-05,0.0328462873052072,-0.0545922452012774,0.0314855050833454,0.0548379844183003,-0.0341618126675079,-0.0166293949238243,-0.0073510602158827,0.0416065671434674,-0.0128417732364476,0.0144754134461485,-0.036409820649053,-0.0524354970517902,0.0223354174652005,-0.0599982225530513,0.00528050925669976,0.0115966379699571,0.0188567414741608,-0.0130948260928457,-0.0151228424803572,0.0815646245167124,0.044556583276844,0.0674389305005417,-0.0203656566757773,0.040785294787789,0.0147379583181691,-0.0996352201376965,0.0246603324001427,-0.0176639500102562,-0.0199788571746361,0.048287931925388,0.053789756540615,0.054692256850979,-0.0266178330224216,-0.0103775239798492,-0.0367620957153088,-0.000855996513583555,0.0183751028892905,-0.00946045723029059,-0.0502747127428514,-0.0540593606182995
"48",0.0434088542660208,0.0273115874359297,0.0356658746778192,0.0030537975870445,0.0218935605940846,0.100239288434277,0.041165803215364,-0.00936076339943255,0.0537350922096712,0.0343976208636898,-0.0106304568048217,-0.0198963214912567,0.0163399448058908,-0.00790006912592428,0.0902844108456199,-0.0272967178955231,0.043161165322206,0.035581216398385,0.0128513516852551,0.0178767886003628,-0.0278363919169861,0.0256466998354291,0.0202682572290222,0.0142108705892933,-0.0446190289377212,0.0684687806133411,0.00714834165443832,-0.0211659525215429,-0.0109972332085684,0.0187424438672566,-0.0302040288214365,-0.0336727902014736,-0.0415775128173271,-0.0483212169600891,0.0330668066649874,0.0383161649524928,-0.0137995178051171,0.0516373783860981,-0.0170154832254839,0.0468771811744414,-0.05794545423723,0.0381564789988701,0.00189466876631511,0.0234225394777012,0.0514745009904766,0.0622962165377154,-0.00569086549294032,-0.0205551398707378,0.00929879970558616,-0.0455667289814302,-0.0392022364514595,0.00510413065060515,0.125031922686369,-0.0411885164396915,0.0148410977979702,-0.104024357905441,0.0763131547087495,-0.0145933288143881,-0.00651430565573371,0.0142825904218671,-0.0629610691456891,0.00404221904056908,-0.0305890089734118,0.0872059281638846,-0.0655911646404926,0.0256319546985571,0.00564113730968614,-0.000988684527629781,0.0488589175261369,-0.0127555242622808,0.0424509491503416,-0.0863403790610378,0.0511067762280161,-0.00710820896409391,-0.0246754687140184
"49",0.0806396704819071,0.0712029344737325,-0.0150956977162138,-0.00536425070602468,0.00710688110684736,-0.0229252527934121,-0.0387699849173137,-0.00044191808345749,0.0878319969312129,-0.103851609707093,0.00693082022541076,-0.00959043335968161,-0.0544278360950151,0.00619024458491652,0.0284725225015226,-0.0385041250397252,-0.0490344846040407,0.0249626218222488,-0.00305860040233329,-0.0706693058368349,-0.0309893816273354,0.0904651991958915,0.05740730923463,-0.0706327824342072,-0.0702172061169467,0.0602591514851374,0.0253235725175154,0.0133750635130574,0.118626856542964,-0.0520981796430057,0.0152931986182202,-0.065034991407352,-0.0529375120389284,0.0243945231034822,-0.0103448800680828,-0.0946697420161614,-0.0297010745676442,0.11410754657482,-0.00433268074809557,-0.0535259483328446,-0.157391177628992,0.00979252652574046,-0.0788155286987794,0.0560877621618819,0.0660893550628637,-0.0454050132268028,-0.0586740353618241,-0.0734280260252757,0.00553951625461779,-0.00877504127887688,0.0105117999323904,-0.0383205409128017,0.127447149220885,-0.0133338873575925,-0.0195738614375713,-0.16156567514824,-0.0508050559214528,0.00901741753645423,-0.028905114960473,0.0687184268215418,-0.0779070813010256,-0.0554984368701926,-0.0394685238492319,0.0980963989054038,-0.0370543205509476,-0.0171388237624223,-0.00382076865473826,0.0855000174725842,-0.039865081529919,-0.0319032577281687,0.142305449068088,-0.046963108312253,-0.00478309481173697,0.0501217673737958,0.0515282996295447
"50",-0.040151119449832,-0.0270821560498948,0.0258637293732126,0.0231625758989073,0.00123574315957493,0.0012288859650668,-0.0126733503522296,0.0354999159060663,-0.115104292402107,0.0637829715574271,-0.0237367485031637,0.0668149209459198,0.015542594945263,-0.059129074241661,-0.0382660438119299,-0.0141781109878657,0.0380066045036492,0.00282896230600796,0.0360280857379161,0.0375596733525728,0.035038921639854,-0.00889912543153493,0.06247856760118,-0.044168000058451,0.0922291340500035,-0.0186695672797536,0.0298803257870628,-0.0191865059633141,-0.0462260144021741,-0.0389303237983264,0.0245282849544789,-0.00509242291711554,0.0191959700139749,-0.0174330223988595,-0.00184322030461883,0.0602444167468084,-0.0216122891725505,-0.00848583246144352,0.0273575249270065,-0.0591894021890316,-0.0379427338670204,0.00989862463549599,0.0612632176642674,-0.0200233461022497,0.0223093213336349,-0.0174524708356465,0.0759408889429085,0.0339114203786037,0.00438313332867864,-0.0435536246777303,0.0216007027442184,-0.0357732474429648,-0.0110872003745322,-0.0400612424849964,0.0148265683894668,0.000664989914262476,0.0951378891124981,0.0342537303358502,0.0508956227911355,0.0494695239627241,0.00921597128278485,0.0908907034848102,0.0144084348728082,-0.0199051037773018,0.00676153876796877,0.0401999666102905,0.0053761476303929,-0.0165134997974199,-0.0186997362092676,0.021920253876143,-0.0304523999677489,0.0543573728051414,-0.0114851260449908,-0.0981536216841963,0.011355465755275
"51",-0.0215752044678961,-0.0399947688595061,0.0294162973966096,-0.0222707271593188,0.00577809785118008,-0.000710005375223425,0.00682749472401899,-0.0200575917106594,-0.069020744383794,0.0232258868413632,0.0337021251225962,0.00409438008893952,-0.00333347859611636,-0.0554740527321918,-0.0113999446411672,-0.00256947024957919,0.0152698344865289,0.0476344196963695,0.0368540965614586,-0.01180976474116,0.0259118938182701,-0.0639941814696373,0.0130280294456691,0.002056444824748,-0.0298964138843875,-0.0886626427934537,-0.100033601499898,-0.148916403786084,0.0248619029201964,0.00556596173659057,0.0569422837773192,0.0271008901855407,-0.000180666780124562,-0.0390975895652356,0.0727066873510426,-0.00513483585374781,0.0126840881301525,-0.0966302807759087,0.0399813260054262,0.00427191196439964,0.00259808787953908,0.0650254108064061,-0.112527083100557,-0.017207526143906,-0.0115429811011448,0.00960333594637718,0.0328200228559443,0.0343906515675034,-0.00150653602408034,0.00204228500082243,-0.00948932737587896,0.0172835066731384,-0.0314216385661549,0.0199702921508855,-0.0343752346960063,0.0157414457169147,-0.0232163603890178,-0.0593804758587197,0.0163529448936764,0.0494302977763607,0.037837106784755,-0.0299430385940208,-0.0598703317980707,-0.0669085955857084,-0.0555534687456797,-0.0202767626049791,-0.0382218358461359,-0.00331693512393139,-0.0066766715980712,-0.0554948474741831,0.00450758518444858,0.019705226835124,-0.0530449231573629,-0.0324166431109101,0.0185821223152892
"52",0.0594154414831672,0.0188295237156262,0.00805541394590008,0.0262308660787585,-0.00378627219039347,0.00199041543625639,0.0114936792572424,-0.0358188257080058,0.0291271875362429,-0.0365315250302001,0.0295478700140468,-0.036606739468153,0.0376739168437668,0.047747852068092,0.0494268138850489,0.0596020653628396,-0.0211444540158416,0.0810988129981409,0.0101422405556058,0.0140023936677378,-0.0316739243146227,0.0155538020773714,0.0858249173800169,0.0395443367791683,-0.00417357295034792,0.0524055659523412,0.00960630070876533,-0.0351571095430131,0.0870782258852317,0.0115291649496171,0.0136944282056825,0.0978285746586546,-0.0776265527989277,0.037199709594081,0.026594097453271,-0.0125669084717109,0.00895964330110926,-0.0411542245670383,-0.0149543964789248,-0.000396188566666775,-0.038554187089099,-0.0518624461618018,0.0686078147580917,-0.00505572112603051,0.0245423742237041,0.0256100117604224,0.0278526003597667,-0.0122177244227031,-0.0261012151211871,-0.0340130613176884,-0.00631164951997239,0.00712022338372103,0.0193396538459714,-0.00884408887602121,0.00918676903554459,0.0156052134943231,0.00382552406236778,-0.0328079272382081,0.156562604704223,-0.00775221885807027,-0.015150752220502,0.00767644905186787,0.0417093226890049,-0.0135469951133063,-0.0284383149672197,-0.0596767385401355,-0.0301022092376284,0.00643723160368141,-0.0475808817076819,0.0147495395636387,0.0476032000632481,-0.0300501299519564,0.00556742084865743,0.00252179364715061,0.0327674010896586
"53",0.00988641953895535,-0.00667522414132184,0.00866162640005359,-0.0288953029914591,-0.00286100729761473,0.0411380507094249,-0.0438811965579379,-0.00550584482316075,0.0212211100625085,-0.0608005886686859,0.0113645163820732,-0.0241839620352117,0.000912476258781554,0.0100417378917832,0.00456443494031573,0.00268420562736316,0.00992850629167844,0.0514135507783153,0.0401554395125365,0.00107832639321984,0.0540862171891993,0.0470459015594275,-0.077223291383975,0.0206529315671363,0.00675395610467538,-0.0123307584868592,0.0353958799928079,-0.115775020604814,-0.0331718657834393,-0.0121410168250409,-0.0195570378384982,-0.0265029961957164,0.0121776024241876,-0.0450135072020189,-0.0177993721487056,-0.0152714636418027,0.00743544411407362,0.00770686897131637,-0.0269351829603564,0.00018933496538671,-0.0304342720094125,0.00339131386714506,-0.0983674008982099,0.0246074790325248,0.0289168755087503,0.00230592675344418,-0.0381015822324637,0.0530365740837942,0.0756411605627897,0.0601165564664829,-0.0208074087361395,-0.0256669307772578,-0.0132409476941959,-0.0824570594032017,-0.0399103463406045,-0.0811423638992717,-0.0992066681651787,-0.00034346960085404,-0.0666967161403561,0.0956376641051088,-0.075531464866325,-0.0268023006783501,0.0813093313859892,0.0482505763937731,-0.0135123484708307,0.012790012676871,-0.00529631960353535,-0.0429061175857923,0.0296838161514097,0.0494940583057241,0.0073229992143208,0.03171693479701,0.0520489851391917,0.0739835906811105,-0.046815926999091
"54",-0.0536324232994197,-0.0655877860664405,-0.00359003362941524,0.00735024414342137,0.0368288536061338,0.0236499796015532,-0.00236411083418159,0.0613952866238693,-0.0699418049602016,0.0121619533786164,0.0331389994331513,0.117202469155815,0.0106718329466463,-0.0355948895668832,-0.0157755272121124,0.0735402390103348,0.060400983508227,-0.0330841012912257,0.0163635984148743,0.0198886407919898,0.0910674979404765,0.0101982427269137,-0.0321044980752963,-0.107793903358873,0.065302111232639,-0.0501991548482467,-0.0339027973188273,0.0154819170532435,0.021902537325983,0.0711164378832366,-0.0368077212678075,0.0667456764686424,0.0926816554388121,0.0208892278504183,-0.0189318215580633,0.0891689370316407,0.0430873510003601,-0.0501171982196396,0.107483212878655,-0.0537236241671209,-0.0353610813813129,0.0429575360503201,0.0401316773612661,0.0481801752827017,-0.00321430694217564,-0.0121692083022678,0.171023438203497,0.0535975901541361,0.057629823649671,-0.0142721919453128,0.00344257715484295,0.0714997897435128,-0.00970128603166803,-0.0360984952154788,0.0490779002899091,0.132781011580023,0.00858471468477678,-0.0576972979324384,0.0314825126392528,-0.0621152044500359,0.0486672134587999,0.101703157077665,-0.0433256849420417,-0.100855087363491,0.0816944921537371,0.0895970238356866,0.0738506413514551,0.0337325712836793,0.00102907795914588,-0.0191558905387942,-0.045107379047383,0.0251351892610773,0.0586909969329886,0.0402478561646184,-0.0654912125257921
"55",-0.0234193444468559,0.0226804057952665,-0.037817093376008,0.0069797242779247,-0.0239976631539315,0.00192919173971363,-0.065286886636297,-0.058158973322859,0.0221104580387941,0.0398240963078683,-0.0244778918015133,0.0346401859926824,0.00983348894389726,0.0775640089278561,-0.0118755170697952,-0.00541337905260388,-0.0622766480065258,0.0183829489117284,0.0530461909055938,0.0325933874313761,0.00699026446255249,0.00161352181529826,0.00458144262143801,-0.0477855816162845,-0.108105135020482,0.000716252595322981,-0.00881472158911923,0.0551622787939592,0.0133868984507516,-0.0446856705258923,0.0105159664719622,0.0207030508492784,-0.0845129297806255,-0.0350145793466098,0.0346531122908274,0.00500150574852935,0.0354226061104281,0.00454291997783042,0.0072718831661712,-0.0385970771255369,-0.0211774105370753,0.0574530587972292,0.0325038609583718,-0.00803566739597886,-0.058117413425937,0.000670514792148828,0.0202114982156073,-0.069002427491571,-0.00363404301171792,0.0268751908969831,0.048531986231752,-0.0333779255143995,-0.0178182820685101,0.0194160880821253,0.00242044174466399,0.0882673127110895,-0.104416750459441,0.0121436689143994,-0.0223979941496615,-0.0346522491157456,-0.0556060377342061,-0.0320799354887966,0.018907090891761,-0.0682643673647396,-0.00714314355874041,0.0399322416198503,0.00758233018747337,0.0275514307360623,-0.00142473345759719,-0.00634184145769752,-0.0412857215156472,-0.0289999616095446,0.0140841776109266,-0.0483128437079039,0.00602310329107448
