"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"27",-0.00941283975609883,-0.064715489285292,-0.0185571071296387,0.0160099018079502,-0.0169056801804,-0.0639532423619946,-0.048192606764715,-0.0492320308949315,-0.0322021052137745,0.0436022164903561,0.0239796226037054,0.00281342598263756,0.0657792373344983,0.0189590635141888,-0.00942557140969976,-0.0948400750359275,0.0508901600109687,-0.0576434071332936,0.0377107537719213,0.0381039784146889,0.0234224355105878,0.0394276060024987,-0.027784077790969,-0.0859939869017478,-0.0492401719161997,-0.0265200584192389,-0.0423665430261577,0.0395450203365975,-0.0364774414833975,-0.0496972838339935,0.0464061688509644,-0.0330672475947611,-0.00677877467971888,-0.0100323748397,0.00170784928353226,0.0183460249729637,-0.0333836749028195,-0.0300608125190145,-0.00609606094397557,0.0204591041686371,0.0296722882519481,0.0318822297972184,0.0307389330728852,0.0301009129459998,0.0361950275223579,0.0714845683094982,0.0325403905242308,0.0270620888918115,0.0342390945301369,-0.0361717206778836,-0.0780554631826661,-0.00889372887047397,0.0861538734146297,-0.00813620600520091,0.0374510231053715
"28",-0.029804514191304,-0.00453267439514478,-0.0258982981975546,0.0145316630353907,0.0278296601937436,0.0509593906026411,0.00345426006680454,0.04921394546227,-0.104553653512194,0.0633264352402388,0.0342843038516982,-0.0427914114145102,-0.00153990488548657,-0.0211239979023431,0.038513181068593,0.0739666847742996,0.0590207355695338,0.0233989573682823,0.0553759319152615,-0.073173126287116,0.0392492962251686,0.0570978632654217,0.036999625887476,-0.0356889848247392,0.0580694815594477,-0.00423976881157608,-0.0219642661172671,-0.0145611304212299,0.0130008740769529,-0.0300389823083777,-0.0169961008993009,0.0951407729573401,-0.00104528210318529,0.0880430088798176,-0.0573248628964967,0.0504808339021534,-0.0288830347376149,-0.0396725404885851,0.030782004847125,-0.00381217250853508,-0.0154320401016749,0.104324524617496,-0.0159467381455051,0.0230970139228159,-0.0536283391208243,0.0376663952169694,-0.0111660449024982,-4.97946170199669e-05,0.0116310990862082,0.042306826330074,-0.0141058266686249,-0.103271220982949,0.0163908032927978,0.0294635271520146,-0.028398244937565
"29",0.00801262143012939,0.0297299729194416,0.0484362118135673,-0.000108185207978532,0.0193140985361753,-0.103132768502018,0.0668859825503809,0.121757866843203,-0.00111873117496018,-0.0287619055924673,0.0706245011833234,0.0616721580881879,-0.0601265584387297,0.0220975475260493,-0.0750674775498737,0.0213649482011385,0.0287817738194067,0.0195298401986012,-0.062369824334263,-0.0283371141128739,-0.0197754735003933,0.0158186491163602,-0.0365818913560036,0.13657746519273,-0.0124141209321122,0.014534663136557,0.0422185126460991,0.049821798712657,0.0449084416922819,0.0440153748476203,0.0337822155509537,-0.036210676925747,-0.0061230852463975,-0.0651437542006873,-0.000727300908426674,0.00354980980807167,0.0536663321059291,0.0875659385405514,-0.0362719185598439,0.00238435385895708,0.0427587017503429,0.0373450434521387,0.0326504353335848,0.0258105648613901,0.0703908664705779,0.0236725455975676,-0.0325729164333103,0.0797008461927967,0.0309990631227347,-0.0269924518802944,-0.0295478573285946,-0.0342437996192286,-0.0443567263124121,0.0562064877968599,0.046129450705427
"30",-0.0274951319990082,0.0249649152828561,-0.0302020451012876,-0.0108068348315909,-0.00193254410575887,-0.0684019458877037,-0.0473555773571523,-0.016175062254639,-0.0186620127942314,-0.06709466823814,0.0206839211795003,-0.00900237958394178,0.0250790382929977,-0.0293117514985644,-0.0202398298342726,0.0549822576372235,-0.0299504698786895,-0.0377992583987634,-0.020475937577188,0.0329996224997234,-0.039168088831626,0.00617841346522866,-0.0145666133435098,-0.00294520986672228,0.0288476679218801,-0.0189875069691508,0.0900650183465281,0.0440749517206732,0.0245666320277289,0.0670324446926676,0.0415920524460072,-0.0461695306487822,-0.0176807508323958,-0.0797141726746245,-0.0895525044451464,-0.0173990675693396,-0.0240102182567524,0.0347997018675006,-0.0043719312416272,-0.0223663283190912,-0.0736717093648179,0.00739375848111082,-0.0359232552644375,0.00862317830939647,0.0267217035803533,-0.0273315383288909,-0.0215668438117445,-0.0103523675023441,0.0204120430399956,-0.0304725279745717,0.00792395664924381,0.0318673951097813,0.021680772617313,-0.0123295285626689,0.0388435723969182
"31",0.0180661491658839,-0.00379764177286,0.00155302000056978,-0.0187401216411984,-0.00939272914679944,0.0586810316209362,0.0132281464053491,-0.120426586022312,0.0345505655219221,-0.027153718514299,0.0203171247394474,-0.0227921283503036,-0.0352915146597036,0.0286704075773967,-0.0206365291167952,0.0557237787319019,-0.00119256257979342,0.000811054176585599,-0.0273132073923149,-0.026433246162598,-0.0033326828147742,0.00199545782469662,0.0119301582179268,-0.00752685530223976,0.0390817803550127,-0.0537281971605016,-0.0360600649817906,-0.0879138664862844,-0.00712380543210316,0.0438096105167853,0.0114273133487817,-0.0519689245678294,0.0072010092278839,-0.0494759292730948,-0.0315016197362833,-0.0163218517837436,0.0261486840576914,-0.026003559497568,-0.0561442299612558,0.0159855895555704,-0.000216611350603376,-0.0849622836444743,-0.0512793984755011,-0.0276689103434969,0.0934375412550553,-0.0297910208440793,0.107916912475188,0.00825900663499579,-0.0371351146367255,-0.0307748536028778,0.042430630224792,-0.0203799705524721,-0.0638983380412867,-0.0148359012899154,-0.0192487010761657
"32",0.0271333361859481,0.0398378793731057,-0.0525004810643659,-0.057781787597081,-0.0123354416040481,-0.0460803920136993,0.0172554050390153,-0.00647716795555181,-0.102858370727485,-0.0934062642141599,-0.0710907663497086,-0.112408496081558,-0.0476605113714876,-0.0461606372289162,0.0439531895213552,-0.00726238702731493,-0.0148222870007645,-0.0386885493571372,-0.0184449294145037,-0.120820632623507,-0.0296973462740652,-0.034060317158991,0.0600143485708695,0.0364060258722277,0.00329854736917307,-0.0485223319983753,-0.0641025941264365,-0.119764483777422,-0.0243803178082227,0.00947469108758776,-0.0456925757629386,-0.116515022846709,-0.0435261355592915,-0.0197144056419571,-0.0388917035265974,-0.067496964503908,-0.10032533792907,0.114376544926404,-0.0333491383330767,-0.10626708220227,-0.0467114932322129,0.109608330696518,-0.0874401721387366,0.0200981706718151,-0.0543394654591819,-0.0248329863010512,-0.0189107020454212,-0.0118805949026685,-0.0344420114718181,-0.0414814180288682,-0.0443888534795219,-0.0350688372459574,-0.00190110184146768,-0.0262472419260443,-0.0784683805403238
"33",-0.0726911458843467,-0.0357143295092258,0.0308517095324174,0.0315163588671053,-0.0157371549625606,-0.0682980546935202,-0.012114072180557,-0.010232786596665,0.0514436402961761,0.040811882717294,-0.00730592010706289,0.0668741737224588,0.0798013924154891,0.123278131219424,-0.00490691718689394,-0.0176142954954328,-0.120230311691528,-0.0308725754029595,0.0692760061555272,0.0317492562800596,0.0679400773544864,0.059398668863331,0.0151692699308087,0.0211415176313135,-0.0168640874450278,0.0771398210504759,0.0615441295644022,0.0289386587567138,-0.0411911255083715,-0.0151206443237464,0.0570156859620459,0.0135576971753759,0.0770136788739832,0.0654241589422353,0.0182768103378762,0.0694767225428519,0.0307141237236253,-0.0303630539018555,0.121377598947104,0.0943529897831647,0.0183394103647353,-0.0425302798834607,0.0990903505764764,0.0158044354334265,-0.0200747990397795,0.00563085081214638,-0.0379853569159893,-0.0587092720161677,0.0608391363597233,0.00766474835795275,-0.0385621751907594,-0.0470773419200243,0.0868240598971401,-0.0515791382622562,-0.00149179672072271
"34",-0.0144225434829165,-0.0300027900122536,0.0183418326927893,0.0310775190428956,0.0235236849327442,0.114414245196213,-0.0536560548165526,0.0171408838771643,-0.00377510687588998,0.107089710170605,0.104919297081848,-0.0174677650374054,0.081422779931516,0.076624062123942,0.0392736742879717,0.0559074551018031,-0.0106115012298355,0.0703909650936575,0.0419167385006929,0.059504102783761,-0.000306699092878785,0.0920873580916073,0.00461145806661479,-0.00100294972202252,0.000436291434846372,-0.0240197936449575,0.0461024551912225,0.048277419921419,-0.0730070114849684,-0.0853082171654152,0.0719465041540597,0.046268200667566,-0.0721047582578943,0.0545502293457236,0.00362173303254753,0.0254196439818098,0.0528763570239084,-0.0262209825792913,0.0884296059730049,0.0297729188695361,-0.0623153394892541,-0.0924747650748579,0.109433492866451,0.0155820921114451,-0.0373114231494267,0.0306538910618324,-0.00141305547261228,0.00949943200385432,0.0340017248801298,0.0124550992964459,0.0188188985044462,-0.0419790119963936,-0.0291775653878489,0.0878901891186951,0.0306466513513758
"35",-0.0430607187432017,-0.00839171834332166,0.00206593764581896,-0.021764029800607,0.000372582169219664,0.0294674241728814,-0.0449001732244895,-0.0723061210000264,-0.0148235240221784,0.0200620717901633,-0.0203574809025719,-0.00543815133697322,-0.0823615459084227,0.0417064051878452,-0.0145030549657336,-0.023640674207488,-0.0204228236460745,0.0382904155820148,-0.0127050033243131,-0.0605789514131006,0.0379217030469906,0.0869118143517097,0.0359801871353955,0.049775091113446,-0.000442750517397213,-0.0434714137503674,0.0219715819609964,0.00307891020909176,0.0319457606586925,-0.0496903000979321,-0.00213360987508429,-0.00232770909554835,-0.0288776411034432,0.026998411512978,0.0351937770189609,-0.0511857883996013,0.0192100398565526,-0.0562954347248743,0.00911023524403345,0.0111094673326607,0.0145484452398495,-0.0527550299872586,-0.0242842435698093,0.0549758529372135,0.00378731883885039,0.0022603314268876,0.0115106605472699,0.0587327917270146,-0.0201751863437541,-0.0174906787871454,-0.0238085363848293,0.0242010715990404,0.000790872698801354,-0.00293289716605444,0.0165866342355736
"36",0.0672950469068133,-0.0288272987392635,-0.0116043785301283,0.00185028408185749,-0.0399839226210746,-0.0586198271204008,-0.0265948242924915,-0.00687498993634338,-0.00628783407783618,-0.0440400884428698,-0.0459627143381431,0.0388621693175495,0.0452445201844617,-0.105482791310154,-0.0435823958894354,-0.0845574672086504,-0.0208502547080076,-0.0311379839050759,-0.0790223603940217,0.0222860945453514,0.0435646254513878,0.0395842333494958,-0.0269139428028343,-0.0348312494833946,-0.0633874120661397,-0.0261982377775593,-0.079693615931642,-0.00291597502606365,0.0111268965025219,-0.0487004155573369,0.00566707265969176,-0.113620330373396,-0.00940611098317598,-0.044675904296129,-0.0546492318727793,-0.0177189004519293,-0.0464612900485086,-0.0287794143650322,0.0247079984459904,-0.0149056255177593,0.0189614658492443,-0.0131786430766637,-0.0615145142564371,-0.123799222335701,-0.0838688885816694,0.0121507001268423,-0.0319358518272315,0.0127756630272769,-0.0307498279075543,0.0800284878252338,-0.0831400024499241,-0.00832843454404118,-0.0198523851504284,0.0295693897092032,-0.0645873335860853
"37",0.00491720982744054,-0.0059469923445548,-0.0207519131056985,-0.00858050298977077,-0.00252784211218345,-0.0342348256333535,-0.0313907744786493,-0.0201233893484383,0.0161294190841411,0.0528606771840144,-0.00102521861155012,-0.0846608620798824,-0.0392092058487943,0.0078800673965326,-0.00516927429384848,-0.0211485733596454,0.00145737547016945,-0.0401849153645488,0.0583750232198046,0.0166060094883862,0.0111741024452079,0.0363590035805112,-0.0124278286803544,-0.01248422419813,0.0124604134035909,-0.0736321453897258,0.0085571485888516,-0.0172552304119717,0.0572885227540555,-0.032908715020526,0.0259791054406512,0.027557603013293,0.010271661972651,-0.0476418805352827,-0.00931617481651143,-0.0488071345221977,0.0416190363522833,-0.0400057966501243,0.00238508538066372,-0.042908035808713,0.00744415429330833,-0.0346481459050407,0.00317808310616687,-0.054085123108617,-0.0981962067593762,-0.021525812221307,-0.085738485967452,0.0468102365989241,-0.0198329326388894,0.0339629510713161,-0.0303180994201936,-0.00258907369312633,0.067533653005512,-0.0416338633099429,0.0217642284644508
"38",-0.00925151093755317,0.0237317595415601,0.0102943568720508,0.0160255205341078,0.00576040673955056,0.0212128541894656,0.10629616700993,0.0315781420561853,-0.00439980207406579,0.0138390616166874,-0.0189966965443548,0.0685707477067697,0.0616692985727587,-0.0250553021100781,0.0203037712044281,0.051602076772388,-0.0498489756120185,0.0533331472290298,0.00109194943102415,0.0550249199790701,0.0160201644254424,0.0397098802408876,0.076321921373232,0.0395089475305629,-0.00921195457060688,-0.0497141123090181,-0.0817089627434373,0.105544001743759,0.0977237111824642,0.0598474542773769,-0.00259641521667357,0.047101026785871,0.00274495570352808,-0.0819961591463833,0.0626474549211403,0.000937454397450992,0.0427852001111453,0.0616901848912287,0.0483136654194287,-0.0445515177405129,0.0111966547757245,-0.00422279056133427,0.000315035454429218,-0.0356836742963828,-0.0578787384039907,-0.044016984073039,-0.0162918668908093,-0.00650576718640473,-0.0319913439586792,0.0341284006430288,-0.00883219817095587,0.0500898918538578,0.0677218988091218,-0.0583627723606681,-0.0835909872724695
"39",-0.0129444065003518,0.0530212663751766,-0.00206980402792136,-0.00910922424686557,0.0198647447483932,0.0136392265328923,0.0677309051436088,-0.021913741882819,0.0643060705512861,0.0389316705350705,0.0477188906618896,0.0419055244277847,-0.0168597917981058,0.0113963986944624,-0.0161488596960814,0.0679234467272705,0.0407284033573042,-0.0407952575146957,0.0156051402773233,-0.0326409284425189,0.0181786875913282,0.00288008477808897,0.0114002176144983,0.0254833020371118,-0.00141499024546534,-0.039571421232856,0.0456980369829596,0.0114689598657664,0.075120832876501,0.0143324202886229,-0.0157416046918366,0.0172256685710376,0.0362167347630373,-0.0004003068094259,0.057574580062335,-0.0127113424567216,0.0146401517485073,-0.0137341031184864,-0.0199831643100255,-0.0823186215245259,-0.0434265648570328,0.107428281595421,0.00799077175789507,0.0238546436979246,-0.00210209711356271,0.0296846124966545,-0.0136631470166074,0.0111100435849017,0.0164809647717057,-0.0996377908865841,0.0247102781013226,0.0118957741261906,-0.00787830392206382,0.0220416315812212,0.022352960453525
"40",0.0066138551208047,0.00193580280592962,0.0189816289437442,0.0129738658602372,0.0474002571296675,-0.0103256749136859,0.064566505842213,0.0717406112457645,-0.0423906823391847,0.00838428020050183,0.0394207301014692,0.0376336701211728,0.0233849951055222,0.0724216301463463,0.000687553250960928,0.050934896595604,0.0488361687974756,0.0172135971324607,0.0305794535439265,0.0498753818538382,-0.048733551161518,0.0761853492097176,-0.0614544442726158,0.0704260358380552,0.0305898604993861,0.00899948304289481,-0.00893958206942998,0.0436447238040574,0.0683758298894877,-0.0027574005318649,0.00402985443667138,0.113451419282464,-0.0496880952015237,0.0557692198275121,0.010046615700686,0.0157212967898719,-0.00885941896292463,-0.0452312170523963,-0.0104574710041444,0.0274997851899956,0.0192538901417278,-0.0408368316227447,0.0837251083391378,0.0711603679193706,0.0462776928238024,0.0555865948608221,-0.00265953936279716,0.0658764314667455,0.0301742972315265,-0.0502044910393398,0.0763951754145168,0.00847175601419836,-0.025901260770912,0.0853796222206306,0.0746151954965356
"41",0.0162930727277882,0.0294590691483761,-0.00140456047737142,-0.0489982172893771,0.00117785936984294,0.0406434253145517,0.0715954808097818,-0.0310546761892763,0.0183785341477806,-0.0762536381533971,-0.0257259562517176,0.0162435040834458,0.00354361988184118,-0.0945235164855109,0.060842786776363,0.0421004662737124,-0.00947776412247978,-0.056724970141938,-0.0251465534760488,-0.108947125504678,0.0695840463083369,0.00443089519537466,-0.00322423457684684,0.0496514572489919,0.100695863523565,-0.0160689986419453,-0.0234873123107479,0.0249383080170171,-0.0322796247224086,0.0211605894998583,-0.030238652398825,-0.0866995601475567,0.0390894266529054,-0.0207064481814897,-0.00842792180697119,-0.0776760607548878,0.0433263994175214,0.00177295407576692,-0.0147300574742735,-0.0616679236821088,-0.0997343853363641,0.0445519877615534,-0.0821755111163062,-0.0525453927569901,0.0249906585788644,-0.0785563592436946,-0.0271272247525471,-0.0335755261326136,-0.0200721328260055,-0.0119263083853069,0.0397152085659292,0.0482225670757894,-0.01597257077157,0.0148614527986946,0.00733538990523391
"42",0.0428660157459433,-0.0115646137695263,-0.0261019227366942,-0.0124634991645126,0.00937104271631856,-0.0822541932788813,-0.0154352644093649,-0.0169427989464083,-0.0514053295045452,-0.0095624027040471,0.0355181459309847,-0.0200114924246802,0.0528205238405763,-0.0890400591174593,-0.00399477010126131,-0.0804339402359134,0.0765803490410366,0.0475280294275144,0.0186493938885207,-0.0249192970133392,0.00150122704408629,0.0441256779868574,-0.0893408439034751,-0.0204799567555967,0.0893797312513359,0.0116187347676964,0.0127159695233724,0.00669343643624198,0.0354680245380169,-0.0716777731582597,-0.0214287428290146,0.00632233455285426,0.0125374398890096,-0.0223970240358763,0.0839854390044913,-0.00920221250916795,0.0281988107151177,0.00309927962033852,0.0244507650196219,0.0308231931188327,0.0219749331754381,0.0508351677273907,-0.0171934762376186,0.050158028494517,-0.0402364755627763,-0.00593713873355482,0.0553253158338001,0.0471153236989037,0.0145749398488496,-0.047894617591995,-0.048130886975864,0.0047394265484146,-0.0337497400430933,0.00482047613939714,-0.0617917331163669
"43",0.0326985598518977,-0.0202625929957867,-0.00652904300156099,-0.0109019868102527,0.000439059170354238,-0.0273355293105608,-0.00518284636753218,0.0270504360389312,-0.0288816023806638,0.0254323374979565,-0.0192393196529529,0.0318805536842152,-0.0283259752059925,-0.0493931735524935,0.0192057965716592,0.0746145701605394,0.0276549592527493,-0.014868832578996,-0.0256822692512603,0.0330628358324049,0.0162553829107341,-0.0135958792417275,-0.0272183489446313,-0.072610155745585,-0.014625058261814,-0.0598987839156123,-0.0449762312021288,-0.0488828717296516,-0.0527187507711456,-0.0164485600371002,0.0320344452904313,0.0285432946326276,0.0614349048243519,-0.048476380547799,0.024295128243977,-0.0477337050806469,-0.0131933495496774,-0.0248221116820531,0.00251998277980526,-0.114838713989798,-0.0205082988996084,-0.0568465690240813,-0.0550993057874714,0.0093519913668783,-0.0163765204271491,0.0404850745660801,-0.0435524988896655,-0.0174306583131456,-0.0299404974660281,-0.055317803915246,-0.0395972262481907,-0.00446830929407852,0.036469798624091,-0.0174629967958934,-0.0306477604625365
"44",-0.0264266685659017,0.00316660595393646,0.0220153474343268,0.030038512136092,-0.000440870703591072,-0.0243451655303515,0.0323240476185426,0.0747509097468811,0.126965568166552,0.0693013513060396,0.0322385630673446,0.0890297990393853,0.0480692590429473,0.0467077654142734,-0.0113463043390486,0.0634897180509864,0.0363138248277426,-0.00905814826258071,0.0505481598352132,-0.0102895894001935,-0.00535448607793381,0.00493338404306703,-0.0583503694250486,0.0545317735888241,-0.00695805079686934,0.0558463454095918,-0.0294990459992048,-0.0171237031822761,0.0325457656627823,-0.0401935762523845,0.0352837119064158,-0.0185770665008988,0.045908817116791,0.038392918540387,0.0315325474158957,-0.00495277422985425,-0.0450499385446399,-0.0656492596224074,0.0337172742293093,-0.0350817901674136,0.01963329137374,0.0624095633138006,-0.0236907930677247,0.0980296459182628,0.0319049280417575,-0.0908190024903395,0.0864669918826754,-0.0486718506789251,0.030203083691408,0.021608833224516,0.0444912835237172,0.00549578367702014,0.0330309154117963,0.0229958460056965,-0.0312061937730619
"45",0.0497104085111205,0.0363900852972563,0.0303647330528231,0.032674669636752,0.0483491155005001,0.0399936110128382,0.0195428985519988,0.0591286914313343,0.0964994818327416,0.0329282629639236,0.0443419514813278,0.0248362514945591,-0.0127277879562993,-0.035507103536493,-0.00567027597448033,0.124401590991313,-0.0671041714675325,0.0714954585366511,0.0881749135059093,0.0571450709888303,-0.0915778033262745,-0.0375648251860978,0.0704475234229264,0.0753924005961274,0.0408799166144757,0.100035321960939,0.025321106414631,0.00303786258837685,0.083956342615115,0.0809197273211447,0.00221375114885582,0.113575266388589,-0.000807809324463753,0.0406379707984729,0.0172387746892207,0.00199396292902171,0.0560015487771088,0.0747812634220358,-0.0607180040722553,-0.0114467738319553,-0.0315720947821178,0.0184031983021588,0.0615463711839693,-0.00944523359730516,-0.0259167702724161,-0.017331393970929,0.0123910084509124,0.0565613816682444,0.0327355288958392,0.0544542924248542,0.0586902652694902,0.0219939343849188,0.0640307654354806,0.0653027273352853,0.0735341766900813
"46",-0.0615402754623201,0.0704767892573689,0.055822471192246,-0.0193156071393292,0.00761771523669918,0.000134010107380374,0.111954436325361,0.0468401846137786,0.0723084879706208,-0.00067389653278653,0.000755160434725531,0.137059796926673,-0.114293522278389,0.012575720297648,-0.00244894935984661,-0.0224574005910476,-0.0502646896361358,-0.00558119577831484,-0.00351970595221834,-0.0683279448751675,-0.0884483500340121,0.0630600275443433,-0.0358306930874397,0.104969944123014,-0.0348041278214794,0.0614874538872817,0.057154460186994,0.0608672892720759,0.0495515662885604,0.0146565515356167,-0.11520543797604,0.020995106048278,0.0351592234498969,-0.0367429496263317,0.0943682098759381,-0.0114351991268744,0.0567979431453835,0.0335510281888989,-0.00336683073260164,-0.0987187951334017,-0.0483893397145893,-0.0280104845576398,-0.0524829456373577,0.0110452646179548,0.0989234047507894,0.070241210489348,0.00700621248947721,0.0873838818257094,-0.0337570579946643,0.00488775424503626,0.0840349342114957,0.00319259177802334,-0.120129053640095,0.113938540001103,-0.027581291354808
"47",0.0111022854151315,-0.00235021238779587,0.0290957023883983,0.0257687316846329,0.00396812386267518,0.0460453915985759,-0.0338931734319997,0.0795727450511561,-0.0578958425903968,0.0120739643753539,-0.045869087265697,0.111317300202769,-0.0318866845133557,0.0734593013951208,0.0647362902425034,0.0323957711123189,-0.00849579229167553,-0.0333239448466328,0.0181912718231678,0.0754819938471868,0.0063258923653449,-0.00672885752877581,0.0143683624056782,0.0357180291868795,-0.0513776946474798,0.0875978129773607,-0.00141722831349914,-0.0107865645500712,-0.0339430881724056,-0.0468358014267588,-0.0155422939551114,0.0308573179094049,-0.00299363432254947,0.00394424031329026,0.0753140761803233,-0.0256552456187313,-0.0648044566194197,0.0396066382355976,0.0777402678704077,0.0366402796365213,0.031966677263681,-0.0842552080592564,0.000753130966586635,-0.0332599580747588,0.0902947870925904,-0.000239438596141618,-0.0686455771903401,0.0372775986848351,-0.0447120759690975,0.00161215968915865,-0.0143226461701698,0.00147519767600263,-0.0120850963781022,0.0847263517468131,0.045045096026314
"48",0.0329262380912626,-0.000881900344754446,0.0161019877023701,-0.00906375091435893,0.0196190982796576,0.0135476674417508,-0.0117021617976902,0.00149993844036567,0.0759393169488653,-0.00610428742390076,-0.00309427026778101,-0.0307153659737777,0.00615272744407842,0.0512399588750127,0.00819664628680599,0.00125838660851709,0.013333747690676,0.0436466741690189,0.105708873016066,-0.071576528632562,0.0209138788846171,-0.0653490834720231,-0.0378282218220407,-0.00696740273124603,-0.0188762906523156,-0.0323799415627308,-0.0106156508486026,0.0051685990538543,-0.0122188753908809,-0.0620678546691916,0.0374603013682319,0.0276711426012689,0.0770967789815352,0.0125725063425238,0.0827455604612038,0.0477847303564696,-0.0543512954415813,0.0559421824308743,-0.072531989921472,-0.00756497021669578,-0.0104933187471194,0.0208351338317837,-0.0813898465729062,0.0251169879757556,-0.0332027235650658,0.0494848527682481,0.040896834203595,0.0369543016165545,0.0540633169290651,-0.0326250468824564,-0.00173837124189146,-0.0890030485966083,-0.0310438200218732,0.0687239254803202,-0.0392513689786481
"49",-0.101320570569884,-0.0405697434837196,0.0194082164798526,-0.00155349313897056,-0.0065214505101599,0.036929274582635,0.0525516643332227,-0.0657016976549028,0.0202237711297986,0.0330930469059882,0.0292051841737719,-0.0263444576003881,0.0604708118317286,0.00677232900777539,0.0355651267817075,-0.0277386237100342,-0.0242316254585504,-0.0326816201787208,0.0149088484156882,0.0022902359631411,-0.0461623456062827,-0.0172064698819791,-0.0297093944762202,-0.0735079832719631,-0.0363116906680856,0.0377878286656966,0.0345417390162528,0.086989240205919,-0.0520514967513132,-0.0456810107504298,-0.0305559987393774,-0.00908732570654023,0.0667843752953687,0.00399670765551092,0.00994040114314916,0.0209087820049132,0.00261989508663199,0.0183985488299514,-0.027904522771217,0.0297614563447458,0.0164679985879217,0.0175273144306999,0.0790463329156487,0.0176880206539805,-0.0236082795041544,0.0677400183371249,0.00473041184772465,0.0805475092246695,0.0669203845241804,-0.0219704121177188,0.0571915719952486,0.0266237025092772,0.0134828592049421,0.0121906260800537,0.0167400233010349
"50",0.0235840189129785,0.0339583297898848,0.0257879025565979,0.0248233461683239,0.0289826983034194,0.0177502234625973,0.0949703970558394,0.0874550234244368,0.10867338562126,0.0264337019479991,0.0612981646110619,0.0478155735967591,-0.0193954356503689,0.017287153191806,0.0542605930151323,0.0503458051724859,-0.0610656769760487,0.0607113999104047,-0.00423735149569103,-0.0587448468531739,0.0021092511486464,0.0334529282594044,-0.00206770600945856,-0.00163619916328553,-0.010681072877005,0.0696470625913525,0.0551792771500815,0.0670399713885957,-0.00970782656898308,-0.0416070630919329,0.0417786076862641,0.0674608604324037,0.0252886291273032,-0.00104564187349352,0.0853321857750217,0.00291778482044792,0.0514972567060051,0.0146739011534391,0.0913517838008859,0.0114621044205851,0.00609733266262833,-0.0115122902602798,0.00966041521968732,-0.0389028267298838,0.110346217179761,0.0319813878145924,0.0616179264622769,0.027734747973775,-0.071438866190818,-0.058439339438334,0.000527909282861908,-0.000237979456612054,-0.0244663406403439,0.147219065414077,0.107579466753256
"51",0.0175402433183979,-0.00549913697381141,-0.0178186469805204,-0.0131003881386428,0.000762285917882472,-0.0458729654934434,0.036054429496596,-0.0414082263553791,0.0211487842758411,-0.0453967298469169,-0.00803188677489938,-0.0570174980466719,0.0385745738755714,-0.0416481456105796,-0.0459320358253112,0.0472158653103515,-0.0577467875428554,-0.0364433933008856,-0.040340050420763,-0.0147136972184172,-0.0138928506705734,0.0213848099273672,-0.00138721043438783,-0.0433336142186231,-0.0128462343212957,-0.014638446613026,-0.0400559406544094,0.00179742318026182,0.0242045896021378,0.0122513896111385,-0.0439460417977678,-0.0055446509333262,-0.0335152960233816,-0.0343655301149927,0.0461686226130814,-0.0460665469808581,-0.0109244596646331,-0.0124296806560073,-0.0533252039051119,-0.0304735990293824,-0.0778928052563364,-0.0571778183794161,-0.0108986640495898,-0.037367192401204,-0.0493964369049659,0.0937697738220491,-0.0301552427258453,-0.0566250512429314,-0.0274703910495764,0.0416067559355894,0.0135289566242354,0.0349129257540699,0.0335003356526092,-0.0444582323846353,0.0581979549781137
"52",-0.0235640572298541,-0.0359997209426922,-0.022262702615292,0.0111502905353354,-0.00610249140708799,0.0103869161323091,-0.0358212172654517,0.0513525642364727,0.0288284122046985,0.0896900272591111,0.00265994840793099,-0.0980811800415292,-0.0369862408284943,-0.0420232223054437,-0.0477896790049375,-0.110803610251039,-0.00588783811182067,0.041937371997858,-0.0306345564996966,0.0348038885111269,0.0147276897060447,0.05670157149612,-0.00801799630212546,-0.0699557105154979,-0.0148179594067241,-0.00445543343937425,0.0557368506356272,0.00337352986130036,0.0398934729660927,-0.0357580761981333,-0.0132208649716825,0.0363757394222129,0.0244854008530045,0.0196965664355727,0.0315814706380378,-0.0173679944054527,-0.0417705077411679,-0.0927361128521143,-0.00345385917016156,0.132066619089402,0.0475333980012703,0.00440145477806329,0.102436894603937,-0.00899108046053517,-0.0298644872565739,-0.0516309604889903,-0.032614620820195,-0.00591133753863063,0.0172030968272864,0.0205044749653383,0.0129234773677188,-0.0394226169265891,0.0445695083307444,-0.0122485266172824,0.0370480557168848
