"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"22",0.0647746386644825,0.0406002259983921,-0.00220135693040677,-0.0244169163831488,-0.0101507962255785,0.0118825800332388,0.00183127328068289,-0.0451270624386939,0.0705614907589056,-0.0486674006712994,-0.0108959745197439,-0.0477514466448276,-0.00103317718515633,-0.0146681264362059,-0.0791016922656688,-0.0744869578116839,-0.0769942532628294,-0.00658237151082283,0.0135827103747464,0.00690779068345785,-0.0619962138160292,0.0488519006800765,0.0133772193399542,0.0339941194487671,0.0429361191617622
"23",0.034482345620112,0.000679961417352232,-0.000148318661153342,0.0228397715319041,-0.0180796318585788,0.0334136769271125,0.021890051215768,0.0544599317266816,-0.0327879070980049,0.0183211186281778,0.0488203088835232,0.0614188272452624,-0.0690260104235802,-0.0493521348753718,0.00497418717765232,-0.0257514297163868,-0.0264370878861802,0.0746830491908897,0.038191836376582,0.0432924572840566,-0.0388783731704016,-0.0203540567111144,-0.00850136347674571,-0.00870554081513704,0.0379196937709093
"24",-0.0798016365058095,-0.0675951516955337,0.0196653475437945,0.0150333832675554,0.0344061434723705,0.0666809144853254,0.0808538525307319,0.0542520300169378,0.00687754386113528,0.0393894644436379,0.0242820091997223,0.016669038282759,0.0777973981533692,-0.0802211274153271,0.0631670040780585,0.0289351590564233,0.0546831941079822,0.000613885640925572,0.0494071809454053,-0.00703022068836138,-0.0351608163244606,0.00561760029185206,0.0338064031606023,-0.0482296662236069,0.0119367489456433
"25",0.0248030705934243,-0.00840275335905668,-0.0163751396013604,0.0116760649344911,0.0174477510781635,-0.066781324201836,-0.0788447620559499,0.0774800436550351,-0.0351475636043239,-0.0292994763548569,-0.0417463211032746,0.0633927987838841,0.0501519165178085,0.0256895718459502,-0.0318667870291765,0.0337869603409318,-0.00527357376240935,0.0362675660444747,-0.00632033182164591,-0.0176178687891025,-0.0501304851320958,0.0252571180445452,-0.0488670835727295,-0.0494723067668436,-0.0364549596709978
"26",-0.0413335095897301,-0.0160135593713602,0.0136436433201713,0.0182674562481888,-0.00697192217629137,0.010360620032462,-0.0362863197817691,0.0308255906590159,-0.0171796928388801,0.0326852328707802,0.0434673339496573,-0.0109382288622031,0.051872661270892,-0.0385795005032894,-0.0585881602151051,0.00983836831425482,-0.0109688678560275,0.0168124772809355,0.0283268790718332,-0.039640961548527,0.0263353187866726,-0.022506732734082,-0.00015366821308485,0.0145790716209015,0.00724692238225401
"27",-0.0576550925026521,-0.0470590057420165,0.0595478242564343,0.0331007935628637,0.03526292077191,0.0680889390376517,0.0362793016340422,0.0557392020312451,-0.0267630529613911,0.0357905495719376,-0.0351914521753124,-0.0170953389876107,-0.00614515447051941,0.0487746333911107,0.035015780275916,-0.0272753644924893,0.0854118665067199,0.0109601201151996,0.0691541362739122,0.0733087177067443,-0.0492009425611828,0.0188998126985619,0.0367285851384678,-0.0515676340787055,-0.0468228256254778
"28",-0.0725600065050973,0.0425192273966979,0.0312817601775934,0.00124442855228965,0.00263633474527751,-0.0266158930242674,-0.00296316823580682,-0.0572368183270282,-0.0150807877920727,-0.0282170636135699,-0.0393061844312558,-0.0336959106649356,-0.0290867020503806,-0.069292196695218,-0.0479317779847256,-0.00937853474110475,-0.0397278613521031,0.0849107541991313,-0.0132447607605007,-0.00260103631306532,0.00268236411821929,0.0974296328080374,-0.045079694787628,0.0278373517047843,0.00515175791594199
"29",0.00973238598900244,-0.0186144898884375,0.0170735851187739,0.0365602285022854,-0.00480689215983701,-0.036801318103336,0.064256743656542,-0.042484688701769,-0.023172982815481,0.0198334697769085,-0.0352200704156813,-0.0081243712964886,-0.0614141139658043,0.0642140955476175,0.00722174166669153,-0.00644155800912262,0.139857704463642,-0.0404906681710973,0.000628071360635827,0.0457327060899636,0.0423401349751971,0.0406661651109227,-0.0127128823499628,-0.0437094800984543,0.0148240591313924
"30",0.0358210574096065,0.0400032222781527,0.00150106800557931,-0.0259210266798381,-0.000391510802281629,-0.0382603894736623,-0.0812398868513556,-0.0116503068193515,0.000447960195305741,-0.0213464455356618,-0.0468914232654077,-0.0717817165973026,-0.00669859898575735,-0.0655392086184092,-0.00992774634340609,-0.00993626088008067,-0.0278184983557906,0.0127950004293647,0.00808041794016198,-0.0804603689722718,-0.0344109914944346,0.068273607797358,0.0283762237583672,-0.0316355882609055,-0.042651998046106
"31",-0.00439923826604284,-0.00754536034438238,0.0235141957356282,0.0135712924594637,0.00646351261150537,0.0570763859931701,-0.0510640383056973,0.0534482668902583,-0.00938094812543707,0.0166280316446064,-0.0268515592706323,0.0387494446870383,-0.0334906470976225,-0.0851843918872869,-0.0446134266055631,0.0573777874685405,-0.0903630394673231,-0.00517490580790501,0.0705553334554783,-0.00776312574711302,-0.0542857893439371,0.056565279204356,-0.0162231484681634,-0.0134894523287462,-0.0706481931785409
"32",0.0075497597148209,0.0300229771030554,-0.000249075797175504,0.00568967701060724,-0.00683798949568919,-0.00688422280050368,-0.00339056284889038,-0.00292565614561967,-0.0365398549745154,-0.000578140139934984,-0.0571275595189443,-0.00825583346772649,-0.03688801856532,-0.0124462393470342,-0.0658821143103304,-0.0694510669002956,-0.0823773728028201,-0.109436268939001,0.019456488655644,-0.00307981766899588,0.0249143570245646,0.0822184284671994,-0.050905534682297,-0.00457230829303793,-0.0100943238757135
"33",-0.0754630084472405,0.00213328512862282,0.0428321968982292,0.00895507316265704,0.029433083352999,0.0818284438573177,-0.05374261352802,-0.0269900949957524,-0.0463561687179875,0.0061972232394271,-0.0236040997155698,0.0159559235665083,-0.0517383152488792,-0.0263135468131955,-0.0108779969553107,0.0179805804227675,0.0895767420008166,-0.112318428224474,-0.0588515672937349,0.042252380286895,0.0219076749028879,-0.048629793967266,-0.00721320950732619,0.00742430607401532,0.034529251972798
"34",-0.00226869511393041,-0.00695802623501903,-0.0397753490797566,0.0032424331628679,-0.0129851320696004,-0.00580766218075162,0.0525884640709145,-0.0487837196359324,-0.0114849957908958,-0.0128845436999517,-0.0250115327051162,-0.0398394930700093,-0.0282865716709873,0.0085325038689707,0.0644540978906414,0.0696603852114642,0.0702072617024859,-0.0221327610768709,0.0566773051805394,0.00300550922408832,-0.0869176474685986,-0.027441065128101,0.0153510636661984,0.0559699599709956,0.0026398309653011
"35",-0.00896135891501262,-0.0187296821261928,0.0152792808532631,0.0272193415420265,0.000420240903665267,-0.0156610040999535,-0.0360308876890205,0.044401461295107,-0.00941907625061631,0.0173223484830868,-0.024178116614263,0.0988086665222358,-0.00842167960420888,0.00103003432461433,-0.0216434008062469,0.00114358822054045,0.0448025697906657,-0.111553266661526,-0.0453886326095544,-0.0304604036448724,0.0510531907324779,-0.00109382328716061,-0.0478919213649751,-0.010162499355808,-0.0189079235991474
"36",0.0380812738608477,0.064339190510834,0.0249361004143714,-0.0166489841519318,0.0114110823995468,-0.0151225464580475,-0.0678860582394491,-0.0482301627209065,0.00024580484083948,-0.0513440232788061,-0.010748579012798,-0.0423963620175077,-0.0599428222633051,0.00415748517298883,-0.0477715011605047,-0.00596558198534011,-0.0173752616686265,-0.00704361081588942,-0.0619657969059897,-0.00824252610916255,-0.0277027506668736,0.0417388153168221,-0.0152768038430451,0.00943007462152998,-0.0981012003397016
"37",-0.0083277341908274,-0.0159482634425173,0.0159777150166949,0.036472423530609,0.0138062047051621,0.0613547325560909,0.035838176119374,0.0299211686012498,-0.0283995665485784,-0.02100914735415,-0.0219589017646614,-0.00747325875251609,0.0701767467706376,-0.0355899513757168,0.00983621522526309,-0.0221180599364565,-0.000940482283978942,-0.034323619269477,-0.0156862320469438,0.0439747409329282,-0.0162741379660639,-0.0172259070020363,-0.0240796992687795,-0.0497356193638671,-0.0120528615249954
"38",0.0257432873691086,0.0137747871786597,0.0481374203802357,-0.0144316440083312,0.0162165094532766,0.0279770195943417,0.00492455818335211,-0.0448925821287392,0.00990413138933065,-0.0463701375307472,0.00631886172044478,-0.102737665084096,0.011795740805855,0.0738416338335112,-0.0331101244920628,0.0222279457653972,-0.0175837054400984,-0.0210860868154994,0.00762291367047328,-0.00017598414634446,-0.0400539092272689,-0.0666948714924554,-0.0115908267561787,-0.099163065898938,0.0343889708648622
"39",-0.0204168476822371,-0.0263221846344645,0.000679514857004791,0.000271814119547442,0.0205270428887941,-0.0319550883453524,0.0473879584583319,-0.0111328919758257,0.052317543558884,-0.0341672571440654,-0.0597241397101163,0.017966834954122,0.0506285517162286,0.076632497186176,0.00101535623914365,-0.00345783633828136,0.0203095407352753,-0.00114346206571401,0.0211255348281603,0.0550598957421864,-0.0424281910782653,-0.0121892602033359,0.0497631275606602,0.0261005061975428,0.0430117590952262
"40",-0.00709102632741702,0.0196870073289522,-0.0124591506034343,0.00905962150214196,0.00307683968398321,-0.00917339330558432,0.00623914435764262,-0.0481848052739998,0.0574563702988924,-0.0587281141316169,-0.0395466949313676,0.0242700062964651,0.0181974913120903,-0.0588003677721565,0.00515136524561403,-0.0648959109702545,-0.041210494260181,0.0059084063947305,0.0588655774193133,0.00608680709041717,-0.0265237203102086,0.0208578639433962,-0.0162067472408131,0.0340356127468064,0.0544376895695414
"41",0.0215272719878833,-0.00333193746276284,0.0127151657056755,0.0179053725118415,-0.0556293808296443,-0.0893841426227479,-0.0262706307820379,0.0208182822598074,0.00772985003936148,0.0077848934753184,-0.00981344688860143,-0.00215633902825511,0.0404923466690949,-0.0388202665888655,0.0537042187996967,-0.0645297727142571,0.105194952616169,0.022218446624696,-0.0290538554978063,-0.00578055374282741,-0.0296577764301821,0.0213725719322834,0.000219510473788949,0.037459795404027,0.0126315525185548
"42",-0.0707496677767324,-0.0460159167170933,0.0117056277050421,0.0434909646639142,-0.00108989232478825,0.0231566395355336,-0.000973077384674788,0.0672127582631861,0.011343850743507,-0.0305751956797566,0.0405010006365687,0.051113109978514,-0.00581790495415433,0.0301771190070149,0.0410156778848805,0.0859167165001843,-0.0360433086310668,-0.0242062491378648,0.0312736669338905,-0.022764498759158,0.0465798181789212,0.00207403657813888,-0.0263448981900099,-0.0578674263109018,-0.0495221715131772
"43",0.0302189459078956,0.0179742429277942,0.00463300028298524,-0.0345380018126714,0.0254203193874919,0.0401954536020936,-0.0813892198564401,-0.0212459342945194,0.0864145297682308,-0.0624829548013993,0.0345466307649723,-0.0522106638960578,-0.0161205886739109,-0.009929436103386,-0.0178088594248491,0.0223618629229498,0.041937111083619,-0.00298193676217733,-0.116259117679147,-0.00532780683817805,0.0164809070732158,0.018410556793118,0.0269835391508351,0.0296161618297647,-0.0243207717317489
"44",0.105831158530302,0.0693111831693113,-0.0219328159053981,-0.0105266633240028,-0.0191565898455166,-0.0400715115277082,-0.015397780684351,-0.0248357430606704,-0.0234240371541373,-0.0680505337206127,0.013784240874373,-0.101392054280028,0.0138539337145292,-0.0564013784966165,-0.10337151506768,-0.0608812448046248,0.00250019728097604,0.0117712398136462,0.0143759471408104,-0.0661843744395059,-0.00717486312380386,-0.00876389142945479,-0.0740662913693725,0.0834939753808255,-0.0270571589111507
"45",-0.0326835870132758,-0.0209220658390597,0.0302762452278157,0.014461554962763,0.0224004823274944,0.0223961660992894,-0.00563105458939258,0.060997981857472,-0.0591749735423717,-0.0246721850009775,0.0260625403982225,-0.0393543959293641,-0.0185225213719095,0.0224580337368781,0.0534608898308129,-0.071488431917421,0.015259540596253,0.0238252293098932,0.043535622604867,0.0614740562217256,-0.0531897274306948,0.0395557901620999,-0.0579247094665076,-0.0045170952367738,0.0442734303849656
"46",-0.0213622398750353,0.0103317426353181,0.0177006557378597,-0.0117615663930988,0.0280171302277657,-0.0176619569450925,-0.0173612322531482,0.0214355288707266,-0.0581652219351268,0.0779372844991564,0.0492037832529808,-0.00538272457924502,-0.0203644056671945,-0.0325937362935726,-0.0411012872662249,0.0713433676597637,-0.0641147727943202,0.0285545380483062,0.030887259396898,-0.0259146549513797,-0.0151562461890023,-0.0207072206826115,-0.00258834634288191,0.00649092266441543,0.0146843120776331
"47",0.0027210660884245,0.0178258261370226,-0.0462527944311512,-0.0316258254497964,0.00823999504136874,0.00220484992575578,0.0411825451026125,-0.0775847963954445,-0.0380985475535237,-0.0652776715062688,0.0576368769314522,-0.0583010104212245,-0.0423830790606754,0.0958204164814474,-0.0153244981333483,-0.0283482690809475,-0.0298243202464427,-0.00255684720704192,-0.0107846785453781,-0.0365126290594981,-0.0145909994637475,-0.0160784520668857,-0.0106509019764556,-0.0300941697648027,-0.0676865833242692
"48",0.0506861791134261,-0.00303761203372078,0.0836382552798302,0.0517126300232456,0.0220657671529346,0.0221915545318747,0.0372098625431111,0.0267401747752075,-0.00275619533806067,0.0644845767086213,-0.0275978075403191,-0.0280021801907458,-0.0179409461681246,-0.0192662448705654,-0.00431599853279376,0.0936230506341061,-0.0430932229067915,-0.00886278858876506,0.0641240485623112,-0.0245621192903516,0.0178328342027583,-0.0218448840477246,0.0715156390203699,0.043320332764034,0.00814036775855102
"49",0.0410840206169564,0.0371549706364614,0.0137532195905333,-0.00891634800228948,0.00190982837621457,-0.0162911087675473,-0.0203384999843388,0.0126008782665098,0.0156372764397001,-0.0326588345500109,0.0332262449269629,0.0493897720934786,0.0404895593313971,-0.00568491223329932,-0.00858206242589213,0.00542632769086279,-0.064804105031641,-0.00558948716047119,-0.0673832890690505,-0.0368448826934412,-0.0127002940041208,0.014741447905059,0.00506782495208595,0.0259478422139888,0.00183159016747997
"50",0.0600753008847142,0.0260810344841406,0.01191312537486,0.02210562794847,-0.0103673631868777,-0.000542214896821831,0.0132886400898263,-0.00590927120254688,-0.0180864634740429,0.0288033968594558,0.0533673231630928,-0.0655111402318146,-0.00519903743097933,0.0536434575516357,0.00712571815729323,0.0021148823036532,-0.0100493972010549,-0.0250486773928844,0.0134953895302382,-0.000112739131206743,-0.0475976975384717,0.0103419307297884,0.0422150462726681,-0.00941678965536809,-0.0661176723831923
"51",-0.0212372136507289,0.0224910930601783,0.00973216021244654,-0.0160094299613727,-0.024969704023375,0.0517967409354112,-0.0677101882322364,-0.0503529893498489,0.00840000331980814,0.0151751380544363,-0.0156566715749901,-0.135390809609398,0.0106149050873545,0.0470611249353339,-0.0182267292236936,-0.0459771235944849,-0.0271010213617035,-0.00350466029465817,-0.0520202947960201,-0.112856321860743,0.0767356437196082,0.0179156112551329,0.0367279003602642,0.0133107827015022,0.0504161571418363
"52",0.0493066667155282,-0.0215912349630958,-0.00949045578432884,0.0235624141102503,-0.00889204490592686,-0.0386459011314395,0.0687682272883885,0.027634673361223,-0.0301686602662845,-0.00794488456665592,-0.0468644651084017,-0.0257973684849863,0.00674898521989621,0.035846513968489,0.0300951508268742,0.00700961009104785,-0.0532060818028885,-0.0118152048893377,-0.0507597400719839,-0.0471325248583298,0.0300997616436915,0.0392934567660305,0.00772229320386486,0.00186602277190225,-0.00692725543226608
"53",0.0695080090443606,-0.00219229479799822,0.035981497870539,0.00488488046818773,-1.19183528277892e-07,-0.00479335743507498,-0.0189033163816597,-0.00756186067020023,0.0215658680429905,-0.00555226157672422,-0.0150234118586175,-0.0581308187275772,0.030074615174655,0.005068905793599,-0.0387321014324823,-0.0282269856278056,0.053502378528765,0.0496209338136861,0.0187188347551808,-0.0308464046751536,0.0355146629552613,0.0709651416620848,-0.0358814182411481,-0.0225019858534483,0.03379560219742
"54",0.0236013437439594,-0.0315376773625939,0.00416564963071568,-0.000351290526322237,-0.000578854733647252,0.00737364960434218,-0.0644791065811072,-0.00143518732262048,0.0109695512598881,0.0273727021504421,-0.0549615096899687,0.0631492411617508,0.00277095635267915,-0.0444869148078354,-0.0276011640005855,0.0139784310962522,0.0674954979099034,-0.0712362123047234,-0.0615120987657536,-0.0372762944564647,-0.136263062672237,-0.0178796616394693,-0.00361698125048734,-0.0231779375686195,0.00420910625443984
"55",0.108328030636757,-0.00970664190629768,0.0238994464282788,0.0261509717659204,-0.000207016093257596,-0.0850200195565554,0.0053181146854256,-0.0336243335620682,0.0827545629064057,-0.0588800814908679,-0.00854041447640456,0.0268567748247622,0.0663784275633609,0.00315726570285302,0.0666276355885068,0.0288608408157959,0.0482106618202893,0.0934694187292826,-0.00976717602243977,0.038977998003636,0.0402167351913178,-0.0274111939283503,-0.0711173245162817,-0.0248425031134563,0.0566188795749881
"56",-0.0263527724037105,-0.00245969951092931,0.0401847183132733,0.0417432492922107,0.0178068135076961,-0.0225436488364653,0.00139829943323117,0.105029626637378,-0.052246877558652,-0.00729429675593748,0.0981099650228597,0.0359133845206773,-0.0334886671456425,0.0291929132126844,0.0253956835549734,0.0744275579345496,0.0454106628058486,0.0400928378311777,0.0371120026974942,0.049892247957988,-0.0159510392295476,-0.0112329731726008,0.00374451246446276,0.0227584114363787,-0.0175139077079516
"57",0.0594241426286163,-0.0287523870595843,0.0155811873632794,0.0252130348962383,-0.00594523383630449,0.0353092535268452,0.0600403236690119,0.0283285969658142,-0.0530219167401201,0.0136659309705474,0.0358681797471443,0.104992037624164,0.065895995960287,-0.0560083437346797,-0.0322653687775876,-0.0108792424545853,-0.029108276874962,-0.0248573249182692,0.08028563851356,-0.0358407545062135,-0.0137002808737324,0.0247419126807542,-0.0205505910663699,-0.0197524145344649,-0.0648873589240611
