"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"87",-0.0144306681650522,-0.0543003935521818,0.00157492984587048,0.0122479194260335,0.00459125568672152,0.00238514056889753,0.0430641714207834,-0.021319017412971,-0.0686570405681319,0.0102218893748998,-0.00242477586931424,0.0477670881717262,-0.0438673929315676,-0.0661100677301148,-0.000865654310753777,0.0289923470716744,0.0389152905340458,0.00367557241158173,-0.0146361211544636,-0.0166862863820285,0.0176175527825218,0.00274865905126434,-0.0675331827262368,0.0363799020506114,0.0812114682559793,-0.0229408787974953,0.00115693011347274,0.0436464250513098,-0.0720149073679562,0.0159517692012926,0.0026652271370357,-0.0187266853301978,-0.0274566254653376,0.0345865519999921,-0.0247165670605543,0.0206115143822705,0.0383307530453978,0.0305568475462354,0.0175913266736955,-0.0330845440533048,-0.00641220376018654,0.0433394091589868,0.0258082184477439,0.0259306744255406,-0.0893064637231962,0.0229892866740958,-0.0081619903133498,-0.000713287196292079,-0.052384170384813,0.0666899513365493,0.0180733904782816,0.0396884308118036,-0.0245862070497291,-0.0304486995624085,-0.0334158148307459,0.0611919768657772,-0.0392979132337901,0.0038906900691253,0.00348269547432382,-0.0482539199339109,0.0475375234374523,0.0172657005992843,-0.0289962368688292,0.128067252084367,0.024213775727817,-0.0358469014027183,-0.0649884788626762,0.0541797145334797,0.0945655068734537,0.103903682781033,-0.0124735682654417,-0.0107910001509579,0.0100852231896633,-0.0279866371000876,0.0369854218308829
"88",-0.00602393521451321,-0.00109874282766291,-0.0109839303382264,0.000881790747204669,0.0173539706757111,-0.0690260213407436,0.00160259485229038,0.0824015430216324,-0.0255847337199445,-0.0284277637496808,0.0228452240037453,-0.00213143475987169,-0.10336118465052,0.083580479463217,0.0278307792521758,0.0246486529090603,0.0444332767078293,0.0283932466778991,0.0751826800401141,0.0646802260501603,0.0342369220111376,-0.0604271310662059,-0.0429461971191319,0.00402401949841695,0.0230758175772333,-0.00708365880064668,0.0439388781460937,-0.0477951738850676,-0.0406698113966286,0.0570511592753932,0.00655333901171686,-0.0179410399810389,0.0573454801104514,0.0150712550550101,0.054726016841892,0.0349096100375998,0.0167432886174906,0.0341966053883911,-0.0130481310888716,0.00242728828393072,0.040613570338291,-0.0467146072525514,0.0563940523130345,0.0146855631577786,-0.00894011517221548,0.0507580367138539,0.0284433495481438,0.00166539157074351,-0.0325943588473585,-0.0234252615855568,0.047163082536219,0.00483719906634083,0.013551355730776,0.077030538519856,-0.0211058536004922,-0.0432515395641685,0.0373079787329869,0.00650472371731796,-0.0207347344107085,0.100246188621703,-0.000894967431569325,-0.0445640823039316,-0.0282566979510145,0.043053775672674,0.0577432935533577,-0.102783003176905,0.0483891443523069,-0.0352554810996522,0.0057603922527575,-0.0480262887547083,-0.0820174024842293,-0.00499212475571156,0.049531673127577,0.0748855598661516,0.00388799476030012
"89",0.0510649199237983,-0.00537462188414691,-0.00389944363402282,-0.00666002907887749,0.0132557205308715,0.0463543126471318,-0.0237706966633934,0.00166698044112924,-0.0756386677774079,0.00659134585111815,0.0612624958818031,-0.0218537393017376,-0.0444386322692601,-0.104895224004616,-0.0188858715247174,0.0040059162901809,0.00637912279573313,0.0164460759694725,-0.0451509437810303,0.0202677373585167,0.0743743804400228,0.03957828804967,0.0794091036016629,-0.032719982986621,-0.00497197888390782,0.0358557360873681,-0.0235497866879494,-0.0705389844203139,-0.0212312556066603,-0.0189679631017674,0.0192800535125561,0.0299810506428626,-0.0413622315926302,0.000807538306433955,-0.00243282517901783,-0.0126503839697744,-0.0482062181773532,0.015404108808265,-0.0196071485985236,-0.00818880334018635,0.0775201465530242,0.0911209352260884,0.081946873297198,-0.0775957829104572,0.0264936338493534,0.0180340514186968,0.00962802024665356,0.0416194529452729,-0.0647865851978761,0.0689386744535814,-0.0041436509990186,0.0379276042896567,0.0111823749534505,-0.0381968615390217,-0.00390976095635706,0.0260799401852382,0.0115818168671079,-0.00552245403747724,0.0208348270566816,0.0394390254261932,0.00050228300421911,0.0161981925734469,0.0213835820334317,-0.0352447328346434,0.0167193392667065,-0.0407093345271942,0.0807927157081737,-0.0967716583875141,0.0111237610773443,0.00501737802335338,-0.0465121341977493,0.0634795258779348,0.00877042561700533,-0.0477291662114195,-0.0542885506223021
"90",0.0383692153185403,0.0402061242089673,-0.0547293532776735,-0.018234216034159,-0.00844232617558492,-0.00941289111741732,-0.0530753629031562,0.0311951617182486,-0.0142575717081975,-0.0345128886459771,-0.00207980923293851,-0.120859810013625,0.00643664288538368,0.0360166159223946,-0.0405312806673501,-0.00117469244913232,-0.00876558603604618,0.0179243038093166,0.0300398010760785,0.0234175550006588,-0.0123832120360192,-0.0397555132791806,-0.0073799480690498,0.07763949611408,0.00151045486413771,0.021123748729497,-0.0297896211442038,0.000988814072942427,-0.0637712496692265,0.0520232790542019,-0.0149201065905039,-0.0898113124289831,0.0494310091392151,0.00148730718235289,0.0185340225631899,-0.0736837350736756,-0.0745876229905103,0.0143813593779366,0.0555177642919382,-0.00956320387904425,0.0450007372714227,-0.136797401484903,0.028463127033618,0.00770762434684318,-0.0332230200882097,-0.0149487608441759,0.0203322041101711,0.0422888522384597,-0.0457258554511786,0.0342689999800381,-0.0655229051283944,-0.0203403873719985,-0.167257631644865,-0.0229165096760937,-0.0734783309925743,-0.060319966154408,0.0217380084039009,0.0276014653612256,-0.0603002493196059,0.0835936390165692,0.0472070872172599,0.0441748090050127,-0.0139019277485739,-0.154183705284025,-0.0191059765175631,0.0143095865430016,0.046387672861649,-0.112208327794959,-0.00282513038806547,-0.0318354989147645,-0.0335927904681984,0.0829444630937728,-0.0688805260395781,0.0128921433742,-0.0613409748286952
"91",0.0301341478055818,-0.0190461554696292,-0.0477225774825742,-0.00873968901818421,-0.0361337295030984,-0.0952634580695307,-0.0178621915016773,-0.0455142402140101,0.00891378559595348,-0.0371765615232771,-0.0527608293305316,-0.0572118151724705,-0.0101179476766536,-0.0517043593643945,-0.0206716311189347,-0.0648990511075248,0.0343121935771772,-0.028790827337462,-0.0141567283113351,0.052581281533964,0.0426816489876127,-0.0317903126767665,0.0231943808964997,0.0981635930118007,0.00541336067871902,0.0120210172578913,-0.039653481189896,0.011982190899809,-0.0442698409678697,-0.046797806453015,-0.109851297420963,-0.0728807499743129,-0.0990565342641337,0.0116041149502941,0.0267010153633971,0.0547767421098391,-0.0241967203721127,-0.0206040804623437,0.000654485473331233,-0.0541651518220297,-0.0593924173871431,-2.5837920584304e-05,-0.0697856266535589,-0.0319769553387245,-0.055799023049138,0.0505462997455375,0.00427953530752257,-0.000423192231012637,0.0843750153987899,-0.0532410106078087,-0.090180563771473,0.0903156818189779,-0.0286412970081974,-0.0717219674456238,0.0343365973412137,-0.0727244540170185,0.0204999330252781,-0.0467914517349018,0.0436260166972609,-0.0824383235767205,-0.0108515671346723,-0.0277521644021979,-0.117897021666029,-0.0446551854543594,-0.0425792428532907,0.0107940788538259,0.0249471136873242,-0.0418471345632996,0.00164144862708196,0.0170002108377294,-0.0431788705832033,-0.035610529776674,-0.0564507175077138,0.000779308266541313,-0.0153737371141279
"92",0.0337684204601299,0.00797066657239912,0.0696460632954666,0.0200899388791215,0.012241832402908,0.0455906287761225,-0.099192910523664,0.0172771258607553,-0.0129810086123551,0.0505879040457495,-0.0336413849494682,-0.0136376429950544,0.0458322466510921,0.0288405049357852,0.0809733438907923,0.0513882794264493,0.0177736122966691,0.00216507822958368,-0.0342954409226306,-0.0246956274691655,-0.0317187020550887,0.139368027027798,-0.0532778790951374,0.0475355767237245,0.0215992428339239,0.0208671090043482,0.124101849001164,-0.0982940980436795,0.049320991098618,0.0197011676620752,0.0796465954093286,0.00372725987989381,0.0616907227654815,0.0344800663973325,-0.0168957659325906,-0.0592562112264509,0.0488467568749545,-0.00530538152031403,0.0346589476776904,0.0599569654884304,-0.0191327846031928,0.0404015818013761,0.0470929686041615,0.031014325890488,0.123896090718937,0.00026410814768566,-0.0543550343266971,-0.0387772471861793,0.0280344805620085,0.00751433766462782,0.162554877796842,0.00351861746327031,0.0231839769732179,0.0532927965893797,0.0214433890736801,-0.00697084610111551,0.0397211376616147,0.0562481370377574,0.0474264241661067,0.0116284693038714,-0.0722243626314802,0.0600780735660355,0.0983416054749117,0.00213133102416307,-0.119125355067885,0.036645500556017,0.0210415914174825,0.0392274022490477,-0.046224200078659,0.0444486668365826,0.013732592787566,0.01561008439693,0.034633345646597,-0.0993576812734737,0.0694408433655226
"93",-0.0575752936891863,-0.0367099363602732,-0.030652995072904,0.0235543387982838,-0.0241147335288034,-0.061990215804916,0.00254580607058386,-0.000134274564804093,0.0175434413124689,-0.025764688250517,-0.0304385070176284,0.0103558860366518,-0.0468932986673312,-0.080688199081058,0.00179089959080454,-0.0241217217826055,0.00143861889572083,0.03754817197083,-0.00448062660409727,0.00596037896934313,0.14474295963187,-0.00972095629857974,-0.0192194184581511,0.0327327771071673,-0.0488487170905357,0.0330969849360757,-0.0333214652809513,0.0389326228392474,0.00595883756359019,-0.021474066820309,-0.0775437493404528,-0.0367257298059598,-0.0638292431926139,-0.0826277653556956,0.0182805230996919,-0.00242406103671221,0.0461463602726955,-0.0243896441482735,-0.00668746286110885,0.0519070909079803,0.0129231841976996,0.0348269008920126,-0.0390277739202181,-0.0100255944878711,0.0343079734529204,0.0123902937429203,-0.00525818122422454,0.0509231683044702,0.0275707744113831,0.0719852047632379,-0.0268573887179649,0.00106741143757026,0.0999582431611416,0.103525484135945,-0.0206022627242777,-0.0693375083159461,-0.0347941650642148,-0.0519967194334457,-0.0789630345984554,-0.0502394997295175,-0.00349909807966937,0.0091077011202733,-0.0264438868455633,0.0532720479150919,0.0645198552545244,-0.0147516030861984,0.0225721253056147,0.093956881207637,-0.0247261209529429,-0.0261221908393121,-0.0175690386910781,-0.0162577295531645,-0.0132506277480554,0.0736384223527261,0.0551839555353316
"94",-0.0390899684360733,-0.0249325808560444,0.0199676820776295,0.0136455471314112,-0.00405738462755129,-0.0712268911675523,0.00913528494622617,-0.00811751118795355,0.0348391844862798,0.0328408646104593,0.0185506628356606,0.055085739358622,-0.0193731007113243,-0.0514766158347475,-0.0241141640283682,0.0168213863315494,0.00595055726608428,-0.0401375862331179,0.047197842715153,0.0472284195834703,0.0187088707965287,0.0153484428866139,-0.11232861922641,0.0535845296291663,0.0274270849378467,-0.0484506438820755,-0.0499714478387519,0.0403305330749997,-0.0262047293238719,0.0787838288582829,0.081426808489109,0.00782472530286254,-0.00840178626076503,-0.0692455341568033,-0.0303763221102238,0.0165162977580942,0.0536504248170045,-0.0548089857387028,-0.0759523338410563,0.0296261924238431,-0.024129905245301,0.0686967001378136,-0.025940350830904,0.0629169366964043,0.0267226432152685,-0.0556107542152205,-0.0312669147010747,-0.0241819371982209,0.00407112010220608,-0.0199768258184446,0.0169021361144407,-0.0041917082357911,0.0616365670733988,0.0823339799636639,0.0339803530624279,-0.0302934432821977,-0.0117786283426008,-0.019264162470045,-0.0347202958293664,-0.0160304931232447,0.01654035264407,-0.0724282848806723,-0.0215711975916863,0.0407180002946011,-0.0116526315265983,0.018990173476252,-0.00886090923713326,0.0237854217331411,0.074934583899079,0.0167084857606681,-0.0716114285046349,0.0240894048333304,0.0713079239459035,-0.043032440222528,-0.0604420898952868
"95",0.106791362270978,-0.00732256089088072,-0.0228654000810193,-0.0195476214798504,-0.0421440877215908,0.0403123890020129,-0.0150428430461518,-0.0277688385486963,0.0905926489472686,0.000396479227790255,-0.181826182018032,-0.0546215366199073,0.00115544554135608,0.0263312762641754,0.0428651849221515,-0.023299589898698,-0.0450061927317314,0.01360303087778,-0.0346782418243645,-0.12421385597078,-0.0215227075695253,-0.00402498612951176,0.0136978365750137,0.123601465322472,-0.0238089860248233,0.0271146395503052,-0.0136384233782779,0.00386183772052445,0.0522040431266626,-0.0141218566251578,-0.0855955789769994,-0.0384884909429138,0.0560058285203154,-0.00841584869412379,0.0297711053888268,-0.0129213144094607,0.0268136694975408,-0.0268827207230422,-0.0249130694086013,0.00766930184396493,-0.0466094814016565,-0.128084553727769,0.0105925519611253,0.0156527883391396,-0.0887630129050051,0.00660353004538882,-0.0730805036986956,0.0174841683538524,-0.041635303817034,-0.00347063972475566,0.00452626747891896,0.0342957833099493,0.068035021717282,-0.0556457416817939,0.00175721378572551,0.00670403083168532,0.10652682319644,-0.0364783268775341,0.0692380016920589,-0.0832725276757826,0.00326667857969746,0.0750820830498933,-0.0352797791761797,-0.0781675962877319,-0.077718586589319,0.0256596717774401,0.138891606929347,-0.0771035483545475,-0.0449763771126655,0.0215247086943969,0.0160226064557328,0.0271723299478731,-0.103384092963275,0.0675499067561715,-0.0776699782960995
"96",0.011994209961589,0.00320373911704448,-0.00781249136834917,-0.00661512542781867,-0.0295704658399369,0.00466546396733393,-0.0504102421151685,0.0592219744218043,-0.0483644755672641,-0.0168810504152348,-0.0324802536342374,-0.0413196534578799,0.0040500813437246,-0.00271233218801266,0.0551212168473875,-0.00297666344510192,-0.00847424051004982,-0.0240653496719632,-0.0200182473305594,0.00386684144296252,-0.0555082064802212,-0.0305277396937858,0.0189262418833233,-0.0125174545205333,-0.0415740116669483,-0.00733239483274326,0.0447708852525567,-0.0259948231906249,-0.00500826954909602,0.00433177133173213,-0.0499269498942093,0.00697624679197123,0.0418980723017508,0.00895634394183911,-0.0694834949365771,0.0208045120976378,-0.0843883766075359,-0.0588769557192236,-0.0274952165748526,-0.034117841743398,-0.0287949731825919,0.0231532410312001,-0.0789273000080938,-0.0893304880052496,-0.0775578216676879,0.0129242337664444,0.0047649639415427,0.0169125662502476,0.000222576043233606,-0.0451215191302537,-0.0113982503864331,-0.0155449456035329,0.0401639676104823,-0.0152046843818588,-0.0126695136865902,-0.0426358031963236,-0.022420914052307,0.0496774650495242,-0.0060128363062188,-0.0167319938385138,-0.078024873947962,-0.0383436002575003,-0.0310822408107736,-0.039957096886695,0.0402869427872894,0.0904793160021879,0.0092152153922535,-0.0110914551115478,-0.0177772753549295,-0.0345149068760155,0.0186540230437921,-0.0293527028111436,-0.00119870008304852,0.00645306863694277,0.0440891933203892
"97",-0.0939602575939289,-0.0496179206601828,0.0536102622414952,0.0609992380802346,0.0258977330765019,0.00210715906943642,0.0709968999355799,-0.051144912116109,-0.0334834671592974,0.0360733237219512,0.153820955175322,0.129323429967066,0.0671372445317503,-0.134509830310139,-0.0220721833017616,-0.00411801900839082,0.0631613734603734,-0.0010343417272564,0.0703663912751394,-0.060393664520274,0.074579305659545,0.0255911358232305,-0.0973806696673927,-0.0552879754824939,0.0341131747294732,0.0272239827096287,-0.0307576136522352,0.0943033335539323,0.0491249899152409,-0.0635031971933734,0.038059434968602,0.0377544750532915,0.00193283285762995,0.0311603589179376,-0.0063012039980167,-0.0141724552740329,0.0586007867145344,0.0832420577979695,-0.0265307156093439,0.111476037932867,0.0146528364503429,0.229482816904385,-0.00886312773291452,-0.00156119678288349,0.0964562222964017,-0.0434210397997607,-0.0393371636530981,0.0016488219902658,0.101607590985274,0.0843643330289455,-0.0500013847390954,0.0187314439325698,0.111450430621558,0.140937678915102,0.105784112948981,-0.0345465550400917,-0.10507349999628,-0.0953908766899681,-0.0622047806484009,-0.0289261155079688,0.0467339530096514,0.0376460811604653,0.106124710477607,0.144195886991162,0.0415219010058748,-0.0734479336791246,0.0704885099269222,0.184864395107564,-0.136952780724004,0.0873830217550116,0.0692773259442052,-0.0514471343859903,0.193191398196901,-0.000605482814887287,0.000410268993057575
"98",0.0363186982467062,0.0351677583261961,0.00559958422832108,-0.0499261081476364,-0.00451614809262537,0.103367047367372,-0.0653786237063691,0.0473050127319225,0.0329797486966801,0.00932515427290441,-0.0552975372474871,-0.0860835356012124,0.0423510379303065,0.0589330611196118,-0.00202750333056776,-0.0517361531990665,0.0104042436575762,-0.0162563183790878,-0.0373749315177618,0.0635555843450709,-0.0307659543767457,0.0204017503594161,0.0563346182245085,-0.0946374512770654,-0.00960601541519256,-0.00426952871625183,-0.00466199767470119,-0.0416905870667688,-0.00877131928430484,-0.0817971973260107,0.0121620827834422,-0.0639333177324697,0.0408470588951918,0.0629054620103598,-0.0225133547487672,-0.0137484876263162,-0.0507465995888565,-0.0396728346701123,-0.0279017055558752,-0.0514309793020511,-0.127019466993951,-0.133707107320878,0.0173554440748002,-0.00757511103632589,0.0123960572925458,0.000806977410727938,-0.00919774112189494,-0.0775093858566921,0.0252247616278478,0.0413440816658224,-0.0345618548713922,-0.000326469979330891,-0.0921168687472664,-0.0696549253649195,-0.0729737208209941,0.0231523105801913,0.0240306501530881,0.117051899680591,-0.013875935732861,0.0124758211779022,-0.0570266322623898,-0.000797690853259241,0.0731196201424019,-0.0204643783458891,0.0361529080864992,0.0209448126556663,-0.0300054595314334,-0.0399817394819924,0.0182488245939607,-0.0370703413639757,0.0322530588133092,-0.0415736799360759,-0.054777268941681,-0.0716243766137235,-0.00505881896524348
"99",-0.0701074582925146,-0.035885931758202,0.00535860736788865,0.0313077574384291,0.0124103958208974,-0.0475916680488558,0.0172273350159576,-0.00262858680931323,-0.0220624002769179,-0.0273288149123761,-0.0617411640922132,0.0751621947070156,-0.0302655364385411,-0.0417249748763007,-0.00718771558980804,0.0370881501716339,0.0322003066300329,-0.0435857545547124,-0.0918730486150182,-0.00547951523774465,-0.0597590284657165,0.0572455471179699,-0.0486440279434986,0.0207460110539828,0.00708182719213286,0.0503571993214974,-0.0411972356238773,0.0466988363115238,-0.0505709698410742,0.0113250396908629,0.0233917956740396,0.0105603173596884,-0.0504409417604899,-0.030249925564255,-0.0195001048277662,-0.0409099047804837,0.0576591164681364,-0.035393957271825,-0.0299851446679859,0.040787814093778,0.0115998050793252,0.170105973457963,-0.0897255192699917,0.0618796265921092,-0.00791556260083255,-0.0295892570191498,-0.00333268923587684,0.0242307194035341,0.0152637264651559,0.0395533945454129,0.0165008099771484,-0.0285670167377942,0.018122327697742,0.0814166096859689,0.00392396512405931,0.0391406742222217,0.00866659271877072,-0.0200459759802875,-0.000304643801976034,-0.023629911116106,-0.0153585752802009,-0.0553326442230787,-0.0384595296972154,0.0769580968597783,0.0205884450814272,-0.0862202334518947,0.0207615013456018,0.0587138927635824,0.0740982861093858,0.0646669734461109,-0.0625620836710622,0.039211147221102,0.0377927075561097,0.0492773565872187,-0.0309542302125839
"100",-0.0248457027759278,-0.00243038752018848,-0.0130475399236192,-0.00715643249658958,0.00660123321056162,-0.0349343234891363,0.0155358464623544,-0.0135321554444726,0.0229245238146327,0.00550958053816442,0.00868724557917756,0.0604168614542745,0.0098842530918064,0.0143300105578113,0.0273928042913219,-0.0556037724870822,-0.0503681056187115,0.0290347820271798,0.0334810934297467,-0.0763596207742041,-0.0449130542541872,0.00735163392365795,-0.0231077238562186,-0.00459611003421001,-0.0164388037837064,0.0191881532469877,0.0329157620220298,-0.0600038897449937,0.0626852981857564,-0.00426742750898295,0.0724752472296479,-0.0246370969806693,-0.0494856968333879,-0.0399154014537751,0.0141170574030184,0.0573193822230643,0.0407712565121922,0.0633136184107181,-0.0142184595980853,0.0326451053672432,-0.031752683697647,-0.0224121362959196,-0.0174957795865436,-0.0181926298202462,-0.000579909541431355,0.0790679471332962,-0.0633852733802937,0.0217848124825743,-0.00825156978402817,-0.029240252882625,0.016701450233467,0.0263885266271821,-0.0226610324845481,-0.00998686221224893,0.0203611249393113,-0.0441143713616904,0.0624118804767553,0.0408244414755735,-0.0418201501378767,-0.0245679557990743,0.0095334331836576,0.0529654091475718,-0.0159818497965738,0.0418881994866853,-0.00214513928569466,-0.00219248572204122,-2.56748910623175e-05,-0.0623006106746583,0.0153521751625433,0.0439564634460454,-0.0362930400263511,0.0151710441171991,-0.0332160125305689,-0.0256414468627628,-0.0440872161820309
"101",0.0270877758657828,0.0681402687912464,-0.0301645654211848,-0.055841024678933,0.00123651222701828,0.0332611874748786,-0.0846640384231374,0.0518023795644514,0.0466587972932483,-0.0260756694193495,-0.0281404493481302,-0.0867922782063979,0.131197970753616,0.0639019858458488,-0.0633999947534193,0.0152193994893828,-0.121350472057388,-0.021945592252886,-0.0448866365899043,-0.0318153724210826,0.0175034812673486,0.0521794549132812,0.0633869915242512,0.00800335069186914,0.0265476811759738,-0.0237878562254815,0.00577923702230258,-0.020890602755185,-0.0467828829841556,0.079583539445637,-0.0230156680944458,-0.0185111098237553,-0.00182825052816373,-0.0354502140820749,0.0531079054332214,-0.0291061748137862,-0.05929833221321,-0.011312135466406,0.0369213562438245,-0.0728426873869261,-0.048482866535368,-0.110895108968376,-0.0461816993534143,-0.0572244530824732,0.0313762506688949,-0.0153303556875032,0.0309390159304031,0.0248625686631107,-0.0165007432123562,-0.0237742092319334,-0.00429108773867918,-0.0228584174629,-0.132287545206118,-0.0417254144860785,-0.018026447466493,0.000612152548826597,0.0212099227701982,0.0591062855018571,-0.0209290725979382,0.0168015729687556,0.0127762485807845,-0.0986450225931813,-0.00445860900350695,-0.1221718296376,-0.0349399923554997,-0.0370219565207302,0.0696228022683203,-0.121227332016923,0.0436325060475183,-0.0496341338622707,-0.0377996002804707,0.0351418956204234,-0.137342674691888,-0.0142911491728652,0.00421282059903154
"102",-0.0461572569552917,-0.0393593402036978,0.0567546368153243,0.0322422724948287,-0.00604484239793359,-0.0124657738164261,0.0350880848310111,-0.076476235211762,-0.0832831179211301,0.0374483166043622,0.023192801154841,0.138515896530038,0.0501150894829645,-0.0363396612234304,-0.014383659664293,0.0307310428891887,0.00969539244994101,0.0578931892377002,-0.101282493438949,0.0573394360401874,0.0612349034308069,0.0876203872651691,-0.0335679400567494,-0.0265859276953036,0.0391118162303265,0.0484544372738735,-0.0237223138912786,0.0572676885340376,-0.0802996970101796,-0.133531533224789,0.0857585743483158,-0.0203188237222243,0.0141747019287793,-0.0538567191609558,-0.0339723234715878,0.0177450528350806,0.0755073103886137,0.0237820420381668,0.0601802954537792,0.0118855929612073,-0.0395322836050961,0.0923117934264092,-0.0423214759886901,-0.0148080732513686,0.0803732566194083,-0.04043358762545,-0.0657165159728049,-0.0216327187957836,-0.0537657072615555,0.0271990642275578,0.00612580145251428,0.115470861484895,0.0882146006090949,-0.00967902954518787,-0.020873967538842,0.0205487060831688,-0.00159647582031316,0.133427606785712,-0.10712180670492,-0.0260483997311305,-0.0289005410384732,0.0882429974268338,0.0751986521207125,0.059035735937873,-0.0169540570658102,-0.0826950233509292,-0.0352881930709123,0.119931975264547,-0.00912650447433199,-0.0289866929851807,-0.0314254708613778,0.0529460992149705,0.130356841963982,-0.0407461336865418,0.000248623786216346
"103",-0.00173398899341267,-0.0694071300432385,0.0355873781755656,0.0380145264611998,0.0182231522381748,-0.0327467444412434,0.1293888342379,-0.0856078046420893,-0.04928848783243,0.0658870686824812,0.0207900914373715,0.125350528142949,-0.0685772131666909,-0.164609588134527,0.00537969816549478,0.0269134693100783,-0.0312984444411111,0.02971989315934,-0.0442234279411844,0.0230109348636716,0.0881214495925595,0.0222413900615688,-0.0784598601830909,0.0386790383856192,0.0575173055934377,-0.0399235629971141,-0.0482423402144989,-0.0985262398726883,0.0678728387166931,-0.0273166227977186,-0.00680550854326695,-0.0263591383000534,0.0565805600341021,0.0277148655165917,-0.0392578265944248,0.0700998998582474,0.061946311394348,0.00265413845449683,-0.0569765033324279,0.0624100187291954,-0.0397191568359456,0.0847616774642869,0.00573866687331943,0.0893560329881497,0.0769527142232048,-0.00630212116023927,0.000202571772274709,-0.000769441369974578,0.0680279431253552,0.00629802808563735,0.0781324597653464,-0.0330736392472017,0.0272399260765153,0.085415511783059,0.0364538654351119,0.0351326259625116,0.0411771767695351,-0.0495508851454777,-0.0229764168736261,-0.0293243223955291,-0.0211059027478617,0.00850447163543178,0.0383914374598254,-0.000145008445457728,-0.0646471199581423,-0.0285498916067117,0.0281940671502881,0.130106117126083,-0.0938638869951969,0.0495129156630051,0.0379319847176429,-0.0521599214834889,0.0472950231472203,0.0870019670760261,-0.0194721554556937
"104",0.0397443366816858,0.0193752227478872,0.0241850077294933,0.014353615520051,-0.00947870551431066,0.0137288741477876,-0.0193345380831182,0.0287671680561441,-0.0582728173054604,-0.0206440886684184,0.0318119696614585,-0.0482565741169411,0.0497483767663156,-0.0166339051417652,0.0482502605901438,0.0473196292329284,-0.0916902380050378,0.00448806460472515,-0.0796691221296162,-0.0297277298699695,0.0490902860293201,0.0114016827037136,0.0510837592643202,0.034041475390939,0.00233526840906792,-0.0558194443607706,0.0960148091863348,-0.0383490928854116,0.0410783434310767,-0.00616576401958547,-0.0214335472133041,-0.019839529292651,0.060662463755711,0.0435663938607537,0.0400884438184224,-0.00523856509794503,0.0198986418145038,-0.00755596431079198,0.017915071966591,0.0117884271456263,-0.055505416545157,0.0110742619434284,-0.0340291330795248,-0.0254055858115197,-0.0484724966231946,0.0401602288141063,0.00285371705493298,0.0443628820613385,0.0459251577915317,0.0273637116321334,0.0547688327191835,-0.0420391063274594,-0.044764720794105,0.000929541124717166,0.00306265707653589,0.0209188476379551,0.0703646050972109,0.010788401725178,0.023872240569307,0.0215010333107603,0.0320842824532113,0.0363650248924151,0.0373767867711459,-0.00986785350918203,-0.0105422963720312,0.0146415044473303,0.0191996302223625,0.0411775474683339,0.0199991791915136,0.00476356326741333,0.029143688637002,-0.0112096670987214,-0.016718434256768,-0.00156889390488951,-0.0743128978674832
"105",0.0840960094016451,-0.0127444052571944,-0.00856173146659679,0.0299067968859896,-0.0265670387466482,-0.0118047777092842,-0.0324997200406993,0.0539241571317535,0.0245754034275511,0.0467191116530699,-0.0624772755365443,-0.0204496723924589,0.00600734820053263,0.0644762671587406,-0.0835580828353605,0.0166506001666643,-0.0158733326621372,0.0192828992668593,0.0593843402368405,-0.00287373680043669,-0.00505487635308608,0.00035127415722299,0.0543596254841169,-0.0189700589034198,-0.00587599238621719,-0.0836491299621139,0.024460042756994,-0.0340123933240176,0.0371836815241083,-0.0380870485159049,-0.0325692946301406,-0.0407186112981798,0.0356584775798942,-0.000278051333395379,0.0107867702548007,0.0389844489391921,-0.0242409481612578,-0.0271805118056914,-0.0740458395258557,-0.00252849584636853,-0.0205466635044448,-0.0241296251952176,0.00510338479404325,-0.0894333262307009,-0.0116874310928786,-0.00121963115055435,1.31942125592144e-05,-0.0473575817151934,0.0401114485059148,-0.0182608630151473,0.052068356320173,0.0617474584769172,-0.0557669498745007,-0.0103421485102117,0.0135420391670958,-0.0413314768798411,-0.013625188698629,0.0108724467061103,0.0583864876615206,-0.114453249694787,-0.0218141675163224,0.0707600773202701,-0.00276541053183019,0.00194292254585355,-0.0945667359744488,0.00814752630508045,-0.0510426706589527,0.0531151705596968,-0.0260411828713565,0.0194479779696704,-0.015753450767372,-0.00847826180643207,-0.0772284005419545,0.00390233592947871,0.0413292067804388
