"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0739162966824502,-0.00227135174099611,-0.0101562208485041,-0.00593019442878446,0.0257412243211945,-0.00616646566088951,0.0433951427251496,0.0333395268595227,-0.0432859687558265,0.0379141932581951,0.00122504149001509,0.0037594388847656,-0.00830795273116425,-0.0153706335169041,-0.0345860018855967,0.0108463412064159,-0.00987633715786342,-0.0209864463299187,0.0043986164735089,-0.0431746954614109,-0.0462299674325207,0.0117309547256875,-0.0106786288342903,-0.00497639828344725,-0.0389945148361168,0.00916206146609213,-0.0479660894016125,-0.00517369520599776,-0.00941065072497976,0.0308046522333798,0.0471617530102019,-0.0329854685000408,0.0522569285467941,-0.0205773877817088,0.0360097525534997,-0.0372270293805725,0.0409537710666698,-0.0101306601267896,0.000973593768535426,0.0323016120399509,0.0251192439953574,-0.0513504151137571,0.0132479694049428,-0.0898186174890675,0.0619667931923618,-0.0127624262109013,-0.0123695982210205,0.0190008963826834,-0.03806653176845,-0.0300024519048448,0.025606322806232,0.0374275937794144,-0.0537697532516033,-0.00925204510416329,-0.0190448934747441
"12",-0.010050619039548,-0.0209060703301036,0.0262151104414164,-0.0144755388322155,0.0119531115699052,0.0382231683490762,-0.0164772048485949,-0.0379625184796719,-0.0211574069119669,0.00983227358436215,-0.0468102408700065,0.00680931207874154,0.0736013692489223,-0.0329488218275807,-0.0203244787237652,0.0655884253074995,0.0174518304649703,0.00208988399152244,0.0333150563312907,0.014511965542498,-0.00410604785889677,-0.0010798584838487,0.0534979506627179,0.0544457060839362,0.00581606115555315,-0.0356721231253533,-0.0142105139741934,0.0101317371774127,0.0368972220934319,0.0187885734506333,0.028974060041323,-0.0151897642499042,0.00397059187292021,0.00646407141575687,-0.0409487915582507,0.0420795407234726,0.0413112631148138,0.0741646890197589,-0.0576437014117348,-0.0691310026043293,-0.0213989470319382,0.00827560318101061,-0.00827114847269601,0.0104816393851679,-0.0255200921007081,-0.0677605972631199,-0.0400662871117659,0.080770524871549,-0.00550059001065313,0.0450474307733375,0.0128050676923425,0.0403368976233949,0.0629538048384493,0.0209273552601517,0.036946103700838
"13",0.0496366085588219,0.00784244872596085,-0.0104344419414703,0.0161488477606852,-0.0289745014812605,0.0677406558269952,-0.0320310544843479,-0.0566290730807321,-0.00932411838367484,-0.0159965253003695,0.00653536805209219,0.0742469898585108,-0.056794347416689,-0.0575128805853005,0.0165262309209892,-0.0333168486445102,0.0832787343331292,-0.0232575489520659,0.0362388906965063,0.0304566450258412,0.016775141134223,-0.0275842840025798,-0.0235952935722124,0.00901827462217994,0.00466948374419395,-0.0228363095405858,0.0718491669633211,-0.0551547197732233,0.0542297215874209,-0.0499690295216199,-0.0926696681783349,-0.0309025791344813,0.0577824230179229,0.0780956363765848,0.0416076353302188,0.00193863245070412,0.0688853778213217,-0.0791962190313266,0.025417673102976,-0.0745132431454714,-0.0321796388380273,0.0421279506965728,-0.0134528720164668,-0.0454789244301794,0.0175748565141576,-0.0113908212646568,-0.0787792538309509,-0.0232691266647529,0.0222416007519601,0.0382000907965093,0.0254605533035562,-0.0380196366600259,0.0473112977238096,0.0124546882849747,-0.0498118125914166
"14",0.0625947272340711,0.0276233587795368,-0.0171943708894834,-0.0363976037164344,-0.0224848856216218,-0.107851544861018,0.0477531500324906,0.0015292998825752,-0.0161689300744887,-0.105622271605037,-0.0627483226493715,0.0197968994544569,-0.0196252935680942,0.0269221408803556,-0.0665204293133955,-0.0167201869326698,0.00648006923694927,-0.00749324352759803,-0.0296521202444641,-0.144810610633993,-0.044375065044465,-0.0729755285047246,-0.0376836727060149,-0.091010136144189,-0.00303957978501732,-0.0156337888379664,0.0958294205985414,0.0128974473080727,-0.00179311150307199,-0.0901102510875112,-0.08348545413245,-0.0493510002307857,0.0259767310311912,0.0344106597235791,-0.0350857429146664,-0.087690441673793,0.0334763961583275,-0.0314902466945743,-0.0482010911359465,0.000522661943710612,-0.0663266772513671,0.0381828009939654,0.022861519764869,-0.0542900228109223,0.00262994220388433,-0.0987046661010415,0.0325593538076032,0.00689259932538086,0.0342362434270442,-0.071561790794705,-0.0732676336182868,-0.0553069584993692,0.0420757438461327,-0.0604019728773188,-0.0281352486738429
"15",-0.00733193615754836,0.00609254883112917,0.0146129485594447,0.0203588146290104,-0.0254097517957952,-0.00491265927282624,-0.0148262313328679,-0.00683150706755827,-0.0247186532645532,-0.0389781930699037,-0.0553473115180593,0.0494029603555502,0.000271885757009694,0.0344959115972979,-0.0936197255639117,-0.0714684658382758,0.0897592594357845,-0.00729488494043396,-0.0377818825502047,0.00944670595406913,-0.0416740705209336,-0.02199811520771,-0.00741870395334536,0.0876479761566822,0.0343498197260477,-0.016044804771525,0.0630537771357114,-0.0499914190314304,0.0556382219191862,0.0937564317585406,-0.0433334833894483,0.037929861628383,0.0521716357812994,0.00191357125746826,0.0531446696780634,-0.0264561686183612,-0.065012533581505,-0.00194167061470534,0.0689053527418558,-0.000452358042176335,-0.0408922225278677,-0.0495809799810366,-0.0242784704172336,-0.0394720770172715,-0.00678521260004132,0.0162828241370901,0.0245774456699697,-0.108196294455035,-0.0136338436768416,0.0548539388617141,-0.0243446763887806,0.00255012022680276,-0.0121337892495431,0.0153034421699182,0.00217567112984366
"16",0.0275842046338418,-0.0051344535651085,0.0218289542438122,-0.036978460844591,0.00532797360466083,-0.0131021415360049,0.0492568284459631,0.0482677728043346,-0.0206860174707057,0.00481063034991571,-0.0807164167112646,0.0955057499969628,-0.0297188892869444,0.0697648223345808,-0.0168184563027776,0.00147373625905741,-0.0694593096663148,-0.0220945219149552,-0.0479494021710993,-0.0599877733780047,-0.0549185948555368,-0.00168962613365239,-0.0304052859467776,0.073907004983749,-0.0579990432733829,-0.00949713393014001,0.0909404053431297,-0.0506627136315358,0.0133350839902487,0.0552753237519477,-0.0072638357604565,0.0174278817006038,-0.049806725827512,-0.0892928044575383,-0.0932540784389384,-0.0103548082602096,-0.0317108551318177,-0.0206612948891656,-0.0188037893504985,0.0624244076428185,-0.00875529231060245,-0.0133488724773921,0.00782431584235907,-0.00368241511245111,0.0641076262416282,-0.0446575489071154,0.00267433770306099,0.0238783796997959,0.0026877986616328,-0.0271313104080354,-0.000352014735081611,-0.00427646359399723,0.0236221102791962,-0.0343715363479697,0.0501399827654724
"17",-0.0111144667263053,-0.0136872144998412,0.0142840195504469,-0.0308875783415916,0.024161152912839,-0.120743241491837,0.0298226201805004,0.0122056941324573,0.0796245285476277,0.00600896216324181,-0.00861667786294643,-9.05156964323157e-05,-0.00409684045689048,0.0453570209491665,-0.0485627596367681,-0.025344106175626,-0.0502293859649622,-0.0638195901598577,-0.00541453045619515,-0.0309580153937362,-0.0474707752527548,-0.0571674686656623,0.0305103761477166,0.11404956097485,0.0288790510307047,0.00543609906290896,0.000732049775838306,-0.052916947700411,0.0422714470742521,0.0320541858685752,0.0339530177856813,0.0324019711239698,0.0290304883908183,-0.033576821066844,-0.0626419862500561,-0.0130796045293128,0.00653648009798154,0.0550127977351481,0.0526469836129849,-0.00106699712820161,0.0343870485516588,-0.0220151109547771,-0.0150743466455378,0.0655632597550021,0.00938552804535616,0.014943161909157,-0.0114201931334076,0.0306256467480345,-0.000718375089978657,-0.0396656780509554,-0.0107735440996268,-0.0167303084523893,0.128450336746538,0.0414871252912937,0.0262217437040798
"18",0.00454262689213016,0.0499325328126876,0.0222244069764003,0.007984660081626,0.00883964316255342,-0.087721846606931,-0.0656501717835011,0.0202838198615789,-0.145132734888103,0.0028547021218424,-0.0113120267452238,0.000260138839449347,-0.060427669204201,0.0536292743153519,-0.0978404994055496,-0.0490626618301771,-0.045126741679145,0.0135512958434092,0.0687998400559541,0.071893828771541,0.0110237900382328,0.0167670532772357,-0.126108885619113,0.00699504180327044,0.0572366598131788,-0.0423017261191916,-0.0145207251039859,0.0159546785602648,0.0282719711471386,-0.036905904238779,0.0547817304493223,0.00991682225015962,0.0633523481326045,0.0327965355785812,-0.00958665127075775,-0.0433353526385259,0.0127800176897215,-0.0106600463083132,0.0290611770754989,0.086426791715908,-0.0328716322756089,0.0160531666607624,0.0421892635057589,-0.0220145277356756,0.000708742627919564,-0.0509630826616293,-0.0185469086709258,-0.0159477627860834,0.00800165181224483,0.013831275012039,-0.0265658485391967,0.0299688589048194,0.0248925518862053,0.00949568555820816,0.0119243783701567
"19",-0.00010089947519162,0.0323962551027782,-0.0240706290144161,-0.0443173539460196,-0.0338516724377647,-0.0358328016664969,-0.0217067579408746,0.0025784054188699,-0.0161102467412649,-0.052944941291213,-0.0362163706499518,0.0219221836758331,-0.0388891940115225,0.0155492548173607,-0.0991503171412159,-0.0712421350823655,-0.0103899352020195,0.0664987022330942,0.0390196072676123,-0.0671668572778683,0.0226035486320645,-0.034708210661049,-0.0200086363561601,-0.0490707825738738,0.0126885161993102,0.00320378590465336,-0.0144625887034402,-0.00431772055939486,-0.0829995953096214,-0.159434071469935,-0.0481205976315657,-0.0212033629893658,-0.00784000149127676,0.010643181574698,-0.0688631663506327,-0.0151489211037634,0.0360143631621373,-0.0175948570467746,0.000102580721760538,0.0659102553763292,0.0626874340019835,0.0139250234374205,-0.0177660202801068,-0.00396213807659054,0.00762023752064499,-0.0449568574959658,-0.0395904636308526,-0.01272358157516,0.0369016410450041,-0.0643836747106315,-0.00662076025048615,-0.0374327431608889,0.0841830925543351,-0.120508167689104,-0.146847752119008
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,-0.00158791243648206,0.0550192199047809,0.0160308796122452,0.0265695482201661,-0.0467283644062154,-0.0399711516286355,-0.0385744985783102,0.0428332876006846,0.0446858959675989,-0.0318071788540803,0.052906555271597,-0.0697026387521422,-0.0917471501882768,0.087347555969024,0.0228272118406559,-0.00282413943303873,-0.00457586003433956,0.0426436627548778,-0.0359922197253368,0.0408058135882471,0.0232133742788578,-0.00389219763454975,0.0185805893765752,0.0887067855170595,0.0271602110337771,0.0739666538369117,0.0697159482955425,-0.00904774857557553,-0.0705651835642089,0.00163397467079944,-0.00393355820240834,-0.00197658004716868,0.0126809408209571,0.0281095851916962,-0.00356001473219294,-0.0858883936622663,-0.100354332577626,-0.0460458718435493,-0.0777990484919589,0.0212729431344376,0.00998544615332019,0.0648229675574705,-0.0140079684975326,-0.0292956609811189,-0.00733934403288049,0.0787465166874881,0.0253818068492116,0.0308506092746345,0.0493544436723736,0.0866630942202134
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,-0.084823219393778,-0.0161096671515974,-0.0444429799896513,-0.0351224914371136,-0.0384738975665885,-0.016595687604689,0.0352569219726003,-0.143587083454294,-0.0209100075960623,-0.064905492031176,0.009288539897758,-0.122366890048175,-0.0240527817446238,0.0928039413795114,0.0485403372219066,-0.0615520592468621,-0.00710372202392168,-0.0957677387561053,-0.0376744072192557,0.106312046297128,0.0767997454394462,0.0246527393289707,0.00335445537031235,0.0367211305262146,0.030367509132884,-0.0367050719031552,-0.0312292734740788,-0.0306138446749995,-0.090162947155317,-0.12841237736773,-0.0524806979642341,0.025481343535523,-0.0873358448286856,0.0161234963044878,0.100396332481112,0.0187226058591838,-0.0405354777701382,0.00687761979751478,-0.160772776129799,0.000887409822889394,-0.0529631749254047,0.0703984671066604,-0.0362463765799155,0.034708085747551,-0.0454638037346037,0.00965976966304437,0.0274862299514126,0.0905647648023392,-0.081043239146868,-0.0832234464557615
"22",0.050048792026031,0.036757229502204,0.000343551228419533,-0.00821616609587941,0.0105469896395294,-0.0396767792852581,0.0850289641602066,-0.044073411039296,0.00590577679315052,0.0103605734461864,-0.0971896416086474,0.0918304149182707,0.0181051848225994,0.066296705803764,-0.0874129732069279,-0.0170207768501539,-0.0918813004150507,-0.0149477142533462,-0.0146603495711072,0.0408141567009448,0.0145733116833991,-0.0286080226790212,-0.101209070121809,-0.0107706059916076,0.00388604235067596,0.0632206369107935,0.0443385898092391,-0.055116834923738,0.0330475297183664,-0.0286904071270214,0.0226352341783129,-0.0755518039410277,0.00820277024939574,-0.0292900457084813,0.0360062962136892,-0.00979256407429891,0.0542225398018059,-0.0292052179847634,-0.0237214238678053,0.0163679108711519,0.00122235896851461,0.0341325652352407,0.0392862392656511,-0.0119151230098847,0.0469375191949699,-0.0432136953562954,0.0639490193491041,0.0230254099206967,-0.075294105765885,0.00838685595194006,0.0165829583921692,0.0800791830461423,-0.0366145386442331,-0.0451896584877401,-0.0623548139338838
"23",-0.0437886680936521,0.00041367579521872,0.0143526598023065,-0.0334186031242615,0.00389725753532058,-0.0664534935375587,0.0300791766181336,0.0188012057031685,0.0495372069873932,0.091642986859813,-0.1039776253207,-0.00773853259645982,-0.00863379381561288,0.0907726738543544,0.0309613885552458,0.0199302002621089,0.0213261801740473,-0.0319708945175613,0.046900772543533,0.0728140626373902,-0.00661447768631868,0.0709843679275735,-0.0408019599477046,-0.0435569909297481,0.0628139742008768,0.00477757289539922,0.042715182225416,0.0544011715527727,-0.0554858954546094,-0.0144346028240968,0.062381357619359,-0.0234593594781591,-0.0181237108839639,0.00565681023450478,0.0247888457041677,-0.0049448059247792,0.0531916112475152,0.0609215784513675,0.0395144854768086,-0.00110985474447893,-0.0760130714348023,-0.0571567716610608,0.036546843350254,-0.00240735275209563,-0.012919155907133,-0.0147849496011392,-0.0248708198181703,0.04838087494225,0.0425829860083573,0.047018285711389,-0.0395473428164425,0.0135425872981707,-0.00749077819497153,0.00750225594550117,0.000955118477128957
"24",0.0605252543593358,0.0421727693003596,0.0357016451409234,-0.00916765514750624,-0.00755559021961814,0.05072661642456,0.0675099360720172,-0.0565708122313665,0.00611154755976871,-0.00762590287690053,-0.0159321973120604,-0.00174359461976493,0.0142689053011831,-0.0244414071558279,-0.00781673155652918,0.0303619107131523,-0.0623702499881857,0.0614799852122431,0.0657684248852408,-0.0267649183253204,-0.0211814534088656,0.0267521948035024,-0.0495311731441726,-0.0367916170961711,-0.0568074026322721,0.0785473352778444,0.0507663389617328,-0.0300051510906914,0.0366202844978934,-0.0530574217607099,0.0185169159090129,0.0592596393608463,0.0245992089887785,-0.025124741579969,-0.0905097784070866,-0.112580784657646,0.0171350119559032,0.0329562257168538,0.0707188541198976,0.0410142415437852,-0.0300466342766558,-0.00781178685960745,-0.0303413040666738,-0.0248367939374806,0.0259296704257764,-0.0514148370849656,-0.0459674911401067,0.019117981293541,-0.0543321472420622,-0.0292824377174442,-0.0555856760111302,0.0198626725842297,-0.0457888854191659,-0.0343451357099643,0.0387205016223109
"25",0.00847407685453197,0.0116846329175942,0.0830405207984153,-0.00260142640615837,0.0445049445399173,-0.0486881055341436,0.0113678315294416,0.0761719383058893,0.0264618752281176,-0.100889180127264,0.0448448220717716,0.0364409872518679,0.0558575417570791,0.046920572610978,-0.0241919484573848,0.06128798053254,-0.00733328571430991,-0.0147023251423215,0.0483047751414436,-0.0209468790481668,-0.0441662420729711,-0.0640683424871599,-0.027330830083744,0.00333358424787149,0.000523474123272756,0.0185508767847307,0.0767950993841147,-0.0584561199892023,0.0316776972233439,-0.0183141666933364,0.0739439689527348,0.0324419180152769,0.13638765246639,-0.0459566312461796,-0.000332177940550182,-0.074103606340755,0.0601902026475438,0.083970435704309,0.0700168250570646,0.11924186328283,-0.137381512602221,0.0440247440441731,0.030773777530128,-0.0176859621694141,0.00372174466653389,-0.0972032686683065,-0.0216328486117543,0.00995129614258173,0.00869240984528129,-0.069162153884919,0.00444539201845843,0.0245389088538346,0.0910329862251346,-0.0379987212308687,0.111756877273866
"26",0.020841234753453,0.0468369845081056,0.0353620651054826,-0.0408869062268756,0.0128974245744375,-0.0617764371299953,-0.0709715522229885,0.060871739993117,-0.0498977638870631,-0.0369292650866994,-0.0031035253597732,0.0560623705328242,-0.0667272032141209,0.0529146326354572,-0.12200746178236,-0.0196178910841707,-0.0646335483720137,-0.0530222174503781,0.0539759141082498,0.0348885521767034,-0.0702158355208227,0.0667791391471096,-0.139319580314026,-0.0426919113558557,-0.0137491226427761,-0.0732198388801499,0.0579035683902966,-0.0177583412155542,-0.0160810668564052,-0.0477680572504716,0.0080355923074472,-0.0358552589844892,0.0468105961261719,-0.0588590204152562,-0.0185510990522157,-0.0109741919154174,-0.016287060483191,-0.0572357978497801,0.0477874160994284,0.0456126757625483,0.0137083305661877,-0.0325440211481612,0.0538223786118663,-0.0434834076897959,-0.0222940003042799,-0.0419648709658723,0.0232849925177216,0.0238202986992139,0.0384704815183618,-0.0341418786682192,-0.0752336446186865,0.144085245736675,0.0714625966785149,0.0313364937423097,0.0262564833407648
