"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0340741942516236,0.0690597861594766,0.016919180850449,-0.0102825261570781,-0.0107901854610763,0.0106253968268605,-0.0348553934755631,-0.0293235907321937,-0.052755010334707,0.0785600777635183,-0.0501567437338091,0.0737686996360799,-0.0521413923957465,0.056543596666873,0.0419249595313909,0.0172884396801246,-0.00697536910378023,0.114988203017513,-0.02253684064732,-0.0862884846243225,-0.0557146875517182,0.0302208718363676,0.00610449167730264,0.0112107982215398,-0.0931700694301088,-0.0854370006851476,-0.0185060234741844,0.00428860307892151,-0.00106470243558018,-0.0230981136285057,-0.032429059028873,-0.0123944774586325,-0.121581501619169,0.0322233111730973,0.0243001642856221,-0.029893091595096,0.00510334949960701,0.0429233234359833,-0.0347764042139868,0.0165219620045038,-0.0243315400480707,0.0429263876061426,0.0863508020818915,-0.0325613301567798,-0.0752587453195197,0.102316957142788,-0.105310762942827,-0.00058393805565881,-0.0141188210939239,-0.0120197325509776,-0.0552195047884261,-0.0235659176987862,-0.0143394603155039,0.0410417325890325,-0.0358758912228468
"12",0.0432397268859596,-0.031600596383778,0.00496086167347286,0.0280427499396009,0.0347130572268497,-0.0550347470988694,0.0801355241789644,0.00397277201723743,0.0413622327031458,0.0334959004549819,-0.015050778992669,0.0252887238780682,0.00904439680838753,-0.0548756393038947,-0.0174126703159089,0.0667669070087079,0.0685769852815642,-0.0459583140704259,0.0196844910837681,0.02811030667616,-0.0257495583343514,0.00454343133096935,0.0813893440897646,0.00698828539184443,0.0158156050003768,0.011413791829569,0.0312665131086017,0.0139020795434441,0.0213135111620906,0.0172384080079237,0.0400121001888456,0.00603339232871696,0.094396376522004,-0.0489144800440475,0.030282870012767,-0.0195415842910177,0.0210728328459591,0.0176218981734814,0.0695146055060845,0.0519990322065941,0.0286831059224089,0.0284243363013155,-0.0852209302070794,-0.0411837251910463,0.166489747130864,0.0805625733636696,0.0830875387457221,-0.0248277981131078,0.0161114130880348,-0.0375194711204338,-0.0587386593124531,-0.039896882149697,0.0166779037407609,0.0567452410814355,0.0546279336609435
"13",0.00396754098774944,-0.0120848171787006,0.0137946347381514,-0.0119790474743009,0.0080238008890233,0.0119803464893721,-0.0455831629559023,0.0100812927293083,-0.00219481472077877,-0.0730206922651567,0.00291500953796638,-0.00948708086547424,-0.0130173399561624,-0.022592709884599,0.0498431816400646,0.008142504469366,0.068865182581217,0.0373110759541808,0.0851145783444248,-0.0516089976938243,-0.0172494222027816,-0.0711634977928233,-0.0375574027081208,-0.0186269004923608,-0.038282212431098,0.00751108646471,0.0121039057353821,0.0305026194599163,0.0553185880585537,0.0962409242349655,-0.0356868732749328,0.0373108305771895,-0.0471369482829026,-0.0539874852183582,-0.04606802068519,0.0690285985790321,-0.0207912213618305,0.0197772698359381,-0.06961077086163,-0.00579628562494587,0.0130589195650659,0.0115232570113361,0.0530445794030943,-0.0571048382947044,-0.0576640935668769,0.0438047872824192,-0.00271469781886237,0.0118852730036139,-0.0340420033893789,-0.085150523423134,-0.0460669690344824,-0.00133233006748653,-0.0253682334696007,0.0537218648868648,0.0197236834402005
"14",0.0080445822462099,-0.00921809278821111,0.0289113838849414,0.0267362512640784,-0.00350089922436619,0.0287492441866876,0.0528353043772807,-0.0709210870949954,0.0198333397887251,0.027334263251907,0.00790223782134692,-0.00418112276986253,0.00359373384489929,-0.0732707025717894,0.0130905670128926,-0.0132534893891957,0.0459165095435795,0.0441175850194271,0.082897739839018,-0.0807333415470605,-0.0353397291866062,0.000864179580079949,-0.085332172125652,0.00964625658096849,0.0357118293419961,0.0487407817605688,0.0166279408144399,-0.0322702556373883,-0.000822292149157471,-0.103783568492081,0.00774001571267435,0.0381689817905969,0.0281194524847247,0.0350673535082801,0.0390275530718942,-0.011503750294283,0.0881613850617086,0.0181011918195705,0.0776712351877556,0.0784476623011678,-0.142496781992751,-0.00742437078696119,-0.000749875859138874,0.0284020885398861,-0.0252889252376218,0.0131536740055172,-0.0138248516856027,0.0315401369290375,-0.0538900267899808,0.0461918219417005,0.0856800247421898,0.0326291848990797,0.0584781909811427,0.043911787678461,0.0165976947213787
"15",0.0377001902005762,-0.0240121051595339,-0.043876826541933,-0.0666959855406129,-0.00508952323610265,-0.0511522880933564,0.0338167150420836,-0.0164154875714109,0.0172337092930409,-0.0453436177508539,0.0123960338275759,-0.0688968136345017,-0.035815659022987,-0.0815958766751686,0.0759052847594458,0.0287917714026571,0.00842902775140797,-0.0825335885704394,-0.017005745463365,-0.0785327102836736,-0.00898368333067526,0.0558101002518275,-0.011565849038192,-0.0582752281860348,-0.0851514049086656,-0.0838494465875586,-0.0043278179387224,-0.0583731652690086,0.0486479230890697,-0.0718863294010156,-0.00856748309959992,0.0168654901290857,-0.0144244893905706,0.0271509838134428,-0.0254678681477009,-0.0206647768001363,-0.0797326174377581,-0.111828345842884,-0.0698717751043508,-0.0232945010865901,0.0832974821209316,-0.0861613921943994,0.00506136946050903,-0.0565168007444938,-0.0114327193902982,-0.00938758699233109,0.0446178008542462,-0.0953375019371849,0.0181671814074259,-0.0265694789455214,0.00994822085068228,0.0708178648378057,-0.011938694595321,-0.11995459821288,-0.0711417862002552
"16",-0.0305530518120655,-0.0580468301956583,0.0231339168516,0.00328254425911521,0.0391879715228651,0.00666313089000339,0.0232715614115721,0.0358119106814085,0.00783623839191118,-0.086935814167471,0.0304571565629578,-0.0281602382937514,0.0759770287637212,0.0435654369716109,0.0492560933076904,-0.0296873450121131,-0.00381393469040053,0.102930061928417,0.0870469963808056,0.0260720736024654,0.0168550947744687,-0.00301488562867837,0.00847022574860988,0.0136062025641533,0.0440075389229293,0.0498564939255999,0.00285271443528659,0.0448049232478972,-0.00822901362860168,0.0763368894142913,0.0477426203291044,-0.00333575230145493,-0.0362909123981782,-0.00737868137599543,0.0947761634263311,-0.00358582821393186,0.083317406725897,-0.00686693158344676,0.0213762778425267,0.0235177138607063,0.0598521123827379,0.0255908191953151,-0.0538306247227603,0.0295067112215437,0.0513336974221188,-0.0239641612803922,0.0735668315137213,0.0231031711962258,0.0289008822974578,-0.0575135740212478,0.0296500643998592,0.0446584860714292,0.063182225512095,0.0660725535465461,0.0729542821247014
"17",-0.0716014904988386,0.0128737305880068,0.0388259419802367,0.00320720881999487,-0.00518403503656582,-0.0311213229435481,-0.0509558056741203,0.0172275997368678,-0.0536238874307457,0.0334782671044423,-0.0387685510625106,0.0129889713978318,0.0497258241086116,0.032799015596192,0.0568486701413312,0.0352790949643197,0.00158102516734091,0.0662030273630027,0.0147917252845372,0.0323317993411338,-0.0344069854479247,-0.0423660500781346,-0.0916137335255709,-0.0342178648689527,0.0429996685410071,0.0453869775408449,0.0114448274634289,0.022944601874048,-0.00482190830711581,0.0305075979686032,-0.00548605883345497,-0.0100198379756752,0.00501836343523166,0.00804230599956945,-0.0180085799993405,-0.0146350628810702,0.024237788092828,-0.0191527847596262,0.00230588876694651,-0.0686530663190593,-0.0814710160761148,0.000896837265724093,-0.00227423158773147,0.0452208763858381,0.0492340448694767,-0.0294365128694446,0.0378665813934185,0.0333736164242978,-0.0826660213617212,-0.0293475698291074,-0.0607121964215786,-0.0537301058150825,-0.0449166890205793,0.0423234426502828,-0.0608214828417703
"18",0.0315078430494477,0.0307003944794063,0.00827700347880656,-0.0110392604681675,0.00212604032834646,-0.0155044462591362,0.0102930019187259,0.0161511323949059,-0.0127226221551312,-0.00696536953302584,0.0365638784167972,-0.0387390526744834,0.00356026404209451,-0.00808252442619764,-0.0240938514102375,-0.103255189142171,0.0341565982788265,0.0237254613095177,-0.0630107938998998,-0.000952790572840034,-0.120079424240779,-0.0197690597825275,-0.0608862710145477,-0.019245790320867,-0.0421267987992282,0.00323322459797684,-0.0277311698588271,0.00201566216858594,0.0267010015084933,0.068123488738344,-0.112806132555616,-0.0281760643033241,0.000507347737200056,0.009725165662184,-0.00809785072078406,-0.0169998382946472,0.0365049644445822,-0.0134368974537525,-0.0566009565722724,-0.0295573388442677,-0.0156356663379963,0.0479210188406353,0.023873199357169,-0.0298750875631298,-0.0107998427875663,0.0715174956392787,0.00151145256805611,-0.00125357552771232,-0.0483183590212956,-0.0240276273846762,-0.0884750491157864,-0.025768991830783,-0.0701186860078472,-0.0750555052438433,-0.0800961345019523
"19",0.0297033916407025,-0.0365865218749272,0.00102871508856327,0.00346155625061146,-0.00841679260673878,-0.0149996844060689,-0.00885671158285693,0.0370278665744065,0.00823190523923849,-0.0393160428890675,0.00641913492859124,-0.0237627882493803,-0.0307308039933167,-0.080173826213115,-0.0203351649065902,-0.0506053957912423,-0.0139628202442395,-0.0735240797031237,-0.00241013013821514,0.0314420867702658,-0.0122571241306446,-0.00100982657472714,0.05085777310138,0.00562646552121932,-0.0148358206914301,-0.0078103796258121,-0.00786715836559623,0.0559225656303456,-0.050136368951121,-0.0444490991574377,-0.0949230360112599,0.00387638058586029,0.0414949038776663,-0.0174362067400238,0.000116430889685843,0.00978543137456221,-0.00278483321467907,0.0231830286711245,0.0219805556318943,0.042862915941358,0.0240283041025908,0.0492483469997757,-0.0346819041041621,0.0799053786459313,0.0625631119908865,0.0129136819229474,-0.00238846115319835,-0.011233119507346,-0.00850229239152645,-0.0922980394091936,0.000711520384462286,0.028446938017012,0.0268708909019449,0.00192513023386548,-0.0525521949605103
"20",0.0305424994372482,-0.0254220004309983,-0.00920980020016008,0.0139713898161295,-0.010426623986258,-0.0242337691610279,-0.0320917807242446,-0.00902327013299051,-0.000435302719787086,-0.0172441463571976,0.00110732210676038,-0.106811904852815,-0.0343932282356005,-0.0626014737102676,-0.0203065169940529,-0.0185564810686939,0.00645206764676028,-0.0725334979795943,0.0343545310799011,0.0550319392771155,-0.0157395852766748,0.0119586752145777,-0.0154905574377595,-0.0609154758973899,-0.0648728428868517,-0.0178503531447922,0.0503681405545265,-0.00177466484884441,-0.00688347946009202,-0.00689945025104125,-0.0496121671535805,0.0576742333915193,0.0545127704008924,-0.00812224829576642,-0.0350208126660694,0.00308399125188372,0.0460181650971717,-0.00822057655271893,-0.0198129590843799,-0.0393705701595787,-0.0395715532395252,-0.0245280804236072,-0.0657903139582835,-0.0287577935997267,0.0472808834071724,-0.0448439597057915,-0.0323797521863429,0.029673736817081,-0.0480213807356543,-0.0406215370212491,-0.0479057950567211,0.0601342929451064,-0.03823159513307,-0.00964310189679596,-0.0305146035178714
"21",0.00392706681012296,-0.0126864679976796,0.0484546627223336,0.0192612045333483,-0.0130828300201318,0.0861142295439773,-0.0379965547781061,-0.0347952716942651,0.0193280429910918,-0.10662306599347,-0.0771370666565347,0.0394712305090322,0.029751251408384,-0.0155809997455479,0.0650239050378514,0.0272266536881175,0.0196997911149393,0.0804498143835194,0.00133202212186854,0.0469807387174812,-0.0300736276960096,-0.0777306192006889,0.0523384222087164,0.00453894217023376,-0.0304695082405465,0.0313740299857257,-0.0408548951892278,-0.00621085834622082,0.0546231791201513,0.0590544566724657,0.00619256113141126,0.0170051450853593,0.0370519149430693,-0.0542803786556065,-0.0721108986447613,0.123392160802894,0.151092517513933,-0.0285789369435869,0.0605630671188321,0.0589734147821024,-0.0473573332135409,-0.0229452612026055,0.0312191707420417,0.0268015352639374,0.000888996646631856,0.0526494160707611,-0.0636538971060446,0.029497667845349,-0.0461736745734508,-0.0109792648352255,0.0405083594741968,-0.0288674489505184,0.0127738344337388,0.00702687131190153,0.0694152340022026
"22",0.0595617898246891,0.0218731223676756,-0.00582772960440364,0.0401562502193591,-0.0084353823219024,0.0172879259223046,-0.0659518183720589,-0.0595293101656069,-0.0570276681631045,0.0497225019668869,-0.0207259546567364,0.0266466013882781,0.0345704674373375,-0.0421448422311889,-0.040116475837609,-0.00200209596067358,-0.0206223038135386,0.0631876995688957,-0.023252808690222,-0.0846040350983062,-0.0132573425470661,0.0288112159399055,-0.0135405113295418,-0.00621626991955952,-0.00259762832965472,0.0278124683247546,0.0279084611472203,0.0507988998618636,-0.0120100412811506,-0.00831270012770549,0.0442482451194687,-0.0389619897986555,-0.0319935017461366,-0.00647121260895254,-0.0180618432746207,-0.0349620164489703,-0.0103302504552747,0.00301648969842875,-0.0277737492663356,0.118826508284171,0.0458357105337491,0.0328549026194529,0.0555723025635299,0.0171918998838705,0.0311855239127892,-0.0336699799791897,-0.0265614104394211,0.0606485183213562,-0.0116067555932377,0.00982667315157491,0.0610273163830729,0.0444813148336141,0.0156791936068355,-0.108302256528183,-0.0125272828940346
"23",-0.0630089102643374,-0.0438992732126197,0.0490784219267464,0.053432399180431,0.0238117278293011,0.122834551570296,-0.0231430157604538,0.0384225510147784,-0.043885482495514,-0.0464071254393731,0.125874910712494,0.105071919401909,0.00793193923322073,-0.0059479201960258,-0.00784863793541093,0.0430393995806299,-0.00341449100701196,0.0437135952497972,0.080393043591914,0.093284257893992,0.0893698552309337,-0.024788061055013,-0.0129413518715827,-0.0130417126533076,0.0731345181501266,0.0372555317780024,0.00661186912793153,-0.00243276928457462,-0.00991879747146578,0.108867349892947,0.0334422382359586,0.0494402300086047,0.0183625882922897,-0.00653226397226141,-0.0222460909494402,-0.00157220622252111,0.00450418319089523,0.0226915492781102,0.0331037356630932,0.126279931751008,0.0522365269229496,0.0930281597136335,0.0153711523515124,-0.0108395605522503,0.0314968133035325,-0.0105206844647364,0.0826666649640105,0.0391454073802163,0.068986663856355,-0.00682000567312847,-0.0122992440970934,0.0293706456812789,0.0940914454375127,0.0666712159087568,0.0308143321284059
"24",0.01634298891404,-0.0163089670614981,-0.00168334573581834,0.0375714979304684,-0.00135993460659142,-0.0124722716978744,-0.00165526818397509,-0.0196271896065374,0.0017864583699182,-0.0271080442364955,0.0921507197019363,-0.00529201020739579,-0.0553660911862021,-0.061534883724396,0.010766264276808,-0.0725358481678623,-0.00472799252065191,0.0524757279439375,-0.0229476920278274,0.0271738923321,0.0154598509521839,-0.0114688914233894,-0.00219124442096693,-0.0198596784806796,0.00798457621694037,-0.0147942818954902,0.000655840840583454,-0.0744342944468744,-0.0089579246410315,0.0677850382314203,0.0216322770642445,-0.00856192882797458,-0.0207697362663703,-0.081043020123714,0.0633922559865844,-0.0344745605922221,0.0236978729147593,-0.0431956333278531,0.0475643338411452,0.0402872805068028,-0.0740961728943972,-0.00160744874751569,-0.0458177095509172,0.0506746121524137,0.0484730948183286,-0.0412123326691015,0.0337745479789842,0.00598405162521909,0.0405659692490649,0.0219273788476643,0.0231072522968641,0.00976272716106889,-0.0219863795263496,0.0428813361419305,0.0758163524074687
"25",0.0786604352415152,0.0200990159866579,-0.00985654992174782,0.00207079421050858,-0.0340046600888256,-0.0974476653671411,-0.0490990161930553,-0.0502260966950916,-0.0433753095041613,0.0723262998698427,-0.0426695611329879,-0.0594532065226729,-0.0613848641622087,-0.00438498585384977,0.0787816489097326,-0.0458047685002665,-0.0548478368874012,0.0139308360928134,-0.098085355889038,-0.144276490651798,-0.0186955132941452,0.0144519752582298,-0.00697911827596694,-0.0545504309538103,-0.0106006601980087,-0.0874060272274614,0.00998632372353788,-0.0836578450989488,-0.0493966775250098,-0.125643372669005,-0.11865819318961,-0.0551048148064381,-0.0576217339583207,0.0389664119602745,-0.0428599752186148,0.00663961283589843,0.0124446045403777,-0.0498262031988877,-0.0242895574928246,-0.0759222773064261,0.0334343749387548,-0.0518438858594783,0.0738999084587263,0.0727666975633298,0.0411665382214305,-0.0331009188965338,-0.0356270061503621,-0.00382441748474061,-0.0798078393971609,0.0126954922026937,-0.0106906971619127,-0.0232111889893084,-0.040615134143604,-0.0112868982957608,-0.0711374702921452
"26",-0.0823271206447281,-0.0572016694746592,0.00575509680657996,0.0139940867740376,-0.0263807552191028,0.0914824662466611,0.0389238356728259,-0.0235325457656854,-0.0135837970628491,0.0264798442965676,0.0165068193137309,-0.0448790374100653,0.000200371524541824,-0.0499972051254657,0.0432443267906844,0.0161490718021733,-0.00513345586555845,-0.00331402297347812,0.148303996297341,0.0407306012889499,0.111169977712237,0.0204876204148823,0.154826783085598,0.0281428960478719,0.00554545123900008,0.0580702764475935,0.0711252317891759,-0.0206560589143101,-0.0217007551719333,0.00759893826758048,0.0161746561579782,0.0398368212516073,0.0522742793714818,0.0191607406073364,0.00750880295565827,-0.0222156776398302,-0.0461538337187054,0.0113995329825915,0.0509795492435921,0.021633505038316,0.0306315749271127,0.02670672615015,-0.0759500089579894,0.0479532952309336,0.00984447939912885,-0.0445380980241461,0.0997271490227578,0.0200793322912524,0.0146767032767907,-0.00840195244292043,0.0437016909991899,-0.0236410786069987,0.0219859365230999,-0.0195098126486987,0.0273563320774769
