"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"127",0.00502950621837488,-0.0521435460632345,-0.0295555934455412,0.0291495655789106,0.00101440331776976,0.000616899022287893,-0.0738124891929686,-0.0410048216140494,-0.0159609375168546,-0.0441284096924724,0.0633437702050153,-0.0341251554099809,0.0150095163921235,-0.00491625648799065,-0.0250857143869043,0.00632618632491535,0.024273681322405,-0.000255680602251077,-0.0470976968016582,0.0348076102153912,-0.0378571283996302,-0.0382377040197346,0.0372615838017986,-0.0698821070933755,-0.0312721471387303,-0.00597644997591618,-0.00320790080602618,-0.016755091427191,-0.0162728760124163,-0.0136365743388291,-0.0245269316945848,0.0580040770270934,0.103642658243769,-0.0340474942396905,-0.0445519697152685,-0.0578456193258528,0.0200246983785546,0.0397898381099784,0.0534094703301431,-0.0123363539924841,0.0172846339824031,0.0474834806037407,-0.0378578394824351,0.0413570209699397,0.0376643173844669,-0.0807998811752211,0.000519865439382409,-0.0787333188786196,-0.00285480266646305,0.0828010582665925,0.0391554954196814,0.00751748022861531,-0.0139592556957682,-0.05903595894347,0.00547572132715974,0.049537707173964,-0.00826358945442897,-0.0235525815658051,-0.0539439248980577,0.0895480421431172,0.0226038223044436,0.0524620141332889,-0.0217642779691336,0.0404342241946409,-0.0159823282717858,-0.0480953123353055,0.0506348484357576,0.0229085399215251,0.00515932910563294,0.00188984377710322,0.0687343289200803,-0.0218548932635212,0.0338314940551643,-0.00661598520220556,-0.036376347845961,-0.0109514140695797,-0.0128144051332454,0.060494066631115,0.0386896839860449,0.0132809602130421,0.0133541832108808,0.00286576030646984,0.0798773152743717,0.0307297707371709,0.00693306733011324,-0.0571985722167708,0.0239764311336278,-0.0433231948569175,-0.0185476217438326,-0.0340818803436814,0.0655529448383005,-0.0496642540075832,-0.0148682313564658,-0.0488438720953171,-0.00687035827940813,0.068849715557627,0.000325940808203275,0.0291858528387324,0.0589920805490273,0.062496992165992
"128",0.0325906997485864,0.0269736555475758,-0.0431360731399023,-0.00137268379349593,-0.0363588842846343,-0.0296577058315972,-0.0681605138462898,-0.0110356898972038,0.0263209447331618,-0.00896523533925889,0.0215974325496542,0.039830635412705,-0.0428200879505592,-0.029075645891422,-0.0308441274558006,-0.00909371971162754,-0.0356035298651736,0.0146626201762942,-0.081417536424759,0.0298824765512758,0.0444294138046979,0.0243195010546284,-0.0581962001267061,-0.0685321347322559,0.0368374865141272,0.0566501993925049,-0.0281009721293484,0.0124280968242419,-0.0542034764721691,0.0018790980733849,0.0836389018925056,-0.0442279959586403,-0.0232686373658959,-0.0110276976356869,0.0160604024278581,0.0291861614522112,-0.00287686370992198,-0.059870278080798,-0.0433884888304472,0.0483081875929784,-0.0217616025859649,0.0370062113903416,-0.00396425266050507,0.0209147843087028,-0.0306586264822198,-0.0209518615591024,0.0580663376112353,0.0103197236978922,-0.0398314270791513,0.0106940276077473,0.037525300568841,-0.0131452818521051,0.106876553469621,0.0549407512038212,-0.0395968534950641,0.0218603927804635,-0.0746392608779197,-0.0152029482066492,-0.0331399114743558,0.0660293892799099,-0.0205242530747804,-0.0706712659014819,-1.34826308831274e-05,-0.0571401220392524,0.00161280579577645,0.0182094904674454,-0.0261609169364224,0.0246349590267107,0.0484489842005068,-0.0440373639741285,0.0655668060773932,-0.00592441610787973,-0.0021340467717169,0.037060692643462,-0.0399806052673136,0.0330199973453967,0.00735180951551518,-0.0406649565330282,0.0319834333534755,0.038543921927248,0.000389116437425498,-0.0219508181010898,-0.0314887927698131,0.041628720890097,0.00179162267411955,-0.00875511794222422,-0.0942132695863876,0.0353308358911857,0.0394669338350292,0.0415235578142607,0.0328865637259566,0.0155401951614266,0.00686957919927048,0.0438927755248201,0.0478172517582725,-0.0164757907246476,0.0426220023099972,-0.0299553813511091,-0.0443790995646721,-0.00578890554473468
"129",0.0505443525424983,-0.00268777032852141,0.0613097335832238,0.0261663878278863,0.0117869317703669,-0.0311474733936511,-0.00970107097225718,0.0462867343370269,0.00702009118172925,-0.0187231330588369,-0.0425726289846626,-0.0484986534475971,0.0316069055812087,-0.0317776694678744,0.0763727907100794,0.0708359380290859,0.0301308835537473,0.0350827578335687,-0.0176477635130421,-0.00328582017771162,-0.0310614251776917,-0.0107855515548223,-0.0410707366211904,-0.00267548051149607,-0.00842166060708567,-0.0345021894484889,9.88005082119781e-05,0.0381335178187785,0.0212085813745769,-0.00490346727488295,0.0489510235249579,-0.045325169672225,0.0344988691303802,0.00652736014922386,0.00590695437412263,-0.0124753633290914,-0.0139677779885964,-0.0344611243841369,-0.0445637549228043,-0.00294213503527851,-0.0317687617542413,0.0554179939042116,0.0633709507718267,-0.0270524093852761,0.0624448031668744,0.0621547122437139,-0.032984138294694,-0.0449007925501807,0.0287642960181643,-0.017221827283941,0.0155436819280399,0.0396642097923271,0.0609867557880201,0.0461393250883665,-0.0728137855664318,0.0223859268571937,-0.0259985457771237,-0.0192561379105491,0.0179154587517287,-0.030524385989189,-0.0564379456154517,0.0177016845545787,0.00673653771713831,0.0480159663187009,0.0195972107231322,0.0485184038819808,-0.0315601721226155,-0.0359296614678993,-0.00469521681052036,-0.0725944413778472,-0.022234335840098,-0.0172766141182133,0.0232928274889561,0.00406721097239091,0.040814189645629,0.0244573246932691,0.0380449927754054,-0.0363626816139341,0.0156469038503765,0.0830001696704137,0.0176738206565841,-0.05185175672102,0.0146727744589715,0.0211611457919976,0.0360394229764959,0.0700786492816583,-0.0367871235946698,0.0137688301867468,-0.0532012730863757,0.0615624951445055,0.0662990198675865,-0.0335946862553626,-0.0653436913269354,0.0362754855767995,0.0992763096688024,0.004402360981156,0.110086260585628,0.0248875127503466,-0.048701536824345,0.0123791302851576
"130",0.0091066579852171,0.0253302591050883,0.0140777659557165,-0.0110199064413874,0.0289727351973932,-0.019469656877929,0.0252897001966545,0.0397646680927676,0.0525230021475438,0.0323563408504307,-0.0833483736234483,0.00580909079568087,-0.0317127394815446,-0.001199764038185,-0.0106326670131895,0.0173324319882515,0.0210509517499567,0.0156112334578103,-0.0657894843095658,0.035236281960804,0.0610536155832113,-0.000124795435855251,-0.0526656962454096,-0.000804774507138098,0.0839283744364532,-0.00742732518469254,-0.0133091277962471,0.0278565272756505,0.0373887996184605,-0.00670239388067745,0.0504268320570732,0.0385655699945406,0.0211897153187946,0.011344285706797,0.0265995433913973,0.150771375869912,0.018448671144194,0.0199140870064991,-0.0298134364395812,0.056864108657113,-0.0497745131246058,-0.063778997753795,0.0595596884881894,-0.0122009788501417,-0.0222081650807509,-0.0533288531248313,0.0268309674707161,0.032921354893622,0.0242142308175833,-0.0091003358239745,-0.0292600848628659,-0.0180679367303801,0.0556151072470057,-0.0424079249167118,0.0267381137178679,-0.0109959259740341,-0.0295262481313586,-0.0322671445243349,-0.0420730612702528,0.0440416970397793,-0.0320389208266461,0.0244961101902616,0.0353238758515215,-0.0554027740116061,-0.0208055328423796,0.0445377030379317,0.0202462973696402,0.0366298558456272,0.067530610258527,0.031243800895226,0.0113533685274794,-0.0262362083737573,-0.0403425125462584,-0.0152347974699135,-0.0223129544119951,-0.0344364935185778,-0.070858309008354,0.02011974760679,0.0253198041288942,-0.0165743002857798,-0.0505887555584519,0.00824704833179157,-0.0212806785324955,-0.0154377381168434,0.0436002231586456,-0.0100466731740176,-0.0217432539250229,-0.00731797779079785,0.0307445227892764,0.0358332878566215,0.0305932834240652,-0.00752495484261467,0.0795091395144924,0.0761195064203221,0.0566624989752622,0.0471831684636861,-0.0535522685824116,-0.0490889124210327,0.0110413782201647,-0.013459140130535
"131",-0.0412053351771946,0.0193561497307242,0.0306260827934266,-0.0138456338824266,0.0175328308755733,0.00882049639412613,0.0801918304305582,0.0369915754479352,0.00934589819544347,-0.0142658251214665,0.0184350999371933,0.064717250407805,0.0950807382082975,0.0032050015928066,0.0435407551970191,-0.0206255341642901,0.0419453667993145,0.0450953716712724,-0.0147244071165644,0.0652886728283882,-0.0216659830201912,0.0430825861842158,0.00236128715019135,-0.0185960321499904,-0.0274147559662012,-0.0645997867878286,-0.00433690954079741,0.00196388476322723,-0.0298886994575478,0.00625217856143516,-0.0272300906868761,0.0365866526492638,-0.0324768133372711,0.0540097869587571,0.0654064940383804,-0.0265228570750907,0.0463459642694825,0.0285359038313443,0.0271082280165341,0.025708171062396,0.0665724939664609,0.00797617679027809,-0.00558758308647441,-0.0240093356940846,0.0192320422803275,-0.0197660793136438,-0.0598744954299583,-0.00936216290639647,0.0318568776416433,-0.0238645339767586,0.0596253910727705,0.0431941851154217,0.0118464609066944,0.0675566792900935,0.0840709705350382,-0.0433625952337237,0.094414225745352,-0.0532033499359569,0.00569642328790046,0.0628508961274119,-0.0369111416704282,0.00181385299177994,0.017884473563518,-0.0261933486943566,0.0105092861601255,-0.016254460879354,-0.00630914029116157,-0.00238791044497582,0.00418671633473422,-0.0419196523693161,0.100340818437032,0.0125201977062041,0.0110713628518047,-0.0142913632261365,0.00635761720207461,0.068083887158422,0.0342866794158886,0.0652440793446682,-0.0220608223648968,-0.0296053468953251,-0.0339608262488169,0.0477751275062583,-0.0862509072376025,-0.016965856582136,-0.020068165373286,-0.0519681505835201,0.0490490674778726,0.0307184566751758,-0.00924938939619352,0.0183011330395171,-0.0840023026283269,0.0246297709970356,-0.0265622769331588,-0.0765528366672108,-0.0273781448926831,-0.00969599021484006,0.0495986565233566,-0.0107663294930635,0.0189029525231995,0.0109094759456331
"132",0.129650854359488,0.00436526222915723,0.00850350820716713,-0.00733056205067794,-0.0148333805652327,-0.0780891318625203,-0.0757333818231791,-0.0191024149430389,0.0473399400480092,0.0700494102977626,-0.00519083336418788,0.0250976833427425,-0.0167487988049311,0.0395209416493014,0.012678541369812,0.0452843002774576,-0.00405427312562588,0.0492687651544059,0.0278009440108214,0.0891251493614707,0.0116488120067183,0.0183445608236199,-0.017873242010399,-0.0337307235032696,0.028674679054776,-0.034096679686983,-0.0179177984112595,0.0107713715959747,0.0368676807064344,0.032570956256099,0.0492972284222818,0.0616310980181036,0.0674889410910767,-0.0538689675990991,0.014329277370718,0.000682521690838321,0.0363591669714028,0.0828966468706413,0.00457903891665809,0.0586473551080583,0.00263552887308245,0.0204095428231825,0.0239858374873821,0.0296573769528683,0.0186088773024256,-0.0204449105451817,0.0807002390711671,0.0708773434082706,0.0236484607556652,-0.123899756755934,-0.0560846348996878,-0.0911692740594687,-0.0145341217452383,-0.0352657602352212,-0.0660749208215295,-0.0273828445314929,0.027551511247911,0.0510036294958724,0.00234985771652317,0.0668531068483646,-0.0491616752282308,0.0189514628072439,0.0181377354249346,0.0339195773393036,-0.0306007519078561,-0.03566818818163,0.00426563450493691,-0.0106286609710939,-0.0130375224262731,-0.0685275239311159,-0.0164885029312274,-0.0923151865775731,-0.038614666049209,0.027055864543024,-0.0509232789543691,-0.0639930660608171,-0.0659299414815393,-0.0413579431269274,0.026103443490592,0.0175093503060383,-0.0413885250786958,-0.020630895162642,-0.00808566719866115,-0.0235636075890548,0.00676206688884138,-0.0508641994236543,-0.0805696419140046,-0.0109992682459255,0.0544130965266875,0.0368193019114339,0.0128263198554857,-0.013809105497091,0.00890214204889491,0.0376910618612053,0.0526291963039653,0.0366544980890508,0.00414179417102619,-0.0279344885435057,0.024346976220432,0.0264687550034992
"133",-0.0874848584543565,0.0176698922903581,0.0443820960396087,0.00980102827301019,0.00395180079927522,0.00670753785174713,0.0411737624116496,-0.0566020871377006,0.0376866777043037,0.0396199779782522,-0.0434053989497492,-0.0535361701285827,-0.042845121689714,-0.0353301460687284,-0.0044306548491487,-0.00699237749955493,0.0254512835683077,0.00127395612055372,0.00438159432957812,-0.0411277951533191,-0.019145051246976,-0.00973080207239167,0.0545947854984708,0.00548083006822699,0.0344710445618769,0.0252278062513557,-0.0345020458877023,0.000652494835211688,0.0217101002556891,0.0424230170614686,-0.0117408496185247,-0.0448670959271037,0.0586666167293054,0.0674035339502777,0.0350032236005762,0.00985536005986667,-0.0318449207614111,-0.00286829022256487,-0.0279773852593948,0.0153164193071262,-0.0711334329178007,-0.0331653576275169,-0.0177609436464238,0.0583624661565349,-0.000215533305495843,-0.0361861694126808,-0.0320053521745212,-0.115267245779341,0.0290731853979556,0.11513472962088,0.033383550937588,-0.0217194341620591,0.00408427064079337,0.00718352286548555,-0.020150296211426,0.0122413983014737,-0.0779836815504713,0.0189215531835038,0.0712362929912679,0.000281826601984601,-0.0792202596052878,0.0169984505568989,0.0248389108762596,-0.0079987693954327,0.0573533245836758,-0.0378803102579503,0.0375107418567624,-0.0236621294545991,0.0218833626967296,0.0779873561584001,-0.00117490253342832,0.0200357697469212,-0.0240626262477998,0.00485757740714033,0.0254670743073478,-0.0322694771965786,0.0307816881439805,0.0215658340568163,0.0573975080289729,-0.0270502014544794,-0.0724995887634518,-0.0306221913197054,0.05145984095029,0.0711540696149337,0.02621826383338,-0.0462504393246507,-0.0725765134140105,0.021523369302645,-0.0194459841321587,-0.103893270215873,0.00772612595130159,0.032355561495764,0.0177765799797423,-0.0371270165940559,-0.0357125699555024,-0.0289698629410399,-0.0161875124157514,0.0164209345417571,0.0218947431699825,-0.0466212719268638
"134",-0.00778515896018962,0.04701309701332,-0.0156181881120084,0.001659782732464,0.00113687822866593,0.0376071826683792,0.0194676672700569,-0.0195403830150156,0.0169522064618355,-0.0011660776981907,-0.019916268049073,0.00604515408448267,0.0281444935755341,-0.0555591749309274,-0.0454469946560416,-0.0375716391002442,-0.010089016885033,-0.0149030910714052,0.0169623461586707,-0.00743117027258955,-0.0336898520471853,0.0360316248937098,0.0422121397237823,-0.0357977425148329,-0.0116009911159397,-0.0336010297554658,-0.0735094308693833,0.0645597092618025,-0.0294637910249089,-0.0611016673247586,-0.0589125318134919,0.045432930126777,0.0321866490984877,0.0113750864069533,0.0188552728218353,-0.0203326467219477,0.0295325948094426,0.0102186379146263,0.0048516768390322,0.0528225169790553,0.00104622280604642,-0.0611472624156776,0.0311654431615536,0.0721288053305204,0.00931362354880225,0.011634376668452,0.0243422953968921,0.030909612604221,0.00134998646103183,-0.0213707047415117,0.0225060077581231,-0.0121911028548826,0.0340960839301315,0.0296650485342686,0.0194234892244994,-0.0156592756674003,0.0387727445546462,0.0948205753740997,0.0134188533626551,0.0548615094486363,0.00812695760681989,-0.0686617100623033,0.00327691662494859,0.0404280139311387,-0.0403204708177892,-0.000432607233592061,-0.0619246055910868,0.0715453226735807,-0.0417182344554637,0.0515633623840624,-0.0229041701627019,0.00684290249919474,-0.0114823475700943,-0.00991613999302252,0.0763955552318266,0.0462741227670057,0.00420021821757589,0.044886056726298,0.0123284522793511,-0.0695828540433038,-0.0583303372645495,0.129646866293123,0.0609161192550816,0.0348355970243716,-0.00207994326538342,0.0709321762532155,-0.0310843543416685,-0.0150097346125082,-0.0120785777998505,-0.0252937903745145,-0.0104741312422691,0.028445242988,0.0283862753223097,-0.0323866518386472,0.0430951654157724,0.0149905451819363,0.0172671006273413,0.0171993990442724,0.0384730872092929,0.00411061774521581
"135",-0.0275754008396008,0.0455117564405636,0.0271079562586373,-0.0197854332524205,-0.00253177842902538,0.0330456929994198,0.0330972884033677,0.0635992557243795,-0.0132815875369203,0.0956719368281643,-0.111849598518883,0.0457283139848099,-0.0229523309534728,-0.0234533851474569,0.0132795083996005,0.0185931998001157,0.0348455038275648,0.0844372842644277,-0.0130502712515388,0.0228842467001848,0.0543895800670881,0.014532483654897,-0.0485534589018018,-0.00087349731886696,0.0548785436058863,0.0153129191658162,-0.0625376554837601,-0.0303535890317901,-0.0504362402605817,0.0198027059428859,-0.0174534001479175,-0.0323901252863613,0.0730514840803771,0.0202865864077315,-0.0366410071388598,0.0425797598971902,0.0359912077229142,-0.0149223191127192,-0.0339155821352785,-0.0289050647257443,-0.0544112971135431,-0.031187057829696,-0.0337189917764564,0.00150522405160673,0.0032852788522657,0.0589500610137255,0.062578562473876,0.022044311740116,-0.0278236470604596,-0.0171698627972978,0.00347279935635473,0.00928970438803705,-0.0543410599015203,0.0420392880423316,0.0467049898705532,0.006920604006927,0.0126915874770511,0.0476326146696804,-0.076195799579636,-0.0304033513331037,0.035938032825381,-0.0225319823196176,-0.030952002165266,-0.0818876955877016,0.00706892611397894,0.0272189915416279,0.0450554970594132,0.0222609336527563,0.0117686567805849,-0.021311559751351,0.0277661675609114,0.042724035539058,-0.0625403839764484,0.0482855983099434,0.0522829563468673,-0.0136861829835829,-0.0128209983205633,-0.0083875294178944,0.0389662775060493,0.0159472220269179,0.0461932099822335,-0.0160986336318416,0.0216641356440297,0.0630327453843812,0.00380507787809806,-0.0229928313072421,-0.100542127774923,0.0201172753046627,0.00629272798917478,0.0115156398259788,-0.00334052882199367,-0.0300675754571223,0.0120516240664257,0.0661979664134753,0.0186695576578405,-0.0568578818653754,0.0128598173569023,0.017569757503876,0.0826063341708321,0.0154768321544918
"136",-0.076027558830493,0.0184174866417808,0.0433853214762079,0.0300329841480302,0.00997812671613584,-0.0300967603662162,-0.0324902531653152,0.00443190449617763,-0.0232853268010462,0.0170867245083463,0.015856936794693,-0.00421728467275801,-0.00918031792381983,0.0199822023316994,-0.102803895832747,0.00267591551062194,-0.00795346835277613,-0.0317842626310929,0.0410700946279981,-0.100924307451475,0.0349737284017148,0.0424313804497868,0.0445744184533594,0.00343964618236971,0.0230216165816205,0.0139261991746428,-0.0914577107723046,0.0136097497194124,-0.0160240843930009,0.0449857953866805,-0.012758450355724,0.00813652724044806,0.00290080492401839,-0.0896396246072213,0.0191099876165343,0.0218271767622388,0.111848794021264,0.0301564346892327,-0.0359332268778769,0.0480339419082297,0.0361880770265714,-0.0150105698437982,0.00640092635249339,-0.0616533586645563,0.047271437205407,-0.0533758814388959,-0.0650032497601605,-0.0141731479871017,-0.0648671755325119,0.0308879306593319,-0.0424598575511993,-0.0100752933445939,0.0669803651636405,0.0562500468487848,0.0481390525944151,0.00353717913196235,0.0582749752971541,0.0157908302413731,-0.0445605358477918,0.0189392187581375,-0.0433900644152581,0.0383194723373812,-0.0134836148531237,-0.0272384111327236,0.00804246247123537,-0.0507491195911057,0.0134423377362874,-0.075568540611784,-0.00403849189359216,-0.00626481128610043,-0.0661268694912625,-0.0550597400448876,-0.0125837545058825,0.039711364758188,-0.032834578918385,0.0022053972202818,-0.0156241063215604,-0.0383969488052904,0.0217908368609982,0.0391528585093225,-0.0156878896158902,0.0203105733289946,0.0501040180671469,0.00812976378758077,0.00384811494159513,0.0341493547466376,-0.0105765313173145,0.0334011104062808,-0.0444330804859683,0.0463991564310465,-0.0177670775674241,-0.0401957370940167,-0.0117367497094545,-0.0704633988228957,-0.0436552776818234,-0.0403644685291244,0.0383254827698031,-0.0306772145425353,-0.0243944768324057,-0.051448900003272
"137",-0.0484288601346903,0.0118836243214165,-0.00493481754380148,-0.000502124247165528,0.020638258132447,0.0196834239244207,0.00768770416833908,-0.0415922757428065,-0.00976206360900669,-0.0121908783889629,-0.0104388156806519,0.0778233063994868,0.00653898616102965,0.0103015703503617,-0.0212858417458015,-0.0167324671630667,0.000445263655162296,0.00502855932613247,-0.0317130636605404,0.00933877943592097,0.0457922936700445,0.0285974863750732,-0.0360370938877279,0.00675068540936273,-0.0121213191020854,-0.035893330054491,-0.000224003041759013,-0.0185226567255279,0.0469580073206409,0.0204884670636199,-0.0097938646646545,-0.0660567949618763,0.0432104655110964,0.0218055686544401,-0.0160211606326173,0.0448713393577591,0.00304617671163945,-0.000579560031543747,0.0122234777239747,-0.0185538139935618,-0.0832492192768577,0.0961102529777335,0.0367342478261007,-0.0132392287642663,-0.00396852246400591,0.0295064320220975,0.0124867775663506,0.0235035637927608,0.0339334274380414,-0.0186148535099303,-0.00386580603920725,-0.0301707070544155,-0.0235342709950699,-0.0452170933199761,0.0122215953228248,0.0190770469559037,0.0349874268345899,-0.0161910922721177,-0.00342722671990715,0.023205511068855,0.0767653431816973,0.00246241843208366,-0.0275232718646048,0.00960921937976789,0.000908944469409643,0.0134225524485937,0.0589843030710819,0.0042866190732507,0.0048330842191563,-0.0263104073209558,0.0635649429868692,0.0295043276195953,0.00542331104908125,-0.027114870325534,0.0130415888645734,-0.0272482905154508,-0.0456167059340995,0.0194733787090644,0.0668507704309005,-0.0187532202906455,0.0315454060907268,0.0787045564616354,-0.017791151504622,-0.0416997930556023,-0.0971891472571747,-0.0110656434477576,-0.0666977161584653,0.0384395488533173,-0.00760882327999625,0.0148418292913319,-1.21143304064632e-05,0.061685961527513,0.0186352419659731,-0.0262380877994347,0.0428956138920797,0.0221864053317125,-0.0685862175576164,0.0235714397542423,-0.0406638148701789,0.0843027603669675
"138",0.0102657985036554,0.0114058633618323,-0.00737885136885606,-0.0140505318245114,-0.00326583740615504,0.0302897541818952,0.0424729002881887,-0.0207254000029301,-0.0560897400362768,-0.00306747001535966,0.0291976345490083,0.044931718985374,0.0381656907270341,-0.0670788904783993,-0.064630150902297,-0.0390157707882678,0.0159285982043748,-0.0455755272217472,0.0190863319800322,-0.00424252993968065,0.0202975841361217,0.0300907137069806,0.039903748559798,0.00351889333465728,0.0142311153131125,-0.0320092568068012,0.045677764426547,0.0341544305061161,-0.0228399946045719,-0.0104932605440639,0.0623209721818609,-0.0193252179932963,-0.0204905729394557,-0.0453065871393542,-0.0283229398339059,0.0020212217842794,-0.0626953625737533,-0.0499068501473156,-0.0218402895114209,-0.0150704712526201,-0.005864852571036,0.0280307156061719,-0.0016212844990606,0.0619659235370693,-0.0030394259384731,0.0428507140071224,-0.0172520745385388,-0.00818271209809842,-0.0313149637326277,-0.020920701979246,-0.0483366769516228,0.0552933369552286,0.016775186099438,0.0402927883655625,0.0312629605299277,-0.0646659685472457,0.00326896478226533,0.00994363775051782,0.0544718993193923,-0.03032093758565,-0.00789979837646166,-0.0488896725162651,0.0104512740562125,-0.00573305791852362,0.0237646953319901,0.0184212728496618,-0.017719237606922,-0.0392743871752898,-0.0433929928201486,-0.0771539595787085,0.0438032036311452,0.0585777950399607,0.0341201003367892,-0.0367551777640892,0.0449228871425448,-0.0310338415969563,-0.0432544125883047,-0.0345397136597701,-0.0525747128693308,-0.00201997300910512,0.0221980863520515,0.0490566565825806,0.0678835151247256,0.0220979191819079,-0.00203608676502151,-0.0642120589536401,-0.0374362624870328,0.0442060191332829,-0.0128112085150428,0.018160215137765,0.0513425579956427,0.0458735025841042,0.0106067124478872,-0.00560750881839938,-0.0150413619365571,0.0356022654534213,0.0553800067435037,-0.0204944137734077,0.0679588535536768,-0.0448907201122557
"139",0.0361973808507883,0.0301762633883437,-0.00620789184729357,0.00502269978323555,-0.00836315094777854,0.0159025281524323,-0.0788801489617315,-0.0602455102377642,0.0311007523083871,-0.0380009074938201,-0.00463664026106938,0.00432689020539127,0.0404509199322412,0.0101432073258675,-0.0407464171502883,-0.0066720305646106,-0.0210766629907268,-0.00277991907666697,-0.00758168315056849,0.0190919301177308,-0.0323629436633791,0.0270374138279774,-0.0753955187363219,0.0453480160828631,-0.011650349556612,0.0191551247220149,0.0279457797074663,0.0202874004227394,0.0834103248326387,0.0709697480128905,0.00725610550981929,-0.00490165134038721,-0.0260380261875271,0.0313864778838923,-0.0696287925451157,-0.0321536540380931,0.0118406706581558,-0.0366143857589217,-0.133796145567724,-0.0545342686225106,-0.0168953039267636,0.073856334688645,0.0250237266587758,0.0348528188139974,0.00530390729559551,-0.0411707607612551,-0.0282531515511324,-0.0298087520680615,-0.0623291039349972,0.00951749636564731,-0.0903790911917845,-0.0591274305991981,0.0277095193661422,-0.000437644087281528,0.00480931808667519,0.0185523295218861,0.0337007513139667,-0.0403380512075997,0.062586558589515,0.0205098890646078,0.00402706761694658,0.0172781617343333,0.0477334632531603,-0.0410264438421497,0.00101296589353914,0.0124397420704032,-0.000760117266999849,-0.0168427219612132,-0.058520247443778,-0.0444207465687782,-0.0180774053242709,-0.0784032748183505,-0.0290091757033353,-0.0420837060866162,0.0179895222893739,-0.00166837475920976,0.00153242459765934,0.0505405900220004,-0.0228344829385764,0.0143598511092236,-0.00510355596369226,0.0542371622313026,-0.020528934001453,-0.0223251557195428,0.0294891407520644,0.0614349796150151,0.0149210737573403,0.06365335399773,0.00578177946155495,-0.0552131607463563,-0.0192309705692641,0.0345218905327019,-0.0425675585790596,-0.0891961098044753,0.0380489326006193,0.0129525723552847,0.0132863819867561,-0.0401172323007334,-0.0222682459882378,-0.077209784720856
"140",-0.0419232737935052,0.0153422365516507,0.0197652966231022,0.00943264195175893,-0.00153671987229144,0.0189422736091788,-0.0473422624881836,-0.0241555470993617,0.0343852021040532,-0.00105362464209209,0.0139513005819577,-0.0304705713187499,-0.0794427355287026,0.0589967821473154,-0.00425901501162072,-0.0668584843222747,0.0255651815489513,0.035226036267443,-0.0764701779242285,-0.0315535779170015,0.0080605946477481,0.0116271012712156,0.0356664998398189,0.0172728611524265,-0.0207067256419176,0.0433634125951332,-0.0223443461597467,0.0164795798758017,-0.0245562377934217,-0.00902514896526528,-0.00423586163100206,-0.0456387952077437,-0.0250305179387788,0.0202952389376164,0.0677813643290373,-0.0829167877605031,-0.0860428150895699,0.0675084526060338,-0.0444335162399213,0.0255928897200157,-0.00969925189512978,0.042542539742763,-0.0970968785636569,-0.0356691777212779,-0.0366326253049173,0.073876501021377,-0.00472255946981341,0.00424032574673986,0.0350672682743886,0.0248522191946873,0.00871152341446105,-0.0335734769920078,-0.0092165501194983,-0.0061604873373595,-0.0160820572687645,-0.0368372291446872,-0.0164703897629904,-0.0181160359383645,0.0726341490843931,0.0142794716835153,-0.035769718046172,0.0552369534284736,0.0226900224086173,-0.0380978804146718,0.0339659886482835,0.0246708063083658,-0.0408938321670182,-0.0426482565478986,0.00657230617573254,0.0375954278911536,-0.0416699922389486,-0.0770634416892825,0.00113600052982805,0.029534532446255,-0.0523772752814382,0.00969970687383731,0.00307992579465716,-0.0508405492591122,-0.0228861025789634,0.0672501226113793,0.125465632766482,0.0145593315881425,-0.0829849810300226,0.0631392701651975,0.0315489758271309,-0.00626857870004826,0.0555526091224673,-0.00307619842103891,0.0165949519874349,-0.0665316272847106,-0.0133426529013098,-0.0178345730768666,-0.0168742074252579,0.00601564510259672,-0.0210003703138321,0.0128958626530552,0.0993488865018456,0.0976806566602078,-0.0136298437958852,-0.0284615690850039
