"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"56",-0.0448074578686341,-0.00391508419283034,0.0439985675656374,0.0252741535362401,0.0324351693538569,-0.0362565894992877,-0.0637048136623437,0.0231648190757182,-0.103434789255874,0.0279230782580277,0.0527976566912357,0.127546769539076,0.0451110960995779,0.00774931368522132,-0.0256487970750061,-0.0170132577724267,0.00721253497022289,0.034794800560493,-0.01897841769366,0.061946265226627,0.0646763270451972,0.0330410297388803,0.0791191002585264,0.0538142914572235,-0.0633477455001953,-0.105511781752283,-0.0180541658797264,-0.00992472911095825,0.00922757108037483,0.0637547754913201,-0.096756365876006,-0.0332611160824495,0.0583333095936829,-0.0938907616009734,-0.0409971607322643,-0.0655128685025963,0.0250259715785362,-0.0272534156430828,-0.0283871416595933,0.0492315534748182,0.0194939782616674,-0.00768049431293869,0.0257846805049389,-0.0540499588422138,0.0189256975543741,-0.0309259547788484,0.0138653845863573,0.0789271375291331,-0.0488841160640448,0.00688178500690404,-0.0222964936468728,0.054691099961677,-0.0676423769482397,0.0934227938721627,0.0707278022916078,-0.0121855830927356,0.0597816577569394,0.00844729861328631,-0.0618057363636706,0.0340214654463579,0.0103638673147807,0.00897427254073944,0.000627649453749105,0.0744122881959309,0.0550255117941264,0.051908290526368,0.0816213942600941,0.0228770120891523,-0.0455823055701303,0.0713911708981354,0.022166588683561,0.0971682274319063,0.0285716708860188,-0.0171921120742794,0.0223652832277419
"57",0.0102443816114302,-0.0293119879624403,-0.00422608611097073,0.0341819077754388,-0.00422465056393595,-0.0115682446318686,0.0251612719873472,0.0652813354394926,0.0049580060328258,0.0351078190964871,-0.0574449500583646,0.00518245794138578,-0.0350585042043474,0.0683730471518039,0.0292209046849866,0.0542912839251317,0.0442128225093064,-0.143660127874066,-0.0215010137272191,0.0434070345750977,-0.0751476435728406,0.013705746554386,0.127820609567248,0.0633288188281333,-0.170354014676096,0.0154651591649367,-0.125393560826454,0.0146810431186558,-0.0435475980278569,0.040669043477617,-0.0252323427131633,0.056988814149964,0.0875327243309289,-0.0295236319618508,-0.0192111179603457,-0.00824218693280344,0.0844594359534247,-0.0125598161096435,0.0743138958938897,-0.0221256310448731,-0.0738767732814885,0.0202643505030343,0.00684900081687292,-0.0148003467136066,0.0118012853613085,0.0335679892836514,0.0418554005691474,-0.0262427153962669,0.0125126554216216,0.0145242998910003,0.0285266986283225,0.00339297088584438,0.100268143138453,-0.0198933161174184,-0.0560327405909543,0.016272494598661,-0.0411106088488145,0.0160766453616737,0.0895269168327208,0.0638910585775525,-0.0420302812701727,-0.0713777010355136,0.0140942535832458,0.0801686052097272,-0.00160822071358296,-0.0422480269571925,-0.0301914380411765,0.0294064977711911,-0.0139002618723985,-0.0551965256056186,-0.0254423098236821,0.0201023033818758,-0.0800283082978613,0.0577347650953288,0.0267885166834023
"58",0.0241876840494894,0.0151320063495445,0.0235689061928074,0.0186074899058826,0.0345407196489372,0.00161049792511051,-0.0344046563310939,-0.0126952504863057,-0.0291324005074581,0.0526952240166984,-0.141695991120558,0.101233053491157,0.0545379547424958,-0.0273232174346863,0.0466208046358736,-0.015135879556991,0.00258425305121964,0.0864925357411477,-0.00292495565529393,-0.0640755904504349,0.00495354802169754,0.0145148090756952,0.0181012917538249,0.0390315926480746,0.0580938617362996,-0.01579729316988,-0.0146490382265768,0.0499427553026625,-0.0361218200005727,0.0295105908140454,0.0177193582255345,0.0138435715988022,-0.0399260869183039,-0.0287437796656708,0.0315714151832528,-0.0674917108165176,0.00928511348028463,0.0968177331310477,-0.090902613903655,0.0621164076369151,0.0166946678998029,0.0466717935012924,-0.0659096153655628,0.0431434114004297,-0.0138293300853285,-0.0023331529836335,0.0286122288036299,0.0270908313727627,-0.0177415717123777,0.0859331381426968,-0.000338438725571256,-0.00891882270183365,-0.0230911137429402,0.0138873381502818,0.064076179536534,-0.0180033697035979,-0.0391325691144174,-0.000824438958515424,0.0634505787083176,-0.0388347711459848,-0.0405062420165436,0.0189862143437457,0.0143266086370395,0.0944298576664593,0.0024488418597607,0.0420791185543603,-0.0177044287212097,0.0276538306707287,-0.0235624550493576,0.0808730347490143,-0.00914503436684059,0.0586759155152277,0.0122066918901263,-0.0256767435901235,0.0369798196181445
"59",-0.0172534927232124,0.00927176844585258,-0.0152798587637742,0.0062999334449218,-0.000938465045948088,0.00808322482785954,-0.0212226832030086,-0.043133447108108,-0.0299100127832555,-0.0294763631244234,0.0294572326142674,-0.048853717773522,-0.0482124840427088,-0.00310876563175064,-0.00310340248196069,0.105323595665764,0.0245948285961391,-0.0978533631081724,-0.0303529824182281,0.012299838884073,0.00717182119962068,-0.0217499462031933,-0.000246365185797666,0.120388940109704,0.0716597423810823,0.0842576125145922,0.0218497901362484,0.0325766694965734,-0.0290111155164068,-0.042849449435265,0.0209962306356754,-0.0167326671851445,0.0297123076052806,0.0380739822317824,0.0451183911392687,-0.0177991224265332,0.0375840431952115,0.042563858944328,-0.0397056068981285,-0.0410661774581922,0.0277458919377479,-0.00983987533365747,0.113641325776614,0.0157201460201178,0.0179344764271605,0.0440692670985238,0.016129302733845,-0.0881160303950812,0.00942744930335019,-0.0170112748910777,0.0226911983200696,-0.00578110190434856,0.0350105862340185,-0.00735937643785014,0.0208049094202439,0.0176910935183177,-0.0529483834303858,-0.00081473004216758,-0.0062091416496035,0.0202480479944132,0.0318962041824664,0.0635442464690869,0.00146627871419441,0.0165452776920119,0.0259413097344132,0.00323381985498336,0.0667948058079921,-0.0669057624273077,0.00265213791678041,-0.0617572820697104,-0.0264257220019752,0.00692487007788522,-0.070106923490482,-0.0197008746098213,-0.00700050822868091
"60",0.0494219356979225,0.0284759244626588,0.0313692718071989,-0.012848525345637,0.00746707079823869,-0.0251763337594631,0.0142233778211275,0.0315340588490658,0.0050721170943777,0.0451979856596405,-0.0257707460613545,0.0660325382221051,0.0268304783918494,-0.0310027946859424,0.00697603293086304,-0.0221816472880372,-0.0934771012488725,0.0539803559845264,-0.0255880905522604,-0.110364401113737,0.0427200461187503,0.0864505264833836,-0.0176932617831075,-0.00392652040159026,0.0578609728730012,-0.131171672493996,0.0725041562038531,-0.0313868553144275,0.0525829789026275,0.00713263944590909,0.0128044232410966,0.0175138998733816,0.0298906782877696,-0.0195091508323372,0.098197555733752,-0.00344726316132406,-0.0478327610848688,-0.0590347093644969,-0.0338677703088647,-0.0119445618239705,0.0405758093116951,-0.0355535329521854,-0.093163368233197,-0.0258520438975655,0.00944840304538124,0.0255218427051144,0.0422116838727795,0.144347341046304,0.0618314601022552,0.0368189142333135,-0.015309571949275,0.0194926128283965,0.0104490476303777,0.0141319814502253,0.0280992394371839,0.00138203138037268,-0.0680900777038811,-0.056076302139197,-0.0136450367210803,0.0099354291870806,0.0342844365503332,0.017761794847036,0.026862143915846,0.0333622436900091,0.138634885900762,-0.0352174794383495,-0.0330031712647833,0.0370864951118076,0.0667359679449093,-0.000694102200044667,0.00904291941754102,-0.0716736593709858,0.0614259896397329,0.0166630263570776,-0.0219276140802641
"61",-0.0433330612447879,0.0362151451283599,-0.0250837326582005,0.00480218592729092,0.037643746044673,0.0727350686158614,-0.0506347286644373,-0.055807834641866,0.0915679009492775,0.0124026692573054,0.0516282966387491,0.0253305869589745,0.0287104730880546,-0.0303940936203086,0.0453245519773115,0.0618687327291447,0.0451490224301406,0.0143682693045539,-0.0258570845660597,0.0555197794312984,0.0721424803514951,-0.106180456003434,-0.00801935614657593,-0.00350142440031814,0.0434019262706888,-0.0132031438545663,0.00113117224348561,0.031414212638407,0.00356573265028001,0.0459590615122886,-0.0375464227376762,0.0346081570217045,-0.00187580426571984,0.0444644221872943,0.0130557105896619,-0.0999955040703947,0.0743046026617755,-0.0346144056249864,0.0159425303568125,-0.0251595656915829,-0.000540901334353243,0.0211163741156485,-0.0087972229073758,0.00662634566633843,0.0417838274595679,0.113267917446048,0.0357312763351766,0.0280986596348074,-0.0412182600173826,0.0254755600252471,-0.00695773791878708,-0.0366046154525755,-0.0412503122730374,-0.0279024371858409,0.0374976057655205,0.0886552264621038,0.0333848385465175,0.0448506417137567,-0.0399935417413633,-0.0248077412895563,0.0616182034838543,0.0467545531907933,0.0636564592528155,0.076882040997141,-0.00011488836548193,0.0198265055614103,-0.00137147156053196,0.0282600002633879,0.0328125802210597,0.00703845787589523,0.0413032909919865,-0.0191575583039407,0.0543480631917034,0.0801680188883426,-0.00684612879917029
"62",0.0259944589697211,-0.00170797924282078,0.0169022245146589,0.00954909055867612,-0.0037781398764398,0.0121721021585235,-0.00298556742826209,0.0408631976872967,-0.0102179685107421,0.0207618895026957,-0.0443996611234486,-0.00222466511705107,0.00910436778756275,0.0325603617904414,-0.0103909254658948,0.0167543124366847,-0.00415766173614859,-0.049683796523687,-0.0326376538017881,-0.0527091706744577,-0.0396316248217061,0.0149301065195479,0.0347362348682653,-0.0257788059850199,0.00632160885031278,-0.100214467772877,-0.00831527634170476,-0.0404138322770287,0.00346343138758984,0.0216835387469711,0.00679732974929068,-0.0517969134563312,-0.0178524496692434,-0.0386207459628541,-0.00996862192588253,-0.0536329654290458,-0.00180421054004293,-0.0324497695927003,-0.0553809027323272,0.0429276841768276,-0.0520520653307684,0.0305672293048959,0.0632647333188659,0.0222719564016839,0.0653226897702834,0.0662737894476281,-0.125775432437886,0.0541654701638246,0.0344575541625261,-0.00444311512475828,-0.0183172315227741,-0.0130841833749681,-0.00445065671455058,-0.0811420807441481,-0.0308234136723878,0.0699954706237524,-0.043763377070106,-0.0168747589138101,0.0268701372425984,0.0444750043424729,-0.0398475986276071,-0.0498162374909484,-0.0443902273385604,-0.0182322453197615,0.0373300654939113,-0.0371193167354166,-0.0176220883745458,0.0282863290687261,0.00908459821816933,-0.0270473658405554,-0.00566096586901053,0.0523512438246637,-0.0560138320921344,0.0377636706667767,0.0208570104923692
"63",0.0287836567668464,-0.00558389091275167,0.0290467631119543,-0.00791111704781574,-0.0158047562286144,0.0346798154538336,0.0941648093953344,0.0576342990687943,0.0276970844523795,-0.0120137546381753,-0.067208563622016,-0.00472723896301242,0.0634569393397063,-0.00457343596845768,0.0180357895293835,-0.0512630135492327,0.00603977112867075,0.0210251286181684,0.00152473933122494,-0.0314869623415005,0.0298206201821056,-0.0134054920473969,-0.0765544354619763,-0.0490172501610135,-0.0492814953679607,-0.0731449150250119,0.0140860006368882,0.00786386375393995,0.0779862262761497,0.035913009121462,0.0503255607283969,0.0747368716810113,-0.0829037994220954,-0.0784300414981801,0.0679739251945292,0.0973659559804704,-0.0756443784459753,0.000342260082469285,0.0111546003740067,-0.00856198188851731,-0.109078846847615,-0.023233424482164,0.0278847314153385,0.0172682165508537,0.0634570637564185,-0.0400270818178519,0.0175994073320086,0.0478445255297298,-0.00320666141693427,-0.0118670668129629,-0.0121471803011358,-0.00962029684092892,-0.0468797993009889,-0.00623357637912457,0.0109707688406899,0.0375034047031485,-0.028743264938745,0.0186370627305835,0.0316107604859416,-0.0517276785310786,-0.0483487948829091,0.0351883279934948,-0.0476971692207784,0.020316291077064,0.070845887924142,-0.0738568998301612,-0.0171518700646644,0.00387976941644038,0.0675204621525302,-0.00583942875443128,0.0123712086203377,-0.00900599564298142,-0.0579863250454613,-0.0094249487520188,-0.0489777208184562
"64",0.00572232225183529,-0.0305845843269055,-0.0291295676394422,0.0288133242888139,-0.0459561705140195,0.0247668574859758,0.0232213477943059,-0.031045756984402,-0.127042477701072,0.0159700269803377,0.0292455674658075,-0.0133988278729175,-0.10817024025769,0.0106907812905949,0.073016671322185,-0.0294586472010518,0.0641632010239645,-0.0391603149032222,0.051376830283936,0.000970202391139756,-0.0820773151272017,-0.00900311659022048,-0.0468076170955501,0.0277198411628792,-0.000380379785038278,0.0587732045100982,-0.0661474742368585,-0.0218774078056982,0.0226502428456611,-0.0822075207400116,-0.0218770204902192,-0.0241918386741046,0.00489799856508896,0.0041441942136762,-0.00145957051065437,0.0751147043843566,0.0642185866606998,-0.0627130729060011,0.0159775194458511,0.0260648009994577,-0.0216833588348739,0.0114241489278339,-0.0162632707429854,0.0282514236737043,-0.0352621191202155,-0.0317191795428458,0.0282987621402364,-0.0834643474660205,0.0150885627059459,-0.0256043970900085,0.039283425428911,-0.0959756395238526,0.0604224866123945,0.0335527127140683,0.0320248964191861,0.0409791808632005,0.0312040483865504,-0.0386775885158858,-0.0275311463688111,-0.0454039722756361,-0.0967825201786223,-0.0472459208914387,0.0125348899727192,-0.0527584628436224,-0.0549113228657562,-0.0106834822788048,0.0603124606142278,-0.0267344737727726,-0.0241039331685254,0.0196732611778368,0.0141218182806455,0.0604891386777096,-0.0157472175645116,0.0403748918867848,-0.0264298627751093
"65",0.0524102914646244,0.0361344028232442,0.0377573954004393,0.0086251166918628,0.0398145893084958,0.032317892665534,-0.0623685753492833,0.0231107985949407,0.00872676437130196,0.11118652694937,-0.124841238556966,0.043589754900236,0.0464119298490586,-0.00973728644541366,-0.00562853372241671,-0.0281407159670154,-0.0643344701232463,0.0691278292667643,-0.033610992212958,-0.0517930051425007,0.0207934442518678,0.0129996358969066,0.0233977128035986,0.00563931385595362,0.0650807057257214,-0.0901802964071231,0.0370697922570478,-0.038767521446461,0.0481401904019226,0.048154597672086,2.08316728609846e-05,-0.00545798161114426,0.0336605018317112,0.0414727224818839,0.0280824725331374,-0.0409711471840119,-0.0675185281518794,0.0119073781620338,-0.0671279908162455,0.0395395164327753,-0.0460427285793601,0.0475592491701206,-0.00255661930578234,-0.108984572310305,-0.0592063557638638,-0.0393878202818461,0.0527564845355988,0.130266808541689,-0.0686014968452002,0.0318601841744106,0.0296067706765976,0.102684148257378,-0.0540617816597775,0.00889095604586184,0.0203785233251021,0.0057384707140668,0.0258950883260552,-0.0336066199549021,0.0443074292442714,-0.0290327408417104,0.0489024863500717,-0.0104549217751183,0.0327225551987924,0.0883903137545346,0.110736874621684,-0.0171729689665996,0.0770613295650335,0.106034505890722,0.00578578817203039,-0.0153812650225974,0.00649946365646249,-0.0338722497964395,-0.0330180472135582,-0.0716075842703382,-0.0347515626850262
"66",0.0535964321499118,-0.0421320587195722,-0.00201852547731434,0.010027863644864,-0.0242062332409126,-0.009015699595963,0.0140079418851718,-0.0165384610230632,-0.0599848371712221,-0.0725707809119892,-0.036323566037996,-0.0708484637091907,-0.0518428070203875,-0.0177220556188854,0.0664992779981919,0.0111070233160164,0.05763574743829,-0.028386709603887,-0.0542774845545609,-0.104853375705786,-0.0384829041277387,0.0126660755769433,0.00827810311603543,0.104407409097577,0.0611136526109562,0.0459014763941967,0.0169805945883694,-0.0609809796100933,0.0990505154067023,0.0530090303641935,-0.0379871449929035,0.0274313663605905,0.0271070010299435,-0.0561439906808932,-0.0388650248791792,0.0202540798288294,0.0148202644711972,-0.0370808219246188,0.000267292141049764,0.0183267995152633,-0.0118873680627271,0.0164149456865643,-0.041694269033642,0.0155871589992263,-0.00257567124068475,-0.0346277263902859,0.0129941740247705,0.0234044889798435,0.0227736777767584,0.0278585283633838,0.0888081792959666,-0.0141119821273942,-0.0397380690756919,0.0287985061215709,0.0182852502080823,-0.0570678865141306,0.0024150672824268,-0.00247468214737189,-0.0556415174300475,0.0540539933580644,-0.00499130325933373,0.0135444689996375,-0.0397763134991173,-0.10566418234064,-0.0886342585929039,-0.0465621163822623,-0.0111679953792158,-0.0251276780591532,-0.0258033234513211,-0.0128075528906371,0.0176843937648229,-0.0414857466410185,0.0147146077482236,0.0149080614049367,-0.038393516549444
"67",0.0177450432827871,-0.0349928651494443,0.0181250504809082,0.0202712749157361,-0.0365660663360069,0.0158181257649626,0.00952896979067467,-0.018869796519894,-0.00208779295875558,-0.0407300127413225,-0.0181919680188768,-0.0180083308732986,0.00125105282373886,-0.0225572638527298,-0.0257287246315169,0.0381808953298102,-0.0311345489658007,-0.0208440080024717,-0.0332974412181844,-0.022422591702962,0.0579534023107916,-0.033751046703083,0.0197509969305178,-0.00175360227038439,0.0360290180225466,-0.0799051310780003,-0.00471656667008149,0.0150012201713328,0.0460943086145287,0.0306197834777537,-0.0336633421536023,-0.0400040794476257,0.0725971596083393,-0.0642809202660817,-0.00397760939888019,0.0613829809948625,-0.0517953057201931,-0.0545164330050014,0.0752656663274144,-0.0110468235885326,-0.00650373335814432,-0.0235851897428532,0.102898022878163,-0.0104146973235741,-0.0378631791845621,-0.0038189762744366,-0.0096365576359275,0.0563613830586375,0.0706349013425767,0.0472521264913637,0.00865632010939676,-0.00998673355449467,0.00310980611722311,0.0491905233644956,-0.0608738421759271,0.0322683954263364,0.01362509198091,-0.0514445764635857,0.0280312437053211,-0.0406428107118737,0.0623657851395547,-0.063158607717,-0.0813237137084252,-0.0441743342337424,0.0149730303009155,-0.0964529757010062,0.111539687082296,0.022974285890082,-0.0252115410981459,-0.0104070825415387,0.0373979644724699,-0.0303020701704881,-0.0642577244513105,-0.0351979511597365,-0.0907754269787916
"68",0.0336365400576362,-0.0130991785753248,0.0162577640374655,-0.00860117921088423,0.00720473635187295,-0.021794093352183,-0.0140004242376066,-0.0702858827709188,-0.0661042655555949,-0.0132771068851342,-0.0371457890629704,-0.0157338663194959,-0.0208471898563086,-0.0834480166090425,0.00452883309299703,0.0492657403823405,-0.0620165920877993,0.0070868791693214,0.00319003519909051,-0.0203382385944911,0.0309046884400297,-0.0265018674510254,-0.0387699670194744,0.0466260077498185,-0.011913398108508,-0.0566304981746928,0.0612249169117428,-0.0229648054208022,0.0135047435131745,0.0399200245118677,-0.0015313010484514,-0.0664894254516906,-0.0351326519065373,0.0757605053184988,0.0211926739474992,0.00815060482509787,0.0533745216749034,0.0646261083484388,0.0429858724467969,-0.0134193203964833,0.0218686598863318,0.000140678235677557,-0.00497797825072449,0.10203745077916,-0.0280769715245019,0.000840061624036891,-0.132550940676746,0.136652284080373,0.00847834359193219,0.0875705007570303,-0.000415636324753188,0.102552974813399,0.0333706586627535,-0.0319150965482907,0.0422314560597214,0.0370510158873978,0.0386256358481956,-0.00578508265603317,0.0249077978937697,0.0291406628575379,0.00168253358071424,0.0255992340065209,-0.0601489981857637,0.0669874220688935,-0.000191269005522111,-0.0261382786391764,-0.0115588201558946,0.030902111020464,0.0598821913944923,0.00665127298946487,-0.013601635849833,0.0670922256012189,-0.0283656145549467,0.0643506260488196,-0.0132169049847565
"69",-0.0629671173233374,-0.00558638280864434,0.0313754696322191,-0.0178732638398809,0.00585905984489333,0.0276468287036421,-0.0177668046088124,0.0406296295238389,-0.0519164473029266,0.00158287496271482,-0.0694557558910311,0.0300366239065992,0.0140642861292943,0.0718842626717216,-0.0682238456731433,0.00948453052625357,-0.0262437504755654,-0.0116966378932704,-0.0737764122795052,0.000477519712069899,-0.0508658562037196,0.0200702467119289,0.0453278427117522,0.0458781571054942,-0.00693338727020652,0.01243881015853,-0.0107568490908859,-0.0494307281840269,-0.0212533995442035,-0.0160510784994824,0.00367876164857952,0.0666233787581944,-0.0198955549609298,-0.0585157105669154,0.0216006291552744,0.010628357803017,-0.0138718614577831,0.0624358587911932,-0.0551543741705553,-0.0132969638226749,0.0327276275296968,0.0454547225826589,-0.00191949486097922,-0.0118444122848737,0.0550512838183574,-0.04467458275379,-0.0268398064321756,0.0119667568502341,0.0367264011864522,0.0476031078402155,0.0228789010511719,-0.0705592753818062,-0.0390835929842232,0.0347249092846434,0.0604691659603069,-0.0169361612341342,0.00893327945534016,-0.00770704639072089,-0.0493155098457163,0.0132821321708349,0.0047497579489557,0.0089279029709427,0.083772837202635,0.0577835666419875,0.0180941367777653,-0.0788552467694332,0.0579334169381578,0.00700887515616627,0.0394103573788832,0.0261242927692934,0.0813244792866692,-0.0642886293908801,0.0704449708934429,-0.00729433724069949,0.0675427010307419
"70",-0.00638300333750361,-0.0309820778908598,-0.0215060385133558,0.0229360763969401,-0.00854244869725495,-0.0156157794192137,0.0113206516273822,0.000867115397636046,0.00649403768493149,-0.0652048625336305,0.00051013890521702,-0.03637780540263,-0.0192842738945519,0.0823534901706585,-0.0185437936195218,0.0381179947597588,0.0255830070092089,-0.105239411253993,0.00595091162729162,0.0283430996540544,-0.0648218003891749,0.0108653244327752,-0.0706464411556444,0.0190075467881907,0.000541383797319954,0.0193982368705524,0.00316786951648288,-0.00161580772269716,-0.00533499025462881,-0.0328353087688023,0.10245708146537,-0.0271554795902802,0.0205599280410102,0.0894041234633757,0.0423740197714705,0.0725022081981107,0.0408195077704274,0.0349242485810487,0.0734723782498842,-0.0500723726392591,0.0693909818074561,-0.0115883652675909,-0.0193780411989949,0.0052447110220629,-0.0248130884342288,0.031360488764487,-0.0838658059173171,-0.0802855145548882,-0.00296547047762121,0.00907566762136937,-0.0030211197840597,-0.0165704209329048,-0.0757931261035945,0.0159089154683383,-0.0404095918591966,-0.0109798266180696,-0.0127447490619242,0.0816526400616129,0.00643710862605586,-0.043000133272736,0.0379831702026381,0.0287315349912247,-0.0155976404795713,0.0380761974031806,-0.0228613358518131,0.0652940973589634,0.0376820227062738,0.00724075695874937,0.0243032829844983,0.0524099318725658,-0.0646738003809793,0.0287520116703821,-0.0329126145028797,-0.00144765569344208,-0.0712028131981924
"71",-0.0076714570258248,0.0182166851036686,0.0280948543493841,-0.00756820479628777,0.028612997101119,-0.0551486837183015,-0.0697657981149221,0.0123012056891396,0.00383814803157745,0.0199615320965389,-0.112893071133725,-0.0383080911924048,0.0200135357906439,-0.00196985463276755,0.125786476262561,0.0213795898542743,-0.0466115181735417,0.00882978689350158,-0.0201528667622426,0.0429421726029749,0.0218201036408166,-0.0104941077944584,0.0459653445341211,0.0274237316073014,-0.0117466928358804,-0.00876515228883317,0.025157903870655,-0.102146078144336,0.0291750324146097,0.00227510089660597,0.00467165350109646,0.0205459807784961,-2.34871441905007e-05,0.0216666255640773,0.00663027279645572,-0.0706992241744697,-0.0254159417254044,-0.00610768753058989,-0.00671575080988544,0.0313470695363631,-0.0132054969774978,0.0309003479257057,-0.00451878089107154,-0.0135152540340929,0.0389075316414727,0.028045409850683,0.066624575730443,0.0955157578519757,0.00915346305007886,0.0325136515009236,0.0231177956778432,0.0810929212679734,-0.0136982291851038,0.0710287630456783,0.0352733751558159,0.00127987914244149,0.0273042454218714,-0.0550327037943499,-0.0689867528994165,0.0284749433526057,0.0275068246585188,0.00625882470056575,0.0513227992259695,0.0352316327298083,0.0568551199668631,-0.00177334072264736,-0.0448223638789512,0.00787986200468903,-0.00203815724351745,0.0627112988861163,0.107838788468431,-0.0246428647399135,0.0202484005597578,-0.0290488283080565,0.0288145430391313
"72",0.0422385351902967,-0.0183464751956042,-0.0167462638737052,0.0137809167005806,0.00402689780005083,0.0394085425700235,-0.00855020907080097,-0.0374985858549443,0.0179213984594423,-0.0331100037881963,0.0113905190013889,-0.0660913850737608,-0.0587294828891629,0.0857813360212997,0.0361078969459481,0.0910603679260348,-0.00273625798552325,-0.0149053020312367,0.0354503918280072,-0.000842327935176993,0.0201216421318027,0.0434330196596712,0.0426221319221183,-0.0753097622946166,-0.0210574046233323,0.128831879471477,0.00454192531304138,0.0968212145845073,0.0689619196977619,-0.0261204362234924,0.0508921105821012,-0.0615558093260645,0.00112657165504389,0.0207119131871059,0.0446546823784769,0.00914835293121887,-0.00561069948815028,-0.0558630397312424,-0.0110374512463393,0.0671075542886481,-0.0169218840536805,0.0668693005506575,-0.0149568591853911,0.0661888704285492,0.036151968198034,-0.044375191625865,-0.015378599216581,-0.140130023330356,0.0727304199236462,0.0182475076122189,0.0100974423113654,-0.00382560622666898,0.00271370584793456,-0.0936717229638802,0.0116337011216882,-0.015743904994015,0.00368715423650341,-0.0651641556803275,-0.0174417311574942,-0.0148644005174919,-0.0211210605765215,0.026042893409313,0.0142956761385303,-0.0119384911508297,-0.100718315066005,0.00504923102520932,0.0433627828308628,0.0336441983780432,-0.0309789144716326,0.029050194162928,0.0375379675552785,0.0077650069631944,0.0117917707926863,0.0433235138334508,-0.014570662414859
"73",0.0465763082713478,0.0441069311041977,0.0219906899608872,0.00282214461420267,0.00692756779328163,0.0750894067934814,0.00141611379374221,0.0493287467717133,-0.0157894350485839,-0.0847012176420826,-0.0543162723900386,0.0407820557431772,0.00751453990622836,-0.0348219174128417,-0.0583426091001304,0.0264713134948259,-0.0544295780196325,0.0952433200563672,0.00897704837847776,-0.0499049767151129,0.0877290044864173,0.0452521775725998,-0.0422064132077366,-0.042671539818121,0.0182503477444834,-0.0703895283059772,-0.00584448152171739,-0.0974977667470994,0.0102451048394457,-0.034834392750673,0.0220070655388119,-0.0637994082015445,-0.0109804152190225,-0.0153037302231335,0.0210897847101526,0.0745391724585676,-0.0517254500542298,0.0304033979145909,-0.0813573051907277,-0.0329848976750152,-0.109225337309213,-0.0195474466679926,0.046010808932907,0.0382753386977716,-0.0635189088492733,-0.0271806257712158,-0.0271157202507922,0.0149674915655263,0.0586750976604802,-0.0270368483519195,-0.0551731336029812,-0.0191370762998891,0.0472515756674615,-0.049343342802347,0.0217263031261939,0.0934774981066638,-0.0163654683928131,-0.0332238024090423,-0.0428522679316264,0.165624575098212,-0.00595620411827442,-0.00522666645086833,0.00621486900525202,0.065856386785875,0.106023703662052,-0.0280007650011751,-0.0163800619697535,-0.0363541917643268,-0.0215080000878562,0.034720884073046,-0.000181931453275615,-0.0678107956560603,0.0329424474338537,-0.015616269210866,-0.015775189245027
"74",0.0571585299323906,0.0498815486703622,0.0109953296022696,0.000495117138735585,0.0155457243061592,0.0513492359486038,-0.0042940050307479,0.11654308807627,-0.0178847629420123,-0.015823790411106,0.00460513579434606,0.0487248132140648,0.0390582177110006,-0.0891198903009321,-0.00913917367873545,-0.0825280944732353,-0.0819265461441324,0.0465078039568656,0.0876126594645318,-0.106830364707038,-0.00893620655529874,0.0315341845339787,0.0737717205963344,0.0820017922040554,0.127954915984086,-0.00570564974537181,-0.0541977908774862,-0.0667520179951376,-0.00151459002648473,-0.0194824968541477,0.00975176511444525,0.0377567546328157,0.0637854589442595,0.00530569379650138,0.00395461264367109,-0.0198575179298979,-0.0158404754901242,0.021604488243091,-0.0793409808096614,-0.00704235155696357,0.0592599999252458,-0.0251635655191928,-0.0886411720751922,0.000843715793450626,-0.0786060619575479,-0.0548991333760679,0.0154689320820016,0.0314903164902406,0.0473007566173554,0.0488001378025269,-0.0288549798882426,0.04672356180277,0.0150382782828433,-0.104978978345354,-0.0155764495491983,0.0735366439723397,-0.0953963140253048,-0.0841103674319114,0.0414987940123624,9.40731152173323e-05,-0.0398769158284708,-0.0687755565381392,0.0516539195838415,-0.0189316032488964,0.0334586235487501,-0.0408498750850117,-0.0191644917530135,0.0471675580598633,-0.0482534177352555,0.00825660190367462,-0.0183840629554115,-0.0466007870640903,0.0326878909501186,-0.0568538084759312,0.0412576656394242
