"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"152",-0.0264179410361216,-0.0137660616622572,0.0365396927354947,0.0304225214877729,0.00588380599338072,-0.00540893676882475,0.00445114770552795,-0.0145237785488648,0.0360990075793397,-0.0681012522561763,0.0833588307502478,0.0113005849856688,0.00179931433236228,0.0243115205294147,0.0403028817201172,0.049274825653933,-0.0360552264316766,-0.0314923965328308,0.0119779039458992,0.0424951574278716,0.0445612551016527,-0.0550807115181448,-0.0348802389184317,0.0230361344818628,0.0229765305004435
"153",0.0537313976316301,-0.00649090517221906,-0.0116320065242809,-0.0178278042660264,-0.0521622705848128,0.00293884935438329,-0.0395837520370185,-0.0276772351739671,-0.0186487818648627,0.00418052167570436,0.108343103677116,0.0391761831174214,0.00209684190253965,0.00220152574741685,0.00221863244318103,0.0150574380892385,-0.0167978187651632,0.0146053966717494,-0.0218721007028952,-0.00136968216430436,0.0207048260323764,-0.072529298910083,-0.0718341020991109,-0.000938044816221355,-0.040774492927635
"154",0.0296634262348385,0.0265610998884526,0.00729576989729468,-0.00202515740387374,0.0145332803532095,0.0774813205701225,-0.060255601239117,0.0167503876319251,-0.0553780034284935,0.0477473819192948,0.0575472304682822,0.014760062257718,0.00343110362245494,-0.0348987108560879,-0.00397378691607457,0.00130133818277546,-0.0295688125484859,0.0092584614529479,0.0177739186049508,-0.00881513863037029,0.0462113326266078,0.0722620775173604,0.0458660849213482,0.00890243957927453,-0.023286688450978
"155",0.0484942292948581,0.0414423065544533,-0.00760397967113221,0.00380039186078499,-0.00213305738772474,-0.0098081402764341,0.0636772235993289,-0.0444102610453209,0.0243874679476961,0.0402766939574933,-0.024699182060756,-0.0360202736538964,0.0582934391771605,0.015086761991812,0.0664520924673998,-0.0951644677761755,-0.0564303934469432,-0.0611585802530782,0.0170388100749931,-0.0114884738300234,-0.0134332288046414,0.0346965288675833,0.0799762156404105,-0.0118739839945288,0.018151324990074
"156",0.0203946200396718,0.0214137687129528,0.0377870439611803,-0.0127799099229294,0.0117991768933072,0.00134948841908262,0.0244480896770574,-0.0639784681826582,-0.0634906502821845,-0.0469082292673557,0.024849245560898,0.0483762650903121,0.0822104712756868,-0.0213228669978132,0.0363780246598763,-0.0812270572885634,-0.0258309230207153,0.0567279271480208,0.018464003641964,-0.0763003545187441,0.0259927834686885,0.0220387760715044,-0.0196450697449647,0.0118934808283227,-0.0531571360832195
"157",-0.00580810436701493,0.0228705090152606,-0.000716009819067142,0.00718157408391744,-0.0205704469903939,-0.0636891953389651,-0.0338892948845673,-0.00730115619714778,-0.00804161507335255,0.0355586532085383,0.0454906546181894,0.0403887451888196,0.0378695475988586,0.0664686736361624,0.00604825610537068,-0.00837010840272106,-0.0635251477480526,0.00959896786339416,-0.00196420938770729,0.00771556064895771,-0.0263035133766445,0.0750529687073776,-0.0934951890198501,0.00674884053876078,-0.0320388486874935
"158",0.0577802941081329,0.00931154015327065,-0.00500854847400175,0.0104431300194046,-0.003793594324137,-0.0629697799859535,0.0745440991257573,0.000245095793747582,-0.0807824971237718,0.00889712754962457,0.0653350378789248,0.024315663589062,-0.00178383594404288,0.0819270604385391,0.00257129670339307,-0.0771761215103961,-0.0619998020030883,0.0566449761287898,0.0416142308220422,0.0135889764225631,-0.00987319906980371,-0.00756218796644491,0.0497593976545689,0.0854302444990204,0.0547545448137028
"159",0.0972269752155405,0.0315671810592188,-0.000917258263987911,-0.0322969931424655,-0.00659979458272808,-0.0419293985146038,-0.0986295754077567,-0.00797300680158634,0.00934575408230076,-0.0112468973297563,-0.0197868040953541,-0.0175955491309891,0.0476944083139979,-0.00672121274481659,-0.0450092865353411,-0.0577860202005389,-0.0334808212064311,0.00802882145467765,0.0253117310572359,-0.0249628031306764,-0.056329266106014,-0.0108196762190085,0.0277154817609073,-0.0601766887920624,0.0378959994476673
"160",0.0768838387286861,0.0538181186625128,-0.0195524448627127,-0.018961439253884,-0.0156960251391642,-0.0786781888581152,-0.0985047157819138,0.0626438833624737,-0.0139181819277671,-0.0793045151960443,0.000285902740790799,0.0335902642261864,-0.0109939831510786,0.0442761557333966,0.0106634847916965,-0.0266557148820557,-0.0325857448970072,0.0197765339518088,-0.0357339651997625,-0.0205300012000323,0.0233910883008956,-0.0173290015455472,-0.0203680090844801,0.0443724676288374,0.0470673201662087
"161",0.0510976670133589,0.000723908005199691,0.00173000093386899,0.0141266938294298,0.00513156211213978,0.0428247730443932,0.040158798983631,0.0473421560975016,-0.00654452661232297,-0.0119791525916627,-0.00784364874037029,-0.0422026833751366,-0.0178937079604069,0.0498713033163297,-0.031497545004941,-0.0338921320328193,-0.0222347212984018,-0.0331485285264904,0.0339788049142236,-0.0778803492797323,0.042901956801106,-0.0279977120232602,0.0531943372013296,-0.0914261802486809,-0.0277686969833972
"162",0.0777621733250613,-0.0175996920937213,-0.0361122514903626,0.01491499413034,-0.0463136776472795,-0.140654000248283,0.0334966819506392,0.0122928023711453,0.00702934812097895,-0.0652641092916866,-0.0520131951162815,-0.0298746027159351,-0.0237396399258659,-0.0503051880231412,0.00235308891621414,-0.00228667094906729,0.0864705119236877,-0.0953184296014844,-0.00688650735353645,0.0642332116658707,0.0419858949248387,-0.0265978473011949,-0.0105946119087193,0.0346188736029561,0.0229246098351426
"163",0.0381698355119589,0.00333009192974007,0.00431846920001518,-0.0360482759620989,-0.0122198509536743,-0.0284936170944993,-0.0495225311630259,-0.00350489031855455,-0.00542444895496668,-0.0328996170997462,0.041135874487821,-0.014617907097633,0.0429021309427866,-0.046718788491299,0.0730410605662405,-0.0701114648940887,-0.0236412262222718,-0.00215284611594632,0.0338303111766013,0.0797544208900985,-0.0184165221333276,0.0104055824478832,-0.0274783060862846,-0.0909674270961133,0.0258241980590358
"164",-0.130195480232007,-0.013096018788489,0.0173224322872474,0.0293269174970261,0.0465866626533817,0.0969760500942231,0.0459717854024811,-0.0606799628615631,0.0105718080941908,0.0824105813520175,-0.00842274970477132,0.0406615509439886,0.0326860726555006,-0.0341305919620125,0.0201811048870732,0.0382299754925174,0.0671436699620294,0.0502822563169468,-0.00611624719590409,0.0176653189551655,-0.0966607705222228,-0.0119233453802123,-0.0035536969623596,0.033003177496352,0.057093146599974
"165",-0.0632087775084761,-0.0402302965267488,0.0423581510772356,0.0338886460079523,0.0192705406457477,0.034389240501492,0.0135497079585765,0.00573578536401594,-0.0560014623980043,0.0212849498370048,0.00216113863744468,-0.0536713796219609,0.0666164089244563,-0.102089321571292,-0.0163856945099935,-0.00646114429024898,0.0212396353389737,0.041509491141469,-0.0448529804894532,0.00492528492150057,-0.00105436425289879,-0.0265220907332015,0.00520452822065225,-0.0771747925728199,-0.068816197137393
"166",-0.000742649643512072,-0.0211873101656545,0.031390945271972,0.0412649422197273,-0.000929461072940473,0.0227440787946652,0.0643113393106746,-0.0263174522952923,0.0188328833889986,-0.0310699645177835,-0.00933874294274938,0.00402850822560146,0.0377031287867958,0.0232931180150121,0.0247494776199936,0.0911414571781522,-0.0451246061977728,-0.0499532784317009,-0.0499003185302502,-0.0538112244898885,0.00740938872700601,0.0404801692953816,0.0641553656928316,-0.0306893563620328,0.0200369945478116
"167",0.0361557978075473,-0.0384496742731644,0.0137773364571472,0.00859567966376828,0.0160816162421966,-0.0185050481544794,0.0469602653410726,-8.77915155257274e-05,-0.0695450241639477,0.036286166205008,-0.0148883569561852,-0.0576810722445706,0.00659250182311353,-0.0351455383174131,0.0391688609003437,0.0307268793692468,0.0161936384195557,0.0244411477435176,0.0243375043092982,0.0139388357589303,-0.0229688121556213,0.0245790513558957,0.00363838855739129,0.0529552420109268,0.0174885454973092
"168",0.0587463928127868,0.022418771648927,-0.0228115769172291,-0.0270920647034543,-0.0218559445287649,-0.0273693832520406,-0.00562140232016712,0.0175333662294947,-0.00304945031339206,-0.0244453622837257,-0.0626931795929442,-0.0074223219037429,0.0225565654072355,0.0379525978267541,0.0502194923390107,-0.00627876539658773,-0.0551148886469417,-0.0713099900554134,-0.00369773787092803,0.0143730513856118,0.0447223263093032,0.0380399082184049,-0.019618791299321,-0.0036594915689061,0.0375417890646116
"169",-0.00166450361480017,0.000897886452628925,0.0409059264103909,-0.00437347948895123,0.0152678663343405,-0.0041413242367676,-0.0389091373059276,-0.0203354443792572,0.0264296494113441,-0.0147042065549817,0.000439701368548238,0.0321198430871763,-0.0148943000261294,-0.053369045412628,0.00106998931318153,-0.00987205895212092,-0.00877048862659583,-0.0371332919848548,-0.0455732727620413,0.0503129818032949,0.0128179860096213,-0.0372357096382454,0.036645987687361,-0.0515424103966691,-0.0204614113548498
"170",0.0613172668208955,0.0120342228943422,0.00417781408400631,0.057194261056168,-0.00680323010020304,-0.108087858502633,0.0783925768149679,-0.0399304528748985,0.0227107135043955,0.00153348151967153,-0.00524821003559679,0.0317784221044799,-0.0171882587964818,0.020746498281977,0.0256863300733451,-0.00669368666720272,-0.0373498991840848,-0.0680751490527105,0.0952702479154597,-0.0946495366909506,0.0638017121871833,-0.0231497682537609,-0.0401260465493491,-0.0231762661563814,0.0943057668614373
"171",-0.0110076977730767,-0.0349135562439789,0.0114928749388335,0.0422100239654579,-0.0143973064748895,-0.0757064576437505,0.0557775381874254,-0.0658985084012838,-0.0412382143027076,-0.0159324277096983,-0.0252918569473785,-0.0411515925438373,-0.0105619217206747,-0.00413260632620805,-0.0644041141299891,-0.00201264684004679,0.0359185207590536,-0.0461248489707873,0.0111859425169636,0.00959571450827119,-0.067849268339535,-0.0456940731417933,0.022173549289395,-0.0243622484226411,0.089286900966714
"172",-0.028266804853221,-0.0745841419841919,0.0207749311566116,0.0402957186915785,-0.0198514279627207,0.0406493033698054,0.0315624723509694,-0.0491737745804166,0.0784855018338539,-0.0463309635156489,-0.0527925558965196,-0.030368152575347,-0.0367968020013431,-0.0210604003384466,0.00157125957281682,-0.0319159510316133,0.0448053582378505,0.015211589474524,0.00573105014407065,0.0164010992207567,-0.0232618643142564,0.0249951236666727,0.0548168076719509,0.000729827784539114,-0.0416992653976111
"173",0.0762824612760184,0.0342180598209712,0.0079502616674503,-0.0111246366448588,-0.0281837272611224,-0.105945268446116,-0.00123954428003682,0.0476074268139076,-0.0242743995882735,-0.0600524338633219,0.0214292734944792,0.0292014419642396,-0.0452723342253231,-0.00741450142306689,-0.0150777448777834,-0.018639132263053,0.0225902177554445,-0.088867072322127,-0.0032463728596403,-0.0280251289600276,0.0388984476324242,0.0266623184547778,0.00161426751346642,-0.0229154288718673,-0.00207377311719671
"174",-0.0277995923113244,-0.000194078565703419,0.0451940303695551,0.00447334704548288,0.0261868533963269,-0.0112934271612902,0.0204601817848125,0.0355613779198908,0.0562527788903911,0.0578336550855508,-0.0636157642515338,-0.00572717419523185,0.0532044865226655,-0.0392244408465096,0.0316796262293475,0.0302291739869206,0.0439080332301864,-0.0135457061404643,0.0246384182582845,-0.0181374658463854,-0.029072856761645,0.0309790746848566,0.023137789939331,-0.0639526115929483,-0.0542046305204985
"175",0.0164970618721221,0.00159303653501268,0.0207275060465591,-0.0242645044506382,0.017747025524956,-0.0245167961288163,-0.0294161858755074,0.0608107400298621,0.0212175226751192,0.00387995431026834,-0.0493761660033594,0.0264605936804452,0.0275626854096737,0.00326265772242047,0.035640135997232,-0.0124542020347452,-0.0893667108127768,-0.00241096832151762,0.0135303665058544,-0.0266979104946811,0.00123063071940752,-0.0133267966623384,-0.0125507972050388,0.0855115913232188,-0.0293617010319241
"176",0.0464203043421233,0.0155144894551742,-0.030359469273122,-0.0269259718443419,-0.0204485687338876,0.00321031537039084,-0.0760917165461876,-0.00795804379154036,0.0321651754112325,0.0352908444105248,0.0134899910047044,-0.00832636410990889,-0.0389176908123644,0.0816846078420533,0.0203118553078569,0.0319664320322068,0.00168862116758641,-0.026937452989356,0.0106233310531482,-0.0233859484099818,0.0341718702878978,-0.0347513535058811,0.0307552148936633,0.0331296267082749,0.00259652332125138
"177",0.0333211888184921,-0.00408418409796307,0.0086900458405782,0.00145023923046945,0.00904612933183952,0.00878708253115511,-0.0347883201122128,-0.00702269990688073,-0.0583157529233969,-0.00304051169921114,0.0619918751093071,0.0583648055743512,0.0429349954385494,-0.037751610206999,0.0965082380731153,-0.0168171948964751,-0.0764017995651741,-0.0462684332586438,-0.0327279366451676,-0.0360384991005654,0.0328508163732815,-0.0271718166469586,0.0656412923964194,0.00528801049623915,0.0207329265997486
"178",0.00317445056886967,0.0130854982232698,-0.0073678856526685,0.00831459240314214,0.0176714164600075,0.0213664723175516,-0.0130146975378305,-0.0590018838064692,0.0365125976477325,-0.0185361939824065,0.043883259517562,-0.026037681117579,-0.0207934262918502,0.0386308498706706,-0.00207782873660766,0.0332274860444621,0.114541856841715,-0.0343794699222512,-0.0276433349655636,-0.000969907760848398,-0.0542139912969327,0.0732543093564675,-0.010158295538757,-0.00690016462876757,0.0767536492753128
"179",0.0263213207507756,0.011237159973459,0.0340568697779682,0.0227094877133912,-0.0072650015534609,-0.0520165424937112,-0.0351397836167321,0.02806340602354,-0.0822403785636997,-0.0715136824731661,-0.00591895492045035,-0.02363405350983,-0.0133795561768156,0.0192091512531393,0.0198810169658197,-0.0265114612855792,-0.00659247808777348,-0.0723701947674488,0.0388137442680233,0.00633164041639336,-0.00153260332468951,-0.000365540960553556,-0.0173942492209462,-0.0474615892676845,-0.0572871941397967
"180",0.0555446414709302,-0.00559985524099189,0.0310822200487741,0.0404572964945783,0.00259586126012132,0.0384343598416781,0.113931120876502,-0.0677603728365747,-0.00818256138344629,0.00153588849399803,-0.0347326501223903,-0.019622812856549,0.00741707586343808,0.0633494700164201,-0.025778980214405,0.000280083685415484,-0.0804053181062274,0.0437822076353834,-0.0448738644071478,0.0554155510738001,0.00140690880962364,0.0117685940773141,0.00246779189630861,0.0672424865171616,0.0905758121815792
"181",0.0719588310623275,0.084590845080657,0.0395297368085092,-0.018640523153127,0.019107854152318,0.0847599707273246,-0.0748388753231118,0.00608312493386848,0.00165551394602353,-0.00829165655069619,-0.0579240944401378,0.0174779033082478,0.103255005302166,-0.0220522748028865,0.012403071909656,0.0386891840358886,-0.0362502266156115,0.00644074740273634,-0.004301625935794,0.041463233393508,0.0133542756999543,0.0741482853760451,0.0323444341595672,-0.00832756478977851,-0.0249495375111073
"182",0.0543698569209604,-0.00235632909929775,0.0183233316840298,-0.0198267703591892,-0.0136079105178668,-0.0633718538900104,-0.0145875538092133,0.00782513512085144,-0.0226992858195448,-0.0372132671664333,-0.0520153675586079,0.00395279985193895,0.0257896283146719,-0.0171645774003532,-0.0325069492601687,0.0539419130421501,-0.0188358936421255,-0.0239509112479146,-0.00257862241318733,0.00422777737028406,0.00219817812645877,0.0641430032558548,0.0159131305534416,-0.0125506239533127,0.0564005454957974
"183",-0.068362555158655,0.0215786565976069,0.00563083718665374,-0.0147924359474458,0.0149853451580107,0.0655349349367069,0.0111641400603676,-0.0176138748446216,0.019269301271567,0.0766022752728696,-0.0850789931347229,-0.0355239038747092,-0.0131843360630848,0.0765472844883351,-0.0291830325428564,0.0145277414070296,0.0463681506627407,0.051629112870964,0.000889285277677465,-0.0320792116275463,-0.116134523911255,0.0115089164278202,-0.0610877656160839,-1.46512252699894e-06,0.0084524117233397
"184",-0.0649181994300845,-0.0697893763567063,-0.0204003976113272,0.0370543148167684,-0.0316234167013649,-0.0125755630706649,0.0776234571451579,0.0276421625005372,-0.0901103205543873,0.063689652634702,0.029912759186897,-0.00726038831967096,-0.00326128364167331,0.0428228622833663,0.0213672695403156,-0.0104296983373288,-0.0122576003573633,-0.000431484247952005,-0.0147148067115759,0.0456834492508715,0.0323934127189042,-0.106713410161758,0.0585077893848664,0.0413790773258332,0.00236367041263674
"185",0.0652528185738093,0.0448057910452531,-0.00821720755476073,-0.0723492014444333,-0.0285037082953751,0.0160437218790377,-0.135493506659169,0.0359789001302258,0.0195649375985678,0.00477791310049347,-0.0424708243886106,0.0320832714527775,-0.0326215600324686,0.00683293757654939,0.0171394486156977,-0.074589375739871,0.0206352107245758,-0.0159446441747597,-0.023566470874004,-0.0370210421219006,0.00953760662115099,-0.00399002536721406,-0.0218165519492413,-0.0189633458663916,-0.0229482877432904
"186",0.0614812568189427,-0.0460815709506262,-0.00498160241025175,0.0410437487129965,-0.00807458214918977,-0.0716595993812142,0.0569919425236406,0.0479362886501459,-0.0488674934032559,0.0999545749283101,-0.0130061549875545,-0.0214005193623476,-0.0401734787802424,0.0284660367752146,-0.0200677881490975,-0.0553940722071859,-0.0234100947959663,-0.00521540716454336,-0.0136234146221788,0.0153375840279359,0.0208984590491192,0.0293809385344583,0.0439591367715557,0.0339811902551757,0.0488521771906036
"187",-0.0110949164296721,0.0137767217538051,0.00795529911577035,-0.010075289694971,0.00627873807896987,0.0141407710504531,-0.00862408685848577,0.000256894811290424,0.0522242843644071,0.00740008556578769,0.0211219722428756,-0.0363925744056899,0.00544253892418595,0.0347109772926106,0.0220052343751401,0.0416798001522206,0.0956579115139695,-0.0134541655398414,-0.00884767390876049,0.0161766309524458,-0.0189647726311074,0.1048272894647,-0.0166751404166076,0.00422847544051011,0.0369020629074642
"188",0.0989721308238982,0.0197424381022963,-0.0043349827719752,0.00103714647471601,-0.00158685989790077,-0.0431947826277854,-0.0475364533092999,-0.0489555305221837,0.0292922854838113,-0.00105525438755251,0.0743011105384933,-0.00698717462818281,-0.0116611524691692,-0.00560457837669273,0.0214144099413723,-0.064142537235672,0.00997695197607503,0.0685228990512948,0.0213918655232868,-0.0440514659483597,-0.00568860437770119,-0.02259215849926,0.0459952562659259,0.0137500924448442,-0.00730239350667015
"189",0.00590614175762318,-0.00552196336616331,0.00295445239600505,0.0321358104006052,0.0103504654064802,0.0322794727800452,0.00889370506349263,0.0151454042284559,0.0483832215108788,-0.00270268535677442,0.0768308810233411,-0.0614227570365638,0.0417505171561128,-0.0296810264638839,0.0805323309018851,-0.0206036358936864,0.0763838348681804,0.0617823190691011,0.0240528101645965,-0.0712120340372756,-0.0133954714614163,-0.0509418471126021,0.0424990768384821,0.00555475591730117,-0.0107967816370121
"190",-0.0388177587307498,-0.01676276720334,0.0323155242162121,-0.0224589584073771,0.0219972912127559,0.0572304128640836,0.0190560137451964,-0.0051721497727001,0.0179652450080349,0.068440744507329,0.00946204202145461,-0.0121885265429817,-0.00794469536235932,0.00387055435932138,0.0640925557103878,0.0256188795362568,-0.0771206129613953,-0.0360963540520792,-0.0578103895663709,-0.0502225816370408,-0.00573929368385637,0.0376346252676102,0.00511509301194394,0.00129742842293363,0.00499515392369718
"191",0.0653512776592446,0.0170571257201777,0.0345741063266361,0.0290569882957997,-0.0166198523313693,-0.0509448103849865,-0.00961985498489577,0.0116653769374164,-0.0137086231652747,0.0339206251941727,0.0386455836008128,0.0532464957718488,0.0257806184120983,0.0650820195969742,0.0224582581313208,-0.0446023318043293,-0.0168980433792067,0.00875022568799722,-0.0546826465936144,-0.0487117904642562,-0.0707233907155078,-0.0461061413395083,0.0538191899013283,0.010285532549092,0.0209238148494955
"192",-0.00426757479579823,-0.0308879610223045,-0.0637562143438438,0.0177541018364614,-0.0097667261148584,-0.102325784739644,-0.00100014214008539,0.00250148217150531,-0.0255692489814091,-0.0419464956500434,0.053809679670596,0.0311028226421972,-0.0360659457311221,-0.0253340356688579,0.0131596838148763,-0.0267716853171378,0.109140037686308,0.0164495903671895,-0.0300800166798185,-0.0172412987625299,0.0196766393998589,0.0128108275475877,-0.0106941201861916,0.0265212293493401,0.00614312260146576
"193",-0.0448279241118368,-0.0194435166985539,-0.00712556506976398,-0.0016344278119838,-0.013491368956785,0.0720692751084218,0.0591050575915954,0.000393763340102658,-0.0348131153336678,-0.00648931064014158,0.0138239934853172,0.0251515049861605,0.0257848557474873,0.0483504522571739,-0.0833870312824185,-0.019379292782258,0.0173427695100594,-0.0277066889948458,-0.0011180749719532,-0.0208977223685707,0.0377234754429192,-0.0229126816364033,0.0262767293171365,-0.0226256649903012,-0.000930706483542874
"194",-0.0012241386141392,-0.0604281084752988,-0.0106785119852125,0.0427053441113359,-0.0373943089949101,-0.0399159223196336,0.034852712952816,0.0247216435928668,-0.00691554808896228,-0.0471315284891364,0.0259411151948845,-0.00459814038610768,0.0394852366577692,-0.074244160448468,-0.0674183986600088,0.00292225577096015,-0.03181745979304,-0.0488632408420271,0.0451182858075751,-0.037602062486514,0.0635358538505002,-0.00509176855870418,-0.00643607228520372,0.0560252563497967,0.0250333364009012
"195",-0.00602840392090686,0.00668095862275413,-0.0181919128395583,0.0419298499832643,0.00022909638100209,0.0374441140480772,0.0193598971381878,-0.0367637392602866,0.0108354713492524,-0.0755530077081198,0.0253707876183734,0.143961618148482,-0.0687626902859302,-0.0840490248132688,-0.0348468099750783,-0.0170942297713014,0.028566952074459,0.0257406487818834,-0.0123624490835299,-0.0248644880553034,0.00587185723719117,0.0684082763629023,0.0209640530765752,-0.0387708448476919,0.00940980728005735
"196",-0.00274117995164919,0.00777496858238367,0.0466906997605651,0.0349371573362563,0.0137531383911062,-0.00387941772835616,0.0607105485213672,0.0573682332350053,0.0410990879268755,-0.027561148522614,-0.0557100358317863,0.0381201372839333,0.071797734832141,0.0244345046853132,0.0514789836860194,-0.0187120549081978,0.00230857423168084,-0.0385558210375297,0.0402820694953863,0.0246918550461189,0.0077883585106812,-0.0218476966146416,-0.00613203299699233,-0.0144972808607841,0.0044154744769541
"197",0.0515470640820907,0.025023773678508,0.0166713413813456,-0.0222422235573494,0.000277020674708899,0.0135458470537264,0.00527769622827053,0.0460635032370341,-0.0323841405306271,0.0184866939971076,-0.0582253604638478,-0.0333378795315614,0.055255675702723,-0.0130904587589614,-0.00945901451290768,-0.0429619288120186,0.0298143753894769,0.0203209826737733,-0.0457847963269517,-0.0293081708637539,-0.0236671101898937,0.0261968368677237,-0.0646227737842785,0.0302605350217455,-0.0206296415963447
"198",-0.00214795664082612,0.0338680372719343,0.0407921490871765,-0.0282247424208474,0.0108163404574166,0.06161270621688,-0.0672454449590631,0.00549488356148337,-0.0337776938516429,0.0748787189064156,-0.0222003692123479,-0.0187982516242011,0.0486722113780571,-0.0351527687485583,-0.00216144285545622,0.0573744768351309,0.0979029968765733,-0.0315487232220044,-0.0576251922120267,0.0153215270332869,0.0136994821372518,0.0280464497770879,-0.0190572295052386,-0.00509616279911009,0.0130650370336232
"199",-0.0232081086665506,0.012882164852094,0.0282667292944096,0.0031521926356689,0.00910230220511104,-0.00287492812683762,0.00380842455958224,-0.0493384970370075,0.06327525194399,0.0887091361700398,-0.0256814411579156,-0.0185207399542402,-0.0643894130200863,0.0275386102170963,0.00847573537244389,0.0451824892309886,0.0519901578507004,0.0577120497448029,0.0118345500376173,0.0896412297938465,0.0211913461177997,-0.0319217659668425,0.0261815407882124,-0.0163277903071349,0.0531991244043041
"200",0.00357452666978213,0.0162156918276875,0.0183018931152933,0.00842721068826249,0.00504938549897173,0.0677934245197752,-0.030435286600069,0.0034570419175996,-0.0299311207678339,-0.00115690651832446,0.0523954999862202,-0.0757581612794081,-0.0452506769146149,0.0301835888708706,-0.0488473134834102,0.0431478804561337,0.0436683072497371,-0.0359181749997569,-0.0560845812169634,0.0160744956940136,0.090260025833819,0.0280469666499417,0.00190173230678644,-0.0549807681822017,0.00625502152773934
"201",0.0618205087199789,0.0450744882731234,0.0339520695919165,-0.0144538373339445,0.00564981032953849,0.0475569537687909,-0.0489775378460724,-0.00391828382192365,-0.0435895123711463,-0.0329452582448143,-0.0852505738079274,-0.0454737931697166,-0.0633053877826726,0.0201573341138422,0.0606604106806861,0.0330075606556121,-0.0815832741501933,-0.0357226926555705,-0.0296393642860638,0.0423769162880743,0.0254896602354123,0.0384424222766313,0.0429424906371135,-0.0238621014161253,0.0536408802550614
"202",0.0805371877677433,0.00722427885654014,-0.0370681527278647,0.019025128067844,0.00582454991714714,-0.0361695538210856,-0.00164793956208115,0.051015831882761,-0.0199794414268868,-0.0197782420239467,0.0478528107686169,0.0467382068628187,0.00721277545546257,0.0256438235486514,0.0756805043855115,-0.0208178387767431,-0.057056189743926,-0.0280816450791388,-0.014551817429554,0.0247091617179282,0.0298730770169969,0.0168518754420171,0.00215973066095661,0.0277709943977716,0.015693261270601
"203",0.00678250821237123,0.0176749065969747,0.0248933978673908,-0.00587460799176729,0.0225783465291364,-0.0594797401040389,-0.0133742683059146,-0.0554052487104774,0.0785309041433194,-0.0541372102220151,-0.0783622183849754,0.00956673572158661,-0.00208486660796101,0.0513236860410333,0.0371210146563713,-0.0731002944351224,-0.0489007383300679,-0.00721286792683743,0.0570891044122597,0.00975878857347625,-0.044307424449664,0.0112076606778067,-0.041104775269025,-0.065197972916073,-0.0646374685360575
"204",0.0231234354458989,-0.036243271970995,-0.0179588202493337,0.0180677605907885,-0.01121227726801,-0.013614892645323,0.0512299221794277,-0.0131291369795338,-0.0132092800847868,-0.00923705590097908,0.0379833212053148,0.0315811681931647,-0.0299033316889629,-0.00834802627279242,-0.0418226904999687,0.0169564148518033,0.0198485906957737,-0.000170961320433083,-0.00853432310401929,-0.0147485748341152,0.0450073611199305,-0.0102603430291535,-0.051576753387308,0.0435549482121614,-0.023598705895748
"205",0.00122064405433325,0.0328057145044951,0.0322812702947142,0.0114612527449379,0.017514838585192,0.0496699532188745,-0.0271147126659263,0.0421200063386084,0.00595465167301253,0.100088583942107,-0.0166993822687357,-0.0363250109307643,0.0688002084948105,0.0141951262231738,0.00609793661087759,-0.0489753081903951,0.0205739394868763,-0.0165790086561749,0.0698991287193977,0.0358028666909427,0.00655688594496353,0.0204791626079567,0.0227572477729076,-0.113032730157553,-0.0528030615110126
"206",0.0600154883080158,0.0226870898421278,0.00964252537884074,0.0150536748058831,0.0119078733425443,-0.0244940111471563,0.00924948700882028,-0.0243319944235697,-0.0416460863493417,0.00165976759143009,-0.0354563342494423,-0.0242974181388262,0.0478637039843047,0.0308422685169607,-0.0115575427853741,-0.0135628795854079,0.00784312215787031,0.0495642054966003,-0.06679613565563,0.0409524353918084,0.0705799653802258,0.00702276732606468,0.00731286520990018,0.018166366031997,-0.000404778369650884
"207",-0.05240017678249,0.0328000648730163,0.00979957716607661,0.00081264045971341,0.0176855693114928,0.0729520179432473,-0.0521113900379577,0.0603830774342018,0.0497255847981012,-0.0809505975557891,-0.0709354396095427,0.0407760900382156,-0.021901215824617,0.058840590874576,0.0471134562417029,-0.045738587993276,-0.0722230880767365,-0.0471362996900408,0.0249047274873853,-0.0353903975263941,0.0246426154043752,-0.0255491922618341,0.067872690524478,0.0040455726498239,0.049607873692062
"208",-0.0558748660961967,0.0348556090384543,0.0403137933899105,0.0287414060062694,0.0134569342188421,0.095621445170907,-0.0505696696853135,0.0541514398805644,0.0538641317468632,0.0167455079758008,0.0106629594926237,0.0219552084901426,0.044872006970169,-0.0228373071492404,0.132339598024636,0.080967297612789,-0.000525714049070768,0.0672227100267199,0.0143859402150739,-0.0179198037736935,-0.0241939468258329,0.045552738934619,-0.0890674412686756,0.00908039210179739,-0.0348380596054666
"209",0.0115990380489954,-0.0172717963782464,0.00181890063220595,-0.00970389888371854,-0.000310873118030718,-0.039329281516316,0.0539028635826438,0.0280919324749013,0.0725525590868053,-0.109895801584147,-0.00986393854162668,-0.078864173372946,0.0593839145969558,0.0110178573330704,-0.0197536331236978,0.0582024678548157,0.0236645341333132,0.0663852906101981,-0.0311818555568663,-0.016443810912939,-0.00488394658684903,0.0228284801848729,0.0864364082593332,0.0139573082587926,-0.0727050643742625
