"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0584488194586325,-0.0133129904353184,0.0172128485949724,-0.0158681220230743,0.0105301502562566,0.0388311774064028,0.0256075411251303,0.0167858334137522,-0.0569117036765392,-0.00647823882684969,0.00142952720565892,-0.033739449456033,0.0434305663659182,0.00527371981154484,0.022856029957201,0.0548816927872455,-0.0419875987943988,-0.0505881607527345,0.0217406504014589,-0.0382216946928417,-0.0107491317168002,0.00446507514856057,-0.0161698977725852,0.0918661034528219,0.0274732516721804,-0.0227263537475883,0.0145872163001929,0.0873612744564697,0.00820336554359219,0.0717129938146103,0.0577757605727237,0.0234719803099839,-0.0459096948598621,-0.000486763360564309,-0.0168516756361746,-0.0088196440130014,0.0172088993280394,-0.0226895372770193,0.0510652833974725,0.0182172553271532,-0.0113110490127979,-0.0217480055130263,0.0147788548292763,-0.0334253849776394,0.00219874871214165,-0.0494889939053917,-0.0870134975307948,0.017830983166018,0.0424036717787462,0.0378763897065596,0.0215061887827258,-0.0217633706152124,-0.0768774595761724,-0.0702226187662721,-0.0525564550858017,-0.031073290373072,-0.00277958175091703,0.00698241011058214,0.0675128830258198,-0.0290378341467525,-0.0205828273734655,0.022020448241957,-0.00244359071452278,-0.00879195365120933,-0.0134452785665435
"12",0.0928532545198893,-0.00820901385768356,-0.0458361490896942,0.0237903009287825,-0.0212253411548387,-0.00553909456852977,-0.0829697833262411,-0.039991481985293,-0.027507747808265,-0.00483680839728692,-0.057668973399479,0.00316485970842924,-0.0848687857995663,-0.0140907405378067,-0.057711150782681,-0.114359336218004,0.0263523973845679,0.0300081258657723,-0.0178197328803806,-0.00496595056199987,-0.0812874780697696,-0.0445454797185472,-0.000535288522662695,0.0299624460474956,-0.00432055346676704,-0.090547694153834,-0.054381961769545,0.0325821934541934,0.000665050947505949,0.0252027002149443,-0.0160394426365239,-0.101876137497278,-0.0573361417635746,-0.0281557668510935,0.0160198735483092,-0.029593115001657,-0.0200814861820664,-0.0315530988189235,-0.0491365687018908,-0.000280386882665795,-0.0486606232536659,-0.0290904147459968,0.0569531863053256,-0.0413604985022512,0.0163075077949324,0.0584080232047797,0.0232146114444098,0.0939175480081184,-0.0529036908501437,-0.0531760436747745,0.0540972083470136,-0.0543150381582664,0.0812168364338147,-0.000259125178846055,0.045900938277266,-0.029742195223027,0.0743063348807076,-0.00154547166302602,-0.081771048952257,0.0398110062637902,0.0137881328920573,-0.0141985920369415,-0.00596913769142153,0.00737232139051574,0.0591376692150156
"13",0.00448940322535068,-0.0179817512309279,-0.00126226321206261,0.0142291454293222,0.00603188131759933,-0.0104039994397325,-0.0537795016811971,-0.0141445441095619,-0.00226790843300249,-0.00469341756208825,0.024785054374873,0.0379708176932899,0.00908356190375142,-0.0186228357120381,0.00435328411625827,-0.0480163024967204,-0.0106873050249915,0.0349209151442201,-0.0552910192923632,-0.0265584507297634,-0.0395663698091915,0.0062966017576605,-1.39280634887926e-05,-0.019872223671022,0.0742791968503355,-0.0031542601616083,-0.0289002737083302,0.0754882546742649,0.016566422335322,0.00212937381165108,-0.011582445907837,-0.048418143749046,-0.0380920542395072,-0.0695750258325468,-0.0066673088726068,-0.0732237612006335,0.0554790239517942,0.014408504517038,-0.000658861121322406,-0.0384178650881436,0.0460582883338927,0.00800240710306163,0.0688525450105834,-0.0710788303902865,0.0687778250733481,0.0140596354997003,0.0972176344711548,0.0509995419488695,0.00965930566266138,0.034188512762957,-0.0272785886868883,0.00580792683301802,0.066962326274894,-0.0300068368535424,-0.00369019185870976,-0.0373176882978636,0.0117570510107334,-0.056034401741742,-0.0240203859259398,0.0315400274507316,-0.0466655852372843,-0.00170317420549568,0.110478467840527,-0.0253097800811615,0.0653681268999222
"14",0.0196414574436424,0.0340951975217443,0.0341142099103858,-0.00447748065725063,0.0187941937607958,-0.0529435814737537,0.0377627528017141,0.0530379440914832,-0.0127961425430193,-0.059170846174367,-0.010101587356154,0.0797076812140403,0.0343951368292797,-0.0636242358890784,-0.00640970593258967,0.0254570489676974,0.00620583195819919,-0.0303864018676932,0.0854124916409245,0.0348063822217007,0.0808642142173949,-0.056097436158834,0.0446192399013164,0.0499712514498803,0.00760847644474193,0.0884138102522244,0.041865212584602,0.0250876636127032,0.035722868488402,0.101327513965177,0.0319527944398974,0.0438340449960521,0.0586291007311204,0.0482949068555708,-0.0694450028815333,-0.013624429196559,-0.0179502751552019,-0.0319438588541949,0.00341059325391649,-0.0376366897671752,-0.0445155003282011,-0.09927595971336,-0.0374446857535622,-0.012089198574185,-0.0889797893329628,-0.0433996239469764,0.0506041694859581,0.0264609282683758,0.0536868950269781,-0.0193370483799211,0.0310599540409767,0.0187217179584133,0.00129970943100403,0.0586176408293167,-0.00635635354498439,-0.0270069892195802,-0.0011953048828432,0.0277311146337904,-0.0029395812028914,0.0469286460835969,0.0990975697037818,-0.00392295069420369,0.0237329383088172,0.0213132145278542,0.00562557249725874
"15",0.00150444568195564,-0.00649391160249675,0.0216135170269255,0.0015059913857432,0.0367746148331929,0.0281521183293605,-0.0015409217915949,0.0261089255073202,0.00586997835057479,0.0254956743451403,0.0514194551609655,0.139339922911767,0.041977887579204,0.0368394048385281,0.0445181025217717,0.0353737458283706,-0.0649099691070177,0.0692344101065254,-0.0106432247036517,-0.0139076311088439,-0.0546475165251423,-0.0443866771254775,-0.0225381455268812,-0.0162487690097805,-0.0200111236741632,0.000235221221101423,0.0410113696602447,0.00466014489010647,-0.042371407752896,0.0322555103565313,0.0205665184595241,-0.0621439906483593,-0.0316566003308576,0.0132843593960724,-0.0362394766433386,0.0602895610176344,-0.0267835169366236,0.0486309184624902,0.0503422646682937,0.017334418922437,0.0437317163458098,-0.0279789894646938,0.0793981672405661,-0.0302977154433307,-0.0325549660911405,-0.00466178062232716,-0.0138441355170784,0.0821272199553071,0.026734945744398,0.0317302729478977,0.0477499551281712,0.0130283020928953,0.0254316334174579,0.0159962701607809,-0.0232494006909823,0.0420005945542849,0.0191048023770434,0.0153971692383056,0.033566872958304,-0.0212883640590235,-0.0386121710467925,0.0245214831692317,0.0599691582689765,-0.0169526169351409,0.0518150834841571
"16",0.0644135996424301,-0.0194987028944646,-0.016794508541335,0.0171816664802858,-0.0130437244839443,0.00306030412832325,0.0513763436137904,0.0549130380372748,-0.0287655827375061,0.0455780925937422,-0.0614232582230736,-0.0150731479865319,-0.0518010518399433,-0.0438702941099621,0.0197702128927782,-0.0104863975955328,0.0533265109885167,0.0490364679663299,-0.00822248822862159,-0.00100107860532774,-0.0143777165144117,-0.00691396317617023,0.0688112826576076,-0.00943575663606914,0.0241449753730423,-0.066268243017654,-0.0196807985783998,0.0703658831164646,-0.060233782674623,-0.00706841178876295,-0.0154417273540303,-0.0171012939050805,-0.0317554360494524,0.00765620775523107,-0.0161380112239394,0.00281938963853596,0.00408514589808812,-0.0537286944885628,-0.0107786467870911,0.023053355763575,-0.0301817712552051,0.00197643006120974,-0.028159678366581,-0.0751818500634529,0.0434164304502954,0.0152302913266514,0.0258426371892865,-0.00152818675530998,-0.0596745430245526,0.0538029900578953,-0.0478546250605069,-0.00126326681333012,0.0546918013111184,0.104560527534844,0.00516156037632449,-0.132332637183337,0.0052093339998142,0.111618213886688,0.0554854482690648,0.0424317712584793,0.0172803763287075,-0.00319607684760828,0.0253226378801379,-0.0531929556097771,-0.00436283119082426
"17",0.00973601748903436,-0.0151421474238931,0.0282106456813876,0.00839026763358442,0.0133349737242354,-0.0539988291067326,-0.0932281116744983,-0.0172983382387005,-0.0271168693490953,0.0118603173793981,-0.0560057431598246,0.0146114983286545,-0.00104732372972831,-0.0486822139347731,0.0800118375777267,-0.0184463387090422,0.0123489934917153,0.0153744550415274,-0.00437858831675511,-0.019818149247889,0.0063354484211379,0.0915021409199567,-0.000547327710870618,-0.0424331560540768,-0.0329028841425988,0.0575658306772755,-0.0274912221317717,0.0348523412533752,-0.081305149197253,-0.00626790394331648,0.0536898969502724,0.0124715456426988,-0.0522014070310674,0.0395600691527269,0.0391361959497824,0.05732760597704,-0.0198774591213153,0.00379132768128384,-0.0113452042675372,0.0737875543354667,0.0262471227234198,-0.011465647960928,-0.0359973594133852,0.0808085917700861,-0.018960306597729,0.00822678188292124,-0.0181280626220418,-0.0318858478506537,-0.0983757167362431,-0.0121147659898482,-0.0311730958760163,0.0202794728992917,0.0269786613450903,-0.00510271402196072,-0.0138239164846253,0.0321117601375213,-0.0182671736822477,0.0500660532828383,0.0133526493419155,0.0115251148737924,0.0282092610632594,0.0386579400337838,0.0464817609522065,-0.0126743812715055,-0.0169136295008956
"18",-0.0312715872446794,-0.0442898983057611,0.0215619786684825,0.0250387034533899,0.0197762751862768,0.0576680236101472,0.0134587041359339,-0.0203114223928777,0.0836081027091082,0.0483220139331777,-0.0358724098051978,0.0485946582424732,-0.01925474285101,-0.0625421650222834,0.0332156359301264,0.0735203702677072,-0.126920303264753,0.0312880274371863,-0.00650552056756701,0.00157424785227649,0.0225974049257175,-0.0315116601061664,0.0137373976048379,-0.0188745159644946,0.0442512394231378,0.0974847616269094,0.02655897157387,0.0969129732370672,-0.0553106212360011,-0.043274506192081,-0.0542463614068808,0.0430866882206071,0.0188149245135984,-0.0247696980857075,0.041943219251158,0.0833501528476223,-0.016795203574804,0.0608859166280013,0.0997928735506136,-0.0271657941093263,0.146148085665908,0.0340730960251932,0.0113140893592219,0.00383418658372207,-0.0408148872303585,-0.00279752841085719,0.00955161471057257,0.0767348916538115,-0.0193285318045024,0.0483518973325681,-0.00839703287421588,-0.00689829933962716,0.0385832075948663,-0.0512419555957001,-0.0344389937050206,0.068249752802291,0.0091046963221427,-0.0433644445705928,-0.0202258817939461,-0.0605507809842991,0.0329369704798261,0.056571620258809,0.105046781521672,-0.0397257008622856,0.0520744500385079
"19",0.121527291951148,0.0400437774883132,-0.014485666564902,-0.0397183879974247,-0.00717623241335642,-0.0572891853510973,0.115171328622032,0.00798616312239498,-0.0426082396223524,0.00897043171807668,-0.0600885239700437,-0.00493677761081814,-0.0398707692694148,0.0495499415491943,-0.0161245238616502,0.0422886628488978,0.0324449481763065,0.0203861726425367,-0.054312505417093,-0.0110644646227446,0.0142597881824143,0.0442033781810382,-0.0109917315457719,0.0337379216496487,-0.0403118271035472,-0.0373171797413933,-0.0711186506215016,-0.0995892077074915,0.042673456327963,0.0743684005244039,-0.0150937660208298,-0.0967373659295379,-0.0240291690192495,0.228728062808973,-0.0404852494377999,0.0251513618353957,0.00524444622672562,-0.0168600992314752,-0.0334185770697606,-0.0620347823387818,-0.0713798270171152,0.0128495040033816,-0.0176032198423633,0.0193583010181346,-0.0912083561997511,0.0567731463655234,0.0204756348138475,-0.0944477928688781,0.00628035426418757,-0.0152797436196266,-0.0416456958559713,-0.0320708686397402,0.0455662723391625,0.0981892859481212,-0.0387941638687875,-0.0704259417433341,0.00951685704567141,-0.0045024726838102,-0.029492780675699,-0.0058410187254173,0.0208913162750509,-0.0106731736303868,-0.015300641593692,-0.00635291625266048,-0.0816161732160511
"20",-0.0537559214966201,-0.00575631685256951,0.00848574902119902,-0.00253902504539422,0.00670781407495767,-0.0107709839616833,0.00434405749517887,-0.00135422972179022,0.0145112792837117,-0.0255212824522508,0.0334072776146634,-0.00231316264250538,-0.0278539181346875,-0.0332223852747634,-0.0823443304128492,0.025630613473695,0.0778409397293278,-0.0864050913577882,0.0213204179471823,-0.0204610879654703,-0.0621800215802715,-0.0136627772247795,-0.0497724287109948,0.00796355623958173,0.0357078595291365,0.0851268517681715,0.0291836143747848,0.0899149458377265,-0.0654597704041266,-0.0167558147431118,0.0879489085310716,0.0638504889431339,-0.0224477686886002,0.0172985828420069,0.0220043417201898,-0.0127176182918398,0.04670266453421,-0.0104256886953662,-0.00961536818248532,-0.0169820353696639,0.0604893693249918,0.0321826885314436,-0.033981657944792,-0.046566873047699,-0.066207520942743,0.00786633716228104,0.004830382789451,0.0273069898694837,-0.0421535454816657,-0.0141143157509707,0.0084337795703694,0.0200167008660291,0.0163178430758085,0.00406491372536241,0.00751239779190623,0.0328821794678348,-0.0459213632379255,-0.0218234181821078,0.0351848271087664,-0.0451738352242931,0.0652048411373829,0.0437514735433513,0.0191360835889518,-0.0168244030949038,0.037983183822058
"21",0.039396612047493,0.0414455308868223,-0.0195849195010879,-0.0315970019731626,-0.0100685097126482,-0.0708602927489832,0.0278484766957476,-0.0085423785422817,-0.016313271108209,-0.00811331450007239,-0.051432943360613,0.0308785892434545,-0.0250088435946499,-0.0258497895642213,-0.0155215967567332,0.0441391272185014,0.0224093643356241,-0.089749635044493,-0.13404064604211,-0.0798715015032663,0.0697280593699376,0.0424245840655473,-0.0575842655286379,-0.015064547976789,0.000244944172697079,-0.0770589250730556,0.0163766803899805,-0.0533821109784762,0.0177280560433414,0.0344234181381036,-0.00491131901669385,-0.134038466229624,-0.0581175281626735,0.133614736547005,-0.043011590246577,-0.0870888926528859,0.029899059472447,-0.0500401734094737,0.0132131966841439,0.0115735077889303,-0.0224695869741375,-0.00183387204742786,0.0160984004009949,-0.0225479881439445,0.0100061625138886,-0.0127161700133314,-0.0580464571984855,0.0536518078257503,0.0460847219960099,-0.0406677143674761,0.0192884085348171,0.053545209608855,0.0111661329175957,0.0350311378532073,-0.0611025789782878,-0.0655964985321106,-0.0430275124011074,-0.0343882687057682,0.0202058515104997,-0.0530678587181801,-0.00485106599926045,0.0190925424365188,0.0111804101309884,-0.0720685796880081,-0.0712764411426983
"22",-0.0499456964625954,-0.0240952761152223,-0.0167645733307159,0.00765144322857623,0.0275628770312498,0.0130504768066217,-0.0248307116597775,0.00252563778260343,-0.00923257324930925,0.0614673119315751,-0.0372883142248407,0.0538854294663298,0.0656286848345134,0.0462752262126968,0.0374840584429881,0.0518776087717848,-0.0637937337572927,0.0617738745353767,0.0163320774471627,-0.122462523384643,0.0252000928603088,-0.0665211147068535,0.0515573658943293,-0.0150603792562521,0.0275039828574568,0.150195694686463,0.0382904947847066,0.0738125077690433,-0.00637142772491939,-0.111214717090076,0.0417821530749631,0.0722954523976546,0.0214459136938402,-0.0191298772860557,0.0108790793101667,0.0042040744047339,0.0129097102160537,0.100591647523536,0.0246227531426971,-0.0691879975897735,0.0971940297968342,-0.0117416974769855,-0.0165236910878676,0.0200610228109868,0.0241250457569055,-0.0494246733374416,-0.0135476309065224,0.0524870672721179,0.0568573201174348,0.0751950074469997,0.00467263727812066,-0.047894041543608,-0.023734759066972,-0.052047187148138,0.0140503118898436,0.0238634829780999,0.0472497556802264,-0.0125359102536217,0.029610916576488,-0.0263673768466823,0.00826136987618186,-0.0126288374746145,-0.00163398761283737,0.0363231309899065,0.0570072763392786
