"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"42",-0.0555200927562863,0.00465386251732986,0.00611606887896795,-0.0290466473959543,0.0229480326229561,0.0588083878023586,-0.0713503777896987,-0.0612071441095121,-0.015756729490347,-0.0985328381564616,-0.000648104612404518,0.0504384412921931,0.0387235022592462,0.0518330491359396,-0.0790324133420813,-0.0171936213059199,0.0620849090572871,-0.0490454035028395,-0.0433431708206544,-0.0943870004468891,-0.107643744717086,0.0416423754318237,-0.200446872156564,0.0057710671427477,-0.0198423849069212,0.0631539519913317,0.0560101934035607,0.0744075845706924,0.0533256778755031,-0.00498656799583715,0.152974974544221,-0.0869638666970472,-0.00413377021052487,-0.0439097745681794,-0.0453089232699041,-0.0359606193166666,0.00975263797447932,-0.0476523063192861,0.0410025044291027,0.118455886916949,-0.0900583011083949,0.075770940060161,-0.0306984265169291,-0.0170953327459175,0.0876246206925185,0.038285738950111,0.0308982028937885,-0.077641781658958,0.064323682456827,0.142517864351508,0.0983880977388345,-0.122126527324054,0.15496897090345,0.0710704014018872,0.00889419314433298,-0.0181956712156667,-0.0461597722697136,-0.103419641116255,-0.012233376499073,-0.029129287935816,0.0243110748942851,-0.0448709128025537,0.032053277854577,0.166389160845082,0.0792948493860495,0.0439765076322732,-0.0742011205080377,0.0802756406169183,0.0610279004753719,-0.0202546939564168,-0.0734185514836303,0.000662005093473144,-0.0526333809224579,-0.124882651246006,-0.077907706469799,0.0666062965292907,0.0182950965794414,-0.125554315530412,-0.00590099090012134,-0.00572584938544764,-0.0536578748967627,0.144636900390244,0.0234676975440789,0.0640923481550456,0.0459312175866964,0.0738863371336449,0.0411120760220545,-0.0304068417363701,0.0710529979141875,0.0650899525203595,-0.130939906323369,-0.0440911757609913,0.02371590143048,0.00810305590158057,-0.000480140988117239,-0.118865490480845,0.0185683427011616,0.111038046344743,-0.0741333039738542,0.0573005235079363
"43",-0.00311281780644159,-0.0128033605737517,0.0196333887449169,0.0196066165358405,0.0264339238917464,0.240491640104295,0.0758540160561022,-0.0471481649723702,0.0981810363615312,0.0100218139681191,0.069310150075437,0.0735364308401062,0.122063703142352,0.127629108352841,0.00232573605064377,-0.0792023157151492,0.152627029350163,-0.0624560947493852,-0.0526067003782678,0.0417702003611514,-0.0152051940248861,0.0191406468208665,0.195892047585615,-0.0828533317868215,-0.138428564417859,-0.0430188754421711,0.0984573214061239,-0.0876381346490182,0.070582261508858,0.0899619621411956,0.0810195971748121,-0.0426154263746473,0.0240620585336515,-0.0867835492642752,-0.147713966408324,-0.192754430291352,0.00799224174851018,0.16085351981555,0.0313402023402632,0.078057452927615,-0.0811443985031394,-0.0391205218092098,0.0736485117692437,0.0225009313700361,0.0447778703597136,0.0128846375405997,0.00240096983244119,0.13133072889708,-0.020657361422038,-0.0196707882209425,-0.0513452412235981,0.143862336975882,-0.082840828293799,0.02352769339567,0.0296044056387774,-0.147440724148845,-0.0406784715251796,-0.0355947894756087,-0.0733463550323652,-0.0143177891578756,-0.0453123926192598,0.00686941801478512,0.0210253435282868,0.0820877735413146,0.108432071419879,-0.0431615664601279,0.0896032079741134,-0.0927924817330587,0.167781625792933,0.0528612564479909,-0.0706362296747423,-0.0433950936447659,0.00268748375180384,0.0727263352560454,-0.043101924390853,0.119442720133619,-0.103317403931694,-0.0580814625219919,0.177547644364557,0.124870765359343,0.00384428398414447,-0.0580799996104109,-0.00315336709679656,0.0137264545692156,0.00226798745259677,0.109435257730848,-0.0734993878836212,0.00339541426355015,-0.0309270949016118,-0.0855302565537639,-0.0504009301122069,-0.00927352933275979,0.0419821460738522,-0.0308398633774044,0.0588568494850683,-0.0743910220674162,0.0437740224347833,-0.0209615636187385,-0.0658883955966064,0.0664850102484076
"44",-0.0261072239790572,-0.0169802060618568,0.053255076542682,0.0269877915512051,0.0205398326065657,0.0305245795293601,0.0658433290085192,-0.0362537712126207,-0.00581503451999273,-0.0341680155830241,-0.0596942938958288,-0.0735929415770916,0.0511029218499396,0.136020095729467,0.0327633957272936,-0.0238173790710698,-0.0633045712911191,-0.0585878090260828,0.0263284365522433,0.0496725359860825,-0.0307096101289069,0.0496100188292653,0.0538868656291722,0.106019368015308,-0.00701127367169392,-0.0871634822550259,0.0118475739632462,-0.0197512361089869,0.040371364805354,-0.10523098378932,-0.0657830801853077,-0.0580449434604203,0.0441772399738893,-0.0098027521169384,0.0017392903019707,0.0392878793566594,0.0992120538814392,-0.0486480819575865,0.0845540082795887,-0.0564875007291171,0.00215677913489171,-0.0475008099890942,-0.0494876643770077,0.0197449801757403,-0.0700874506827062,0.0321735089917256,0.020879007512539,-0.0401026605999792,0.0606353032737872,0.0178607736068315,-0.00769183316974927,-0.0763215923139847,-0.150011016771981,0.0726086584530583,-0.0772270702016009,-0.0506434354454984,0.0358722460967675,-0.127147805665841,-0.0324892805716153,-0.0248828389967392,0.0625363835589834,0.0328907656629665,0.0172173495550669,-0.0240179939067194,0.0144083125429641,-0.0223895831461867,0.000500180333176411,0.0814375264762523,0.0776776598764137,-0.0363645067393066,-0.0528048473236096,0.233625353065838,0.057456019881621,0.0227367121572385,-0.0343018997999457,0.0431652611407812,-0.0532144795019072,0.0360100155543521,-0.187787751996606,0.0338992613613079,-0.0787969158101221,0.00959543185295737,0.146017378581697,0.0379786173698127,0.108880281165696,-0.0249729007635611,0.0184271822680859,-0.0555327045201782,0.0627135542718745,-0.00613278147472878,0.0122272623433242,0.0728659882298382,0.0122347582437343,-0.00982287187202752,-0.00262326515139389,0.0875082186694483,0.0780662884990052,-0.0469837141916111,-0.0121735471349664,0.0041406280439986
"45",0.0136412713023986,0.00406870075695399,0.00193558997343651,0.0346144126683742,-0.00424724272096935,-0.0370610400352054,-0.0469740527745287,-0.0861248492385751,-0.125154351995345,-0.000461040824704563,-0.0563818923229815,-0.0488916815399953,0.00269229221244277,-0.133019778123789,0.0178609225862041,-0.070362107821035,-0.0797122721622244,-0.0409415891333608,-0.039334352887817,0.00570276334950709,0.0332737728378097,-0.00508103335351997,-0.00789922752455069,0.00347200250035817,0.00971225426542306,-0.124046388392828,0.00664055684262971,-0.119690833933629,0.054618496066528,-0.00989256339131022,-0.0937088302112007,-0.0060596821040864,0.0370257363258609,-0.0434745750746998,-0.0615164090697201,0.0369536575752344,0.113779201742686,0.0162520419354673,-0.00791183276072943,-0.0720947702815334,0.0274181848156785,0.0307740800206391,0.0490705456662054,0.0153590607872411,0.0154527256637516,0.0139748900029817,-0.0803351515911894,0.0067497538036934,-0.0474703618100052,-0.0849168384946927,-0.181571158490632,0.0703046840062924,0.0177882457718642,-0.0199987227709417,-0.0278369674375331,-0.0119875631852299,-0.103852783069043,0.0266532438897076,0.0254738052046225,0.0697912949303594,-0.0522119536991198,-0.0634932566387128,0.0171992007282998,-0.00177986653242289,-0.0647889212877827,-0.0253589270254505,0.0163568668417408,0.063406359487011,-0.0385416340523146,-0.0675435099016049,-0.00233367953373852,-0.0405571317105695,0.0287464460216255,-0.0818965138240672,0.0219675724473661,0.130781144436389,-0.0768965182076157,0.0506521012307524,-0.0710487649085501,-0.0957390387011428,0.0624808650624228,0.111582691362123,-0.013993594852354,0.0135170401572976,-0.0516985832636216,-0.0215825288226864,-0.0823215123076135,-0.0673090485553321,0.0846662430543793,-0.0994396910017581,0.0947075402393737,0.0536689386417087,0.0105862051313504,0.0203356330915207,0.0806499756687922,-0.00298206957334218,0.116248870516109,0.0479489181013424,-0.00183796916203634,-0.0979517577251901
"46",-0.00469803626081163,-0.00353610673292,0.0134727407341872,-0.015208807610165,-0.00923577822717502,0.114123636805779,-0.10806800203889,0.0777708770311362,0.0118778716863701,0.0139118049159545,0.0146241785977876,0.021087101307384,-0.143314565490481,0.0808723883003624,0.0194314391711436,-0.0938401902535697,-0.0514570618516391,-0.0844346027196434,0.106115757399871,-0.00818584091837183,0.014568891271219,0.0196257096906084,-0.0407182376797532,-0.0271343108877648,0.14389663504952,-0.0840934909950513,0.0066004535489471,-0.0962218029546876,0.0458015863529476,-0.00802793557992272,0.0695659323656537,-0.106703411924829,0.0330931948988553,0.0494612109903709,-0.0238142113578327,-0.0148026340514167,0.00976949333925554,-0.0484635140611094,-0.0437832448188858,0.0612932198043305,0.060873697517218,0.0535290929128923,-0.0703688561709154,-0.0870631994436083,-0.0917909995363908,-0.0101710571039322,-0.0332775721198996,0.00739071876112883,0.119208019013937,0.0467645093319337,-0.015918234334813,-0.0988192372137875,-0.0436269823226347,0.0655534442496194,0.012737566940225,-0.0259896976319944,-0.0950612513860813,0.0442151316789862,0.0391006794691113,-0.0407684295857691,0.0271293476913943,-0.0416737741188042,-0.07967589763401,-0.116600334789071,-0.0313416725538562,-0.0388082509096827,-0.0332766985948028,0.0754583761591442,0.0834668197105506,-0.0537914580321315,-0.00473427381439851,0.0853320995907157,-0.0289025014581383,-0.0809715938322656,-0.143458870302796,-0.0054397673847696,0.0403890934175043,-0.0745107378647328,-0.0444468453093492,-0.022974415744644,-0.017644640534704,-0.0592907407878983,-0.070661875540519,-0.0932388508728236,0.00927952392285654,0.0251613562290502,-0.0975481979016519,-0.0628541592732659,0.0748333687260771,0.0847772763445516,0.0203906910959782,0.0248893236644357,0.0272519830769603,0.0834019815987424,0.0552395908776666,-0.0346505024591914,-0.0213272498087712,-0.0281405165849264,-0.106457915974077,-0.0027390144336858
"47",0.0336544169808077,-0.0484559978552049,0.027110870631784,0.0123589489988542,0.0274469064079089,0.148376627689987,0.144689346700641,-0.103732363427218,-0.0272049258664567,0.0472400312916093,-0.0237847155833192,-0.0704931695245005,0.0198526985356692,-0.00041157436434261,-0.0558787443526346,-0.00536760274096128,0.0571276714206211,-0.0677613725074531,-0.0448362100402095,0.00305493840905844,0.0648088750456382,0.0836946470100049,-0.0308477618402956,0.0254003205164804,0.00563674946338832,0.0260200193196588,-0.0970328416326344,-0.204751733862967,-0.10035783479124,0.00163241730037249,-0.0494418255979179,-0.11287314311843,0.0798051745538854,-0.107980935063822,0.0182500124602687,0.108147324131128,-0.0421325931812267,0.107819542988173,-0.00728932608853274,-0.0468713316664458,-0.0962861710258898,0.15875812399943,-0.100054134588203,0.0567432814751732,-0.0871727965543096,0.00416442073010044,0.0984311913388196,-5.19084627646329e-05,-0.052702576808019,0.0357177719078467,0.00319243878170083,-0.0553665951182556,-0.0478056474110821,-0.0695467954630602,-0.0661957480412113,-0.0586595826296614,0.125258518570669,0.00993747588300832,-0.0757510187697436,0.121231331098229,0.122817512889095,0.00229948007339727,0.097405616834778,-0.134287299224481,0.00986890827347237,-0.0236737017795182,-0.0375766395110029,-0.0703513020259738,0.0886869446238072,-0.0951266160523873,0.00283582284641646,0.0916586998404185,-0.110876543112936,-0.0600620483402738,-0.0265738072852706,-0.0313486315822181,-0.158100276833569,-0.0402088137992164,-0.0609613667092004,0.0548635472597282,0.0109179931283245,0.0536314494104471,0.0276292078804375,-0.189933083425642,-0.106478826637458,-0.0152462136529149,-0.0865242310507316,-0.00835403537762487,-0.118463014709194,0.119376286005772,0.132474024148798,-0.0377476943962898,0.152712825102342,-0.0931470953990144,-0.0505381257911286,-0.00508561103767693,0.0379244149793846,-0.0996030808315699,0.0321590674019787,0.108757400140118
"48",0.0652299134071727,0.00467137213619977,-0.00933189295145125,-0.0524142368555337,-0.0096852751980722,0.0403887017390562,0.166716313956046,0.0192782808152561,-0.0910700976980263,-0.020439246860851,-0.0224231076457231,-0.0690821247614057,0.0132223423053728,-0.105104905308571,-0.120607257146979,-0.010712804923477,-0.0702610365601561,-0.141568960893278,-0.0297344989092505,-0.013658986830349,-0.0198224950715491,0.0268078302240391,0.0109291865271354,-0.0554717521012414,-0.224030337817263,0.119430893064903,0.0452643249125097,-0.00670039368503587,-0.0320714394754941,0.00482291239086387,-0.0267508627155319,-0.0266991660243743,0.0312889859732062,0.0531234067705102,0.00629396102477281,0.0138624521880682,-0.0313715026477394,-0.0126061831511671,-0.128758355690028,0.0323744324293915,-0.0513635796393567,-0.0358580814976921,0.099432626547605,0.00127679145067551,-0.029725854103547,0.107100521613331,0.0417397579640702,0.048180088553882,0.0638246559943476,0.0324112757365533,0.0183762481961709,-0.0171485586080677,-0.0348567840330803,0.0156736311182933,0.112647963263268,0.0939133763087977,-0.0365711110586814,-0.0949589205864088,0.00978091809211125,-0.0230476743081871,-0.0390261158562893,-0.0344386967575662,0.0281501495144442,0.00797511977557844,-0.0340969327150898,-0.0374929538187703,0.0330392746305897,0.0542475426327759,0.115776335815101,-0.128863361933512,-0.00138749005175606,-0.0800946798493498,-0.0812144843045687,-0.00627248165892792,-0.105972093909088,0.0753256451136049,-0.071172038057631,0.0560260479253216,-0.146009799844456,-0.014594362799079,0.0961990636350667,-0.0600805601722119,0.00742512240808509,0.113347596515175,-0.157989134535543,0.0851118054595998,-0.0030375143243817,-0.0728972915827867,-0.0376529595118204,0.00473015858844044,-0.0718027962043205,0.0909282217059185,-0.0402726156482404,-0.0481043766243883,-0.053748819780978,-0.0105984398702812,0.0304815759010059,-0.123248853417068,-0.129941988857122,-0.00615481508769302
"49",0.0406654833994758,-0.00821738607385789,-0.0257733076550709,0.011029357188602,-0.0126711117885127,0.0603745129607674,0.0407374340110704,-0.0282671843100332,-0.011601560326854,-0.0949028226912576,0.0215649907481027,-0.0252921221707694,-0.0896875856280745,-0.0258690881485056,-0.056822002933845,0.0235129988397742,-0.0546373875626394,0.0152730762795849,0.0600005360374664,-0.135620210571347,0.022564767693294,0.0660127447917738,0.0713135795247058,-0.0641688104817989,0.0688677597255437,0.0788756951382274,-0.0216916281287762,0.00162986752077186,0.0745271993124394,0.00733188126896766,0.0667698258947393,-0.139945218288057,0.0726389267505795,0.0939788196309,-0.0944415519190422,-0.0878518669881566,0.0516993822106899,-0.067729696401635,-0.0333567958830192,0.0115021442940217,-0.0150685969016892,-0.029949396097123,0.0651029685977482,0.0733536610342125,-0.0350248425102184,0.0404788640569077,-0.00697821086555442,-0.0575538805707229,0.0315263792777027,-0.103545657534894,-0.0552730751805782,0.0142562130075175,0.077990556189289,0.0701908578434405,-0.0909160023633701,0.211708362876662,-0.0292265763155324,-0.00706749596859387,0.0715674709805497,0.0161629797335703,-0.0463781105695917,0.0688955443483999,0.0538387917138882,0.110305474350953,-0.019365854285472,0.00707722990745791,-0.0234264817355604,-0.0194775187237091,0.0186497973089483,0.0692307139153296,0.0547812103591429,0.0379530465991516,0.0269206842546958,-0.0302116243811535,-0.0136815329118736,-0.0148264817857109,-0.0868765483825777,-0.0887042824956825,0.0632277680051031,-0.00221188565428012,0.0781823771000657,0.153899965801307,-0.0236070199319104,-0.0208244836706582,0.0504227709542615,0.0594682055378065,-0.000947136913450803,-0.0282761158027814,0.0797683311723936,0.0303184832795882,-0.0825640969640362,0.0725154538932037,0.00443283649333122,0.0157467204146481,0.00717883667546835,-0.122215420811459,-0.0807929538071338,0.0667069259574589,-0.0662727595965633,0.047126818676143
"50",0.0497285736992325,-0.0179424744277977,-0.059619560299728,-0.00983829301917901,-0.019581000205299,-0.106442915131875,0.00553297012405574,-0.0347961331417923,0.184587480215739,-0.00814644171287832,0.0406945293049629,0.0534402547807292,0.0119908040607111,0.0172745808285272,-0.039842222175111,0.000929734096925008,-0.0511569035396636,0.00373665478349454,-0.0323773402844247,0.0762059822333527,-0.155806006371892,-0.150218182442359,0.0449338008001516,0.161698809581069,0.0915783529934846,0.0715473793120638,-0.0257160361666415,-0.0438633530766176,0.0918959974043368,0.0396536866069778,0.0541518331398459,0.0535360621820088,-0.0464081192401097,0.0637578564715672,0.0696763577311037,-0.0692591738525354,-0.0227144979118776,-0.0414204008273495,-0.00201336391517283,-0.0156220135462172,-0.0466145728264835,-0.0847619489589554,-0.0313509980725795,-0.0327686778146857,-0.106879238033079,-0.0157498403798267,0.0675180629474992,0.00433149372638942,0.0408984583085911,0.0391261975749982,-0.0971254021685733,-0.0676858489571635,0.0470617087197099,0.0323863852277255,0.0513846978267122,-0.0996797888749944,-0.0109192225414865,0.00802356368923822,-0.0288091680074595,-0.0627567836532709,0.0468344818285031,0.0743422932586339,0.0144837579865092,0.0285795697205569,-0.0722061634190261,-0.0352958170031456,0.0293146488548448,-0.121341441435085,-0.0326811393983731,-0.0430590671386417,-0.0243286770045256,0.00172317705266617,0.11118156636183,-0.143310422045668,-0.00788632072351178,0.0617997567041821,0.0230961978843141,-0.0711872302830427,0.146793694063725,-0.0259965373722449,0.0267807582893225,-0.0533224788063656,-0.0567165610293421,0.0157884864332121,0.0822010860186776,0.174488079500115,-0.157137636832869,-0.00318009724124539,0.0301562174142817,-0.0567448623236501,-0.201036160682341,0.0725534781661188,0.0291317525077352,-0.0176956311310853,0.135335795391784,0.00148426295224523,0.13197799516219,0.0681517501536236,0.105146262455558,0.037696425957818
"51",-0.0050959170133052,0.00302511572215473,0.0052594744703916,0.0325968243628878,-0.0173917000888656,0.120749431879308,-0.0541435310942287,-0.0988874104952673,-0.0783168540245903,-0.0478618959840292,-0.124575317631005,0.114832377621443,-0.0146734602766546,-0.0535060172890402,-0.0835454085879939,-0.0524218229059575,0.0493645823156274,0.0567545848551137,0.0346619267209748,-0.0607371461589091,0.021772078843542,0.0564412188760562,0.00624053551573038,0.109996723943194,0.107373312975053,-0.0645150738619193,-0.0416805307645217,0.0497174802157485,-0.0450941107082005,0.0186334933886443,-0.0570732365074406,0.122510113675659,0.109194895501417,-0.102608258106902,0.114095164757923,0.0501904523407802,0.00578385821880728,0.120585693378574,-0.137769739863659,0.144131743777841,-0.0880949958109522,0.0350110716152484,-0.00858699173369988,-0.133891002789452,0.0160760341769613,0.0324759831904625,-0.0401566903191511,-0.139107004494749,-0.054410439681154,-0.044901591164952,0.0485457128704592,-0.091066204029512,-0.0287168391019406,-0.0391164972236288,0.0382151178904725,0.00801920396471407,-0.00109085893778599,0.0557096722456807,-0.0718280505932692,-0.0315153668888751,-0.039417885173284,0.163414559993236,-0.0247551603453696,-0.0597827896003854,-0.0510583881830811,-0.00298835141684368,0.0593521754988708,0.0692111132067804,-0.174952492076116,-0.0671358959119986,0.027035758814479,0.0518548274243333,0.0390495977603779,0.0113075617225971,0.0608726207697887,-0.0468031665916706,-0.029000759208311,-0.0585708042280565,-0.0298946631822663,0.018240632538078,-0.0189139821102259,0.0368881656329085,0.0682555227634438,-0.0176902670091141,-0.00131883195720169,0.0198533370635178,0.00880077484376297,-0.00794313889486514,0.0369993450485059,0.0314311223303482,0.014778817789396,-0.0383004390097641,0.0965401959154917,0.0160565707062965,-0.102086063012662,-0.0608860553622589,0.0339584843353022,0.00443571178246845,-0.103746342749369,-0.0364662894369992
"52",-0.019208472826029,0.00619246663608085,0.0504878831557596,0.00472923895006316,0.0351510316560417,-0.0821777235438765,0.115978592322425,0.0187806881604923,-0.114151667412308,-0.146132973243877,0.0230275644814941,0.0247996521281884,0.0245539149864463,-0.0407463988721276,0.0449828803524559,-0.0480499712906508,-0.00787989550686039,0.0522058635673524,-0.00148328846918508,-0.0324818315871207,0.137438140590323,-0.105670268432916,0.00917572515952516,-0.0173632712945102,-0.0772385925590882,-0.0509732147185306,0.060467960761572,-0.0921443467072593,-0.0260765069655176,0.0570957962024007,-0.00327505325097492,0.00974658813770857,-0.0306640552120139,-0.0465544633676174,-0.0838099927703431,-0.0282306522027909,-0.105914271836593,-0.0192938226534975,0.0610327828107552,0.0128190319907117,0.0886756578311156,0.0127766373765984,0.0328610874282404,-0.0122905867583308,-0.0393593489886725,0.122824836713917,0.0617450733958013,-0.034347292060677,0.0631234972520051,-0.0625311266299945,0.0506610381917422,-0.0571646237142505,-0.126002867819254,-0.107092030374796,-0.0394906553492938,-0.0066647123049281,0.0693375956051882,-0.0415042557033059,-0.0806974417684634,-0.0570948301362698,0.165459460522217,-0.195223337041609,-0.0229680864171004,0.00863196328526918,-0.00526191830747703,0.0610351741597488,0.0153838162598396,-0.0163895399866658,0.0601147746947804,-0.0892835348513937,-0.00574556102029659,-0.071967802505903,-0.0214401382050238,-0.00519488061397539,0.0688590298918515,-0.0775810444224154,0.00928509484940471,-0.0388547941450106,0.0275488061783921,-0.0401550656025975,0.0979926294501526,-0.00532941855606614,0.00271171967920815,0.0660692579959313,-0.00826368908076654,-0.0884911697675894,0.0617043393764533,0.0171425870475427,-0.145321853044278,0.163371890647623,-0.0740908162094201,-0.0369479949779233,-0.0274847020689695,0.149195575767068,0.0279719160878994,0.0191484638219366,-0.00608274341494743,0.0390813070768424,0.0466403514273274,0.0212911083535353
"53",-0.0722125936195123,-0.016261530693059,0.0120982936346791,0.0335732290996228,0.0223394374387781,0.206395364222187,-0.089960521868272,-0.0712186579811458,0.0826325962634463,0.0169456834564198,-0.0739514212114626,0.123796328665307,-0.010274053278799,-0.043383812113155,0.0221474603747788,0.00832979543851907,-0.0156111950486208,0.106006927635384,0.0381025745323791,0.0682111433380636,0.0117924318141285,-0.0410000951401378,0.0953289920271132,0.0625860219373043,-0.0526146705326484,0.040892378064788,0.00668624657315311,0.0483906109297844,0.0149160042305865,0.0483433519900246,-0.078093798286509,0.0944843877093597,0.0970943070990018,0.0358017947449053,-0.0408770610399778,-0.0898275330285489,0.058119426490029,-0.100454102469584,-0.0312406166256252,-0.0725968532805515,-0.0211876604615357,0.0775927054557505,0.0917543055739899,-0.0628540698207909,-0.029676785005151,0.0394624148688662,0.0318100801630309,0.0427632985878786,-0.127794149329138,-0.08945403409976,0.0389417242636376,0.109504775586003,-0.079061700260537,0.0547344630757587,0.00925890793681846,0.0830593818323895,-0.0514423168678747,-0.143728426815216,0.0815200699912998,-0.0527316977187209,0.0417760442981801,-0.0883003024063562,-0.0286162395083867,0.0867011262834172,-0.0235201628206694,0.0966117650618665,0.0274658601576227,0.0764550153470619,0.00819781211857008,0.0753831367908804,0.0741838458207297,0.06251962059248,0.130039991496458,-0.0532421633891427,3.96347257178476e-05,-0.0437068716587856,0.110365709550646,-0.0527578730880438,0.113766050921953,0.0414974040468563,0.0226884976829874,-0.00228079719292765,0.099336000327626,-0.125239213430525,0.0466532289292696,0.0263453921600612,-0.0619040926133035,-0.106156057075073,0.0468710196192587,0.0540514412433061,0.094596123502903,0.0867493201789426,0.118835960337687,-0.0454416922876817,-0.00591945934633945,-0.0721031466746762,0.0220898409988957,0.0211482292014788,-0.0190065298718198,0.0426828152028049
"54",-0.0142033743424575,-0.0437217206282327,-0.0178191060435905,0.0104909440549132,-0.00744277440663852,-0.10057500153512,0.0618453978554535,-0.0908702611719749,-0.0531892495687834,0.0494818330818068,-0.065923469950782,0.0552937748352474,-0.0649936655140294,0.00446192721530601,0.0816486818148376,0.0133844048705116,-0.0108425208610438,-0.131985974643705,-0.0686588155344161,0.0421245992990486,0.0909024338293887,0.103025911468879,-0.047987864626494,0.0983166489457044,-0.0643913514135824,-0.081444048159988,-0.268837230222727,0.0496106931285693,0.0171232417156907,0.0324912504466476,-0.055315096898529,0.0233274262488231,0.0339617549973767,0.0890542906488694,0.0709121033308345,0.157867678726919,0.175269768015155,0.0128322851646797,-0.0585597555866383,0.0310233184876633,-0.10446848097098,-0.0383635768409046,0.0106476516375872,0.050530288745069,0.00792191090657193,0.0303688316906236,0.0825175435004364,-0.11663196564462,-0.0660809106370392,-0.00361740192876773,-0.0557398883827743,-0.0547727138031274,0.146278633815619,-0.0629617243631871,-0.0460018070284285,0.118924319200115,-0.0140274169020105,0.058840685720452,0.04947679687427,-0.0235356616774309,-0.0133136079992889,0.0480661372421663,0.0286262963084683,-0.118144022995257,0.0119047377476462,-0.0169281360344999,-0.0686330069105159,0.099344385717843,-0.124335436684483,-0.0744251820006031,-0.130626411758782,-0.046092514267583,-0.19710304046039,0.0441502903168893,0.186434749747375,0.0937866873162605,0.0323588099092821,-0.0213837937138556,0.053266253531053,-0.0970464788824798,-0.134851479768555,0.00628567448351405,0.154131532353597,0.0811806678372929,0.00677617607645131,0.0703169679374808,0.0757638946819761,0.0756624055992116,-0.0423356025235122,0.00451091527563578,0.0913183429065261,0.0649786560549616,0.0143541620217326,0.066628507578073,0.173551621832038,0.0109046058917413,-0.0219341092284962,-0.0422800762864396,-0.0381725389475031,-0.0339410054263972
"55",0.0480407439072545,-0.0285663802699788,-0.00906664227715229,0.0162560144934248,0.0134986945660193,0.104834294929314,-0.0167269282179035,0.106251517375182,0.0168311595256615,0.103110255979071,-0.0225128582382323,0.132659460146711,0.104543761468903,-0.0655724918789418,-0.0417394234741729,-0.0185792242838704,0.106034229918149,-0.075986687394846,-0.0156716984970528,-0.136617264252923,0.0152412820024666,-0.00708192389093556,0.0905917592546836,-0.0205654997145728,-0.0377580692645149,0.0220694529901584,-0.000124381595537749,-0.0926223029882145,0.0451065099697206,-0.0225356483555996,-0.0467577972194405,0.0856235575399547,-0.057505831166811,-0.0808629915113608,-0.0483475500646923,0.0178246855533805,0.0395174555074605,-0.0846552760673383,0.0390255925984405,0.0713926431519206,-0.0167595943119378,-0.114011889872336,0.0842977604714699,0.0585407254431055,-0.0390381083759504,0.0735261708886439,-0.0670488221893083,-0.0488597986454521,0.129604701122204,0.117331694204278,-0.0504320458497725,-0.127228025145309,0.00896006152179693,-0.167376897221868,-0.00324663211099965,-0.00625241709006334,-0.00163625588986756,-0.0179462990729394,0.0396701694012997,-0.093631183653134,-0.0222584883377128,-0.119423499311699,0.0910397786914284,-0.0149600298527484,-0.0329652163022267,0.066195066197402,0.0956582698428662,0.038736919516983,-0.0206309362516067,-0.0392321745687021,0.0942483645705895,0.109183432337864,-0.134635194216551,0.00561754972999067,0.0485303770889588,0.00679373947005138,-0.0451292581168322,-0.00796191338634555,-0.110836349040489,0.0328712306084415,-0.221917105833853,0.184475041984976,-0.127655323421651,-0.138810972174322,0.00168800523440096,0.00249073710570499,-0.146270818897438,-0.106419017770429,-0.0204241175318454,-0.176800532663069,0.0918357660262354,-0.0452521293012223,-0.0783502101288702,0.0428259124397571,0.0852807815215945,0.0300916848599795,-0.0139564726773424,-0.0963067072646662,-0.0486438064883748,-0.0181285048534659
