"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.086505115079593,0.0543019265851034,0.0103755645146924,-0.0307363832699329,-0.0272401028850588,0.0309914179865362,-0.0503200056699713,-0.14447732785493,0.045421913886588,-0.000306863607365961,-0.0412784400937761,0.0395779444022743,-0.0228159223480271,-0.0804455708044593,0.0438488392974008,0.147989845799058,-0.061067590474155,-0.0468358744619506,-0.0711349679487845,-0.0473725255066847,-0.0137158568096156,-0.062516467350496,-0.0472719174119383,-0.0262715309441474,-0.0181376811381834
"12",0.0122904850394393,0.00710040472596285,0.0149188342519244,0.000432043728588994,0.00142673069973453,-0.0523710450762913,-0.0300062665182273,0.0350930248539894,0.0714272416452157,0.0422159896069825,-0.0121718537863167,-0.00810308347569134,-0.0331496241732869,-0.0293613308287882,-0.0091017290039634,0.0227223903126812,-0.0335960339939658,-0.013964192371983,-0.0320999772505093,0.0336923895548632,-0.0165307416723324,0.00894040537065111,-0.0178597374310534,-0.00476951827708233,0.0535887918247029
"13",-0.00889484400551776,-0.00824890178825877,0.0041365667919905,0.0055502516030744,-0.0113166725686836,0.0153230873774124,-0.056207266175141,-0.00908130728911275,0.0545684306691884,0.0237181366998942,-0.0379714758456739,-0.0166108555430974,-0.00136368372170473,0.0422099797354849,-0.0419886260108893,-0.0251187409889378,-0.0221651992080533,0.0611074090444865,0.000810456689022755,-0.0510333510220104,-0.0279858906413077,-0.0288878525406188,0.00954843129094685,0.00127484109340973,-2.19486153033395e-05
"14",0.0366630406470667,0.0156936278902073,0.0362457784965032,-0.0156174409812707,0.0164843007879044,-0.0756422523416084,0.0242786300213502,-0.0417491321037105,0.0214208152939695,-0.0344400963498638,-0.0946442016253424,-0.0730367645327983,0.0105377137206738,-0.080955226356651,0.0303997513012946,0.113961587807964,-0.0283543408334486,0.0427376349898336,-0.0712493413817531,0.0305924066609274,-0.00959640792756817,0.0360138981914144,0.02085851031887,-0.0616077800469829,-0.0925977543973171
"15",0.0195233039156213,-0.0112596342180988,-0.0185803336730435,0.00719608033543124,-0.0255485309608338,-0.000600579787026306,0.00101496595640763,0.0426194142513353,-0.0240126595067844,0.0148514431075104,0.063643111564253,-0.0319970756081715,-0.00114465844891832,0.0937573017610276,0.0356602778082832,0.0247188610353349,0.0512889033075079,0.0202744735035764,-0.0355824183113892,0.0158597446095254,0.00402344253609243,-0.00142573565561407,0.0296316422039389,-0.0918614545884373,0.0259836740127931
"16",-0.0515368278033792,0.0534631250548807,-0.0237858946396337,0.0195109691512469,0.00183573279800825,-0.0403779778440922,0.0406189916281568,0.0114503602590167,-0.0401643464511035,-0.0332506322096281,0.0302402218991196,-0.0965072069151154,-0.0499853548295757,-0.0234611710759777,-0.00518767357539555,0.0165996263284946,0.0193660641776294,-0.0659358330994643,0.00697902140113679,-0.0128416680032836,0.0313665980534212,0.0705588985165507,0.00966460218016201,-0.00158391871156032,0.00265161297527526
"17",0.0115974117157152,0.012086505788567,0.0135379229767198,-0.00328828153454502,-0.0101338023524276,-0.0300965295645558,0.0137042168756157,-0.0210455886448282,0.0303983353780943,0.0657713401490486,0.0231266396141335,0.0469201817316579,0.030571936889686,0.0388769567143194,0.0785839426286505,-0.0234152630424922,-0.0224593006959714,0.00824744212008944,0.00108851136115587,-0.0953861042790829,-0.0348315584697739,0.00911902828238557,-0.0415109783667035,-0.0304822794649559,0.0513622675951456
"18",0.00373223231822666,-0.00134644480612589,-0.0270945301020375,0.012793365195518,0.0067135714376533,-0.0133336851322634,0.0722171337075668,-0.019357067549191,0.0145862708598345,0.0425229855742453,0.0258471748045367,-0.118825959625518,-0.0347119888492658,-0.00773738490057556,-0.0440151367800389,0.0104984168191084,0.0124573771982038,-0.03694801274628,0.00246138606776283,-0.0466448155539749,-0.076700580867395,-0.043976183610463,-0.0540274736376082,0.117956350442925,0.0751759541082613
"19",-0.0348567349532595,0.0080930675867715,-0.00817908919135174,-0.0135716292189665,-0.00400585171437955,0.0338552954577324,-0.0515769855395404,0.0195942498309521,-0.0109579955512876,-0.0084620417291878,0.0102187093324871,0.0258182950868037,-0.0473597928254169,-0.0281579052371267,0.0362301799234673,0.0782766444929393,-0.0499134789375857,-0.0211497635890796,-0.00798501807796021,0.0168583658666407,-0.0174021934735396,0.0423010086427847,-0.011392310272609,0.0483050610054782,-0.0498324565123586
"20",0.0437781286876863,-0.0152626427200698,-0.0130356571671409,0.0411367256329352,-0.0217600934366591,-0.025631814153858,0.0437766965737807,0.0531420191007856,-0.0538574476331882,-0.038713571649815,0.0555941597427671,-0.0784300688229252,-0.100094155632675,0.076664276227095,-0.0297248129895176,-0.0389745083072369,-0.0728867887054047,-0.0130313852627308,0.0152210222082391,-0.0293014045595643,0.18065261596839,0.0187489225015874,0.0491393361186403,0.0473107770410543,-0.00631865810999254
"21",0.0148464058513458,0.000768642270809348,-0.011197113931992,0.0160703494288599,0.0258591840625333,0.00886884409732695,0.109901324962895,-0.0930498573043281,-0.0185173217391836,0.0160981035198334,0.0919130589500197,0.0384153641401463,0.00917768309544416,0.069091906907705,0.0134141940214295,-0.00906569326380781,0.0578997770525068,-0.0602280861756218,0.0758892818523794,-0.0309213153206703,0.000526195201205547,0.0210355664284837,-0.0931120075977937,0.00413457787387035,-0.0251928003142825
"22",-0.061407684444454,0.0118592425599821,0.0186013002066137,-0.000282105270850822,0.00328722016976429,-0.0147519884281331,-0.0214201083687795,0.0388064587051561,-0.0768383294551532,-0.0357442580893751,0.0203486545540526,-0.0284095182090801,-0.0350114976792184,0.01968337729128,-0.0414339916572363,0.0168120675168212,0.00674329279734405,-0.083866952354799,-0.112593126148715,0.050841543282247,0.0978676509642541,0.129156574623078,0.0366675556576577,0.000142010281473953,-0.00512587523061884
"23",0.0679425743401218,-0.00474542207314469,-0.0451004561834299,0.0077385550569202,-0.0343571408479879,-0.023448270192469,0.0396273937749736,-0.0278504119864323,-0.0338944318385697,-0.0266072503671432,0.00469045950352371,0.00254555701923311,-0.0489895761533052,-0.0756241041051928,-0.000643487650159159,0.0184925049322937,-0.0584103795503913,0.0231006127623567,0.0312913111012264,-0.0823345975589842,-0.00478417258492631,-0.00685439107787244,-0.0365021552062547,0.0103462255783189,0.0239553332780924
"24",-0.00286019171569436,-0.0238469811564198,0.0123911283362922,0.00104965905724532,0.0136235117876554,-0.0706208190083253,0.0827156344565392,0.0143586447246514,-0.00686778175986121,-0.0739093494650062,0.00733188322214957,-0.0145863376673319,0.0469692978019174,0.0428274007859334,0.0084830127600541,-0.138718982308753,-0.00264463222593749,0.0153076124952305,0.0498690962198985,-0.0484930032324371,0.0271523538473324,0.00683518695050373,0.0492037428818228,0.011252688265516,-0.0691541999512548
"25",-0.0243177016939387,0.0114521119002437,0.0258280762834968,0.0179278435151193,0.0125885878458976,0.102662000498697,0.0350290424503248,-0.0139317443242251,0.0732613828365698,0.020416838254317,0.0116171981894285,-0.0755433131646523,-0.00557441431413611,-0.040938420212326,-0.0395907814082037,0.0029823893948093,0.0494531649445606,0.0162101170154368,-0.0215462062612223,-0.0749004481587142,0.0831030146803194,0.0387534922888632,0.0762698518686042,-0.0179534163026665,-0.0588875781297884
"26",-0.0516605722815585,-0.0461535504837205,-0.00859751772741255,-0.00731373421298008,0.0246374661974299,0.0411130221974348,0.116917988525434,0.0679759644449687,-0.0168054782831141,-0.0310320950053944,0.0482215796215057,0.0454074189558107,0.0273916174876613,-0.00517084864189923,0.061829931808813,-0.104854167558334,0.0491706413230439,0.00341152638555083,0.0391866032855333,0.0188201465101476,0.0665988830892821,0.0276797401456461,0.0758082553759373,0.0705447211461291,0.0687357263536767
"27",0.06721241461524,0.0342061620318981,0.000837428904120085,0.00547042048131895,0.00108343930899838,0.00610093953805781,-0.0102675861461397,0.00518008727978773,0.0191619808373355,-0.0424452910366892,-0.0416370634633009,0.0436452142183521,-0.0476460373136857,-0.0567653824749831,-0.0475237970439987,0.0855988629928155,0.0252436278814602,0.105063136855531,-0.0426818185886566,-0.0310696934158047,0.00659784159226859,-0.0943715142200984,-0.0172500698836251,-0.0127520078514248,0.00985293370508612
"28",-0.00821973999466592,-0.0122966235713303,0.0327751421868163,0.0285361233646147,-0.0234345204247639,0.0197977939682525,0.0266216473816593,0.0984196040599901,-0.0310581651327214,-0.00787370379899325,0.00979001322446199,-0.0677776622711842,-0.0703840467541789,-0.0107447429366155,-0.013725513335144,-0.130714419342201,-0.061789598065281,0.0155897837576975,-0.0664352010308604,0.0291217773218938,-0.00843368457642935,0.0437592926530015,0.0150399423892292,0.0409388966192954,0.0624205257486042
"29",-0.0965484670232412,0.0232997978915111,-0.0124139522157622,0.0172061300645197,0.0352316347527825,-0.00140801693857111,0.0333283819909626,-0.0310151049070087,-0.0433860206043833,-0.0300831156378811,0.0163142827860265,-0.0247984819041404,-0.0120315171556358,0.0148314135631653,-0.0470989219353374,-0.0917038962538917,-0.0172988852461873,-0.00795538564885196,0.00265974628883869,0.0304629038378415,0.00610694548954872,0.0718539736679652,0.0272663951721922,0.032170204107361,-0.00816652284855095
"30",0.0268318979460792,-0.0037974979683474,0.00712691330523799,-0.0105742064994951,0.030839325330453,-0.0172872782111018,-0.00591530061796409,-0.0249409645793102,0.0831364467707534,0.0476660289453039,0.069700131885601,0.0450986579309972,0.062876724299154,-0.0753648574144536,-0.0188129074974874,-0.0457888926321088,0.015353506550796,0.0139845680161035,-0.059568095234772,-0.0630779810675048,0.0642734291285221,-0.077058532986722,0.0212627144861104,0.0419522398291094,0.0423355394489517
"31",0.0601100534950605,-0.00226944460594083,-0.0142085107791542,0.0214305167100453,-0.0183300266280758,0.0267335446074304,0.0382100062157822,-0.0123234824207264,-0.0318551748108823,-0.0342506852908997,0.0855580573192827,-0.0336880913057275,-0.0431205502723049,-0.0128615742497692,0.0710004932144494,-0.0226238085953125,-0.0884730216760118,0.0253521916200069,-0.0115038267093646,-0.024918427886213,-0.0290844071225138,-0.0251420662382558,-0.0765074504060969,0.00402266368182668,0.047666023291233
"32",0.0295030168631262,0.0386872357635735,0.0184590255837521,0.0035884038106779,0.0129033382920606,0.0287995466541987,-0.144734807385061,-0.0554079949190825,0.0751210243412256,-0.00893599108416001,-0.0253872152486552,-0.017054407836587,0.0393069407835455,-0.0299175311982036,0.0727040595858142,0.00954557037712544,0.0220790284802249,0.0673314705363311,0.0146969188924348,0.0198169754133981,0.0732513913567001,-0.0515919328583743,-0.0469602435379239,0.0730537751919742,-0.00710577599367111
"33",-0.0179001804801601,-0.0137573630012016,0.0191824235674655,-0.0076124349858507,-0.0175117761639842,0.0180688302930916,0.118043979402174,-0.022369644289602,0.0200961439935874,0.0232176752890892,0.018331987084417,0.0366740690401609,0.0133070935166339,0.0445762522264642,0.011424227574415,0.00558176049684149,-0.0294700044953484,0.0462385639442387,-0.0108820091213941,0.0786906053250373,0.00243149802804026,0.0492425602122963,-0.0599686996965825,0.0134943350300227,-0.036100166461703
"34",0.0502213449365238,0.0653543706661727,-0.00770172157957475,-0.0184098951924754,-0.0035411219032349,0.0232304226193909,-0.020226842036304,-0.0458698836281583,0.0696637486900961,-0.044096859947008,-0.0198925561311682,0.0589848738960393,0.0355939167551365,-0.0464211341059423,0.125356105294854,0.0817130207967294,-0.0434878189716136,-0.0383231486143111,-0.0539434902315933,0.0126827611813298,-0.0587033690457783,-0.0067307357657584,0.00518145328918387,-0.00097467316861205,0.00697339180938309
"35",0.0346073526416127,-0.0196398940680699,0.00658404250009326,-0.0129307514995759,-0.00751980903967785,-0.0196139471128809,-0.00384764421428442,0.0502539698724468,0.0419115272654945,-0.0386893629040203,-0.0248319361937898,-0.0104746865643071,0.0295180065730219,-0.0251974597031531,-0.0293701220214447,0.0243800034282631,-0.0506788549051828,0.0247181953747567,-0.0378362265760194,-0.0122069236368811,0.0107791681052216,-0.0962426879876757,-0.0200722292061669,0.00442119826442176,0.057194665095727
"36",0.00485605851303663,-0.0216709153893562,0.0355232955685443,0.0168887922973413,0.0293912050500639,0.0381386236831625,0.0813789595103083,-0.00375687351127155,0.00438410482090931,-0.0204166459158333,0.0997522665308988,-0.014336061503148,0.0131440718353552,0.0115136340589232,-0.0902506094251084,-0.0412616208419702,-0.00933204538302044,0.0288956499142263,-0.0625345617392717,0.0564100690082239,0.00867797764977293,0.0104549528870745,0.0461303459656519,0.0127373081237449,-0.00679590314220751
"37",0.0394001940164969,0.0555057483374837,0.0564223402987421,-0.0256463970978781,0.0356075760670975,0.0342969910985536,-0.139496203769244,-0.0679100695387044,0.0992223903545204,-0.0533696649151314,-0.136739950001715,-0.0235347957841893,-0.113035963522094,0.0241751241523128,0.0622930869136452,0.176727642491666,-0.0307617246444395,0.0444422189771023,-0.0626184188641419,-0.00653759274288405,0.0209969560675311,0.0147510707853372,0.0229138741493337,-0.0397420629077388,-0.0495525555865787
"38",0.0549543977250223,-0.0130647015858019,0.0292634097867956,0.0165580408803013,0.00888817321287844,-0.0802735251612976,-0.00834479012944756,0.053755238553526,-0.0302635869466026,0.052739928624402,0.0317913048970327,0.0147973654459637,0.040956902531649,0.0670441411512386,-0.00224302647289282,0.00025657064679319,0.0260209045964928,0.0910224309605293,-0.0377283651627359,-0.0365574395839982,0.0372291129699826,0.00243791589219725,-0.0582921635770779,0.0948516048028685,-0.00972893337070376
"39",-0.00321390100206478,0.0351791690334644,0.0202351324809639,-0.0415533658241541,0.0107425214399883,0.00256594525294137,-0.161451586941947,-0.0814174643439791,0.0731050373431354,0.050286703137895,0.0353004886816149,-0.00865973193529111,-0.0385711062407542,-0.0284677466371912,0.0290391179536855,0.0467910775867717,0.0185086689803245,0.0695086156806772,-0.0424634851372496,-0.00856401008937765,-0.00952072126429484,-0.00278270966590865,-0.00300503557109045,-0.0477127139401895,-0.0310483680635313
"40",0.0786349835655385,-0.0291655205032966,0.023671407960349,0.0166611985618951,0.0186384995759419,0.0423321875671584,0.0732582522596487,-0.016224214246536,0.00765217940402708,0.0125923467559119,0.08210589885624,0.0471272806215169,-0.00223516012886749,0.00759599690995585,-0.0198675630910916,-0.0048891460522142,0.0551149084784527,0.0285480833254336,-0.105346018000611,0.0259228052891099,0.0535527212173956,-0.0207995079116011,0.014431278695399,-0.000216485910121637,-0.0327233000380719
"41",0.00960865173938113,0.0258806460295989,0.00618724398458796,-0.0125759242421253,0.0191377491494316,-0.0233858027759344,-0.0375982343469308,-0.00742232151499983,0.0263037162111905,-0.00153382361487855,-0.026832342688564,-0.0266999776292892,-0.0139398174290913,-0.122645815581501,-0.0305398303499811,0.072400251991472,0.0582859451274725,0.0468686224394081,0.00207420535253357,0.0410902833364934,0.0442038861401655,-0.0241116404134951,0.0320176150205608,-0.0767678764743354,0.00982778865315559
"42",-0.0411473062503387,-0.0136090965856023,0.0155563277453686,0.0130948705663225,0.00202453877266639,0.0736255171205332,0.0479732986735131,0.0922584197703896,-0.0178365513901796,-0.077368572945754,0.0916293788237024,0.00262928801857477,0.04689910318552,0.0128683989430046,-0.0130580350816,-0.0482512547458819,-0.0359102777572398,0.0408107516150951,0.00906258361736503,0.0702281186810665,0.0273201187456353,0.00370528616112812,0.010479113657224,0.0177730411480293,-0.032149766424225
"43",0.0397829199522439,0.0134223185636897,-0.0359901295814392,-0.00756707878316396,0.00833216614673931,0.0308987826127655,-0.0802280443519186,-0.0622376989769859,-0.0212260733005718,-0.0723434076778114,0.0639037674429806,-0.05844854562123,-0.00863818961275693,-0.00430577597420892,0.0630924704509331,0.0913111040543332,-0.00693216481024049,0.0507720035181435,0.0393133525780656,0.000305162957042398,-0.0394807471335932,-0.0168289473835709,-0.0501111125460738,-0.0264839501345984,-0.0163791125023107
"44",0.00854778068544873,0.00732791484589827,0.00675317409806447,0.0198310054193248,0.027936217802457,0.0665482192591003,-0.0116316087030886,0.0581761379688384,0.0173661928779948,0.0151372762053487,0.0593734350619538,0.0211898056201949,0.0844401310792875,-0.0156819595539948,0.0274597179249791,-0.0127149161415986,-0.0295886634296252,0.0427593823371066,0.0459841220472692,0.0417724789994178,0.00120778474585756,-0.0343377059924996,0.0718023495342935,0.0126773922254653,0.0123085331048235
"45",-0.0168359418866607,0.000935419018569804,-0.000993456291461998,0.0194852504492055,-0.00191005934248051,-0.0388005867141879,0.010036243911327,0.0489376702090381,-0.00497485254842274,-0.0260878778241072,0.0185158331705447,-0.0463631352658803,-0.0140924842501144,0.0193467644847292,-0.00238252950677067,-0.0851780168256376,-0.00945502309369893,0.038201966013558,-0.0107413291886759,0.0338890756185977,0.0798372081139616,0.0532213732040868,-0.0367756050896488,0.0023424097328135,-0.0188763713435031
"46",-0.0152935083793102,-0.0053575302276684,0.0269691579721119,0.00734738131780606,-0.00741472525188562,0.0365136189134491,-0.0283155963289721,-0.00552139137992766,-0.0386505565677394,-0.11974375415708,-0.0262675211445833,-0.0146396054623244,0.0383356069205887,-0.0430976850139277,0.030773694130865,0.0750547310256442,0.0564931022955659,0.0550879660842851,-0.0458067927818843,0.0375449158544348,0.0455644854957817,0.0459231986083778,-0.018204317733064,-0.0306194170170704,0.0579576764979935
"47",-0.01260840949519,-0.0260162809853138,-0.0188733965383421,0.0299422687408227,-0.0141400159658104,-0.0137274067069959,0.0689072199807663,0.0492452543984498,-0.0187968575853175,-0.0495209678357474,0.015117734728859,-0.0644221452182142,-0.0261527580458615,0.0681196078801067,-0.08757664059073,-0.0723316485873016,7.45728078537858e-05,-0.051168502002098,0.026620619656552,-0.043371715660337,0.0923942351478872,0.02128493345127,0.0346448839187506,0.0912992645642865,0.0261770897250956
"48",0.0244159973498608,-0.037210968136988,0.00950722118663189,-0.000754689582405431,-0.00375786810813977,-0.0513001990117424,0.00365995902176857,0.0422081311341812,-0.0349045919801006,0.0187574580436433,-0.0546193485038338,-0.00572226123066265,-0.00179056800142414,-0.0583616264833838,0.104000291622959,0.0106379678267975,0.00342328667669424,0.0222787974548573,-0.0451921888428425,0.0730628885404688,0.00621002937909796,0.0104343224261927,0.038234721682493,0.0203084784152118,0.0354481138751579
"49",0.00693597429184408,0.0415922453018758,0.0130571329280366,-0.0328019163030935,0.0226269094105905,0.00943272720422499,-0.0146899888779362,-0.0584866213166562,0.0433660513528802,0.024930537378906,-0.00855820749720279,0.0173408192176503,0.106316554922142,-0.120619232058291,0.0176249020124801,0.0386004629162384,0.0702963331580806,-0.0194621503759091,-0.0267798977289566,0.00295275538505589,-0.0256242959210743,-0.00368789272114909,-0.0452646662178005,-0.0439503188557703,-0.0497079969044236
"50",0.0619207933394727,0.0107281805694122,0.0573287368020831,0.0353785059872383,-0.00397214288287625,0.00106638014880144,-0.0271075699104635,0.0338629376507313,-0.0366886487639811,0.069158072253348,0.00690614559029343,-0.0133511866883833,-0.0606834549292788,-0.060739297783815,0.00670778171206075,0.0474264089777407,-0.0102592064208803,0.0261155063414787,-0.0720864397788978,-0.00923430507012061,0.0379451932484908,-5.63353444629779e-05,0.0330019788917558,-0.0125987053604105,0.00675017754453838
"51",-0.0756599627872764,-0.00702685420459141,0.0238459815387767,0.000443055480188592,0.0125408727198616,0.0984054993135231,0.0489451617623597,0.123104369881798,-0.0435904284439368,-0.000996997529714322,0.0915510255187047,0.0266304890166651,0.0474864151505779,0.0835335080706547,-0.0162172327053023,-0.013777481526001,0.0635486558119999,-0.0217586671754495,0.0543927075672963,0.0126160633128388,0.0327747125503523,-0.0392034718320295,-0.0259254670087283,-0.00905937696847996,0.0386072600239301
"52",0.0118368447827555,-0.0408412643586464,-0.0222641613638756,0.0388608131625385,-0.00713398163487663,-0.0112664321234685,0.146929492728145,0.035570800716701,-0.0568260452647816,-0.00883114377121372,0.0127194210945263,0.0531889534723011,0.0144800118823152,0.0883774776963116,-0.0974663790079338,-0.1482718836334,0.0209323899111136,0.00944644064462719,0.0704768473425733,-0.0279563825614192,-0.00257485903745776,0.0577985170985937,0.0272845199866629,0.0235808144921465,-0.000449533842169413
"53",-0.0176060284465887,0.0155295751664959,0.00178453489392823,-0.0184205296884506,-0.00335187573221201,0.0241867437225933,-0.00151745662984414,0.00488360461431484,-0.0151375098726057,0.0150086320830356,-0.0142546458121397,-0.0201840300097786,0.0911720327788748,-0.0494444210595656,-0.010646398589379,-0.0769980423938635,0.0104980923970559,0.0291361857755995,-0.104907324643822,-0.00627440700437788,0.0259340918104884,-0.0228043628595376,0.00698287926080305,-0.0171613410472857,-0.0194312650357947
"54",0.00191886813672538,-0.0373475945284607,0.0218314746270054,0.0186581929268211,-0.00195777450711803,0.0362009210966363,0.0279777476611992,0.0556763000153618,-0.0113824311208579,-0.0312563424873988,0.0807414001785754,0.0608501891878376,-0.00879867272873931,-0.0186957755700433,-0.00885401970031312,-0.0881704939987056,-0.0293701458402211,0.0963821574220332,0.0379187097280975,-0.0192987649208143,0.114296604545963,0.0315701990774301,0.054261899710372,-0.00776884196112865,-0.00263293657447129
"55",0.0396697054380749,0.0458629077037359,-0.0309277005274862,-0.00917637467631773,0.0149417719279516,-0.0198147606699088,-0.0501911381794986,-0.0719304510010929,0.0263978052383238,0.0179782789521289,0.0405799916840768,0.032345368996303,-0.0292359011458087,-0.0601124792356851,0.0934727289592571,0.0569017135979821,0.0435909804153768,0.0165386893227497,0.132043781879514,-0.0479234759355903,-0.0425143839762953,-0.0731090032285192,0.0228861344798815,-0.0801140897353461,0.0224452601350649
"56",0.00400298796271091,0.000211087211162326,0.0120230230940809,0.0066975818848284,0.0213900074418124,0.00640598743119539,-0.0459147136771529,0.0827213498289296,0.0156501505417323,0.016219639226819,-0.0233816361011021,0.0398945793930159,0.0155118547749951,0.0508304684757786,0.086879000806059,-0.0302371953947344,0.0378431328965144,0.00895824168941048,0.0194692228208386,-0.0223682971380577,0.00521577869271956,0.0740676380117055,-0.00722642178058816,0.00336791715937709,-0.00595347960898908
"57",-0.0930987153652428,0.0457427568473547,-0.0162007770108392,-0.0274704014537685,0.0247782037186922,0.0462304652795689,-0.034797553045911,0.0408545551012966,0.113354305452168,-0.0682649960057626,-0.0312684043226978,-0.0364219518833249,-0.0304484452109046,-0.00840918700217814,0.117413273614139,-0.0458915772168785,0.0227551813744958,-0.0723023984334211,0.114546201480464,-0.0029703080920458,-0.118113326364989,0.0225072688937418,0.0523030915357918,-0.0415897138281434,-0.0750419465911753
"58",0.0238667776836936,-0.0208724358740367,-0.000767792890454399,0.0119739316718698,-0.000919571206392897,-0.0634025451356568,0.0130406306936296,0.000803142956716019,-0.0425783672945661,0.071731715613877,0.0787183144300837,-0.026602744533534,0.0634238628007037,0.036309885829136,0.0152105941867083,-0.0505209564005422,-0.0283400115119304,0.0389127867428426,-0.108727799630139,0.0320178918878078,0.116725359907061,-0.0142575746602951,0.0196792470557468,-0.0263200726375203,0.00337814352720445
