"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",0.0455511767148309,0.027252954833966,-0.024460595494351,-0.0201885497895228,0.0156278038857905,-0.0523794190825123,0.0658574562444119,0.0200425437745726,-0.00639637323385488,0.0209995020441225,0.0145027479275539,-0.010989694391999,0.0136130905809296,-0.0323572512702289,-0.0704917150086002,-0.00642364025181758,0.0285345177154734,0.0108917909533283,0.0824350899858994,0.00056970771027904,-0.0800358581097498,0.00422874556233063,-0.0264133100741054,0.0546611697472316,0.00920496781758802,-0.0294184647219263,-0.0245361466524163,0.00752888458306921,-0.077453968949585,-0.0895734269719814,-0.0312386082320507,-0.0129008081836966,-0.00773608253031912,0.00553711722611257,-0.0512393244240152,-0.0452508349928441,-0.0346996421278792,0.0616334709366119,-0.00658451440344821,-0.0885693533254987,-0.0819550598028132,-0.0829163225420928,-0.0610997395225475,-0.0184699574317667,-0.115960654380753,-0.0778579126608557,-0.0651254526359406,-0.0737846031154668,-0.00231506880765844,-0.026421551430507,-0.00953086089683323,-0.0227603992655609,-0.030907778972908,-0.0173866020558001,0.0769249401672881
"12",-0.0647220741047545,-0.0353883249447729,-0.01103821922213,0.0293852357639944,-0.00445364841656968,-0.0113046746118751,0.0313701190858866,-0.0663526363726184,-0.0278053108076986,0.0430652499728833,0.0179393694719816,0.076148911764517,0.070176919058626,0.0679537595096929,0.0770936469807312,0.0278120829242211,-0.0235015036468901,0.0153243340821194,0.0278389958114086,0.00977432607258245,0.0590993579124732,-0.0196576697122808,-0.0534932685709321,-0.00365189983746343,0.0169125771782654,-0.0264169309033663,-0.0681237534383463,0.00524000018217164,0.0138093531108028,0.0294962572687966,-0.0499227894815975,0.10446761683733,0.0459580704955595,-0.0231183314190762,-0.0683615040256324,0.000674389950516149,0.0285226970433113,0.0194850795209167,-0.00842018656858277,0.0404116060681377,0.0226294543316938,0.147443144727398,0.02522284281292,0.0206809121369379,0.0327653247241022,0.131294144301283,0.00387904967374146,0.100712280710974,-0.0711138326136701,0.101874248421458,0.128117688773752,0.024942372381794,0.00249153423551858,0.0895334065330363,-0.0126873145195043
"13",0.0278902643045386,0.0104414738550131,-0.0201139565095145,-0.0147599721986027,-0.0284093882836795,-0.0651120589480554,-0.0281494800355867,-0.0458111540842984,-0.0181990346270896,-0.0188879042681687,0.0564020579362446,-0.123848813322079,0.0733005158952633,-0.0117348935544891,0.0246014739855952,-0.0784153355057369,0.000338472357414341,-0.0122796324251465,-0.0304334989236123,0.00761149176733039,-0.05412580901367,-0.0319463558747677,-0.0334128311635926,-0.0585882360778271,0.000738812713497431,-0.0530182600343359,0.00883487858553703,-0.0114134563136876,-0.0852417606727355,-0.0805035899217372,0.059873595213433,-0.0338778294471676,-0.0118165050757269,-0.00908813053261411,0.0461212914210424,-0.0311779776575684,-0.0430373786533268,0.0194451182369286,0.0742054819802442,-0.0459816525212302,0.0302687387749358,-0.0382289701494743,0.0352788660517465,-0.0420159119616534,0.017625939663249,-0.0264868746529468,-0.0052127461561965,0.000157036710578155,-0.019908587003521,-0.0200924936266441,-0.109565624421616,-0.0913075363777916,0.00617845471657066,-0.033282486477875,-0.0269525722819435
"14",0.0218983920415417,-0.0128449495158014,0.0163347267003864,0.0070938922175114,0.00373169237382396,-0.0545941804309227,0.0121127105910031,-0.0295967982692908,-0.00142536132355561,0.104400859764811,-0.0349122088524059,0.0849997208608909,-0.0552142109583177,-0.0449208092484489,0.0291845200160924,0.0781283208012695,-0.0179806133697919,-0.0268223200863499,-0.00533473599789496,-0.0139505544755242,0.00903454072816606,0.0225957835120234,0.06331732030359,0.0101281761101874,-0.0198350026349148,-0.0181747390426878,-0.021512647020926,0.068274188473274,-0.00200614072179614,0.00545405077463409,0.050178086719011,-0.0167952260772833,0.0566609774026842,0.00850949071568201,-0.00454847954270366,-0.00518186576161169,-0.0315105651925638,0.0130555601027407,0.0038536368319976,-0.125499862907602,0.0114219893582456,0.0319469908100957,0.0104993536540575,0.0512126514466295,-0.0525401203111384,-0.0470515731331351,-0.0286528630568238,-0.00944742956753551,0.0210555888258273,0.00164812621139097,-0.0886650444845135,0.0160199884169627,-0.0701859416567868,0.0584719824090998,0.0154206616171573
"15",-0.0142849618972202,-0.0232862544920468,0.0262498765006498,0.0068293521639023,-0.00741467733809239,0.0305449273881267,0.163223101055996,-0.0184518428664799,0.00669612857763361,0.0278151467246698,-0.0315898036527244,0.0360975534499141,-0.0215466397019863,-0.0039495306417688,-0.00266099861856123,0.09222087148467,0.00216750149656407,-0.0523921058147545,-0.060243903492428,0.0768449300273896,0.0910059907008396,-0.0139660089799975,0.00344273955368623,-0.0628451191835594,0.0406179756505464,0.0947894459298691,-0.0135504330728831,-0.0702200011036891,-0.00735801471505491,0.0526830001923426,-0.0706013967156125,-0.0594264470981871,-0.0434888773209024,-0.0284974912237332,-0.0294756965098075,0.0234397604249261,0.0986136706856198,-0.016395975965006,-0.0662279829241744,0.0418192989962818,0.075310129539703,0.0360076483534596,-0.0226193692203414,-0.0358000496930312,0.0542076367647684,0.0596017917922142,0.0237383412170456,-0.0415729236847931,0.00133500105787707,-0.0150113643609975,0.0112778225226237,0.0113770549859865,-0.00843717306486487,0.0344727376023002,0.0320071525471721
"16",-0.0441950994211685,0.0122662753767512,-0.00184972638001285,-0.000447374735118529,0.0115690499198435,0.095439115622302,0.012706623283343,-0.0261431956080597,-0.0351530935229088,-0.0502312413507534,0.0306063871960454,-0.0453091789917738,0.0181346197249873,0.0142794739367969,-0.0513087017883948,-0.00886606040950079,-0.0557938774954416,0.0548209628204675,-0.0479411422941495,-0.0398165851133443,0.0461985120224097,0.0181148411421484,0.0171709977589547,0.0203691472559625,-0.0576829519779154,-0.0304327283557494,-0.0354714404323502,-0.0249436898069947,-0.0101870410362655,0.068328370458504,0.0346190088631896,-0.000304769370472846,0.0461024178298275,-0.0923375909465871,-0.0195613194531528,-0.0396324728111159,0.017443000874502,0.00155441890450809,-0.0119008054706522,0.0197099399555922,0.00918177653274337,0.0189255595510317,-0.0162977321439392,0.0205352425229713,0.0538021778002609,-0.0364041308741396,-0.0295808539756242,-0.0340398574170514,-0.0134054746394846,0.0283443505709881,0.0476824910836303,-0.05818255205398,0.067136752220608,0.0709103842947034,0.0284481544798787
"17",-0.0430717485622406,-0.0214913319920856,0.0381115682984693,0.016905940374711,0.0285170915502752,-0.0116480508745972,-0.0405513068370536,-0.0596252231441144,0.0148557904197134,-0.0556547995090492,0.0651740226605115,0.0239660102858236,0.0612755796466379,0.120417320237285,-0.0542379146769314,0.0615523687015822,0.0677052941525727,0.0601726584076852,0.0506080528763683,-0.0116927976613506,0.0926607447809281,0.00739926902518474,-0.00630747511592299,0.0309995978297404,0.032565228278075,0.0485272146706308,-0.0247531490849148,-0.00436199720425148,0.0885449191779385,0.0133145976324746,-0.00773339216498401,0.045918989817055,0.0876403607632548,0.00503110053587855,0.0421475155139098,-0.0275742638047112,0.138747144302604,0.00323366836840336,0.0204180584608014,0.0855468556250104,-0.0119434796528546,0.0895224727670822,0.0720165481763321,0.00946493439534744,0.0476412263489333,0.0492504782775546,0.0524847066575992,-0.00468223048680904,0.0816301072894136,0.0176338793250755,0.073412542179938,0.0859760578516438,-0.0554915042782687,0.0107002314221448,0.0963185050802036
"18",-0.0185824286330249,-0.00530100786247514,0.00559127880223243,0.0402043892765432,0.0268720455291687,0.0494084974869734,0.0406756334998369,-0.0677917481978309,0.0155288923074422,0.0704632060128566,0.0168945483644071,0.0960560858683626,-0.0696214962767694,0.0573577008540116,0.0573770740617062,0.0555460484654836,0.0503067722592574,-0.0241753279799774,0.0209890625636831,0.0412404453744441,0.00734516159627065,0.146571340903963,0.00080622955684562,0.0236160732435613,0.000208237141767822,0.0616497689582597,0.0668734678547678,0.009825616330874,0.0447295002859065,-0.00196112352250816,-0.0363324474596597,-0.0600561700631764,0.0457053054154045,0.0189848649287633,0.0790487485266403,0.00723252061739107,0.0141511187011182,0.0809306538270371,0.0516023138620899,0.0125883650613002,0.0212670536574583,0.0434844080444949,0.04995684821866,0.0263316274239766,0.0130226978408024,0.0407440986611648,-0.0155773082322007,0.022001735604773,0.0639891689535915,0.0450001969042689,0.0441622057546774,0.052318990163091,0.0490761729682729,-0.0266329704746941,0.0360413818925858
"19",-0.0525114692630961,-0.0442346975361216,0.0599635617966168,0.037966265877537,0.0259632868723784,0.0105149585052717,0.0587641106756481,-0.0639723140000799,-0.00405816205147934,0.0550028068469099,0.0203520774942254,-0.0817559977968248,-0.0409502709350251,-0.0120761283642019,-0.0607522635093402,0.182756310559818,0.0535602135814842,-0.0495234997277517,0.0156340767193992,-0.0193537051735496,0.0833074793281135,-0.0706198889750049,0.0894841163800168,0.0187715351074564,0.0402191381619228,0.0593796852805227,-0.041865504878566,-0.0630281898229779,0.0463104271613637,0.102181455734005,-0.140383618748985,-0.0196355947087841,0.0573991692138393,0.00549519239581795,0.00884125438010059,-0.0333237926418087,-0.0180696358618991,-0.0407977225081522,0.0896125618955892,0.112618458744892,0.00527556200478343,0.0823180389288332,0.0472926075379138,0.0728199711325034,0.088556885114385,0.0902980400869269,-0.00759194058221674,0.0327041579352468,0.0236688039520794,0.00312216038601477,0.0437621085068467,-0.0287701047474116,-0.0474854569705967,0.142216132530957,-0.00931718182659471
"20",0.0269838988570231,0.00839201322798481,0.00932711340472109,-0.0163814497675332,0.0242710733158561,-0.0546262721885432,-0.0363785109892685,0.022019678003505,0.00514515119179569,0.0340231296212073,-0.0121818277635537,0.0271087328475493,-0.0433253725670763,0.071689385897027,-0.0696534739208353,0.0296349313931826,0.0190738559040705,0.0148165444098377,-0.0401949636609227,-0.0274131685528375,-0.0418418053034833,0.0700799433867148,0.0265538673394696,0.0262927077940765,-0.00519798790361223,0.11540332156076,0.00921003249864524,0.0123754523986179,0.0929744188868185,0.0277524149873514,0.029770377163169,-0.073867712013494,-0.0325141006720505,0.0989694197487645,0.0798729488997988,-0.0217870852013953,-0.0141863945212071,0.0414532145504003,-0.0187146124650946,-0.00744247524272415,0.019844002614802,-0.053841361780729,0.0099250988148319,-0.0659246519144253,0.0125919994337935,0.0265586299103133,0.0162248432869797,-0.0179603834430125,0.00557127532313493,0.0324696340343419,0.0498394828578259,-4.18172787643636e-05,-0.0583484306564958,-0.00134692361296719,0.0350930321262125
"21",0.0170367095757016,0.0300684625407812,0.0475662592052283,0.0155856271237239,0.0271573400860685,-0.00929276022429004,-0.042556631704776,0.0373384378080674,-0.0111087538618536,0.0254603632088837,-0.0187159199871668,-0.00917459175211153,-0.0949063088793923,0.0398254842337036,-0.0479677290403646,0.0408870671455357,-0.0299809106039117,-0.0230406027143363,-0.00801137502050263,0.0267427267139506,-0.0249077477579904,0.0277739893685111,0.106838192580159,0.0342621486275696,-0.0275155793993773,0.0632714851784419,0.0233180688396239,-0.0619077183868212,-0.00746787424178134,0.0478879026136594,0.0349721715171719,-0.00107035086990808,0.00983775305587224,0.0771609748315771,-0.0171606271802792,-0.00838492321943945,0.0268148112617373,0.00742024285151232,0.0318445572742368,0.0632393399898264,0.034945089837008,0.036690673747147,-0.00259042728538271,-0.0291501008672418,-0.106429352114318,0.00850887134399872,0.0133307642362425,0.0141149117214082,0.0182308048045141,-0.0286277175695499,-0.0303083485524718,-0.0102749036283184,-0.018749426944083,-0.0031197295328254,0.0580804714998673
"22",-0.0228392438926887,-0.0493513818078869,0.02012220566441,4.23299632642473e-05,-0.0295742775531408,-0.0339469051359062,0.0628431635945067,-0.042416523205152,-0.0158124603148163,0.0376335816715069,-0.0397232666406054,-0.0816717725843746,-0.0333505603082302,-0.118150631068344,-0.0522817086476719,0.0736653903295393,0.0137114688458416,-0.00179193762099123,-0.0277464605256831,-0.065851657750559,0.0416270835801015,-0.0418959403731832,-0.00894576888115219,-0.0224085321397453,0.0240942081908895,0.074995843712887,0.0171988501107228,-0.00972566835207499,-0.0495509662700735,-0.000826829940214073,-0.0152605424788745,-0.00917508435833815,0.0232775364204771,-0.0872431124698002,-0.069169519101818,-0.0248311316572428,0.0714270015619169,0.00272896233898076,-0.0105361141915715,-0.0568645386473036,0.113711273423438,0.0114383304937827,0.0316421793950373,0.0219997539039757,0.0351274451931954,0.00266329533322568,-0.0484740731834525,0.0360197333806417,0.0120920841546636,0.0563916340235774,-0.0180333498556683,0.00875428251081227,0.00864630278689934,0.0314441544799363,-0.0689602319683133
"23",0.023903673712876,0.0456729193322336,0.0171116715698337,0.00497212730159598,0.00623035425471996,-0.0107879964859293,0.0954631814564776,0.00431302529405969,0.0419155467071973,-0.0349519052299141,0.0407088192707145,0.0109867172036164,-0.0356719720344536,-0.0145545239013977,-0.105626141735032,0.00238144042169046,0.0194659081185824,-0.027823019399036,0.0144803688862158,-0.0171659420840983,-0.0736423557210837,-0.00594126562047325,0.0374281341046206,0.0186631546680551,-0.0392309839240305,-0.00308833936894448,0.017529137119768,0.0506301674406387,-0.00706784217771844,-0.0175491992827579,0.0709946739228824,-0.0057397523856935,-0.00234683845134272,-0.0281814056345542,0.073093034397746,0.0148503898126201,0.0455360781646804,-0.0336686160711952,-0.0154735004043864,0.0348401671909291,-0.0343812559234144,0.0131144500225343,-0.0274946651248907,0.0191439214660284,-0.0504069036674726,-0.0458772082728737,-0.0326876778873361,0.032443096915713,-0.00216645511622665,-0.013430146127319,-0.0137739087705124,0.0358623766770078,-0.00768396243767631,-0.0814733796037178,0.00310832777852791
"24",0.00412887331463231,0.0339134431781833,0.0340665412688042,-0.0259140113294534,0.0198969424170538,0.0160518542092944,0.00401731487603593,-0.0415452414137719,0.062411499283303,0.00459899049765858,0.0316785044933562,0.0513020526653655,-0.0717541463052167,0.00649097230039049,-0.124862711827342,0.0125330312878407,-0.0033271291347816,-0.0346034492424094,-0.0518421863706924,-0.00663287591347013,-0.00778486842741081,0.0431214216345273,0.0239573566698915,0.107784354773864,0.033524760627667,0.0278629505227316,-0.033483217330281,-0.0271943625136452,0.03719846141923,-0.0108041824418147,0.0869276241500621,0.0106195568635945,-0.0275139962855625,-0.0743310300316423,0.0956838060609693,-0.0135677337576782,-0.0740499075706604,-0.00824878382159923,0.023057091207718,-0.0106705087577464,0.0112340101042695,-0.105731507754567,-0.143273251002345,0.00705177814115067,-0.0170514875446149,-0.0779770774917891,-0.00186788170320812,-0.00680994085916728,-0.0633851610331939,-0.0985413665708944,-0.0559228457620065,0.0832145266605191,0.0735562237761152,-0.0147097626363911,0.0232045321581196
"25",0.0304194899466236,-0.014136062230676,-0.0474693664161816,-0.0113666479419923,-0.0162038667288729,-0.0230363925263224,-0.0284145896173366,0.0492123234111467,-0.0943247141564816,-0.0377706957852441,-0.0233531349669314,0.00061156564043317,0.0434978872952144,-0.0221477249723515,-0.048133264116335,-0.0565192834404067,-0.0220428293832524,0.0564144100650922,0.0104433230491774,0.0780260337503135,-0.0265242524471176,-0.0182081951883064,-0.00403752187027315,-0.0614982896555548,0.0723593182589237,-0.0379148489063043,-0.0376754105438666,0.0945679093119433,-0.0223805199211889,-0.0676644289175353,0.0116901366196603,-0.028296414660377,-0.0332414198354881,0.0266945971502282,-0.0673671038742438,-0.0538381136954771,0.0344933936186698,0.0146743395078204,0.0109868102933345,0.000632015605257788,0.033918853520812,-0.0357923070333386,-0.0058076145467192,0.0086996379271761,-0.102207200552529,-0.0309035859334441,-0.0270067997861148,-0.0622634002894902,0.022461454638352,0.033346368536728,-0.0451600503772447,-0.0302462769081452,0.0530584806040701,-0.00353526620314791,-0.121740026118469
"26",0.0427408186616973,-0.0220945683761797,-0.0509350199053703,0.00113886895731955,-0.0377331009379598,-0.129466767386493,-0.0477880494774743,0.0515502865531539,0.0255126409998612,0.00149928944303385,0.0675290567298655,-0.0879689812683272,0.0297256439221185,0.0216457939755013,0.0438973207748894,-0.0227269068842176,0.0468118057476541,0.0426953513125033,-0.0255866207467865,-0.0273221497414974,0.0151633850357708,-0.00524751376266257,0.00791135918474724,-0.0145583698881504,-0.0951005115687155,-0.0583401889894322,0.0206566998941956,-0.0199714999160795,-0.0060579750636663,-0.0197352228432039,-0.0515948532099069,0.0345616020394919,-0.018114228159033,0.00785509890494463,-0.00987733439648413,0.0267924028644676,0.00700337791592293,0.013636394020935,-0.0199041131542594,-0.0445665205059684,-0.00746989613781568,0.0406623029441973,-0.0236549347772862,-0.0776512583087262,-0.0216168081417295,0.0124147391488013,0.0330501400733903,0.0281408020628475,-0.0769072319655821,0.0213430920513434,-0.0181579706280782,0.000276098486707385,0.00161249176840437,-0.0164242537855825,-0.0984409010696204
