"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",-0.0428696623958897,0.0201078399641728,0.00916534164371815,-0.00136535659687516,0.0312285409723594,0.0482191757143824,-0.0228267005897118,0.0136989085976266,0.0532931963397358,0.0954463271738374,0.00245025616339639,-0.0774568844777207,0.0463888613766859,0.00127840556038372,-0.00963113856689554,0.00728567432868695,-0.0138247278762679,0.0321438725552725,-0.0695047632890394,0.00830874223015904,0.00987925112313245,0.0236187960055806,-0.00808789920687845,0.0118532600040045,-0.0426638335287377
"12",0.0124906515294418,-0.00301889533490226,0.0473918688739324,0.0154769619682955,0.00974782892313498,0.0105027080563865,0.083420395968196,0.00049582803809061,0.010083771391119,0.0500493932800472,0.055095845046374,0.0124323192261906,0.0110593095086132,-0.000203206490132373,-0.103122875561965,0.0129379934792179,-0.0159078696168887,-0.0188799394144638,-0.0279907475960179,0.0272448976290983,0.0329328543987885,-0.0842420500856591,-0.0174764585409386,0.00539274143704936,-0.0145465676944252
"13",0.100024283009725,0.0212575426364508,-0.00440449222709609,-0.00809626358485109,-0.0135682758262113,0.00665105653728029,-0.0673431238334573,0.0282724647708392,0.0356938700928642,-0.0158729579759042,0.026668423292423,0.0148463415936098,-0.0969134982261711,0.0278181752463357,0.0177691942395632,-0.0282969228444134,0.0180551758741311,-0.00883081687707854,0.00923572796750434,0.0123885291384971,-0.0338447586848018,0.0139994582128702,0.0282285057522778,-0.0160231019732991,-0.0694682000109502
"14",-0.0505087340308983,-0.0295073077086929,0.0446963393178015,0.0116832837294818,0.0354262941974619,0.0538746880605066,0.0234419141803338,-0.0105990445931843,0.0979160503882376,0.0544311116168499,-0.0100119083041852,-0.0225080397756984,0.025959379723629,-0.00652768639534766,0.0276004513353025,0.0608998544787097,0.0510203504019494,0.0248354148230652,-0.019656962643299,-0.108895350499934,0.0392723103833904,0.024165672026057,-0.0487183187285857,-0.0272277891902938,0.0486332890129675
"15",-0.00365384428172449,-0.0175552999618884,0.0273516879720201,0.0046764688309639,0.00449232852858846,-0.00308238540755265,-0.058287467341087,-0.0863070243993984,0.0114608266486477,-0.00233350615319405,0.0373308513373159,-0.0108298123518161,-0.0400587741101008,-0.027544306535848,-0.02158605570224,0.0332902387578693,0.0614034340789041,0.0468255267756855,0.0914046579322543,0.00196046035189322,0.0362456545236305,-0.101088099666084,-0.00249105340462985,-0.082014482956155,0.0691294293557855
"16",0.00601796364111569,0.00303343762930392,0.00861688564026479,0.00159751473644115,0.00835162017675214,0.0459584838912127,-0.0273455405741809,0.072070967796649,-0.016323001334754,-0.0616688710546513,0.0612542935928714,0.00488794422116133,0.0366100745817895,0.0112474212070971,-0.0615292887235992,0.0102216134269624,-0.00523457743482274,0.0273827403842004,0.0177900416870254,0.00267343859078717,-0.00953323605407307,-0.0156908105378444,-0.019275424895582,0.0371094535852473,0.030358439641257
"17",-0.0435250229756636,-0.011740766213615,-0.018002564278911,0.00744211075362494,-0.0317257153048314,0.0310328959803284,-0.0350907843097188,-0.0511364628893386,0.0243984237807124,-0.0204953033536852,-0.039302704282753,0.035385431516363,-0.0554105290664747,0.0397515074949659,0.0121719707766286,0.00699511602333487,0.0165493433355303,-0.0634160349165079,0.00662066502674482,0.0414305438334334,-0.00512939841906379,-0.0375727123686051,0.00269792390215393,0.0470383064332942,0.0642166711157216
"18",0.0764044089018858,0.026264622359819,0.0399370804682959,0.00135940606637067,-0.00757123393619296,-0.0500398447380444,0.0227363166305441,-0.00260488580377583,0.0263827142324239,0.0598264115060674,0.000511730490498457,0.00759876574768775,-0.0240914332625663,-0.0238431809584427,-0.0174151540712727,-0.0217368340481507,-0.0547079549956068,0.0223096903592713,0.0434289893803589,-0.0162122207482627,0.0155739989035683,0.0298125559980874,-0.0113146348690525,0.0351386570240783,0.0222189116346437
"19",0.0148471309384572,0.0351305089149096,-0.00412972372616175,-0.0269952530162945,-0.000684823964097268,0.00524044405646604,-0.0921987149025822,-0.060221192905853,-0.0145119081924829,0.000135317433922076,0.0502562545379309,-0.0611040228178944,0.00542251800046511,0.0156369646365881,-0.10340609884243,-0.048161669603606,-0.0318820026953052,0.0419327027891076,0.00255056768785661,-0.0180561434037464,-0.043631445455708,-0.0855185604219541,0.0213584275131277,0.0549585014776711,0.0275513570003168
"20",0.0126928410621734,-0.0381617185076577,0.0377944618202969,0.0243115900157986,0.0080482301009514,0.00404817495940441,-0.0300679171259704,0.0263921487368495,0.119422960498034,-0.0629241535783315,0.0142429098026187,-0.0744831128824899,0.0280244911810154,-0.0365771940045255,-0.0408667256692187,0.0576289838894072,-0.0201216054824018,-0.0762112378289135,0.00244192745125954,-0.037165866290637,-0.00945236008224729,-0.0211744027845954,0.0260579682724463,0.0267221431791026,-0.0480625934165276
"21",0.0555023589651653,0.00490257699338699,0.0115586051805397,-0.0210675270189293,-0.0214972483466232,-0.0248392308878274,0.0441037962016866,0.0363552633524023,-0.0542242047850841,0.0132821905261828,-0.013442182696288,-0.0693607534109875,0.00463947054955486,0.0271630786464332,0.00484045570658576,-0.0243926256375633,0.0259018890992861,0.00519123036260552,-0.0279452764642802,0.00890541797397114,0.0288782322489564,-0.047756111856022,-0.0101951900524226,0.0705405615075619,-0.0953491247469637
"22",-0.0337331767323934,0.0155222313744558,0.0246174154578318,-0.00651132903152434,0.00917551691010308,-0.0169786639954262,0.0128293112919707,-0.0590633000022511,-0.0235780658508082,0.0259877775167136,0.0250092776957063,-0.114157414656811,0.0322048552569226,-0.0381355588389587,-0.0553456531181075,-0.0152106071909307,-0.00129865685610009,-0.114108688223575,0.0676669628895104,-0.00622282081349719,-0.0257333939547212,0.00308993184049536,-0.0196469630266743,0.0388170646202435,0.0249545607542002
"23",0.00255228270956531,0.00470190075272232,0.0204175982578014,-0.0153343260663524,0.00332667957283012,-0.00253426017071702,-0.0254119044598232,-0.0476850890737488,-0.0501839236884474,-0.0696917650932086,-0.0182010362489947,-0.0343403929958163,-0.0133644944689828,-0.0100812344009672,-0.0178300565920517,-0.0324172528623841,-0.051657974482249,0.058294909912338,0.0055565125161988,0.0105968265425655,-0.000693862073800609,-0.00182300741374137,0.0406567514894564,-0.0367293285126006,-0.025476585692778
"24",0.0558783317977049,0.0414061631252286,0.0305734775215886,0.0121256380533897,0.00497175813052362,-0.034206475335878,0.0173019429640284,0.0822744508195478,0.0896668326894953,0.0514093730253727,-0.0261754311668111,-0.0776001435887849,0.0231333785281698,-0.020707399763616,-0.0366492592661282,0.00351858386155409,-0.0351971550008521,-0.0320423125151015,-0.0070017825924323,-0.00774715303236763,-0.0604078609536038,-0.0292975353084763,0.0161977268337076,0.070406927359038,-0.0198793748564938
"25",0.0646976941324483,-0.031109301971399,-0.00389663465198924,0.00881332041106434,0.0102273171179816,0.0861992366515405,-0.0201322616944344,0.016692531651752,0.0184372355553533,0.032741649912441,0.00727299579675798,-0.00450907367700901,-0.00314653171172445,-0.031361747305795,0.107854856452558,-0.0264875446932857,0.0251271799247789,-0.044063913284992,0.00894060887137547,-0.0397854472946294,-0.0386460338326722,-0.0423446312021513,0.0477282231399025,0.0340664355362948,-0.0168341432780201
"26",0.0035382789090438,0.0653509742017621,0.00344297931980334,-0.036645557659669,0.00806006864565387,0.0433958731210278,-0.0287340715296995,-0.0507845747520472,0.0757209985642612,-0.0279398536447438,0.056771962536361,-0.0234957963842026,-0.0240489251062262,0.0285251493097265,0.0612551409527368,0.0193498981825054,-0.0331619056388344,0.0843097388499596,0.00753421965375293,0.025820876513972,0.0199803664618055,-0.0973348083816293,0.0815704645840365,-0.0345782414892309,0.0399962662300006
"27",-0.00932644460345181,-0.0647405106816153,-0.0166022335915097,0.0159437525575782,-0.0170616835098933,0.0430303072524617,0.0107424247907405,0.0301305645526907,0.0291202856087266,0.0147653556950194,-0.0515423158419949,-0.0179665303627905,0.0194462385207868,-0.00713911947435187,0.0162713020344038,0.00494921075202992,0.0274535579286048,-0.0537595112500923,0.028590600029146,0.0703518908788004,0.0393777581408097,0.0103905310551438,0.0232490367562046,0.039383728107238,-0.0429262066965536
"28",-0.0294862469648692,-0.00467451649748923,-0.0199244536238991,0.0142069874574513,0.0270431225007979,0.0429114180508801,-0.00879255216584683,0.0083192754535511,-0.0239367610411963,0.0063804801795955,0.0629716828354058,0.0252089533734125,0.0694775014675167,-0.00175226575170186,-0.0158663069856665,0.0635097269065814,0.0827953330968053,0.00979448679240754,0.0687132787136839,-0.0311295859895508,0.0103630440310456,0.0304487874141182,-0.0407490330860158,0.0401057892052877,-0.0558994019108651
"29",0.00779748680461655,0.0298123336357118,0.0440374359588412,8.92852018324472e-05,0.0197882378967237,-0.050914208369634,-0.0699590793550205,0.0023819025299181,0.0470596480128957,0.017884381261156,0.109618927894407,-0.0193843510807069,0.0205867130663617,-0.0179848375194112,0.0243520982297122,0.0264821988324231,0.0383185506327026,0.0474618010990439,0.0260238770198785,0.00730891293714208,0.014553900034341,0.00492902957174781,0.0292489716500775,-0.0453159253697987,0.0399510429521281
"30",-0.0272533329533808,0.0248669944478027,-0.0254262897560756,-0.0110374108020415,-0.00248799827197815,-0.0744429503902798,-0.0763394803844752,-0.00477849648650218,0.0352487264788497,-0.0452646592279628,-0.0410738212043857,-0.0333774227137524,-0.0541760335965933,-0.0348570359400118,-0.0722309935503053,-0.0267118552957625,-0.040412680388133,-0.0342999674727683,0.0177059394352845,-0.020208448086486,-0.00766378296709795,-0.00153885458618691,0.0263511549246864,0.0631856067397479,-0.00287827742405589
"31",0.0180255548731558,-0.00377314960616218,0.000961001763059861,-0.018688296613696,-0.00926517543366671,-0.0299995618312997,-0.06957037089409,-0.00671547547888151,-0.0412446180892006,0.0585643023333422,-0.00220607769894212,0.00690131644330745,-0.130455829183529,0.073570010853481,-0.0446258910979766,0.013775125737289,-0.00475389252896838,-0.0261134422371527,0.038509874923275,-0.0622790279777538,0.0192813231869702,-0.0444597629417565,-0.0120851524816334,0.0406480833371113,-0.0395928007930746
"32",0.0274182321032088,0.039729032929806,-0.0466435173998358,-0.0580429768890474,-0.0129625146510184,0.0203967329930423,-0.0476628451694285,-0.029152594052351,0.0189613481233194,0.0815564800531457,-0.0325554579990863,-0.0565634096246489,0.0305628342960802,-0.0193440328794257,0.0238269561164218,-0.00683067679397769,0.0146130241935501,0.0281931047436527,-0.0113962858359176,0.079407940568056,-0.0427672786667976,0.0381061458108277,-0.0377796706527726,-0.0296723032266442,0.0105154342806946
"33",-0.0728627432274168,-0.0356340229374492,0.0276231442255292,0.0316979066759344,-0.0152960342441738,0.0320728783596426,0.0840819422504295,-0.00949551696252995,0.0285258024199851,-0.0445270079353556,0.0384146684666276,0.0314026194479331,0.013192263107034,-0.0658111513334584,-0.0583677415854287,-0.0519674891834975,0.0158207932675977,-0.105962844199721,0.0472241648129211,-0.0111375238305922,-0.00884754256648669,-0.035944486263956,0.0385127915325,-0.0604114012003259,0.00658206919994366
"34",-0.0144141911039861,-0.0300143408904697,0.0182840262702638,0.0310562594120004,0.0234697240037612,0.0417813238120117,-0.0296389316375125,-0.00579382511381656,-0.0601102565401139,-0.0280645253399041,0.0829366743135842,-0.00353704117108295,0.0781771814462511,-0.0328383469174372,-0.0011235729974248,-0.0139066568458413,0.0237602259797919,-0.0217097223106074,-0.0178230801126117,0.0212660587396312,0.0640652397646626,-0.00932429877694259,-0.0114187572498033,0.059907942947872,-0.07058375919568
"35",-0.0430525795990267,-0.00838837994041652,0.00234613696973735,-0.0217608596878335,0.000382505952904867,-0.0527848258614709,-0.0113707852030447,-0.00404740560053767,0.0185174963981847,-0.0127621118671588,-0.0819142745070458,-0.0145732769029979,0.0370871458039536,-0.0468770121570194,-0.0613487746628791,-0.0249558072200044,-0.0185485911815743,-0.0446527715185477,-0.0455266007883358,-0.0864090155628142,-0.0526717109240544,0.0851722103302601,-0.0275236592313834,0.0253490782540889,-0.0124180544439408
"36",0.0672336334160435,-0.0287854551121465,-0.0123394644753175,0.00193640284168279,-0.0397707945932234,-0.0407493408392792,0.00973840058189007,0.0469027152382286,-0.0254720902948649,-0.0680245264125886,0.00831393256242509,0.0616919595762672,0.0256107763108377,-0.00637625638222253,0.0667745280270671,0.0348904940143332,-0.0406039880869114,0.0589306848523062,-0.043359353781177,0.0482452196902115,0.00536633056473189,0.0186645252494116,0.0399522883028348,-0.00556275256500913,-0.0841205260669379
"37",0.00506280191687689,-0.00600357493596484,-0.0177948022242873,-0.0087155226180998,-0.00285233085309547,0.0409724996674985,-0.0302577481257858,-0.02184837634678,-0.0249556797351775,0.0267439821666524,-0.00748326188545929,0.00834139019604688,-0.044458922243911,0.0737264263850552,-0.00328816100105738,0.019025233805253,0.0312144308149235,0.00460594706100521,-0.0130679575672082,-0.0612895288967355,0.0354241169516952,0.00540143762379209,0.0225705746122995,-0.0038922161065241,0.0114132404961823
"38",-0.00923165267514428,0.0237197303862142,0.0105704957497442,0.0160001286444217,0.00569791647324302,0.0194528457740734,0.0132255713245426,0.0103204339202189,-0.0291540906883636,-0.00200296972891738,-0.0428669557656615,0.0299314382610842,-0.0303062629528744,0.0268038560671499,0.019916241726571,0.0348684165295887,0.083101479207249,-0.0328326417600945,-0.0224182313563978,-0.0482629960152755,-0.0548316983150586,0.0110196122464066,0.0675722911615669,-0.0220004376711653,0.00115456720502101
"39",-0.0128093123081469,0.0529572052789604,0.000363281029577605,-0.00925329212119861,0.0195145380258277,0.0195530181086888,0.00868357946153311,0.0201517423314391,0.0201544904042944,0.0315452057879093,-0.0503182451962801,-0.0218762606021574,-0.0545932297642776,0.00556486414183912,0.0134812439135511,0.10601153324915,0.0415321972696141,-0.00210620698877726,0.00533620655469741,0.0211541569811146,-0.0238910140464915,-0.00962784888810536,-0.0180083815992136,0.0247039994492793,-0.0526203937909318
"40",0.00667988308368411,0.00189076032318356,0.0198417959150352,0.0128809964387348,0.0471703328407701,0.0422211374049776,0.0225862347756663,0.0418962974018504,-0.00115998804207526,0.0134357335678918,0.109031941131843,0.0492804521974064,-0.0263543686033132,-0.0329414104906949,0.0607328420835342,-0.0636412895899162,0.0535060483151234,-0.0311503269545415,-0.034492976169816,-0.0252797207136895,0.0728374473923649,0.0617698673025203,0.129204197681271,0.0152213024467803,0.0535070812881946
"41",0.0162898105883702,0.0294657021984523,-0.00132240144017232,-0.0489864705047138,0.00120793734928901,0.0855557760091416,-0.0274127217904205,-0.0414570095702596,-0.00971994177559914,0.0194407593685126,0.00712869891702579,-0.0273078662420358,0.0681464216566288,0.0159296727632888,0.105630479218541,-0.0121750887074921,-0.0290123574815273,0.0401852199568955,-0.036285789747169,0.0100587943792932,-0.0352019448536906,0.00438090024961585,-0.0433201328249687,-0.10561880599927,-0.0263960615391057
"42",0.0430579380578713,-0.0116452434294881,-0.0223131072826331,-0.0126514488435021,0.00891720181709631,-0.0283685043329664,-0.0183709823146518,0.0482432830866166,-0.0552111078540354,-0.0117831968316244,0.02400480039938,0.0307887395839521,-0.0595490622661996,0.025290987146283,-0.000576215811935359,0.0310341501912595,-0.0336172000534233,0.0251294323358581,0.0320152959455228,-0.0347556842852451,-0.0460546716849801,0.0528248826906848,-0.00124202140950264,-0.0280715336207714,0.0400958846493281
"43",0.0327342791702004,-0.0202738960750927,-0.00570782927287081,-0.0109309928573394,0.000370201741391042,0.0256049508876632,-0.00881562875535673,-0.0126770621318067,0.00688499694980588,-0.0169050202644302,0.0139792853395266,-0.0131054428137402,-0.00380209607133569,-0.0360176890937522,-0.00718936164324033,-0.00955342679924502,-0.027235909733392,-0.00374750115255129,0.0479202571366915,-0.0128505972979471,0.0578039589304555,0.00582443358711795,-0.0595423316102805,0.0393125713888484,-0.0218846438459637
"44",-0.0264916243195495,0.00319253117971223,0.0206755131900883,0.0300999577930446,-0.000292918882928084,-0.0536038272624107,0.119009341720313,0.0226319945811746,0.00156758998476029,0.0262328636759803,0.0151866247795427,0.0285669100225076,-0.052044985535571,0.0536809188522145,0.0181303479182936,-0.0214949288178114,-0.0106040445412068,0.00443112090011191,-0.0315265585328241,-0.00871618112962555,0.0400722400998749,0.0278069403502476,0.00795190531650434,0.0350959169885419,-0.00972280067032588
"45",0.0497288817083952,0.0363579816301009,0.0301601008579789,0.0326167754399953,0.048201288119832,0.029516731864678,-0.0439447309157557,-0.0836151188914506,-0.0474638068406774,0.0422554782787586,-0.0237177485754617,0.0283380965549711,-0.0462433657474028,-0.0197097098865182,0.042221423908487,-0.0238140978643224,-0.038274248508477,0.0206998775806319,0.0126024228692518,0.0110779711010098,0.0879159024453224,0.0294502077499285,0.0395687280624289,0.0024075648166626,-0.00770334841070427
"46",-0.0618058168975588,0.070586340337094,0.0505146979954621,-0.019058788364675,0.00823721831364329,-0.090091490879598,-0.0720100371397098,-0.0623048273580837,0.0144794107778021,0.0288434650105519,-0.0133061549709988,0.0041748008743133,-0.0118016107256563,-0.0972463123060075,0.00635254057449949,0.0173892529210825,0.0169800513482212,-0.0117090876025187,0.00726860759175627,-0.0586536016481728,-0.0281742004954299,0.0334659152465627,0.0462110678262946,0.0124428571515718,0.0104728851039335
"47",0.0109778770181571,-0.00230132694732342,0.0265855607683445,0.0258849684139764,0.00424765229450129,-0.0523183275585891,-0.0227411506040614,-0.0272956319824373,0.0386084326778079,-0.0656653329560499,0.0397929205908335,0.0298628240680009,-0.0324003354334609,-0.0016544605227597,0.0121865664758946,0.0257161587461631,0.0117144329314744,-0.0744712298861868,-0.0687433399811013,-0.0553989736154,0.0141014587459577,-0.0248543500789966,0.0533064475184732,0.0239080876856272,0.0290243331303134
"48",0.0328851313328093,-0.000869776184253456,0.0152023642811091,-0.00903199955585384,0.0196940269196131,-0.00945962960714456,0.0017381146354854,0.0265381300379207,0.00971560938365643,0.0283595804125549,-0.0174709442339867,0.0558689325097681,0.0367249276916379,-0.0188373759151887,-0.0580612651386961,0.0195467874448455,-0.00594542467356531,0.00662783980843507,0.0462548572517296,0.0656386542875944,0.0705255369176703,-0.072363408687883,0.0433784608091195,-0.0182835415130733,-0.0239688766361623
"49",-0.101417281261821,-0.0405184127923097,0.0176791460809652,-0.00144113008396671,-0.00624653149781467,-0.00930919634167617,-0.00963143831740876,-0.0137963545928493,-0.0147063664694836,-0.08617497903474,0.0379481515224306,-0.0139136144739658,-0.0087299347477439,-0.0409054815906882,-0.0243111198283738,-0.00302971355353508,-0.0672767391629468,-0.0838290861616227,-0.0298488224613317,0.00508419975486627,0.0112713945306352,0.0362364737805435,-0.0102222605689891,-0.0604226385240692,0.00828065643572094
"50",0.0235743460708945,0.0339471509460417,0.0252332681302314,0.0248079171997231,0.028940424307659,0.0561177543195198,0.0473239483250326,0.0561110918036216,0.0459909193112042,-0.0323763280023096,-0.0440960408028633,-0.0590975008904529,-0.074105732275428,0.0147914797316187,-0.0100730882997197,0.0183819676340765,0.00418471520506383,0.0282785463927658,-0.0441553929588074,0.0406159318077048,0.0799544571818815,0.02937358155524,-0.0247994888047649,-0.0793138818247077,0.110905013304937
"51",0.0176654736920538,-0.00554826641992775,-0.0152725186646864,-0.0132173122251624,0.00048110856492,-0.0128073666845816,-0.0475548024022438,0.0109215676248182,-0.0815652545017035,-0.0610207809245316,-0.0414299811640801,0.0225944434469795,0.118377511923651,-0.0300810525611483,0.0103105052207394,0.0408340537707994,-0.0165385766629212,0.0412455515530808,0.0516067110176955,-0.0150937163499736,0.0306705739803462,0.04631192423989,-0.0805970589930717,-0.0441025541303274,-0.0533190808140995
"52",-0.0234011350399219,-0.0360616800721338,-0.0189494108759917,0.0110014815022073,-0.00645961974876172,-0.0428732105494088,-0.0162060162640708,0.0262973848942011,0.024666011826516,0.0206824648209339,-0.0182325631110858,0.0494066720617368,0.0723384031975669,-0.0447213839107414,-0.0625500700189289,0.0415507696324543,-0.0451186858744376,0.0470293758560706,-0.0445533296357727,0.0470842125140039,0.0154286272227735,-0.044071834521623,-0.0532751600393066,-0.00313774590064755,0.0186288661649743
"53",0.0456493207458256,-0.012450334579017,-0.00785177130446535,0.0168276918121496,-0.0197984872371168,0.0218381216003158,0.0106122024339798,0.00242890814313387,-0.0830940117762217,-0.0165744987125822,0.0297672996217098,0.0401707687270561,-0.0374272358323868,0.0303539199186916,-0.100706793466795,-0.034285115878195,-0.0379904195862327,-0.0243128975682826,-0.0220434114871833,-0.0558197662685693,0.0193332815976987,-0.0522371921455473,-0.0491161173926037,-0.0651869993022667,-0.0343814931994206
"54",0.0278512158517103,0.0362245167749674,0.0259169230450077,0.0182413188163538,-0.00162295651449516,-0.0622828467394159,-0.0318937607364644,0.0310798420715093,0.0526511271557222,0.0249704576743718,-0.0265035850351043,0.000159368043712333,-0.00843032389197803,-0.0382195989209386,0.0756070276620633,-0.0296125325630631,-0.0235561706733062,0.0639222643656135,-0.0981097752865601,0.0104186509164778,-0.0146769775758095,0.0221966642714432,0.0445716342139639,-0.00770361362585872,0.0224297403422034
"55",0.0425459762758187,-0.00491418894868583,-0.00576416352267497,0.0323265492448008,-0.0181210028825126,-0.00690419477838919,-0.0556025308374691,0.0398248154705264,0.0443216868159106,-0.024732775726612,0.0378165027195118,0.0570063582883502,-0.0283391335612037,0.0389999601161483,-0.0572778224042555,0.00351129832223522,-0.0199984054979695,0.0263843619120668,0.0441490498585473,-0.00532409670056669,0.0074044695842209,0.0149465654864446,-0.0533852553784025,-0.0397691598630222,0.0290005161599582
"56",-0.033939659812391,-0.00804263669026695,0.0302159307191247,0.056011855718686,0.0413899388731806,-0.0464750022433576,0.0942506252555105,0.020288779994513,-0.00301692414484402,0.00607864403957748,0.01451879851101,0.0512019254015407,0.0488484177049686,0.0630573331552148,0.0148806890535001,0.0290602388508363,0.0081066385158987,-0.0284039235021104,0.0414329495971632,0.0308217021805216,-0.0135412277733367,-0.0184195042433838,-0.0417546521018199,-0.0111588713975903,0.068930281388641
"57",0.0406330923096785,-0.0375627094894869,0.00662409089159958,0.0216790771350049,-0.00522027149623228,-0.042604380071209,0.00320683104175252,-0.00465924319619016,-0.0451373849692171,-0.040288463982471,-0.0488144613480896,0.0242839423919138,-0.0552162944624911,-0.0236323844174137,0.023435899767652,0.0727932409292999,0.0134927951568184,-0.0216457788015494,0.0400874530115851,0.00734849466480253,-0.0792545149967847,-0.055504654359059,0.0119252693398593,0.0441198508101748,0.0298646940119116
"58",0.0341279301765526,-0.00972604867466759,-0.01018448503291,-0.0262764389458462,-0.0216859235457346,0.00619604757579332,-0.04094353117154,0.0509345611522409,0.0381323549613806,-0.0727805686359344,-0.0831429874411984,-0.0441926597008227,0.0450168625640433,0.0166251296082445,-0.00867867041968422,0.00543010964031068,0.0200225866000019,0.00880691073219833,0.0503480709434799,-0.0385724732569336,0.0295514205177844,0.00487080415079663,0.0215434343818564,-0.0677351357164082,-0.047636194802418
