"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"33",-0.0512943816531016,-0.0273939253794489,0.0803030486496344,0.023938593352623,0.00864620389218613,-0.0668426509146268,-0.094638422575177,-0.0453554558315386,0.057583701246508,-0.0492801578680455,-0.0407511992593996,0.0631047382206417,0.0458673122759286,-0.0389664187757937,-0.0522483594393245,-0.00156064963600795,-0.0377574966324625,0.0165209944375147,0.0370066083351278,0.0550105554257437,-0.011260238057882,0.0731333379632458,0.135219540666126,-0.0619937727746248,0.00212569415678445,0.0250581454424399,-0.0447272194103823,0.017607630307451,-0.00556032882534698,0.00471355502204766,0.0465031101627938,-0.0736766860608982,-0.0481394976697442,0.0245558147166188,0.0407183395558513,0.130414317835763,0.0589573946213929,-0.0215557223843569,0.0303377498043739,0.148455113582209,-0.00336326398395529,0.0206175011675379,-0.0224097214472192,-0.00829239144262318,0.100046214668011
"34",0.0401660018316531,-0.0247024232320752,0.0196509233305412,-0.0237661521274149,0.00615781850356224,0.00357316621694026,0.0422505789158563,0.0256547071972198,-0.10855859302153,0.0153208192897174,0.0069362777264251,0.00687601610406901,-0.0260891135029352,0.00979211693183661,-0.0325518798170408,-0.0604830279201578,0.0103219938099194,-0.0409466832467846,0.0772800569462413,-0.0639869521426605,-0.0211227560029083,0.0280370970065111,0.0320430590568241,-0.0325373011453188,-0.0182348245260321,-0.0468054309358666,-0.0654656802221127,-0.0763730656956719,0.0399033315788938,-0.0286710318149723,0.0226058804505298,-0.0168564922158849,-0.0469548096048248,-0.0054634627332376,0.0210373081656291,0.0777453613735771,0.00691890794258812,0.0744739863729774,0.0173427106135767,0.0309735780344679,0.0123928335920153,-0.071111959338294,-0.0261864918108094,0.0183252697198151,-0.0331567689429812
"35",0.0144167917102153,0.0155293641906603,0.00505137116404568,-0.0381738780870568,-0.00934715496278156,-0.00376110845438531,-0.0562185282509034,-0.00112468506553728,0.047413188709498,0.0553730107910883,-0.00324908803476733,0.00558497176662074,0.0263683526550927,-0.00254821537352915,0.037115400397752,0.00230771560811384,-0.0786344920220614,-0.00569096202176827,-0.0254397150866187,0.0172595413395696,0.0166057116667708,-0.00270223980610185,-0.0913062351039341,-0.0400671170513515,-0.00299004563121077,-0.0892455252101517,0.0200221507058442,-0.0864549666572447,0.0460612812525471,-0.035133956811941,0.0015808744973993,0.0135286371130754,0.0622887301470675,0.0103537046602312,0.0115821441608208,-0.0280120810305234,0.0260756585885043,0.0617483071291991,0.031880016145786,-0.042886688524684,-0.0514637311646747,-0.0780461041905656,-0.041406537982748,-0.00812002894605482,-0.0332212140631189
"36",0.0118392786292429,0.0585274574049235,-0.00723724425951417,-0.0279739597364293,-0.007201123716202,-0.0693826425456583,-0.0279397433365258,0.0233004770221392,-0.0489733775181477,0.0449479628429081,0.037490756794037,0.0439973396064083,-0.0238440830098922,0.0384959773709656,0.0554793911380698,0.0143706528571398,-0.0723022990455361,-0.0193505691994412,0.00477657016058441,-0.0393784812637884,-0.0359348639966919,-0.0477470783633122,-0.140908457187117,-0.0387691316624933,-0.0213275773229789,-0.0354312179383089,-0.00763851272948178,0.0550807936230803,0.0770279924566599,-0.041289041990612,0.0446146394444647,0.0546473554611707,-0.0171586647835475,0.00385281202315933,0.0627491138724764,-0.0649814325883,-0.0337350414016408,0.0828479261420633,0.0626070057815522,-0.0529573811341678,-0.0384408772771029,-0.0203344482353362,-0.0679621072236681,-0.0990461075602391,0.0111478732703902
"37",0.100376826885733,0.0648694084238501,-0.0294104452200688,-0.0299805637590306,-0.00765357827385078,0.0427048401581589,0.0806034983213715,0.0125596060195965,-0.0986886731114237,0.0135690456345909,0.023787349819382,-0.0365948855410837,-0.0376234391943074,-0.0236305427286653,-0.000531962649473614,-0.00245891907918386,-0.000200159501923536,-0.102747211584628,0.00539810812453053,-0.0740738492923012,0.0167273940809782,0.0018134130046373,-0.0478496312683964,-0.087702176803384,-0.00968848377913424,-0.0658479977724454,0.0158943897526263,-0.00886485930434202,0.0918975924091468,-0.0495368582539897,-0.0573928749493311,0.152460671365383,-0.0417610096948524,-0.0362435324408509,0.0103625465660357,-0.139018073978585,-0.0932970959337495,0.0995578062257588,0.0486674551631969,-0.0708552273332646,0.0254877922409881,0.066219717825401,-0.056991988339021,-0.0612258827798848,-0.0658482695941183
"38",-0.0501937238191398,0.0235109369262814,-0.0556336506240038,0.00729127434294092,-0.00512312422886861,-0.0741285440635803,-0.0292630635168598,0.0179281659968447,-0.0531730679913587,-0.0684989503929483,-0.0119571750698613,0.0164828522594287,-0.0590678416782805,-0.0474446784287777,0.0637503938870873,0.0238017210941041,0.0805540542156253,-0.0217625854450915,-0.0737646078801681,-0.0244968046662331,0.0453815944294106,-0.0684402662777191,-8.73198865824834e-05,0.0364554976457657,-0.0253451729696499,-0.0226739461336579,-0.0562404582539371,0.0172529193774466,-0.00694514998830137,-0.0144682636539597,0.00655594262783649,0.0241060547492842,-0.030280931505758,-0.0362055756716781,0.0285751975747052,-0.0291683740834346,-0.0642575188744006,-0.0200064866334868,-0.0698670015565498,-0.0583586775975479,-0.0106683482254569,0.0552026714347668,-0.0317497968916934,0.0346181044970054,-0.0200660980307878
"39",-0.0659063144829437,-0.0522231102884489,0.0049311658996957,0.0251149957011294,-0.0156823688666735,0.0465246720749543,-0.0611134428999864,0.025954441795226,0.0128127609091377,-0.0496230455884017,-0.0597479405310979,-0.0379263522507901,-0.0643760477308205,0.0174618431044494,-0.0252544115748343,0.0264167151193991,0.0370735978970346,0.0367369111712742,-0.00331686229019444,0.00570073886677468,0.0283339821152294,-0.0361607753783956,0.108821270520182,0.0702388735348088,-0.0149209604604792,0.0945466779645382,-0.0246872353015961,-0.0143692211124008,-0.00877116276170002,0.0442451177857868,-0.0728481375835189,-0.0777759120092265,0.0881392638007505,0.05766587023807,0.034636544236224,-0.00764391054388536,0.0563114082575705,-0.106634990741739,-0.0229165383191104,0.0386002826083781,-0.0632394299771239,0.0127717230381848,0.0432932590444418,0.0743716362931384,0.0647341958037163
"40",0.0700719835149982,0.0245819644359447,-0.0227951380276329,-0.00137975272939577,-0.00778438758421029,0.0200019320496719,0.0224663122816736,0.00272627801192192,0.00948564532369216,0.046320886454514,-0.0150582492346051,-0.0325514496648058,-0.0419618670063215,0.0273345459993076,0.000870060812311684,-0.0294542690165121,0.115231163434698,0.00691920975379459,-0.0670879872131484,-0.0880052877830773,-0.0128314198055601,0.0433902614223932,0.0457389940483512,-0.00790315692038467,0.00627824306859677,-0.0814631380729874,0.0965460906758609,-0.0225296029009938,-0.00757457163175956,7.74732011393393e-05,0.040019605658397,0.0821472321685826,-0.0494221792455788,0.0130402517069397,0.0233169817452283,-0.0482877726825058,-0.0103436839466078,0.0433738659866734,0.00496552276676644,-0.0600100178574217,-0.0345403204022207,-0.0520458703729842,0.00547520927746179,-0.040864379365206,-0.0311211544375102
"41",-0.00913511772954616,0.0205690382386577,0.0227999929586321,0.0141220005599795,-0.0125407405980641,-0.0286141211853872,0.0162096953476234,0.0334117212338072,0.0353930053700763,-0.0181517617161784,0.0131036651562572,-0.00634399907941683,0.0489839233690671,-0.0414039405338131,-0.0590726371182234,0.055390723166944,0.0618841744047705,0.0179724369412743,-0.00469088381639177,-0.0119366002180615,-0.00674034279830858,0.0843124454146005,-0.0198877696755918,0.051822596804296,0.00666785347641689,0.0493365852754717,-0.0564126257939798,0.0303302865791311,0.0228477277361522,0.00375666325628811,-0.129122702144495,-0.0719269467922499,-0.0485432309925143,0.0606814264272484,-0.00147800810286336,0.0228415024636774,0.00123744944711198,0.0549211147363374,0.0538315721187686,0.0295125333498937,0.000272103208160328,0.000646250475105867,0.0522854325463495,0.0217156821571274,0.0789453274728203
"42",-0.0660589433749657,-0.0202237237525447,-0.0125921705121488,0.0105955925809375,0.0156561859572331,0.00560662999415237,-0.0722022001031113,-0.0214511546604509,0.00979288901504331,-0.0143652375953614,0.0338432288947786,0.036589873182943,0.00849002250801013,0.12235457677862,-0.0578040422602145,0.0317006179604117,-0.0465865551048361,0.0204693171591091,-0.0219364210420862,0.00519266377422059,0.0277357704219991,-0.0380604586510131,0.0208152087661259,-0.00208733918372265,0.00978856434372809,0.0292317872702889,-0.0149201572002418,-0.0409424498615511,-0.102086606381803,-0.0619634340620662,-0.0276242499345968,-0.0887467982537184,0.0217109007331802,-0.00378145884428639,0.0172256354037514,0.0837480157214744,0.0094047482113338,-0.0496230149273487,-0.0824500460962294,0.00776923608199307,-0.0135136648075232,-0.0385876865884615,-0.0343958267632421,0.0587892487526296,0.0427389390177699
"43",-0.029712954620155,-0.0433800995849065,0.0444856662934738,0.039798108482968,0.0217195771854988,-0.0804029677660821,-0.0230210139529029,0.0277459213121506,0.0793968672164242,-0.0529391435840095,-0.0286121226100593,-0.0247429397409826,0.0670915700002463,0.12554093920766,-0.0345303711293342,0.0363450352951451,0.00457759023836167,0.0337546376264815,0.0562753590956594,0.0978269160918695,-0.00089973687890461,0.0286613945665929,0.0703239379223251,-0.0103773306453947,0.0382173590904007,0.0492232086411867,-0.00428882826549541,-0.0126914005342599,-0.0186010034805046,0.0633178485697627,0.00648948174790115,-0.0673902508090492,-0.037773530869814,0.0475764646370661,0.0844953554412173,0.0441611282016432,0.119599503185411,-0.085432862616116,-0.0323836171565663,0.041319209346753,0.0375087240347942,-0.0509046754337501,0.0483858551005226,0.0140132036672131,0.0256754071328707
"44",-0.0635842987314793,-0.0101447949007937,0.0214144562809847,0.00118061760295117,0.0447657470742882,0.00595271658183828,-0.0267382017242792,-0.0156969669298225,0.0427063526043043,-0.049092177348526,0.101021420475099,0.0355664246070778,0.00577303624752454,0.0436196116167465,-0.0177489841307685,-0.0226660507761305,-0.0351772514265709,0.0434035989564686,-0.0152664903161365,0.0309296629922484,0.0267652256115507,0.073157784089759,-0.0146480314008445,-0.025258217260053,0.0703271465812284,0.0210537672405553,0.0351833815950661,-0.122289048725661,-0.0839228443348223,-0.0219416277742512,-0.0420543903533377,-0.0504834505365055,0.0255720566579486,0.0291714436199725,-0.0237208921622362,0.0433651176282788,0.0865887896473942,-0.00634893652117061,0.0678603876066002,0.0423400463347929,-0.0230360040512334,-0.0635204088378942,-0.0218845193396139,0.104947004674147,0.0626435776865481
"45",-0.0154948481224044,-0.0371166021739249,0.0186231165162442,0.0247007915358602,0.0022462467458058,-0.0110040013579279,0.00469400688245949,-0.0288443595398819,0.000134518664293783,0.0203483286424519,-0.0674612019315171,-0.0125952190998271,-0.00967709526343984,-0.030198000529437,-0.0444707163392874,0.0130772809274162,-0.00624022057031034,0.0750390699395543,-0.0251406675340175,0.0615630927544124,0.00325299256757268,0.00353145284915972,0.0388980794547814,0.012173946975539,0.0743107983220974,0.107193226382246,-0.00684813044864143,0.018256443335402,0.0467971065423053,0.0272012630602568,0.0549110359269267,-0.0345088785493438,0.0293586323479129,0.0412298008772713,-0.00655389726451881,0.0696100522998871,0.106326870173652,-0.0840914018649236,0.00439125547285798,0.0118597347700747,-0.0188737311309028,-0.0824050837908241,0.0532792476482989,0.169002128850031,0.0403763326055737
"46",0.0378161411893174,0.0241388127528983,0.000974256351138326,-0.0105256869173998,0.019711671916864,0.0170125237289349,-0.000386906021576882,0.0628913364806137,-0.0856066421497341,0.00980115732747689,-0.00336430310906823,-0.026038897937971,-0.0359401853476249,0.00886383858830591,-0.0651878701879956,0.0501541791538288,0.0315845087485352,-0.0268298839015659,-0.00462394420060475,0.0333033741321689,-0.0658869264896289,0.00631570663116054,0.0723754879073,0.00118286923133634,0.00664606587718441,-0.0818576551416386,-0.0386824950633468,-0.00755356516340683,0.0165152011122028,-0.0217770416948824,0.0817026254811429,0.00759256847999683,0.104720479307004,0.027004411408608,0.042842506456644,-0.0663194208301563,-0.0186638291056828,0.100475525322599,0.0463959598236547,0.0158209244371339,0.00522824389569282,0.0829833289398912,0.0226951859753622,-0.0404268127966414,0.0174002811503289
"47",-0.0114979724016601,-0.00992750607318837,0.0390772225711115,0.012892122464692,0.0340541543438748,-0.0064250652300318,-0.0103486967603377,-0.0143924455438336,0.0999763121463159,-0.0403147374577022,0.0921036684443075,-0.0882273945941063,0.00483630396510503,0.104826049080715,0.00228642649111426,0.0699859480106617,0.0167416045650719,0.00978092675949045,0.0920158961658887,0.0778718750919618,0.00996773936326702,0.0543499350812992,0.126982134954838,-0.0985066383091524,-0.0127666631769119,-0.0659073745979592,-0.00140946648241995,0.044429536304995,-0.0276716620931014,-0.0361176650949475,-0.0401140252981987,0.0164418213839329,0.10338144763657,0.0341730704964704,0.011434717575469,0.034159220324198,0.0935704662375624,-0.0561208930595563,-0.0212803079220533,-0.0173572215136503,-0.00245039841710898,-0.0205577229722975,0.0489430425574827,0.000345891086499477,0.129765740138674
"48",0.00171172594691427,-0.0163968024932147,-0.0133816462862448,0.00747458355199818,-0.00604688122971961,0.0572630668764195,-0.0432740713643141,0.0221443469334748,0.015435234782105,0.015244403758856,-0.0255194715075023,-0.0287915279617181,-0.0296800065675437,-0.0032005292087261,-0.0224607883841559,-0.0588390082618157,0.00874056674306628,0.0166801967675232,-0.0617295406040889,-0.0395769192382114,0.0158446596617979,-0.0697614807649708,0.0465216406647227,0.0283631256859992,-0.00742717929072439,-0.00220967451658719,-0.0113669404389647,-0.0546279665580331,-0.0409631439617798,0.0295260698783687,-0.0658738673947105,-0.0139828586182989,-0.00576950784204455,-0.00985434601789416,0.00639024278639552,0.0431387571926849,0.0148266890500947,0.0043837019669945,0.0341029332929598,-0.0400719555062856,-0.0614560234898151,-0.0289833045576804,0.0551709694230475,-0.0235697483379225,-0.0104398955510856
"49",-0.0218325944158963,-0.0151080967081111,0.0171482043759576,-0.0120095190668489,0.0252711392504752,-0.0109550680959206,0.0192773241948023,0.00555532549030746,-0.0565543739059504,-0.0125326819464878,0.0133377872152753,-0.025987181132817,0.0325658057180917,0.0511012224889317,0.0133004001793528,0.047568796995433,-0.0582236481311656,-0.0401158745598173,0.0911277696542012,-0.0079905867848612,-0.0786978751823467,0.106526235235321,0.038269003272946,-0.0117978899342268,0.0293799125718246,-0.0281625941780094,-0.0186733182342172,-0.0101930687038993,-0.0547121795019036,-0.0208057667458921,-0.0469502253814952,0.0273339124129704,-0.0279561263913361,-0.0445045293372718,0.0244197103321433,0.0163670928400857,0.0674536542453545,0.104132715340349,-0.0258607303187402,-0.107903004444428,-0.0645767956836936,-0.000240757081479436,-0.0315500763515471,0.0307687888043538,0.0272505994990575
"50",-0.0632980032995517,0.0449669071456287,0.0285730026159548,-0.0184222061563224,0.0200337062977613,-0.023422239667367,0.0588906044780361,-0.0559219163321917,0.0370003141281396,0.0413807487739471,-0.0357438921420921,-0.0505784131725228,-0.0238326582556898,0.0372332364753475,0.016114090484908,-0.0297961717211134,-0.0808203714006143,0.00768821455635806,-0.0249016784185475,0.057176622769459,-0.0153681170287985,0.0129192822048699,-0.0606831142792944,-0.0514050902052668,0.0742460576135301,-0.0120927317898917,0.0040044409021139,-0.0258079279892889,-0.0438720016685192,-0.00916036541990962,0.0287479008162073,0.0107848852250717,0.0255480129714343,0.0010790019968071,0.00605169676030724,0.0985463286579601,-0.0062624970300873,0.0358554373871709,0.00995403795002271,0.0789741995078923,-0.0125009816874874,0.00107513369696522,-0.0140543297925023,-0.0174703959338017,0.112227107227806
"51",0.0150149632178547,-0.0212451517894865,-0.0019072164206476,0.0337666722134876,0.0218290878743756,-0.0317574946744392,-0.00621329595550581,0.0325347565206738,0.0759162322720683,0.00598225198443154,0.0403303537943793,0.0143341823635484,0.00292141144091782,0.0886049249505108,-0.0682148298725891,0.0871615738672251,-0.022380498255822,-0.0876215376044336,0.0127503084113895,-0.0295246067645203,0.0935715572895714,-0.00348841546398415,0.0355438965938425,-0.114438939008818,-0.0221704949741771,0.0594918022736258,-0.0033298103165032,-0.0223018976996084,-0.032641166225425,0.0207491221718887,-0.07079343898158,-0.138640744103875,-0.0559979260435964,0.0310999249199711,-0.0804996973517267,0.0477198929790998,0.0681788821464726,-0.0427123176662512,-0.041648276087262,0.0420033253326843,0.0628996641421645,0.0291561468056512,0.0618115611161419,0.0470775718208313,-0.105539972351063
"52",0.00731246079597037,0.0204271751611173,-0.00398276287660521,-0.0430940034816677,0.0023249253149061,0.0225013785700446,0.0197176747878788,0.0137520860254324,-0.0939155948511065,0.0131634170166506,0.0400796913281964,-0.0328756202430671,0.0373274882607785,-0.00545191267267886,-0.0289085292126602,-0.0898020875807668,0.00863882381683898,0.0741928040224862,0.0379026697160982,0.00178014422112118,-0.0397487291239554,0.0238145953977913,-0.0424099779835936,-0.0539599146747905,0.0247432072311555,-0.000493296194982503,-0.0682972486887986,-0.101511011922811,0.102715399279756,0.011051933822329,-0.0770323058990977,0.0812010180715316,-0.0331156568001989,-0.0702550249753815,-0.0663892096035838,0.0121350259149394,-0.0616943789573892,-0.046325621654343,-0.0373789388836891,0.0685015450695653,0.073251963674014,0.0271024334535829,-0.0138895745502219,-0.0220520062531583,-0.0341928778683268
"53",-0.0544755274707592,0.0201776744622418,0.0315762014339803,0.00731113120212992,0.0327978967445706,0.0209155364173344,-0.0402239168951835,-0.00628704659614997,-0.00118822056139886,-0.0770976346102827,-0.0395246846819638,-0.0197386211248985,-0.0108821654305676,0.0886097440368306,-0.038329738806698,0.0459777402200574,-0.0373286705113247,0.066090617155399,0.0471766788063189,0.0478864333820098,0.0968971672549873,0.0643821344334675,0.0508881050358801,-0.0165936034243441,0.0431431529133994,0.0912502709148856,-0.0180629040597373,0.0617241298563197,-0.0387079347148107,0.00275788924908722,0.0311049210126951,-0.0271765336341962,0.0430817745614057,-0.0251371574118764,0.0429315300891115,0.0819098470981486,0.124109561794545,0.00725773942900569,-0.0569562744578892,0.0462749077243392,-0.0125474580035441,0.0425617100668094,-0.0437339647715982,-0.0242518205418776,0.0527097413750408
"54",-0.0519468530755087,-0.0235086787240233,0.00616993197319987,-0.00534122735345914,-0.00514842967738776,-0.0629536862292743,0.0191697377344757,-0.0511925832320274,-0.0516104708843975,0.0088820603218708,0.00525999257591689,-0.0196923823011155,-0.0178410799029248,-0.0301342715164621,0.0189379710307927,-0.0523912642512458,0.0886833365847726,0.0653858755451276,-0.0279357963892949,0.0670351698043976,-0.0809633546593323,-0.00550281919483841,-0.0129914323829854,-0.0215986856361158,0.0136541940462354,0.0734433749644577,-0.0247730954085283,-0.0457011589166548,-0.00612931161997013,-0.0360159706783184,0.0658295095070746,-0.0394312636140718,-0.0649662668417629,-0.0739567071754276,0.0723178552836716,-0.0274265305662963,0.0569753540161533,-0.0987073189031186,-0.00759595956458164,-0.0283160702611584,-0.00235951161733839,-0.0265474997312164,-0.0193792880716023,-0.00197738727536287,0.0696249637873893
"55",0.0743307225903277,0.0107830519890703,0.0347497917970981,0.0209047624630725,-0.0157817133957861,0.0591350779414778,0.0185887545557007,-0.00680744616560868,-0.0111315728998547,0.0459194557827688,-0.07013278002962,-0.0306935965708449,-0.0452575488044983,-0.0263398272011097,-0.0144150718826504,0.0366874327184202,-0.0059939993016037,-0.0235316988868544,0.0325141588605497,-0.0303664484882581,-0.0343402828538312,-0.00121371528351534,0.0470489133685525,-0.00568555402587301,0.0488448644779149,0.064355812263447,0.0285793361598939,0.0371129057673379,0.106703042989996,0.0382130381861859,0.00133785943230327,0.0667680364728461,0.0158187910865475,-0.0622251686031929,-0.0622090995814693,0.0181594325328693,-0.0401586193543788,0.00988658521398671,0.0535879960015636,0.00170589627038632,-0.051407994538904,-0.0278042188866645,0.0152818323060489,-0.01869927469174,0.024503035274948
"56",-0.00431179890940464,-0.00662639501873347,0.0320077295084704,0.0310279062497393,0.0308800487332366,-0.0302614019248568,-0.00121013425107755,-0.0352295337292228,-0.0357021391207074,-0.0280592797701059,-0.0641806230022127,0.0318861912593273,0.0559432925721631,0.0605577591842118,-0.0529440378916493,0.0744029773951462,0.0563654201858249,-0.0398216962120661,0.0184239367922786,0.0171852554630932,0.0346009858693785,-0.0298326911888982,0.0689300196095354,-0.0569292737750088,0.0255425761994467,0.0924212811156009,0.0528194035640661,0.0531062699601027,-0.034632843456431,-0.00218882741700229,0.0130679332319725,0.0682854811275106,0.0324104438422251,0.00206784892335546,0.00573791288361586,0.053266590226974,0.0747647080618233,-0.0156347541468523,0.00369443981559798,0.0616389927077758,0.0435725173815747,-0.00106635465588257,0.032798241993053,-0.0362606289090359,0.110794850940092
"57",0.0738487784986844,0.0232020596729649,-0.00938112159949747,-0.0608219578590726,0.0121111989652366,0.0798838995884167,0.00897121295608565,0.0145262874070091,-0.0412525498700538,-0.0227758210968654,0.00282217971563394,-0.0604524235235682,-0.0393815715859807,-0.145799314507743,-0.0142334590173598,-0.0510156625438104,-0.0370652069735934,-0.0155002649419116,0.0991944417082899,-0.0668458440440821,-0.107333209804633,0.0257379777955246,-0.128360264406385,-0.0549587908496178,0.0331129362555789,-0.00563027745205993,0.106864854482153,-0.00652158152338413,-0.0989970858304267,0.0103909753284978,0.0540058103257514,0.00721005844673903,-0.08743822106701,-0.0446942521628169,-0.0470088819758976,0.025868883931828,0.00982229035454546,0.00753381095250874,0.0681012380397271,-0.0711852204671289,0.0128319881559151,-0.0331248176029481,0.00854268620459787,-0.0940532638461994,0.00293334396647673
"58",0.038055014072111,-0.0119183927347459,0.0498579469280378,0.0414494769656983,0.0037383465444201,0.00994708594499275,0.0978348098176369,0.0211005812592618,0.0799557337387045,-0.0411536259215628,-0.0170299404715536,-0.027501104096259,0.0109514015065261,0.0184123442854175,-0.051293023023143,0.128616886866974,-0.0334951805535375,0.0195849011890689,0.0447414910117896,-0.0467486045408508,-0.0155890899608178,0.0189251363614936,0.0347386016251224,-0.0199876057992514,0.0551493715798036,-0.0135172906495889,-0.000904209427327244,-0.044934816293635,0.0440861191646387,0.00612198028859496,-0.0231444465390552,-0.0668691253028241,-0.0277987921459878,0.044471325329179,0.131139977952485,0.0758548196416182,0.0830229288193559,0.0100211494732475,0.0486392309834701,0.0999588705533037,-0.00725580062952766,0.0343052479112089,0.0204921690349306,0.0157032097167401,-0.0257734195194363
"59",-0.0122684911485518,0.0322126642754818,0.0484414364792978,-0.00792670942893403,0.0283096202631959,0.0478927179164385,-0.0307764871483549,0.0348324706635455,0.0288283446564412,-0.00479410219555067,-0.0097129278932583,-0.0562609041223811,0.0360452836784579,0.0246830976794304,-0.0909752904157307,0.0135908604799821,-0.0301958622180197,-0.0222626406127575,0.0604410981080623,0.00824749005416812,0.0647158513843743,0.0176884331706419,-0.0180155660682103,0.0131330595047462,0.0146410343804454,-0.000432188570226696,-0.0132767508982798,-0.00527243481539324,-0.0466156917316042,0.0145860624916307,0.0889460889791074,-0.00509689063686276,0.0347585156516781,0.185794382697503,0.0265481144034507,0.0200934410473963,0.0798302052174715,-0.00121719932246554,0.0688004699745602,-0.000320050457363479,0.025239714937567,-0.0229209571984036,0.0515218861018019,0.00346876479137953,0.0687108353837153
"60",-0.0435322250782602,-0.0137003425585263,0.0415376923648631,0.039308131083548,0.00870529039015523,0.050218310111602,0.0914333659487552,-0.0636922484322526,0.00709824601853102,-0.0160690791976769,-0.0387812167572258,-0.0618559504135636,0.00890685652182981,0.0128482774415434,-0.0250447927913673,0.05816396127019,0.03346792022791,0.00953358954258197,-0.0644057859841677,0.0667117841241712,0.0624673140419266,0.00389449831611929,0.0228213921813349,-0.0255435920936007,-0.0750070290017465,0.0750274179093674,0.00681559966473404,-0.0131811361139893,0.0431620350128852,0.0737313786065859,0.013930649385052,-0.0211477468335245,-0.0397828438486962,0.05523039143342,0.0401327632943114,0.0378022342319106,0.0136313718077319,-0.0481573268887729,0.0881468787549444,-0.0484697401563986,0.0291168276016623,-0.017693798950074,-0.0264215970373733,0.0520679872665262,0.0525847013677902
"61",-0.0477732924691101,-0.0225500478608105,0.0383936699297946,-0.0199984606409887,0.0395555939928248,0.0109729698452427,-0.00902593377637939,-0.0773777824123821,0.0335654008281734,-0.0430279501635608,0.0128592604875392,-0.0197798614022231,0.0324233629955766,0.110443016617675,-0.000106359020636979,0.0215111236806199,0.0810101656192404,0.114582285185656,0.00613400741131423,0.0653590680359926,-0.054349741634175,0.0629333960817526,0.00546946145263459,-0.0381498946545932,0.0656713092306041,-0.0190603645130729,-0.0535603245531765,-0.0144974494198242,-0.0251128655639215,-0.0748824941630568,0.036807623691781,-0.0349342089648705,-0.00724308182750256,0.00665540397294517,0.0423870913741015,0.07362473246733,0.0832829423804137,-0.0102337675166315,0.0510775243686836,0.0582291186553107,-0.0448098219478229,0.0129417047198207,-0.043685937908714,0.0304174433619208,0.0942902900642733
"62",-0.0385591771461502,-0.00921473003238401,0.0332617679319476,-0.0050269292364966,0.022416738363584,0.0125137666742234,-0.0597389788352253,0.00184840803250613,-0.0178271704362894,-0.0383185933218589,0.0100021897358086,0.0122639048804112,-0.0137925403152772,0.0462811797034767,-0.0412799832836262,0.0631388007739636,-0.0264014269904108,0.00655340743448881,0.0617909471574345,0.0549537047656793,0.0261710855532965,0.0470093195239617,-0.0630902763906304,0.00900460837163136,0.00570791366645395,-0.0574375470426319,-0.0225233962767976,0.046283022916074,0.00855933175096484,0.0380018797441849,-0.00276430629236054,-0.0873884814838557,0.000934045988066498,0.0604871517086721,0.0468291325793844,0.073391744301475,0.0679378723663913,-0.0179985904363291,-0.0542909951723405,0.0759014973023581,0.0458012452956078,-0.0162586132545784,-0.0215101470907488,0.0107084938003123,0.0424440191405417
"63",0.039561236822677,-0.0185758093780114,0.0332456172938085,0.0113125998228809,0.00401648064262496,0.0293292249764097,0.0557395545739328,-0.010742915325915,0.0461303400051726,0.0231766560157982,-0.000988611013500276,-0.0393975383484854,-0.0231265495613297,-0.0460152938453063,-0.10953909128305,0.0533987107281845,-0.0286927023228509,-0.0508974629120255,0.0371806410321203,0.00456547222028124,0.0077244446550023,0.0694729439588265,-0.00109453580578289,-0.0243718087880925,0.118160469998662,-0.00843385730984776,-0.0333955028711308,-0.0115185671884517,0.0558341882538542,-0.0788216536281027,0.00350591065742518,0.0104764660263085,0.0192329669569004,-0.0112086329109472,0.0262530370160247,0.0233289382722605,0.0701236856802419,0.0166654781483795,-0.000312774212971479,0.00739035666809311,0.0469322800058711,-0.00458765050066235,0.0283598219533746,-0.0264326098130269,0.0554802025843308
"64",0.0747901766945313,-0.0228512588494804,-0.0118736994174379,0.0164203937188214,0.00121305946549245,0.0546393089533392,0.0522626016365771,-0.0210302138993319,-0.0412414189901428,-0.00961221309642184,-0.0508089778814549,0.0638959998362959,-0.0303637578492267,-0.0289848320150822,0.0364964965539321,-0.0214191612786361,-0.0232819851409451,-0.074911706087581,-0.0612841352187589,-0.0729772055385528,0.00861380479251033,0.0255036787864686,0.0489877660330134,-0.00316592047477726,-0.0329286349989161,0.000327322844386961,0.0391953809931057,-0.0113476679652809,-0.0202282614509765,-0.068931184031512,0.000776642443301194,0.0807255848859461,0.0537606484395343,0.0257718578292541,-0.0306536119492012,0.0124698401178036,-0.0308179415466997,0.00327529815123134,-0.021442402284201,-0.0358652687413529,0.0213250073142222,0.0325795620371167,0.0677543720972012,-0.0813456083774542,0.0605620538050952
