"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"11",0.0359808872740167,0.0244542031851265,0.00365016872547974,0.0326737813209146,0.0060070665735432,0.00852066977712546,-0.0541241763494711,0.0217573812037455,0.027127477904423,-0.0181784617061961,-0.00251314359649182,0.0018499023853606,-0.0708219295240731,-0.00342207519272386,0.00731297660229544,0.0653888447461983,0.00727151455299295,-0.0103763336236205,0.0293296931143555,0.050066305313153,-0.0267196327717746,-0.0084305520126348,-0.0181685173237161,0.0333318238583126,0.0126341011859578,-0.00342604389958217,0.0109950206114402,0.0172579401694804,0.0438068184387985,0.0186915043433445,-0.0275815806226087,0.0454437466948128,0.00841390047009254,-0.0556420676600194,0.0397484050380362
"12",-0.0418556443096966,-0.0247891364577829,0.0254151972256512,0.0360317230394725,0.00801205241942082,0.134237553677458,0.00521885635446365,-0.0391844366111826,-0.0227306525151171,0.0664661024857837,-0.0489241886508262,0.0379297929777751,0.00247239441534556,0.0455645298658159,0.132804770813809,0.0969470082763879,-0.0509805263282092,-0.00332021618936841,-0.0149561350230955,-0.0775449438159216,0.0268656942161714,0.040523038341274,-0.0157382550127725,-0.00514954754200524,0.0120286648173274,-0.0298639535612631,0.0534243878589387,0.0791151798391975,-0.0200189547841484,-0.0115374171469238,0.0129673490977934,0.0182554524707195,-0.0631156336439646,-0.0783893313011901,0.0664147216349288
"13",0.0311980358553779,5.72586952442698e-05,-0.0201546707907811,-0.0259733655612013,-0.0285604315425748,-0.0614913744573191,-0.0354584379586531,-0.0803619832563348,0.0400808261685513,-0.0930823523961154,0.0167474244906208,-0.0138817063941124,-0.029120570862105,-0.0245269986699609,0.0223490663907822,0.0399352427132055,-0.0802620812368446,0.0504299582663666,-0.0246196217165242,0.00556589124899475,0.0272480116098717,-0.0969349514726324,0.00659117280148573,-0.0146530828943345,-0.0561199191438853,0.0165421852760848,-0.00906942801028288,-0.0968422544650643,-0.0697944168776868,-0.0349725572612793,-0.0306299945557326,-0.0563417038271767,-0.0122515986369343,-0.00881289294524005,-0.066320770233121
"14",-0.0540563856055555,-0.00639451331233619,0.0297191632596567,-0.0073413142019464,0.0339565668973945,0.0375807621621958,0.0273746786247318,0.0584618992262082,0.00805609137544628,0.0422008586487853,0.0354004367740208,0.0316646366103951,0.0382992477778138,0.0447731792569994,-0.0779707884468001,0.0276590549218803,0.0139809625816976,0.0532293406628964,-0.00998933262282434,0.000587222996015528,-0.0694491733353617,0.0508611379754822,-0.00608067475421404,-0.0803069644782391,-0.0160182852628288,0.00759078739849564,-0.0625396391512352,0.00276509889121206,-0.0162316824837166,0.0280984790151296,0.0268644532813961,0.0353224572418886,0.0484954655038539,-0.0451136059871412,-0.0283351992236767
"15",-0.0648787854451286,-0.0507605480320926,-0.0238793983722439,0.0031237731896289,0.00483312694884923,0.0380514792444623,0.0611103743284192,-0.0287779107794073,-0.00712985810502959,0.0753013902585346,-0.00642804032971262,-0.0789917391389585,0.051146970024313,0.0269109134374401,-0.0685317622543646,0.0713601300297515,-0.0452594383341104,0.00640176098976899,-0.0512043431882372,-0.119042732197074,-0.0422845392941338,0.0350824242883865,0.101286633409715,0.0286214281583627,0.000167848709962289,0.00652936620325175,0.0745854954987625,0.00727425716070985,-0.00404678298332125,0.101674225229689,-0.127003384231658,0.000412137349094552,0.0676985519135174,-0.0154377253878709,-0.0459678926288286
"16",-0.0282931129873189,0.0161869644722459,0.0430230087856959,-0.0170471428533261,0.0476026932615537,-0.00910815465319093,0.0148032697808354,0.0848128819318064,0.033230644141467,0.0270104985507534,0.0404293078317459,0.0099684922652537,-0.0163400887279295,-0.0319371498198557,0.0583229114065118,-0.073727436668743,0.034369267118148,0.0444972829289399,-0.070413648827388,0.01686944285446,-0.0235050157752726,0.0187715973085463,0.00140121948968163,-0.0251887400738534,-0.0610503161798842,0.0598621449850668,0.0215648425673685,0.0482466321812567,0.0140274461637342,0.0243214625286894,0.011662054435456,0.00780897146712082,-0.00140307112867678,-0.00847420056678454,0.0602095751257021
"17",0.0204510444407759,0.0669220706129589,0.00854696875247069,-0.0194065803364539,-0.00458706697010257,-0.0374306586818296,0.0138070952608185,-0.0777317462969007,-0.0583525292637183,-0.0611912466669144,0.102441751084828,0.031360395801278,-0.0591845131675343,-0.0244010677094966,0.032513556186071,0.000240640639576219,0.115968693807254,0.0368673209826778,-0.0375231771867415,-0.0257136299660491,0.0214509976650667,0.0550730374371439,-0.128956004668161,-0.0319346158469825,-0.0180104182644707,-0.0701233160276291,-0.0269455660536649,0.00636395147996219,-0.0406899027865397,-0.057686528597793,0.0259181325316314,-0.067668083779615,-0.00946836748187163,-0.00244380516412339,-0.0369748936828796
"18",-0.0197131485356704,-0.00766810131094335,0.0241205147677901,0.010174712121578,0.00568553697471252,0.02421333868945,-0.044871600641771,0.0435600421560709,0.0845301521132913,0.0394673770869427,-0.0199146205153232,-0.0471265763213297,0.0223982924851456,-0.013871019513985,0.0313014435097831,-0.0539064522919483,0.0149651296984217,0.0420405718812304,-0.0220841039860792,0.00607105610901285,-0.0253728762305013,-0.0398556967569294,0.0805923264315926,-0.0209394595441426,-0.0416077076033655,0.0427066682148287,0.0196969326040362,0.0579616482100495,-0.0566926202550223,0.0353612405671774,-0.00290502333424317,-0.0505511989148291,-0.0671605645692146,-0.035740048475515,0.0905139688822396
"19",-0.0432664535034789,-0.0355889748294296,0.0640069058058092,0.0249600768326308,0.0128730452098436,0.0410035803330602,-0.0332952127669948,0.0265770714523113,-0.00594032187380943,0.0438772124210591,-0.0481660305556543,0.0608341451192324,0.0315744206231364,0.0294758941531318,0.0424743364402916,-0.0839252795161057,0.0940195761025612,0.0570601790996886,0.0251594911264208,0.00637601048743872,-0.0244820118732158,0.0685432157564011,0.0294444820116946,0.0178117511911762,0.000955208648526789,-0.0075964999986145,0.0413539263833004,0.0104136734538729,-0.0684628545241683,0.0533113971101431,0.000133104766989537,0.030403123008176,-0.00608041472936071,-0.0112442475662031,-0.0162056709828211
"20",0.08541916722619,0.0119527792700976,0.0201867275247956,-0.0203224981255735,-0.043124884985219,-0.0615085015561831,-0.102889975839846,-0.05035053232323,-0.0446054181067027,-0.0439910981845482,0.0182458951471777,-0.0415727525284295,-0.0348001799217155,-0.00792342377605893,0.0366417614911044,0.00829137137340858,0.0783103673166646,-0.052471341036668,-0.0528818116569975,0.0390704999332354,-0.0389026284762522,0.00757317480159225,-0.0424567918458148,-0.0491061974470669,-0.0120251629241342,-0.00537858102641586,-0.0508420125407802,-0.0797082278978522,0.00174765780560159,-0.0930019695628372,-0.00733503444148323,-0.000544627987361853,0.0427851316510481,-0.0388319100101912,-0.0134854983194396
"21",-0.000531699428939697,-0.00562425238826917,-0.0165853544629446,0.0334403110575514,0.0170649397207737,-0.025304865371213,0.0246754673623872,0.0295861706816152,0.0747181140081827,0.0335757117200364,-0.0434293528056004,-0.0154459663290287,0.0549362780288641,0.110913057871991,0.0551548813953696,-0.00422499190581618,0.0119715591627134,-0.074262050799134,-0.00557592086309562,-0.0749064798791778,-0.0149625857769283,0.0335236385020049,0.0165031259321111,0.0380666018177707,0.039941726598749,-0.0355725066554571,0.0225294209144023,0.0420015347511931,0.103257248713945,0.0804378862988818,0.0192289027349636,0.0506225068998974,0.0406070171180409,0.0373410400114267,-0.0268826323961455
"22",-0.00646850144215893,0.0213211168502439,0.0287170872916918,-0.0529715086976674,0.0164984674676613,-0.109712969666981,0.0729618143898686,-0.00803264382510433,-0.0145922016257562,0.0214688525870412,0.0469158170672912,0.0407987621286283,-0.0472873310193199,-0.0969677129545857,-0.00408548540546758,-0.0535347798583396,0.078392234941934,0.0830631161797319,0.0114682049379908,0.0862905737849432,-0.0208696082981814,0.00926090031583236,-0.0454841679865854,-0.0585664021994697,0.0110147438816314,-0.0297413196605517,-0.00372189041155075,0.0419126461177823,-0.0324281389308546,-0.0412087222910513,0.0416027834647866,-0.0557333674280855,-0.105976754280611,-0.0616409132847454,-0.00319098081874283
"23",-0.0335796950176494,0.0136175106552798,0.0165320383052201,0.0115087110717894,0.0142655661028815,0.0603141170963735,0.003185357095123,0.0175743202775742,-0.0870699567445931,0.0155892361130127,-0.0262393400998376,0.0550592505407312,0.00611354051410641,-0.071677347305177,0.0714863049335534,-0.0162473812155346,0.0382633487268159,-0.0155156105570831,-0.0170434979069688,-0.002338488003518,0.000934199069039982,-0.0662166520525545,0.0339712598994458,0.0201055879041363,0.0252956349785419,0.00609050010067601,0.0453057946126941,-0.0391367000952778,0.00888731424452166,-0.022083756373382,0.00727597269594662,0.0870097150738627,-0.046265750764256,-0.00825564608917067,-0.0195741783707249
"24",0.026528674362195,-0.038791053533933,-0.00729519222182811,0.0317002981532216,-0.00604456382464811,0.0537612770214146,0.0486735759633686,-0.0251400271122765,0.0323770617493085,-0.039826672711359,-0.0667009488362308,-0.0708503974389761,0.0610900172704146,0.040995683497001,-0.000544954069790968,0.0398538371478963,-0.122945327390416,-0.023362369921648,-0.0241757874644175,-0.017355243870107,-0.0370658326377245,-0.0745717751223847,0.0476023554950694,-0.000943161192218694,0.00981016858844058,-0.0844941773784009,0.0216146398570885,-0.0298983895720243,0.0502573313529392,-0.0118683857957857,0.0306701141163163,0.0134046641233277,0.0165039198760467,0.0400210097411342,0.0287299426055941
"25",0.0124208950080469,0.00953594310373908,-0.00552043342578399,0.0102920652504386,-0.0250096330775669,0.0223551746609452,-0.0256838243092384,-0.102771437105474,-0.0347777785531195,0.00388847415422628,0.0257829192407974,-0.0293809986308446,-0.045781270212336,0.0216900801563572,-0.0364000028797769,-0.0400631448060742,0.0104724205235518,-0.0551516816574422,-0.0486583431283726,0.0492567166805758,-0.0463363385660872,0.00336283728168863,0.0170263179262072,-0.104433532926011,-0.0244361005137436,-0.0623895079848845,-0.0205302438591595,-0.0599556294165059,-0.0121451077925347,0.00426178557736694,0.00839480566457703,0.0161965367148221,-0.020805426945298,0.0315390816253607,0.0467071206447258
"26",0.0200605656349225,0.0319197240169636,0.0129092800288592,-0.0117164304335652,-0.0240243912698628,-0.0369729935117539,-0.0163998278866354,-0.0775212621359997,0.037530766562169,0.013242006047563,-0.00471483008366923,-0.0238963778413925,-0.0432796671258143,-0.0321495320768698,0.0711467857036024,-0.0290640995436608,-0.0246685044806317,0.00755379494377558,-0.0234091440414309,0.0219463233632638,0.0361643845934445,0.0713113607751672,-0.03441812168997,-0.0424721515454446,0.0284998030392694,0.0340417475642946,-0.00877201787964776,-0.00919767107960856,-0.046162729432442,-0.0523527637333742,0.0600814211164537,-0.0373719107733802,-0.0299687104734115,0.0113544896688889,-0.0080510266196295
"27",-0.128569949565751,-0.0264361927142773,0.0681967642695119,0.00485841548737755,0.066087847911408,-0.0105140087856138,0.0535278571362581,-0.0105323017785408,-0.0162972501793723,0.0211952173804564,0.0812386407654911,0.0181266494590636,0.0160377211436792,0.047733626465313,0.0147779151252379,0.0117037846190189,-0.0631117473333451,0.0368013307863853,0.024349458038088,-0.0197887088753561,-0.0303217629228754,0.0409753346185217,0.00828192465221886,0.0480453729505634,0.0800021334692347,0.0412264144244013,0.0497704556859459,0.0844290002087264,0.023729941157013,0.0429726818876033,-0.0256929695785666,0.0866487186649048,-0.026178314554315,0.0121745977458451,0.125519039367337
"28",-0.0172558706208481,0.0149397823139177,-0.00797183884564664,-0.0331154056859491,0.0164614040688686,-0.00680587286889211,0.00323693903025653,0.0471197089766681,-0.0273237272229055,-0.0503426149391074,0.0402300713075602,-0.038413790920237,-0.00926243321519322,-0.0847704110606854,-0.0376357661566987,-0.0583344750260339,0.0883660113445997,0.084196262748197,-0.0613044935975428,-0.0606948894927397,-0.00380136981440588,-0.0212074907235695,-0.01167755032009,-0.0527203722556134,-0.00961016580447003,0.0720901180618176,0.00437277174878433,0.0241383375117399,-0.064213701790196,-0.0309369842236173,0.0148564736788007,-0.0626405901210226,0.0494489348926235,-0.0369945197562805,0.0430460357074275
"29",0.0171721165165523,0.0131289079001006,-0.0608806032315315,-0.0536755304748843,-0.00722569416909794,-0.0230044865295622,-0.0488150664013675,-0.0280234340922471,0.0358885767084685,-0.0630120133737251,-0.00659871033891202,-0.0228373135859462,-0.0620959937381163,-0.0367637311851517,0.0472093991855444,0.0186034769583763,0.0841072292097849,0.0116774924929429,-0.015280766926159,0.0195534494830183,0.0383371539836398,-0.02442356860821,-0.0491618595011953,-0.0348682163346175,0.0274584031530519,-0.0467174082323296,-0.107381017530555,-0.00953322780909065,0.0066266346699764,-0.0395300642252805,-0.0368806525754912,-0.0102367090391113,0.0239489391137192,0.0954490190434786,-0.0791699231549408
"30",0.0540339749025464,0.0526631096926422,0.0141881585649462,-0.0494858507681259,0.0101067509858473,-0.110323784836583,0.0781274812453158,0.098532450608824,0.0206919034908271,0.0160362500910644,0.104410809521641,-0.0269461922629002,-0.059777475984715,-0.0337915962631154,0.0303188050976923,-0.0323784058711886,0.124872194909357,0.0239327195195761,-0.0161935788726149,0.0885600854654026,0.0393382139291896,-0.0190497283906965,0.0231918886763593,-0.0142667498159381,0.0379401433630213,-0.00450459797843246,-0.035717847158783,0.0411786875442721,0.0239389493653504,-0.122491266417007,0.0831831731558637,-0.0459383677047335,-0.0704821115763751,0.0112592860059297,0.0058886147638058
"31",0.00195673326738728,-0.0145079436047889,0.00652028702330964,0.0209521188848673,-0.0326219578347892,-0.00586714549969752,0.0103219648243839,-0.0429141656979874,-0.0129544481554228,0.0444441651009643,0.0213598111179947,-0.0569415160083266,-0.0382204167163662,0.0393551582068232,-0.079938722758858,0.0426205964610104,-0.0626466893849109,-0.0314887275429361,-0.0415999131634953,-0.0128900078622432,0.0327065613481837,0.0442636444374269,0.00804699306228945,0.0246876349865878,-0.0141331454384305,-0.0741892712978725,-0.057705099140046,0.016027063458673,0.00859449056622359,0.0365126507067003,0.0006627707934409,0.0633900366564988,-0.00461744206764032,-0.0331101050970274,-0.000548091343675189
"32",0.00026476995510628,-0.0539027380731049,-0.0521966403853315,0.0140685910425003,-0.0150993262101397,0.0968714306472449,0.0568755854754587,-0.0771191235651688,0.0663758461563814,0.0437228851843591,-0.0350626800346277,-0.100318847194278,-0.00802538203885472,-0.00413330074016627,-0.0320405295726553,-0.0319998182366062,-0.1292818888886,-0.0130566149937092,0.010465118228735,-0.0235099416896063,0.0371648277415221,-0.079591015123089,-0.0174085782057932,-0.0273868267042034,-0.0290609647628001,-0.0366480773549501,0.0161913279936087,-0.00172563782584546,0.0662645263258768,0.0631844558935674,-0.0345349333787683,-0.00380046255060902,0.118787549064827,0.0572833399178113,0.0112119336853068
"33",-0.0383432737134215,0.0190903322518194,-0.0229449255184964,0.00046995362146808,0.00251810214147612,-0.0706436888063829,0.0816071142908375,-0.0281365377172502,-0.0772249043852097,-0.0563525933033496,-0.0437096482401327,-0.00125598127212614,0.013253954954273,-0.00278875829401647,0.0401582206232851,-0.0306469272271742,-0.0277394587109811,0.0745393551902916,-0.0261617564186604,0.0102930151122633,0.0676719674633139,0.0244958462509791,-0.0261065257174553,-0.0128834299843842,0.054522844987278,0.0607037600842366,0.0510013237319092,-0.0115335648377499,-0.0431631672331321,-0.0574504646731795,0.00604206633947326,-0.0595811571525348,0.0373258298393273,0.0900557420936897,0.0156128788226651
"34",0.013569953560795,-0.00549346982233272,-0.0510754262478864,0.00190366002725328,0.00253205471694621,0.0840268689637504,0.0683238814768814,-0.0155653736329149,-0.0443137160530166,-0.0851230753759149,-0.0747281155338434,-0.0635533587286703,0.0348081319566102,-0.0647374631630812,0.0122127288194215,0.121144575788447,-0.0574782343297777,-0.0464414917367135,0.101351151431632,-0.0375008819529991,0.0965120146273611,0.0198093643838114,0.014522900094884,-0.0389178866370156,0.0401661585178036,0.0453827477428832,0.0213381763105312,-0.0167070999763734,0.0342797370303453,-0.00948006846354253,-0.00307362282220802,-0.0445999991811425,0.00654312402553317,0.0218653786581991,-0.0587644918863455
"35",-0.0184103100783999,0.00256976778721767,0.00446556555066107,0.0411370112368458,0.00241975994591707,0.0833585287796975,0.00672694272420013,0.0249025236066627,-0.0160648838779572,0.0401922479448217,-0.010115338711016,-0.0549388333498993,-0.0568122360689348,0.0842601209528404,0.00998610798216827,0.0726988260282046,-0.0512233662785908,0.0594770702881531,0.0672609242260624,-0.0260998635644717,0.0375702660667082,0.011748061764026,0.02861421288818,0.00656629121422351,-0.0329316509097076,0.0221985178502499,0.112973347521239,-0.0525783130202646,-0.0628241978320893,0.0492464943803655,-0.0607959993800863,-0.0208322571679593,0.0520346090901783,-0.0053450846146237,0.0274429323155336
"36",-0.0348937607343305,0.0499210667046981,0.0474034134774112,0.0162238862798305,0.0413438040949109,0.0361482066015203,0.027054738456336,0.0407675509384906,0.0462671577203444,0.0267648438466432,0.0410032326335308,0.105353392861692,0.0446803580203161,0.00237373114599209,-0.0122278821276695,0.0123249034971926,0.0178932031050426,-0.0296063688528824,-0.0169044237630486,0.0496873740071935,0.0457961232969702,0.135321866638027,0.0286157512658959,0.0696071664834189,0.0349676819885373,0.0442555604127707,0.0313891645927971,-0.00836846476323656,-0.0587919508282941,0.083510941709487,0.0560231413656819,-0.0623454501194528,-0.0148674251047009,-0.070234552674362,0.00199569816473544
"37",0.0327762838425759,0.0379116711465766,0.0171768635317641,-0.02750676044877,-0.0137152829471078,-0.0121938224249615,-0.0464343336916112,0.0392165799761792,0.034680120317232,-0.10415439863039,-0.0343210846039504,0.0580340952203929,0.0455887582598935,-0.0235368868927364,0.0349922613721622,-0.133154693870493,0.0474005423814349,0.0843958216761229,-0.0403569249075162,0.0363996163976994,-0.0471149537864173,-0.0258384253464251,-0.0260707611671523,-0.0107025428005884,0.0486326384103981,-0.00318086186892629,-0.0441941437113946,-0.0362276159367432,0.0199243549778266,0.0243220892260539,0.0161231107854628,0.0422799646619982,-0.0684685606024246,0.0531170565064563,0.0951034367115976
"38",0.0665994167963661,0.0281793522481565,-0.00969440179783246,-0.0200042756252586,0.0165458921043539,0.00114554114923831,0.0268647855407883,-0.0169766862866135,-0.0513402121816172,0.0115013351230089,0.0526352734514411,-0.0075362089865407,0.01626582293781,-0.0298670572431321,0.0400094681304245,0.0102061287505257,0.0434547193710443,0.0132277733364727,0.0186246852947485,0.0668091221415192,-0.0183674997199322,-0.0681925713886282,-0.00514024075831594,0.013250139220072,-0.0543877789595505,0.0558622360323854,0.00803501232244668,0.000818050885327972,-0.0498689102245224,-0.0698968850325043,0.052817995239922,-0.0819005853492458,-0.0494747871346062,-0.0510769970160321,-0.034634351233567
"39",0.0318117073258598,0.0474467234285318,-0.0427806319936762,-0.0538242447632519,-0.0282709573409121,0.035177149097358,-0.0737393581121903,-0.0557702371975999,-0.0128754057943485,-0.0226072999015774,-0.0271801452748539,0.00201112642389772,-0.040141229845672,-0.0773697733964912,-0.0129564732805339,-0.0293296846771564,0.134043648212723,0.0418727735426609,-0.0219109894961549,0.000832973817823685,-0.0273656221414677,-0.0491345042411111,-0.0517577460460418,-0.0535475639066811,-0.077665141378228,-0.00577858423076948,-0.0987487737419826,-0.0829535368516789,-0.0227220458592304,-0.056073603041261,-0.00160302395348419,-0.055869198576171,-0.111885555675727,0.0504628795888937,-0.0380543471269922
"40",0.0417706160769359,-0.00380770061939278,0.0238702499038125,0.0197989866592827,-0.0104598413698838,0.00050569805815022,-0.0452678800122216,-0.00858569260763323,-0.0317027481142907,0.0400970414912462,-0.00414613988502083,-0.0180747475292972,-0.0251890033269471,0.0760394073954999,-0.017836621286002,0.00977045507148177,-0.0111483095394075,-0.0589528754616322,0.0372896441730334,0.0550595789561754,-0.0519143965788912,-0.0205415218353762,0.0268212455579251,-0.0432620416912394,0.0316112940730449,-0.0405714420406965,-0.0142413335662567,0.0849867701136395,0.0329355368383156,-0.0362183037143738,0.00334289071789339,0.023284512775455,0.0521586338211563,-0.0462908073372738,0.0564862589966127
"41",0.0395307223482425,0.00605365417110571,0.0182685939490256,0.00202612153282242,0.00547540215703761,-0.00338864447978859,-0.00430501527680064,-0.0335822677351571,0.0331213301358317,0.00568546204976812,0.0367919160750552,0.0771638932685958,0.0280470035016783,-0.0227045031467375,0.0511093058099323,-0.0410422020813168,-0.0532415257352169,0.0227958301019632,0.0200794981010525,0.0159483554713164,-0.0141483917523485,0.0227903056417471,0.0851642005404728,0.0439995816515907,0.000988679292532586,0.0365337970323064,-0.0607176897236101,-0.0150748242544013,-0.0394029236636019,0.0540415031165574,-0.0121937238062642,-0.0494372983366542,-0.0338405543011157,0.0479374586750997,-0.0668780495491049
