"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"60",0.0170474380289663,0.0120515898937826,0.0254845636164392,0.0156091576666706,-0.00663314832068493,0.0372718239587524,-0.0287349526111879,-0.0330862099946227,0.0643282338590318,0.0294859411360179,0.0106097755040234,0.0414765317466785,-0.0126218160320866,0.083996078024979,0.0230770718159791,-0.0508047356164346,-0.0254512121090176,-0.0441983358999047,-4.66830974911602e-05,0.0358476285414719,-0.0615634542227742,-0.0330121519493171,0.00178403637908519,0.0417797687447635,0.0425447555360791,0.0266536387055765,0.00222052407763896,0.0517094782623842,0.014254944868059,-0.0453949557159705,0.00436563349732574,0.0588510680906015,-0.0729370219800549,0.0342500282044365,0.0639029014460018,0.065776344637345,0.0051209539983345,-0.0234614013618666,0.0443371653636687,0.0384017063131395,-0.0106078270010492,-0.038085100646115,-0.0581134386095283,-0.021236326470447,-0.0200060785241736,-0.034883877850574,-0.10432938907383,0.0164317418615996,-0.00425855530503197,0.0230912683525846,-0.00590875067921928,0.0601359237208102,0.0123599517397051,0.0599966292962775,0.0434285142002807
"61",-0.0245144402581198,-0.0255080978927249,0.0125735224893975,-0.0102337417781138,0.0248678299793118,-0.00383369541169642,0.0456346574875394,-0.00926680777213548,0.0586456967851691,0.0403606675150459,0.0114702559213646,0.00574787330752243,0.0189171242740815,-0.048471748607428,-0.0480687607158575,-0.00380792090031252,0.0683194681120423,0.0252951733787783,0.0148735485805482,-0.00555018845011532,-0.0542794237604027,-0.0240102185858755,0.0498839790791869,0.0225957955607433,0.0213231657472895,0.0013694979438087,-0.00723939550061077,0.0465023377066904,-0.0273375765600992,0.0156649326699261,-0.0210897574134214,0.0740981988405954,0.0473562785548771,0.0388412215623317,0.00864862197086481,0.0625260121266296,-0.00797731517467389,0.00255491320465197,0.0500297908938558,-0.0428690220666348,0.0467163794371964,0.00282093788542776,0.0163551735605685,-0.0169574945800378,0.00181402567419543,0.024619398989295,-0.033977429641931,0.029095231259051,0.0477995603141797,-0.0421913885393509,-0.0416700573885756,0.0421410506220908,-0.0246532179905381,0.0539395023281985,0.0542294758158582
"62",0.0595845798130265,0.0387537421007201,0.0382929400815565,-0.036372177625087,-0.00317754821429306,-0.0955265703010386,0.0520195101578916,0.0425024923031568,-0.0219272908456995,-0.0597437064157046,-0.0231865226422907,0.0632792913453304,0.00905593947789783,0.0539985667617515,0.0480291670609027,-0.0878321719754722,0.00230646077592815,-0.133792374307686,-0.0362916652803974,0.043226809717594,-0.0379372605493461,0.00399601109458832,-0.027431514751831,0.0644903795562693,-0.015952122287765,-0.0613546957295885,0.0803130601614225,0.0340725162543105,0.00732606318722606,-0.0964612490497425,-0.0207115051144419,0.0468198536300854,0.00888226331224449,0.0219350363629795,0.00924105741598909,0.00697952133978813,0.063331824912859,0.0525711288695789,-0.0698372583864311,0.0356331039376556,-0.0759851727441768,0.0354645016061169,1.20170023450855e-06,-0.0343829752864883,-0.0354633906095477,0.037608193001754,0.0594504861232102,-0.046158255176909,0.0285042106472433,0.0572088346279296,-0.0586194831430968,0.0502370647157297,0.0764454542585112,0.0411443631315538,-0.0937711701022105
"63",0.0518789221758573,0.0138334156267268,-0.00598373286827642,-0.0321948329409427,-0.0246273347404361,-0.0330114907855897,0.0146285384413203,0.0162198199947766,0.00484750944471081,-0.000109516819957849,-0.0186416316913613,-0.0237821790604219,0.0252664765242594,0.0623107177410849,0.0180378581424871,-0.0792683838608885,0.00305768900516277,-0.0398390888005559,0.0168639903022272,-0.0592023677317132,-0.018164497256257,-0.00676036192338552,0.0244343731431635,-0.0538243145702183,-0.0421009973045935,0.0323436367650769,-0.0490865656399173,-0.0367212501990476,-0.0473887044064139,-0.010596143166077,-0.0509472299950191,-0.0158092209858148,-0.00671998907153367,-0.02513941954253,0.00932113301308395,-0.0375979639267618,0.0511601566239344,0.0523127218872112,-0.0323219474005888,0.0157394622891986,-0.0359032132134524,-0.0567477649914347,-0.0144944627674137,-0.0412154749696417,0.00950533628670373,0.0125377617388755,0.0626398469975581,-0.0561179633622012,0.0480249101797394,-0.00668947582604654,0.115329680305493,0.0506453466333481,0.00862733581147219,-0.0811563418445058,-0.0510247884203428
"64",0.0121671044430415,0.0293532606782073,-0.0211356101010287,-0.0331797655203449,-0.00238684312157023,-0.0653949400126038,-0.0115083750993245,-0.074799793157469,0.0502423513344739,-0.0114739224459131,-0.0431017878864171,-0.0258766738676594,0.0561630731568888,-0.0177419153544752,-0.0283842768253069,-0.0569002460548383,-0.084119809356872,-0.0324756483319402,0.00976762773715186,0.0351549722948919,-0.019305229289346,-0.0540871307279466,-0.00281728997460465,-0.0289359094214871,-0.0113879684842111,-0.031892932905364,-0.0413565653466212,0.00841140531553574,-0.0223358628971953,0.0234240062907102,-0.0738666939225157,-0.0236991634719666,0.0507972344603488,0.0367332330701776,0.000950237524919128,0.0291523263961278,0.0553203017592904,-0.000647456778581209,0.00086275238610857,0.00553157328733741,-0.01207607740076,0.015616457728775,-0.0610705335738637,0.0235660660250716,-0.0435184480595737,-0.00283126564327784,0.0949897917816252,-0.0747756326619459,-0.0313065743754668,-0.0159657839219402,0.0631814730936394,0.102623407541437,-0.021958080125219,-0.0483066888524776,-0.0485540066940513
"65",0.0398910373183831,-0.0272959170813376,-0.0153419657759632,0.0248293452509208,-0.0105519899890354,-0.0419900835668868,-0.0237443342194742,0.0443933783870147,-0.00867565599580806,-0.0392049403465774,0.0532243451422599,-0.0495337747732109,0.0176245321512057,-0.0622065335982363,-0.0647335334239726,-0.0300327045941024,0.021452019161867,0.0523560072689026,-0.0282286045914551,0.0323523818703242,-0.00375766856009287,0.0315824622538698,-0.0453675935979715,-0.0996901770977583,-0.0610812808652302,0.0374084765564409,-0.0475175379917187,-0.0466613961471651,0.0126202126719829,-0.0194958322587613,0.0246543110381401,0.000590823100929636,0.0591936648536191,0.0750140352022702,-0.00349598876204955,-0.0910554346627353,-0.129927974004802,-0.013390146892829,0.0118169725869251,-0.0531569420214024,-0.0055188616425812,0.0376746301006169,0.0681090575512339,-0.0494781987174863,-0.00242939507939429,-0.0317071833693766,-0.0335105232847396,0.0402371143937059,0.0920169307442904,0.0110214658498702,0.0728975804543837,0.0074528513782675,0.0195834487790621,-0.015261553681378,0.023862546883086
"66",0.0483618015689624,-0.000727623433935373,0.0128988895154056,0.0111466733080236,0.00091650977148348,-0.151866331899286,0.0547044692179949,-0.0676848771258971,0.0157200028904091,0.0912736567556733,0.057810423843604,-0.0657827779220796,-0.104125440488512,0.0642196756729958,0.00775271461994482,0.0938848074331981,-0.0329876687939384,-0.0630164285893879,-0.0282710064356148,-0.0347596607464428,0.000999860634204441,-0.0662947001192605,-0.0612961740368222,0.0594172865459605,-0.0116134242672482,-0.00552637340516294,0.0310830859067184,-0.0313745684094871,-0.04304516500197,0.000405861976739192,-0.00744789462336402,0.0390227852069847,-0.0642734960293277,-0.0362602562690321,0.0553278484231612,0.0216466451394132,0.123795565692337,0.0143445572527593,0.0524028083563321,-0.0553333058185592,-0.0586206045222603,0.021570256934714,0.00553316104336819,0.10137418344226,0.033242024539197,0.0202447351137775,0.00546163572606417,-0.0445442303625835,-0.00687463011004121,0.0415804219402859,0.00198133697853781,0.00603413846599745,0.0547719188663524,-0.0567517070341794,-0.0175061115893165
"67",-0.0328517873350787,0.0325476042430574,-0.00824235199813351,0.0135429386597755,0.0280445886730333,0.0266822415077565,-0.0260078933779803,0.0021001202810337,-0.00584325292618682,0.0104530494957341,0.000963066806415074,0.00969669109032181,-0.094288517801846,0.051415450575645,0.0259572491893622,0.00336917162474344,0.0198475567042308,-0.0646073210519479,-0.0196164859815973,0.00281407033484754,-0.0624275027049212,-0.0347904940820913,0.000833995824464474,-0.0413842620688965,1.62615359824113e-05,-0.0223559377435358,0.040430676918375,0.00184305410664614,-0.0447799425380967,0.0432609014369984,0.098906212146448,0.0217869962762664,0.0794220258311521,0.0240943419511514,0.0247715681377915,-0.00963285767188555,-0.0248119528466304,0.0632797209718995,0.0473144020513789,-0.0674559594367917,0.094840830944162,0.0906242322171503,0.0180466503756676,0.0224101086882338,-0.0349949971034715,-0.02967392875271,-0.0748532135194411,0.0546874948712164,0.0079404062865427,-0.0452530256327279,0.0129726477335774,0.0344015320943212,0.0570396423731597,0.0545207093496594,0.0249074693520121
"68",-0.018222949883849,-0.0408630369271831,0.0463582669292237,0.042162135173777,0.028805091353929,0.0434353556767103,0.0123385742906707,-0.00160229797943381,-0.00286425105539001,0.0141574028000679,-0.0231129881959696,0.00200157019426175,0.0350591441946183,-0.0443722397062211,0.0876412018211533,0.126108553930421,0.0935670951315592,0.0297907340728713,0.0626366838742457,-0.0575776685098912,-0.0534884226739569,0.0391332060278593,-0.0399331098934361,0.000619466853869502,0.0505901561708115,0.107636793240235,0.0557188920350781,0.0314663314509103,-0.0245696816015687,-0.00849611031297165,0.007888060466715,0.139589985989606,0.0803208861642162,0.0189881838809762,0.0211734263424777,0.020372815662175,0.047863702345384,0.0259814466494952,0.0322792070932135,0.0215937630820167,0.0298627415449418,0.0710743698532324,0.0385230933554972,0.0419949165405841,0.0499488099497871,-0.0909561237385395,0.0414050590172255,0.112445206749963,0.150282647955195,-0.0261492839140822,-0.0963407592774716,0.000829236277367591,-0.0726213193570105,0.0132813165636977,0.037430385501336
"69",0.0485810865312624,0.0926905376756547,0.0102106945738354,-0.0390950660166673,0.00632840435084653,0.0273908098463341,0.0486504888285723,-0.0587337222731811,-0.0354193375843528,0.0656281753605484,0.0150511035195705,0.0472635968099106,0.0642874593486363,0.0894854702181548,0.10402491230893,-0.0259104534875925,-0.113006849240827,-0.0983623218692338,-7.41341923760075e-05,0.1265227098327,-0.11064012964739,-0.000380292450349064,0.0569151112043953,0.079448932575041,-0.124683465496881,-0.0635239209797771,-0.0407154692575319,-0.0814361995685813,-0.0303026526638494,0.00509528787175168,0.0191916799238371,0.00744406666084484,-0.0249633629523703,-0.0565944572664714,-0.0124722492615234,0.0401650466810155,0.100195207843219,0.0362879030867536,-0.0553604177714998,-0.0211947734697033,-0.0398366202422899,0.00102588565148973,0.00424307812310048,-0.0375737548895651,0.00629922255925467,0.0575598825424113,0.0840247884867992,-0.0428256221890742,0.0661484566778134,0.0438818559454361,0.0326405656229739,0.136002953280482,-0.000174606969658842,0.00255246383757916,-0.0414064599025342
"70",-0.0586367320350087,0.001017682148963,0.0346064640774183,0.0453611863773568,0.000545266633127719,0.111033079263529,0.0394616711400373,0.0259016523912912,0.0523355455897198,0.0297638521117869,-0.0285115264611271,0.0995401557754369,-0.0458575602925978,0.0157406555526003,0.159512806110497,0.105936804911963,-0.00733122455334749,0.0154443268815268,0.0497545875245907,-0.0583793831413991,-0.0171306550006938,0.0138309213360101,-0.110026873294547,0.00235882413804173,-0.0644111549047353,0.0469608554753233,-0.0306207083147312,0.0641430285921194,-0.0636371097874708,0.00407685328059316,0.0331420876201955,-0.0152393989322397,-0.102009315035857,-0.0264062294587482,-0.0471590168213218,0.0126908084852396,-0.0136637809570263,-0.00305223767742938,0.0445506236513525,0.043356454020872,0.0270495865019189,0.051127477146414,0.00684144071388914,-0.0531418535827001,0.102902173027569,-0.0373041036434069,-0.0194105546020793,0.0143159893197494,-0.0291758866667957,0.0516451026877349,-0.0608708517356381,0.067804080841266,0.0592490973281524,-0.0651398341084926,0.0331949973271389
"71",0.0707944913337011,0.0121492713235701,0.00797319392053025,-0.0133981650814063,-0.020846557992598,-0.0585682207245475,0.0492651858850714,-0.0157755845694,0.0144067244972022,-0.0561724747625271,0.0518213951645166,0.00491715815225209,-0.00251293782412889,0.0209231719227111,0.0413780689312834,-0.0400397970613214,0.0402980453523937,-0.0938208478526004,-0.0297610784959217,0.0234749340439846,-0.0257118653294665,0.0256814683339127,0.0296302885497169,-0.0120002613496899,-0.0872188428283537,0.00616032034314332,-0.0209196377088017,0.0540639455482854,0.0720259020968906,-0.0792814708054769,0.077084654944096,0.000984118102650899,0.0126860588950054,0.0255949154816975,-0.0703128549116134,-0.0149203878416442,0.0684877397023105,-0.00594537721005647,-0.0118506190572738,-0.0297317478138128,-0.0464392009117776,-0.0234711723098159,-0.0714451323701085,-0.0423551142412261,-0.0170620099616983,0.0328016187530646,0.0188527318248447,-0.050393883281816,0.0445179850791079,-0.0530869021928964,0.0378610779378725,-0.00441376956097538,-0.0131345345707869,-0.089916225399007,-0.0711660582786637
"72",0.0574544255464897,0.00745888558433677,-0.0381728793463272,-0.0155357719994515,0.0159434146797462,0.0200332101015579,0.0119851033389001,0.000374603627584539,-0.0382298162380378,0.0362510765835695,-0.00937517973404448,-0.0257275298651962,0.138706618634283,0.0669821276517508,-0.00331270202775116,0.0117061827940759,-0.0070902179680501,0.0535300777298857,-0.0352743697509649,0.0822740796975888,-0.0241118022432902,-0.0556041153533205,-0.0222615879722671,-0.0615171651417102,-0.0485310040804414,-0.0444645820922178,-0.0697743747488648,-0.0553387948364358,0.0201264378582255,-0.104681923923506,-0.085545191195598,0.0142247977131446,0.0220692034687804,-0.0180498541060746,0.0280055570085875,-0.0907253283077482,0.0257948558106427,0.0681065725473738,-0.0683821199440957,-0.0142353335666792,0.00855030221700625,-0.0385746642561333,-0.0824546421591572,0.00613242221601329,-0.0797928761827892,0.133975744864376,0.0138658952117753,0.0201939390847585,-0.0554280157454048,0.0981424524309775,-0.0217796560440515,0.0214142573313284,0.00756051032726806,-0.00873036163278269,-0.0643233446505545
"73",-0.00844312132714116,-0.0274897361641946,0.00556427637806083,-0.0066836327558896,0.0178651021958958,0.0232025707089677,-0.0664389663258131,-0.00180269477650568,-0.0109238842748951,0.0124200623388705,-0.0423235888239652,-0.0557142190104289,-0.0213297517953708,-0.0289874861373632,0.0122745548454724,0.0235713813864231,-0.011666326407593,0.139087983543279,0.0633167845623016,-0.0257341330513102,0.0449516151195219,-0.0152160084839868,-0.0491390607477002,0.0182960382947555,0.0101909650826418,-0.0541759390436679,0.055969190765669,0.0480136221250389,-0.0189636281397485,-0.00699004986391189,0.0254929175655134,0.0708732391071414,0.0284567338809227,0.0260395811059689,0.107318787477737,0.0127922143835038,-0.0647015679610783,-0.0115650650547909,0.0495184194674349,0.00450130971676045,0.0131273766029445,0.0579198770577716,0.0526065951867056,0.00951066813826375,0.0420930684700022,0.0188614387781978,0.0524716266663695,0.0427900819270841,0.0231964069599761,0.0241256642472499,-0.0798742260981632,0.022417020425306,-0.0310482420690411,0.0336787976008887,0.00522311078835703
"74",0.0702206892257358,-0.0222879379862054,-0.0523291173641036,-0.0379996604038148,-0.0463023737758896,-0.0638297459060442,-0.0228550036964753,0.0397492822909486,0.0317744772257243,-0.05584205693224,-0.0308183552830983,-0.0906598468404472,-0.0315253140442066,0.0815757848565483,-0.0696088637076862,0.00150828646113112,0.00803264629565335,0.0122698530709004,0.00775510117909302,0.0901616445188868,0.0652853259811002,-0.110803663511612,0.0907537292742051,-0.00139744434898827,-0.0470612184226543,-0.0287653364581047,-0.0782346757121319,-0.0179190813465078,-0.0895483018263976,-0.0290644439522909,-0.0708447918618235,-0.083464379284305,-0.00723812073069798,-0.0623939292095493,-0.0040835586332828,-0.087818911160308,0.0761376324202171,0.0279945290620522,-0.00646477183898105,-0.0461462233620004,0.0570079418241761,-0.0597823449720493,-0.0326486513035787,0.0267244545293446,-0.0239778823944557,0.0553106091270801,0.0436278742556596,-0.138254827489779,-0.0968354569103871,0.0593175819688917,0.161734566311551,0.0491230983344017,0.00450493441299058,-0.0455297837288535,-0.0767967480292339
"75",0.0250937239756104,-0.00705724902596844,-0.0119356602422109,0.0306772337162346,0.0159890333218457,0.0368852190918992,0.040790693820895,0.0428688477931271,0.0321527562793687,0.0319173268127494,0.0412858314077467,0.0195171449959883,-0.00754325720819704,0.0503822426394334,-0.101982701045697,-0.0557087777499525,0.0060557578857735,-0.00868818770572401,-0.0365486292279188,0.00507452958346687,0.0225626331180944,0.012826912378071,-0.00392221085382544,-0.0388869434991347,0.0436878095541805,-0.0663211318960985,0.0230504656369121,0.0453408275520604,-0.0461618215553605,-0.0430343830884077,0.000737057356035612,0.0360549012426758,0.0717048249504097,-0.0266392078843349,0.026595717968881,0.0193574009471897,-0.0468276505491098,-0.006625554716959,0.000839917337908808,0.0649198045732196,0.0471264186106515,-0.0200081648330377,0.0466455668092861,0.047722332236805,-0.0798177600930172,0.00851089803253755,-0.0156446663950919,0.0130856879299982,0.0116819274252943,0.0368867734768378,0.0492350312180025,-0.0103927564593612,0.018492579484298,0.0400868772319424,0.0414639817277145
"76",-0.0394006280292573,0.0127031551696819,-0.0369993966595844,-0.0241159976519573,-0.0168197614457224,0.0199959805312541,-0.0403803982473422,-0.0713020974639991,-0.0130367934003529,-0.00722870974177677,-0.0203290281634333,-0.0528229908287897,-0.0357697153817636,0.0557552790504379,-0.057630113586216,-0.0360872062112227,-0.0801486848345334,-0.0215017587538714,0.010238539973736,-0.0230772480658823,-0.0402439062798318,0.0136233933020642,-0.0922895686655598,-0.0785377867420237,0.0269487953659338,-0.0830759189933602,-0.0278544527835624,-0.0322128189016908,0.0757058129929682,-0.12493456734246,-0.0173264716417878,-0.0330073910818013,-0.071387394426719,-0.018423192066233,-0.068393885603614,-0.0422953492618664,0.00555000360560633,0.0572998984262582,-0.0140800736069196,0.0338897534232121,-0.0351170771280114,0.0285237896425106,-0.0335518076212525,0.0937969270948973,-0.0514524213867389,-0.0583626081677247,0.0638386371508598,0.0260721816608837,-0.0209860758750382,0.00621933720947795,-0.0450858335058404,-0.0337652541041147,-0.00906814008279945,0.0176314191164874,0.0178056448217998
"77",-0.020456883336715,-0.00826726596021042,0.012927145547476,0.0242774277250767,0.00176743298656808,0.0185765111542634,0.010649560213034,0.0153847810427081,-0.0358474269570773,0.0309113163319773,0.0325490970367205,-0.0246187334126238,-0.04081964801227,-0.0761499192051826,0.0217801583550603,0.037429881541109,0.0571502270132276,-0.0462837446099374,0.0579064926062989,-0.0437526522329681,-0.0437649783071378,-0.0485507926482528,-0.0429893910569332,0.0611445009834227,0.0407142762553867,-0.0375610571557535,-0.00408482681552551,-0.0204946552853493,-0.00367168123599052,-0.0119659596336004,0.0136971783663487,0.0502250291282118,0.0540646943005292,0.0416723673429353,0.00601443134726922,-0.00547817687983104,0.00286403168482777,-0.0934609562265519,0.0788326975396644,0.026618686594746,0.00107478475151294,-0.0163641231835164,0.0259623795093203,-0.0379212389258362,-0.000236457508421679,0.0163957520896007,0.0265700981739627,0.103247606422102,0.0154739151920778,-0.0321606280636653,0.0253493102915283,-0.0265413256842539,-0.0627243774510493,0.0351904634454222,0.00952674573121099
"78",0.12195778407679,0.0528699959993544,-0.0278423168760833,-0.0637665605846291,-0.0229544747527707,-0.0615612292723181,-0.00379544141343225,-0.103160152129268,-0.0444221794809413,0.0153207453929029,0.0204923182391778,0.0286652668347862,0.0113894588020048,0.0547656730762541,-0.112242451187111,-0.0439249361085604,-0.119596715406894,-0.0905440127526969,-0.00809163972806312,0.0429805233836503,-0.102534927118999,0.0462109981704602,0.0980011180303438,-0.0502579661002634,-0.0360532679747519,-0.0555063920876808,-0.0670054475391354,-0.0488101087207955,0.0413586591742597,-0.00315815635030295,-0.089394482762296,-0.0535119909292575,-0.0166051019067632,-0.00319266659851867,-0.0411972106969824,-0.0270333285593529,0.0670975591882024,-0.022984574585886,-0.101687982884191,-0.0503487445409129,-0.118758199260681,-0.0493376621111384,-0.0812523997266905,0.0179765038953932,-0.0982236278989204,0.0130680796872112,0.0374878064030424,-0.0797460738001396,-0.133213666931383,0.0508709775484577,0.0359320811358153,0.108503858213448,0.00417159398916619,-0.11275446516142,-0.0805052555731811
"79",-0.04935763599081,-0.0469687579078322,0.00934771186789539,0.0425193501362596,0.0326380601281789,0.0538055679677366,0.0592535760722677,-0.0818823791073575,0.0529710860270593,0.0689155275883578,0.0554226097863634,0.0273540756547003,-0.0330842085408963,-0.0733469628686027,0.0345205724613478,0.182278798290284,0.149340923212804,0.111794647139017,-0.00865211781105679,-0.0815371363662708,0.0222564701385557,0.0523323599035964,-0.043184241493808,0.0973786270399774,0.102390158332129,0.0222790448825476,0.0552209421837622,0.00270156240217388,0.0299921768964741,0.0202958908509758,-0.000838085063976611,0.00186141850378261,0.0257838860721754,0.0375973743197061,0.0120146850013356,0.0438440485674937,-0.0508747039038333,-0.0522888744328318,0.0489376637872034,0.0269974066905241,0.0823657315547145,-0.0389699506700724,0.0614285183676086,-0.0261449164090874,0.023791718484629,-0.101939733767899,-0.0843683827837283,0.0334823806012994,0.0663294643500025,-0.00477443288318627,-0.0600439882505398,-0.0930403751263269,-0.0284718664816624,0.0860307126354374,0.0953051212021397
"80",0.0252800169325935,0.034694508856443,0.0392054227356776,0.00375000801072157,0.0265297111753165,-0.0458473477301497,0.0631837392488859,0.0274775637375044,-0.00452707205103078,-0.0315154310431917,0.0749943335177217,-0.00382610726659787,0.00819247052576166,0.0244775488413462,-0.0141037644146353,0.0642677085569102,0.0243676228363035,-0.0179020243645406,-0.0285856387172404,0.0510685442885839,-0.0269523138496645,0.0036747620698773,0.00872566138100203,0.0307964916151244,0.0333009083608921,-0.0384850728257379,0.0638010873133691,-0.0121594564430958,0.0136040674947032,0.0590640111299333,-0.000916442368737762,0.0199472148294898,0.0468109316387917,0.012178712378426,-0.0416346013741081,0.0407143178251705,0.0940274111842936,0.00394177490648083,0.016972846746918,0.00289550763757601,0.0201126483988894,-0.0282739120335362,0.000262237992208424,-0.00156199018196803,0.117131675152078,0.0367260444627198,0.00885872506720115,0.0390512215040626,0.0918451257648023,-0.0140657742823056,-0.0729030960165296,0.00334572896591504,-0.0188608703626798,0.0136862254876279,-0.0235814068892895
"81",-0.0500083968229086,0.0148703135692649,0.00837678184688675,0.00370835279066598,0.0035010561014695,0.108062535029442,-0.0272406129912052,0.079990571573913,0.0765737458864823,0.00432628847728467,-0.0525560660763456,-0.0482431481669575,-0.0107469952879636,-0.024174907858467,0.0843919310517819,0.0306328160672092,0.0380321542399824,0.0477573183060499,0.00933344537306462,-0.0264452356850021,-0.0082000748451182,0.0641279544825362,-0.0070787060162175,0.0250877561253428,0.0645115656176802,-0.030219921177079,0.0474325570421152,0.00593419520334424,0.0144190254659601,0.0727766021082294,-0.0134888831849096,-0.0414108835627908,-0.0431551608241453,0.0428681740952201,0.0740797211528454,0.0379591670741832,-0.0227486145388093,-0.030393452312463,0.0510449411485414,0.0308631150012113,0.0976445776106743,-0.0744943526822813,-0.0186016503401401,0.0108067181306141,-0.0059864531287204,-0.0248277108732214,-0.0524285724241913,0.0349778256034986,0.00631847528995455,0.00164454292713257,-0.0112168127286451,0.000564610923413271,0.04657557999731,-0.0356745549554323,0.0112354483521155
"82",0.0316952078947195,0.0217006558382596,-0.00363501412201855,0.0175200796939919,-0.00990637094579605,0.0282510340602239,-0.0583778716824202,-0.0336311272486916,0.0577342795987437,0.000237277930168038,0.0139243584752805,0.0455542244399612,-0.0373257561812804,0.0467254611837781,-0.0481056011370341,0.0447221924405813,-0.037803681565456,-0.0351432601649016,0.0036999305115836,0.00963676849523438,0.0216400675167063,0.0760615502549185,-0.051684420891839,0.0312637011676712,-0.0129229257614466,-0.0262045856661736,-0.12128089360002,-0.0186466707896444,0.00767429317046172,0.0125510456367522,-0.0874201171252834,-0.0150655898252234,0.0243336870349529,-0.0688625037852858,0.00895447993867371,0.00195562283279922,-0.0455370602535476,0.00158465736453651,-0.00436518701028017,-0.00210306246382058,-0.050888642036523,-0.0421928103401437,-0.0140523351318598,-0.0378759666816685,-0.0290214614111036,0.0185105102047716,-0.00220975780055147,-0.0464297119608105,-0.0865037319908265,0.0136987497631339,0.00998628665544699,0.0573474806506376,0.0870865840860563,-0.0228119132518003,0.050402623228045
"83",0.0201642460025645,0.0232138581836133,0.00842250884760329,-0.0339854171371088,-0.00481388384499105,-0.0689788620919612,-0.072273262982563,0.0597182239210051,0.0632143576752469,0.027349933403122,-0.00666023020180636,0.0163921311551195,0.0165406367103461,-0.00387649467264596,0.0410630989889062,-0.0288879102468981,-0.0842178424286542,-0.0203642209587784,0.0442878577710213,-0.029300408345846,-0.0229685156657462,-0.0627412362120056,0.0404674427440354,0.00292313013077278,0.0133696378684073,0.0307456993216388,0.00592224075631529,0.000986073512934602,-0.0740670278926147,-0.0617119581359201,-0.106503879067613,0.0212065183819091,-0.0495527307231274,-0.00783865651546931,0.0353432765477558,-0.0123067087426124,0.0589471035207983,0.0562262188439442,0.0039420944677314,-0.0490300313222954,-0.0839842343773323,-0.0555915432732454,-0.0595288530213655,-0.0673642868959956,-0.0291548814811628,0.0338435370089675,0.0490989080619641,-0.0484900800191047,-0.0843202182814597,0.0490757559065571,-0.0239010473770499,-0.0270652372300822,0.0432584945445641,-0.0291659510626975,-0.0368610793625384
"84",0.0868608360309658,0.0159664085735944,-0.0364557572790616,-0.00946191508202389,-0.0422306013914731,-0.0277176059255374,-0.0271308446212206,-0.012395694558969,-0.017734186375933,0.0513573321488146,-0.0369157552504984,-0.03486111507185,0.0248971414119589,0.000705418993006551,-0.0571393862033362,-0.0485106524352109,-0.0694821602350004,0.0556476080096034,0.046842634257656,0.117740518041759,0.0516691015755554,0.0382812931537484,0.0814515477460517,-0.10296656093853,-0.0341048949307263,0.0546867446125809,-0.0958346727019856,-0.032358075439832,0.0483661311254534,-0.0377655529764105,-0.0116586988433253,-0.0115056274097457,-0.0165594106237632,-0.036051989633829,-0.111768122299915,-0.0388155010487211,0.0529608093801993,0.0723037129664063,-0.0539627924416041,0.0119567675751279,-0.065655876317214,0.0522841672144127,-0.0627403582529543,-0.0534563930876667,-0.105454458361796,0.0299750949725453,-0.0298797588703432,-0.144174832736467,-0.0446036252199749,-0.000576714065712836,0.105198300419988,-0.0246302992106704,0.0246237859706063,-0.0170211221018211,-0.02535697629422
"85",0.0373122359125358,0.0112219554858014,0.0107358757463206,-0.016207512169165,0.0176978066848283,-0.0532602271557983,0.00747665882363777,-0.0270394876598098,-0.0106947284358564,0.0831115630346958,-0.0346635977959984,0.0194470936090419,-0.0328480200165131,-0.00479863363425133,-0.0298186792697786,-0.00425189309537734,-0.0489694542812023,-0.00421249511329668,-0.002517920520999,0.0715584656834398,0.0617024460328002,-0.0245930473492565,0.0962517699467879,-0.0552937091436273,0.0805257514425986,0.0273433259092029,0.0140679802619586,-0.0235981953912945,0.0745593959400071,-0.00746391436774544,-0.0140839472707535,0.0327600037999827,0.0364647727058512,-0.0160975836160547,-0.0326174483829124,0.0246792753198791,0.0732891102078187,-0.00816269175588539,-0.0514664872896622,0.0371975561147724,0.107860506979965,0.0214923338684782,-0.0242781490471923,-0.0187515372044597,0.0373125558552342,0.00773056332313217,0.0252428795499288,-0.0364485451108505,-0.00917805310466973,0.0424945350328725,0.0447599466297298,0.00537822172800276,-0.0308517699383594,0.0350983540026367,-0.0954620206895962
