"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45"
"103",0.0431203216683285,0.0361228377616466,0.00988220259066671,-0.0233956262552857,0.0105976124144114,-0.00213113858239886,-0.0216955258258641,-0.0434516283884261,0.126605514614782,-0.0593692736935719,-0.0338915639543689,-0.0650781259346317,-0.0514377323824847,-0.0259840700609187,-0.0449882416220638,0.0413599444887343,0.0419481105356269,-0.0420468144671087,0.0280131097045501,-0.00797516108753548,-0.0010461906158282,0.0159084176984539,-0.000155200897789087,0.0782776217257947,-0.0425429119885605,-0.049359783931097,-0.0158964921930422,0.0179265365887528,0.0370904333908001,-0.0817782468638628,0.0118801277913523,-0.0497881487148836,0.0465450187837348,-0.066214570466945,-0.0113181756928483,-0.00736811085156681,-0.0514833585483772,0.0300726320536401,0.00334080096797969,-0.027651896000528,-0.018783122368349,-0.00765876996639975,-0.0255591944393833,0.0675821865421602,0.0201125510699562,-0.0311546956360888,-0.000623075270541944,0.0220741818011601,0.0303643790463809,0.0526562388691721
"104",0.0400537074372718,-0.00452506914398253,-0.000363871092958707,-0.00673974886475411,-0.0145238089353729,-0.021780431567719,0.00287598275199001,-0.00270463869021755,0.0320975163525798,-0.0100902592156165,-0.0194106299511395,0.062437400975112,-0.0502638869480843,-0.0177235087413571,0.00668559167986215,0.00510494416658065,0.00891622385790595,-0.0339472405850419,0.0261095054548304,-0.0358335163685274,0.0368398593117464,-0.0525311524274694,0.0445962031138729,0.0482065561498977,-0.0454485547282428,-0.00765877190027144,0.0156407441170093,0.018491385056244,-0.0466042522793335,-0.052026241282054,-0.0382787788398397,0.0609627733253489,0.057838156333757,0.0452902935300888,0.0686272367731397,0.0602470495472564,-0.00286818934424549,0.0418976849027105,-0.0388611444864625,0.0373381892166119,-0.0519604530001313,-0.0225414085717299,-0.0362221765368411,-0.000322282364204046,0.0374624843906796,-0.00991391525263614,-0.0222120131769472,-0.0987154916175813,-0.0459693851358582,-0.0521589256888189
"105",-0.0284406468705069,0.0167901089754335,0.0143367307960156,0.0245233135679395,0.0150680715399009,-0.0137160986882139,-0.0209646079266559,0.0149791091445131,0.0146421605117439,0.0667737341891104,0.0225575032545929,-0.0558382973164436,0.0170849023509452,0.050696279029597,0.0122981982962862,0.0192618647559888,-0.0687224454386951,-0.0889029170579899,-0.0662853572478148,-0.00423009958804294,-0.0084612193475065,-0.0500661262826326,0.0017095066628916,0.0251261608592111,0.0428125774427817,-0.00595032932729631,0.0186635975803178,-0.0201301528003393,0.0307062334210706,0.0370159771070621,-0.0576713247430022,-0.068262875757432,-0.0781593093908929,-0.036335905670533,0.0566726749865465,0.00633918135581673,0.0183140931282026,-0.0742783207882041,0.0430407906560626,-0.0189430854145493,0.0278546124675407,-0.0552704009710772,-0.0394628841422248,0.00514081228872298,0.0648746528021811,0.0564778404242071,0.0342432840570234,-0.012830432347757,0.024769011234532,0.0217805513835849
"106",-0.0628544366469792,0.00355346346502991,0.0296771371537981,0.0068604213481175,0.0155285027500738,-0.00651518287001353,-0.0418018302716106,0.024342432428735,-0.00293216344313261,0.0178107307896856,0.0638418920212376,0.0188490080943613,-0.011255953896622,-0.0148559204111154,0.0138912529903994,-0.0659161006634228,0.0646085019461148,0.12546961416108,-0.0557325874651324,0.0290130326603556,-0.0466768568808399,0.00695715929624242,0.0595362041498192,0.00803913577857947,-0.0350799908059293,0.0370330295495286,-0.0178852305858895,0.00192276946755295,-0.0102645802267491,-0.00256141879449951,0.0524133484710585,-0.0193794937744989,-0.0365105841458472,0.0777195356663797,0.0806734126201109,0.0283157644321213,0.0127670416391524,0.0780193372428101,-0.0285256746957345,-0.00162028318083924,0.0676378248075065,-0.0506776505510236,-0.0983895086050598,0.00567711676155274,0.074305998558734,0.0560735215962364,0.0142041547348534,-0.035872266579977,-0.040887677685699,0.0507671987033331
"107",-0.0382286697870187,-0.00109483345689321,0.0552140839355414,0.0139248439052281,0.0265718349037746,0.00582461325541905,-0.0231388732380634,0.0434728016925229,0.0630790722092949,-0.011640575118609,0.0224056319340013,0.0143793215478422,0.0016140068791349,0.00701514442313012,0.0500322977698191,0.0116757422799527,0.106536417920187,-0.0349510792077888,0.0452227750810932,-0.02235852422075,0.0436750839955139,-0.0241862923783219,0.00404545917933855,0.0288763801061741,0.00609550073129591,0.0356943204589582,0.0249382793879234,0.0168640227863169,0.058450634669899,0.0614558195848734,0.0498116281827482,-0.0382522432666157,-0.015475923789434,-0.0335929260590009,0.0616593946219525,0.0175071587873516,0.0150003116295159,0.0188836840409388,0.0322165028825206,0.00545349215071991,0.00596486292078426,-0.00737371794271871,-0.0643393070843011,0.0625711916266868,-0.0403009932459654,-0.063230326676527,0.0317728388311101,-0.0224715442282806,0.000481079154427788,0.0303110926011906
"108",0.0114409288806849,-3.90561865820211e-05,-0.025053135946421,0.0254804273575494,0.00119274277497243,-0.0647783592995866,0.00524243705918624,0.0338419313698423,0.0410369574749473,-0.0385931888896415,-0.0133478233812278,0.0226391951258068,-0.0104938989558043,0.0170674695057557,-0.0579795034376938,-0.0111339219252328,-0.0300521285999157,-0.0639965813876876,0.0481511280312499,-0.0637913574540235,-0.046296850016598,0.0342114128252611,0.057748175615665,0.0365243457173283,0.0044072347553967,-0.0588692352785249,0.0292183154315077,-0.0452347144885578,-0.0115673232417889,0.0523355471968652,0.0258081317801451,-0.0675040782301383,0.0265492038723974,0.133229975250188,0.0211884390140768,0.0475415605131387,0.0240481384231853,0.00851164303619959,-0.0269317050113014,0.0642690963897668,-0.0188515412085446,0.0777783478004638,0.0605085549529367,-0.0247284292942403,0.0441727733732782,0.0197554507782692,0.0256513284025988,-0.00688206022244843,0.0591445345364193,-0.0271785658753856
"109",0.0335451443163518,-0.0229851569019394,-0.013942720907976,0.0214371464532715,-0.00206079089038321,0.00176949486861486,-0.00414592115352719,0.0222774811128445,-0.0249679726875265,-0.0441128889575513,-0.0179134721192416,-0.0727654323246898,-0.00877153140692446,-0.0259214710829551,-0.0408244338373504,-0.0221338744903238,0.0617740677752888,0.0379686922111034,-0.0212447208594455,-0.00543534811249501,-0.0261189909913406,-0.00243678076643492,0.0307224119722449,-0.0286431343056059,-0.0229720752768837,0.103232351617064,0.0155861260112255,-0.0769623490109754,0.0161751567924804,0.0373632425686479,0.0474489105545269,0.0196931275196258,0.050599442493505,0.0358258862827288,-0.0666136318466317,0.00146069088681535,0.044209217409579,0.0202692540046257,0.00133780047407826,0.0770459901639451,-0.0131261925217172,-0.0733209024109059,0.0392189635988887,0.0236507336416651,-0.0454698357302176,0.0198516877366196,0.0431228064805745,0.025103767151918,-0.0166841110649671,-0.0647614469021598
"110",-0.0854287697160733,-0.00168152258351866,0.00168501761625673,0.0162083832532501,0.0305482483469142,-0.0161440787653843,0.0521535653549565,-0.0368090220713497,0.0896724146942524,0.0104695033751923,-0.0479420604759006,-0.0453189028483161,0.0163342788781868,0.0508785459240913,0.0561407016282081,-0.0402363048011564,0.0304418263120317,0.0833000550208428,-0.0146179227193447,0.00514139805080064,0.0540793762894976,0.013398280515946,-0.0927857553393714,0.0139813360976417,0.0010422814558449,-0.00955443132580766,-0.0289624428124757,0.00638131409070376,-0.0462961329701423,0.0252572540407299,-0.0136191596449143,-0.0496055879434431,0.0353887313276794,0.102628176167686,0.0312245409073889,0.0128779862838899,0.0154181374615532,-0.0336521473208601,0.0420582698579897,0.0837477465013995,0.0188092224049905,0.096533572033646,-0.0540027441652952,0.0625464958124813,0.0282549787690412,0.0240006604288609,-0.0122708809502878,0.0613763889844638,0.0423920109804557,0.0321573674383446
"111",0.00149733876721802,-0.0510476341764194,0.0137600106675898,0.0128251913934995,0.0117019391445264,0.0329003069787875,0.0504837182692918,0.0455213143996683,0.00161197382369409,0.0351018115726513,0.0266682466715042,0.0163309567517691,-0.047516783014724,0.0120781525502991,-0.000438848214224083,0.029307347701361,-0.00650744099345777,0.0611438373984448,-0.0122161159098943,0.0231122568000074,-0.0729120394588224,-0.0936621938649961,-0.0408147208892539,-0.0215430362673556,0.0334628840212141,-0.0723099232149941,0.0412029574149895,-0.101276112871028,0.062318258719737,0.0489910536213462,-0.0185283966008961,0.028337740825741,0.0653723229802681,0.0459877029446951,0.0161964097915347,-0.0173960055123551,-0.0281164377331443,0.00479271529440206,0.0325464474712425,0.0385717071881501,-0.0186791198759052,-0.0160540024067127,0.0242065075729632,0.0173578201899582,0.0120209770278713,0.0115896925123937,0.00650035973280624,-0.0251044449610803,0.00723856311311255,0.0225800197040338
"112",-0.0439343009349846,-0.0128327670070879,0.055309531189681,0.00609215913435692,0.0174326056284911,0.0745826337084025,-0.00962951744900203,-0.0770986731554338,0.0870774064187152,0.0179930639613513,-0.0176722454121635,0.0119168795683065,0.0899638650074635,-0.0220402126614609,0.0699169122678505,0.134996494285883,0.0625821254234091,0.0577766449791033,0.0454996479313615,-0.0116319818938681,0.0267470050490292,0.0163090132563922,-0.0352570731928946,0.061062240558155,0.0211105831904863,0.00574139412034042,0.0486088722233347,0.0327555008320162,0.0542702089051988,-0.0242221694842311,-0.0126588495204412,0.0286064625246004,-0.00109881048649863,-0.0497689087208789,0.0765753822093568,-0.0839148133752259,-0.0635936101279098,0.0414485689784203,-0.0173551384026317,0.0134209533898488,0.0630686753099916,0.044838892086124,0.0955695999102562,0.021554273116735,0.0157092239266799,0.00458009061787275,-0.0442733251024245,-0.00421139264198742,0.0558543099454688,0.0353137935001099
"113",-0.00481529486874162,0.0107111714082331,0.0027717616158563,0.0097864556533148,0.0241798641161563,-0.0116593817589239,-0.0147983403979404,-0.0432859018974615,0.0297485577170998,0.0044281664903909,-0.0122044679389474,0.00390857528983305,0.013694538350835,0.0270703446472187,-0.0462546038853951,-0.102071740552322,-0.0488910193415111,0.0697979917036013,-0.00529609131109009,-0.002346832998594,-0.0165250937793505,-0.0494729243920475,0.0608725094985202,0.00544927817896696,-0.0218960379212541,0.0048415241821878,-0.0286445255675826,0.027922203523204,-0.0301528201598285,0.0169555389429613,-0.0191800046067998,-0.0475789240298264,-0.0789244436537842,0.0369064073617973,-0.0252979042756649,-0.0293826973377549,-0.00116907849242368,0.0279738987986968,-0.0652665331825199,0.0765379350946354,-0.0127509533443286,0.0822595110240735,0.00579675085149377,0.0273098455232437,0.0390248478757597,0.0105938102729102,0.0605616335109099,-0.0115006990194872,-0.009809526852197,0.0399525268021904
"114",0.030915608186156,0.0639655227484495,-0.00226562569872182,-0.018586254969113,0.00429856959135556,-0.0440135456315151,-0.0541638446463869,-0.022761684105827,0.0110336587152454,0.0616962036772918,0.0408210314328482,0.0220884590083929,-0.0268689252628675,0.040544981889551,-0.0234694630076848,0.0211057690690249,0.114569002273326,-0.0986272240227878,-0.00187247266833282,0.0525553857123638,0.0131825709299985,0.0875065205221163,0.0560478505180153,0.044488799056201,-0.0345938749178896,0.0461304876926762,-0.0716408944390279,0.051901548166929,0.0660438598044693,-0.0267777575568394,-0.0521246505343329,0.0120320357888842,-0.055013152949108,0.0103933137070222,-0.00298674121551317,0.0320748141570338,-0.0118623217106797,0.031193837988314,0.0311584935246519,-0.00996155675932539,0.0419226206524004,-0.0167978518950829,-0.0696995123423615,0.0267301897449887,-0.00173014062161912,-0.0332666128765381,-0.00228522472086443,-0.0122429739453211,0.0440212051217119,0.049603900011665
"115",0.0168708777913447,0.0255408038771739,0.00111022415937714,-0.0157835428061374,0.0125251461171302,-0.0616591092303907,-0.00632584317544954,-0.00728273424232704,0.0322737192069505,0.0155945088732724,-0.0485526076647232,-0.0387875937807906,-0.0203590260300637,-0.0086398867064872,-0.0372937890667147,-0.0197926780098195,0.0368528259390616,-0.0925654362524115,0.00619938693946581,0.0202789884874977,-0.0153660395218023,-0.0270074585424901,-0.0553642078231174,0.00973671529263512,0.0265419138128582,0.00459041242742169,-0.10413857174753,0.0229793033472041,0.0127565444036969,0.0288712319767948,-0.0715872294689481,0.0290621786397294,-0.112035176300442,0.00817613479950516,-0.0454573297856233,0.0242727850484402,0.0645919998042491,0.00763579743459448,0.00279462287698503,-0.0386719290517744,0.0137215652821183,0.0429620740697168,-0.0288006191665606,0.0677754324353363,0.00949313431522575,0.0336830181887737,0.0445933473383601,0.0693616311686046,0.0256109798561982,-0.00832216844477994
"116",-0.0095565672074546,-0.000913944268919947,0.0240900537398951,0.0197228592797819,0.0261855599999935,-0.0151704808878476,-0.0391922814433786,0.0345870834067006,0.0840235018176097,-0.00677182385903547,0.0547671040340704,0.0365784471345479,-0.0773271339343465,0.0233751872888699,0.078874682689284,-0.0346594994698019,0.0303375306845649,-0.0556301919978262,-0.00680877064706925,-0.0306937287845834,0.0301467263180612,0.0676885497877955,-0.0556027330969813,0.0124899821109224,0.0120607511082462,0.00305723667136059,0.028534699297686,0.00947305933206274,0.0510551550833377,0.00932660035287406,0.00111784984775452,0.0302807598597095,0.0264010155148175,-0.0031662224906516,-0.0618984773036408,0.0739356808839788,0.0131644347097246,0.0231623231154477,0.0127649407964743,-0.0599033452658737,0.0850635483150052,0.0185592024839112,0.00376413546695643,0.0410701465030787,-0.0939511377799868,-0.0207960123103863,0.00357155148356355,-0.0159864204887897,0.0152943458187429,-0.0808130664007024
"117",-0.0185288654140984,0.00981262806080886,0.0235766900491282,0.00110109493662132,0.00811790757913167,0.004872586030656,-0.00903487189848002,-0.0260585801194012,0.0229312766850693,0.0918634334952015,0.000497488485434861,-0.0564344946854666,0.102466214233659,0.0319704340821667,0.0349725326453961,-0.0380325302533603,-0.0396480104755831,-0.0249047426802961,-0.0229250538506687,0.00864416673620209,-0.0283047877487833,-0.0617490936141506,-0.0279828563097605,0.00582516722945307,-0.00720785957123595,-0.0210733239781597,0.0330972555595193,0.0119490728937488,-0.0012369388582288,-0.00414983911734277,-0.0756166066080838,0.010980560875086,-0.0825971732212664,0.0244267789293749,0.0447947935416617,0.0140564857864799,-0.026480102327033,0.0140126877251251,0.00944646532306709,-0.00704344560433674,-0.0213429472847297,0.0379271353281619,-0.0571525555484481,0.0478537863567228,-0.0365853607235731,0.0288088028206587,0.0474219801094941,-0.0460126884107229,-0.0482055188258663,0.0138820432676301
"118",0.013519024083523,-0.0202655570420585,0.0172516115270806,0.0270129569690433,-0.0175085121392516,0.0769530675768069,0.0536256028321717,0.0503550502623864,-0.0624784642008266,-0.122806008339167,0.0301826316914873,0.0732705347177109,-0.0278983594911489,0.0601700810216914,0.0360524963223903,0.131588626433113,-0.0455948590039122,-0.0897291258299776,-0.0260447870502565,0.00376708964566591,0.0535577725814802,0.0845510797929859,-0.0880983077658959,0.0205846239309224,0.00662618908399966,0.0480218361859086,-0.0393979472693444,0.00990876172519838,-0.0330857664763342,0.0161571469820624,-0.0111219153513463,-0.0241245544870346,-0.0545260592579328,0.00820241887358165,-0.0692999218066597,0.0201590757623149,-0.0392827312870737,0.0415895047523562,0.0226344219113308,-0.0384888409818779,0.0217882155176877,-0.0680511377737415,-0.0673546959766581,-0.0239624344067366,-0.0290322601434964,0.0320828082739153,0.0352672074061227,0.013061472745912,0.0213131977877609,-0.0701721937453103
"119",-0.012890545620249,0.0361527772839587,-0.042108343652264,-0.0283791708398289,-0.0148910761742432,-0.049718377977376,0.0364425747267692,-0.00968493173221752,0.0114936327926723,0.0299333820422027,-0.018970348156058,0.0252375549912678,0.00505520081956628,-0.00661076631552843,-0.019369776500628,0.040949803735427,-0.0255395201763838,-0.0145381080332228,0.0264430893355857,-0.00229034907122806,0.0171788898231284,0.006676079723519,0.0469445285078354,-0.0209410918663289,0.0424073265866733,0.0420834103023811,0.0438672112786887,0.126147005551195,0.0110867716400404,-0.029049605102179,-0.0598051825902649,-0.0305935839530618,-0.0760178997877527,-0.0287785092639985,-0.0285738760698766,0.0501356646582994,-0.0656981424657492,-0.0175121009265872,0.00312705299503711,0.00872720829621046,0.0141905733594547,-0.0505329957948421,0.0366674946690562,0.0454179753773803,-0.0801469083421812,0.0662601495628232,-0.0301894249576393,8.98302162468641e-05,0.0697638877573271,0.0120207036201973
"120",0.0280029464539764,-0.00380215269214494,-0.056360874794618,0.00251104917298301,0.00119382085454707,0.0562874191248781,0.0886492811622328,0.00286449820251451,-0.00591742726037227,-0.0138835492897986,0.0207195285159809,-0.0590740986848315,-0.0911756810130207,0.0751248151636092,-0.00636816348069714,0.000480414599958351,0.0409310907881305,0.000588690242660214,-0.0422552788771136,0.0263564373585735,0.0435646180407888,0.042993638288923,6.52540239062822e-05,0.00949352704282633,0.0244759242628267,0.083320384966299,0.0758700171602677,-0.0586643671126946,-0.000925155621874202,0.00405568238550872,0.0235998892516267,-0.0368462644460867,0.0174445663281683,0.0508342583185785,-0.070593355657344,0.0711316276195762,0.00212704009096102,-0.0661079841429575,0.0111784998770977,-0.00847942745482554,0.050255862758493,0.0600936795335967,0.0312591861603586,-0.0152862531071525,-0.097634515937262,-0.0219380431553912,0.0472472778543838,-0.0135899797051181,0.0690022420044345,0.0184157613978681
"121",0.0042248523895594,-0.0208568239148624,0.033467388072004,0.0242630136260998,0.0156620482634585,0.0464827150526231,0.0276230608046151,0.0762233062675192,0.0252515315005578,-0.032446231412454,-0.00390790153631873,-0.0289329729944546,-0.00648239552488323,-0.036788188283161,0.0180299700657752,-0.0516979207963253,0.0376774728169104,0.0138541674501888,-0.0130180608172662,0.000722017247529072,-0.00209242861888461,-0.052006424731668,0.0207035153302671,-0.00744327404577554,-0.0562426476243392,0.0399736770492023,-0.0122308867711861,-0.0161486081761353,0.023180069381108,0.00150898848859228,0.0623639670385992,-0.0361671203708009,-0.0174622542229419,-0.0848705473833154,0.101571526626355,0.00371926980621205,-0.0477487398855369,0.0434474242203759,0.0251460195865048,0.0301981088492137,0.0465656412868554,0.0698976041933336,-0.0125605112137681,-0.0589185836752525,-0.0230626091413883,-0.0240988958747435,0.0113099728459836,0.0651496049165535,0.0876669382571015,-0.0577173809381566
"122",0.0133503361154801,0.0104616274039429,0.00254373398140913,0.00182852889729335,0.00741191144663291,0.0286835229019385,-0.070122822582444,-0.104581824183323,-0.0221423268533473,-0.0256096358833934,-0.0778853128730978,-0.028009902914754,0.0556339718189957,0.0143007753549926,-0.0410222321729282,0.0594078140093479,-0.00041398111604357,-0.0786650155014146,0.0626961809556953,-0.0284561256538049,-0.0142615566116479,0.0601658475168508,-0.00322355831993107,-0.0982886849500024,-0.0107108226099127,0.00704289664182576,0.00257158901435118,-0.0479671247733766,0.0139234117541432,0.0248186604395189,0.045781416748872,0.0424951480915262,-0.00170615770139657,0.119016039920368,0.0197017600817528,-0.00139680979227646,-0.0181837275363187,0.0369298142956096,-0.0141237855991953,-0.0891826286368443,0.0258456810067009,-0.0154350044433492,0.0581184790592188,-0.0151005439898346,-0.0157499235388529,0.00483427719032525,0.0532464747846474,0.0113731876309477,0.0337854694744164,0.00843614876795302
"123",0.00587921950017728,-0.0354427830137373,0.0314527647634139,0.00741348845123903,0.000840566723048232,0.0242262629492933,-0.0809609867751763,0.0169008271021946,0.0674324822990876,-0.0322417987018938,0.0724738977378067,0.0274722886671286,0.00611936449187626,-0.0333520747347392,-0.0196979952662722,-0.0654028236743025,-0.0885272885164234,0.00619125155845168,-0.0118496543075196,-0.0799379877349686,0.0452551684271668,-0.0455333512363818,-0.00704043973348635,0.0287033399262979,0.00896370867975124,0.0552712009564083,-0.005758826996388,-0.00885530566652298,-0.0765300200029686,-0.00910086831964799,0.0363093372746548,-0.058013546395188,0.0391259598804327,-0.00929341097311386,0.0590431479616639,-0.0262417977547736,-0.085093823591936,0.0665277840292295,0.0339098156807569,0.0228307564469286,0.0172405213029918,-0.0640610441179716,-0.018857734607612,0.00877254292890653,0.105120051493781,0.100858280160426,-0.0142079934906882,-0.0206888102008187,-0.0290805128626917,0.043019556435035
"124",0.03471775337945,0.00410434345287518,0.012416943438355,0.0232295784039736,-0.00144910466910299,0.0851789887150171,-0.0146749761970553,0.0318860520451451,0.0505309765012107,-0.029837074971652,0.0651394096793107,0.0130403728494496,0.00775958907618434,0.0424239013453902,0.0494947793469405,-0.0369106693441522,-0.00149941535171136,0.0460677720442147,0.00770326016493045,0.0224139874267029,-0.0396340384953417,-0.0960117596781095,0.0451326069090273,0.0316640907411069,-0.0233659882330889,0.0548429031031043,0.0202952148067277,0.0335202912856991,0.00016077862560597,0.0676852305069125,-0.0241623582765385,0.0175095418307234,-0.0121312469713503,0.0101363255754615,-0.0283348764392104,0.0118413989503077,-0.0643470695317306,0.0123512053349176,-0.054461051310544,-0.00991693180786034,0.00475583026592123,-0.00129417999942429,0.0755296167535767,-0.0154935542638906,-0.0433856837837631,0.0496077873020867,0.0463978573447938,-0.0230907094576169,-0.0372987703596317,-0.0163727103762495
"125",-0.0188861312871492,-0.0116651493758934,-0.0296320872080784,-0.0135977377286448,0.0110983680914703,-0.0330948878534778,-0.0236815845193262,-0.048280312420577,0.0153270374674776,-0.0278555763342603,-0.0465760325286205,-0.021597430144258,0.0103331453679155,0.128136537318814,0.0250584091511097,0.0164576907760323,0.0182812509337301,0.121846228685641,-0.0193597628831837,0.0220138455264568,-0.0686845063930421,0.0161681769192039,0.0187654148357504,0.0123816505328225,-0.0262325141341689,-0.0618583858751603,-0.0212218262480772,-0.00445262486904536,0.0323773745323041,0.0469228820331058,0.0182619885264472,0.074264483707403,-0.0458801597157578,-0.00807280302002159,0.00637073088644578,-0.00326333098887801,-0.0188309325444332,-0.0752160207755989,0.0329014286985858,0.076559049520583,0.0241820759900818,-0.0478813404017692,-0.0059046127597774,-0.0245677692523023,-0.0367818444980418,-0.0508662752347272,0.00374334186565525,-0.0193614484668127,-0.000464725962023123,-0.0473408633189115
"126",0.0257499298334488,-0.00956783072697099,0.0345827881298199,-0.0262049068150154,-0.000559829165447263,-0.0980361996455466,-0.11199718353447,0.0260758752209152,0.0621311780635414,-0.0537127363959926,-0.0655764983394735,0.0829287294376155,-0.0136416945949719,-0.0167119008461335,-0.0144647367110908,0.0338153901367465,-0.0312655838430969,0.0773922179235483,0.0178405575491037,-0.00188709206374589,-0.0199852559888253,-0.0154125456856121,0.0629184707376838,-0.0365164332309075,-0.0267476776797234,0.0561052119546094,0.0243415177644379,-0.0569862430470082,0.0309844187929601,-0.100652179387229,0.0535573393363739,0.000337376253594934,-0.00137565335858538,-0.0273279128211822,-0.0674970776716925,0.0650470004587535,0.0421990849244276,0.0432026524677905,-0.02323304207382,-0.0781741365922097,-0.0042547713907286,0.0559112200265295,0.0197113040719722,0.00991443068504194,0.0355178471993437,0.000271804247926552,-0.0359609647227286,0.00958776277833525,-0.0287189194941189,0.0218096910755154
"127",-0.0783544645608953,0.0210879521198044,0.00399911127986473,-0.00407062907716076,0.0344635070710445,-0.0739167275271499,0.0184960023872748,-0.0214440779729081,0.0330492423022335,0.0844394364483361,-0.059438043739652,-0.0284325546467532,0.0541654264966413,0.0410565049153742,0.0430077514187523,-0.0077744305234668,0.0132909828086671,0.0354085386517451,0.0368260253919897,0.00667896256260911,-0.0230796391304568,-0.0502508427060112,-0.0143439164489939,-0.0612155490956058,0.00333209135651847,0.00135762506554663,0.0211317146246743,-0.0200501252791327,-0.0284187855920097,0.00156252105570367,-0.0101460241791559,-0.0216378852632678,0.0232148361975714,0.0179702017587462,0.0551706493874671,0.0179274685949794,0.103334948232751,-0.0509994648128065,-0.023580864253674,-0.0135730102654943,-0.00785439748815608,-9.32614169450252e-06,0.00188111726608785,-0.0148021080222092,0.0194533565820906,0.0765538666845531,-0.0569566359344081,0.0193030942124449,0.0384097015126927,0.0874696651183207
"128",0.00836006805378599,-0.00831227337807717,0.0269003134575457,-0.0283929018253508,0.00867479997754557,-0.0154798000215249,-0.0532456273965213,0.0363933533949351,0.0338172472629922,-0.0355042114966887,0.0274685428789835,0.00721466797303491,-0.0357390364869918,0.0611736917811716,-0.02963166452327,0.0430860856981384,0.0611448631069867,-0.00758671506927316,-0.0169064922200591,0.0178704113053587,0.0102117688974956,0.00652555551150494,0.0224856938488115,0.0186295238575964,-0.0245368810964242,-0.0850988839653677,-0.0197822772989482,0.0415073429704923,-0.0418400896435998,-0.0501213029282029,-0.0515236204048591,-0.0503464990751908,-0.00855063995494497,0.0453301503042216,0.00658791155634096,0.0175939813832154,0.00782392506814001,0.0433340008753693,0.0685863371361003,-0.00892449849040475,0.017953303334447,0.00318933214694435,0.0342464384313479,0.0192201991055202,0.00137999944249457,-0.00115527803288099,0.0263596509035692,0.0391873321939587,-0.0279628128360968,0.0030891245540314
"129",-0.0317332564851868,-0.058726483951953,0.00184183625959276,0.0464453225080591,-0.000485049511790482,0.0304671998014189,0.0312917764765514,0.0502812727509697,-0.0201671458107095,-0.00426284012305515,0.0644469738860689,0.0690278046526235,-0.00452686083351932,-0.0135317676035923,-0.0130650404648372,0.0464726479842651,-0.0685120713072505,0.0340431590393971,-0.0247792126444647,-0.00262259906554971,-0.0409012273831773,0.0278266798614046,0.0330091666231813,-0.0215914155739317,0.0646925143132594,0.00365802980887897,-0.0436074913942457,-0.00068664557049176,-0.00887646382025621,0.0533227526527333,0.0769069362120942,-0.0099552910415592,0.0246548765209176,0.033912686911344,0.0395269770046027,-0.00526773028572331,-0.0521091642863366,0.00613564001770856,-0.0462709665353507,-0.00477391551023618,-0.0102441744246247,-0.018976310771354,0.0298053570357652,0.00424157917765838,-0.0123515682107563,-0.00323013775617078,-0.0150226670477468,0.0198625316273117,0.0623321148066379,0.0419596475773667
"130",0.0725743005669511,0.0341003049556674,-0.02057167504804,-0.0278460726789437,-0.014122869283392,-0.0310032732985642,-0.0243555044711552,-0.010856227902604,-0.0257129055329203,-0.0161876704185755,-0.0390823558986352,0.0015816536332374,0.0186887779325467,0.0406920744185872,-0.0408324856398378,-0.144161491593553,-0.0745492643095746,-0.00164398570400526,-0.0179626777987783,0.0135466557835209,0.0182393156425625,0.0539614702483855,-0.0711184173121778,0.0468741072678115,-0.0765230117878055,0.0149956875860668,0.0676629547247597,-0.0159140066166643,-0.0393651061313783,0.0338422699805256,-0.0209197780385846,-0.0541491773959387,-0.0297876721988039,-0.0180812333546415,-0.042928008045391,-0.000852682817363334,-0.0263904631344794,-0.00187175121062023,-0.0316612934396048,0.00417260978935384,0.00329115567590897,0.00441825232909518,-0.0127785988563794,0.0932236686752604,-0.0760333292884744,-0.0417792031129134,0.0698393421200221,-0.023606280708332,-0.0182718717717809,0.00383099977394265
"131",-0.0212225681123877,0.0450387027320349,0.00221299310791056,-0.0328323381560128,0.0252698735515384,-0.117128637759505,-0.105871781706503,-0.0386386713400163,0.0735292914727888,0.0618813986977241,0.0149083904069447,-0.0210049285177409,0.0373343134429505,-0.0480435175805894,0.0082543424122261,0.0119585059029876,0.0284599648596151,0.0755606218907414,-0.0174757812514424,-0.018213992413555,-0.0971296048012272,-0.0148214407597573,0.0200013861821859,0.0230004831721017,-0.102684587700068,-0.0588902961623234,0.00279738461460524,-0.00530220526375794,0.0118566129324216,0.0248809212843324,-0.0362189991891995,-0.00421835106644046,-0.0349437543370481,0.0415683342445115,0.029918581246445,-0.0319976284056824,-0.00899357228915586,0.0749061830326306,0.00658740448794281,0.055651704491759,0.00810910012820573,0.0232053967943187,0.0345290247122236,0.0768103478391186,-0.0567131408680068,0.0242079432265609,0.0282372215135891,0.00416171905581933,0.0113557101038583,0.033037927440502
