"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0241963928563201,0.0394763902501747,-0.0205828666373399,-0.0364448406513234,0.00251845664993877,-0.0145492902404526,-0.0709495093657144,0.0313540976244214,0.120453483809291,0.00699377262362018,-0.0363465547287459,0.00413218272201453,0.00857950916725366,-0.0344076919439476,-0.0416771073684026,0.0382736107952816,-0.0492348415210848,-0.0243492751539557,-0.0306387854566007,0.0589459694977984,0.0415068930692972,-0.0315371596661288,-0.0296815968151688,-0.0458498457959274,-0.00401942001791436,0.00969083335954726,-0.0480840446046815,-0.0113365057489378,-0.0150491486173429,0.0552153865104284,-0.00785422382564418,0.00229936071150254,0.0759756383213007,-0.0518180197187369,-0.0921219694795539,-0.0407916530146586,-0.0963627891485119,-0.123858938006298,0.0610138871833873,0.0102398203236968,-0.0223136115409273,0.0192028794799167,-0.0396285494484784,0.0623501859427815,-0.00567732092710035
"12",-0.0138178526255924,0.0365332357735025,-0.0234546809681254,-0.0118568538243392,-0.00793234797508684,0.00816422941127237,-0.0720888457378053,0.0295017343924922,0.0439071820568908,0.0324622607238325,0.0595138426099973,-0.05133785852958,0.00527251713198781,-0.00824744533098841,0.0165406033873532,-0.00837728815000415,0.0190791285129712,-0.0218144954369569,0.0607190908075374,-0.0811310645418933,0.0356144995172316,0.00578444316996501,0.109114533649951,-0.0552945857384399,0.0300722233482941,-0.0442527181908296,-0.0645184436618621,-0.0249446144033429,0.026146746749562,0.000357479357606987,-0.0209976271315094,-0.052341925814917,0.00556879876322681,-0.00359859327895345,-0.0427359449019597,-0.0102321223199739,0.0244634361971648,-0.0279090103563467,0.0150558012062045,-0.0207564674153663,-0.0580360186044233,-0.0387586086973095,-0.0278836501545946,-0.0244059455880531,0.01067926861318
"13",0.0874388893564602,0.0293273629691536,-0.00940699248415058,-0.0234530210052592,-0.00924375978640368,0.00326286567179838,-0.0828740929926595,-0.0812927607770223,-0.0122962367152752,0.0420361236118976,-0.00546233585163177,0.0252718940605787,0.00936393964582025,-0.0703079562026055,-0.0987635084327907,0.0040557921326047,-0.01884659389241,-0.0632615775577845,0.00037083796246026,-0.0393389447860491,-0.0199424522270341,-0.0234655772508418,-0.0486496436463226,0.0101655958810931,-0.0139732761547523,0.0275509917618892,-0.0308175677476301,0.0235558813974356,-0.0240128684383927,0.0607882312939177,0.101190797457359,0.0575948928880518,-0.012418887718547,-0.090879845141996,-0.0361483843552804,-0.0811259872717477,-0.0712369939414465,-0.120560204804769,0.0951865917533804,-0.11923544128131,0.0428226983450979,-0.0138122348267898,-0.0459963459823995,-0.0130496868681694,-0.0607847309379208
"14",0.145428014032531,0.0185761880671991,-0.0328195241673102,0.00395482851938361,-0.0394782329767275,0.04140706589049,-0.154485423972915,-0.0412095662662378,-0.000932504562827608,0.0260124474243064,-0.0780637194891053,0.0544365469955058,-0.0847440524345834,-0.0751057511531581,0.0294740114739875,-0.0330309286532337,-0.103030521483179,0.00943728951092508,-0.0636755362976886,-0.028245373637558,-0.0807123180880642,-0.0475997620887114,-0.0682500829295657,-0.0806878922927228,-0.0272916953093467,-0.0674858070559666,-0.0607585537344319,0.0375382874504205,0.0922724139271478,-0.00999880682384655,0.060565834502694,0.067904692000429,-0.0471481092890335,-0.0141391655671286,-0.0324407323775504,-0.143960309231813,-0.0124419706507921,-0.0470529339108726,0.129740797620152,-0.0599201729974915,0.0207821327682165,0.0805742420251375,-0.087755223610405,0.00390389738456759,-0.0489670548676133
"15",-0.0931465136554014,-0.00517083760645775,0.0381547871929797,0.0466754550891187,0.0216861567067186,0.0963108049552687,0.0704248030404309,0.0671670732530773,-0.0506381407122869,0.0141895391214158,0.0560802272983291,-0.0282540099627269,0.0225489450245784,0.0640804383516443,0.00499138100307257,-0.0259702052944409,-0.0570619676413315,0.0681018426014326,-0.0644021083261579,-0.0182887185879778,0.112032126074976,0.0477980362997157,-0.0889419734796266,0.0803217949228173,-0.0757610457850703,-0.0471335799282577,0.153765486554074,-0.0442890707484603,-0.0331805694561842,0.0415591548969687,0.0271483025453966,-0.0523481988066359,0.0677907255240677,0.138501823805537,-0.0434805840709402,0.111995483153729,0.095767133083999,0.0220732809697529,-0.0879232662342424,-0.0264292913095388,0.0684124337360549,0.00106074201887479,0.144374165584907,-0.0358282225071405,0.0625770829590546
"16",-0.0385721013927593,-0.00660162547106054,0.0342600314595394,0.00816220896329069,0.0180529423193912,-0.0030219235286441,0.0474753736834564,0.0136027939619812,-0.0465391947866961,0.0245247006566018,0.0350418896164012,0.0627807894512034,0.0130069239615055,0.0568290036490563,-0.001694933634219,0.0193590829061187,-0.0554397296974112,0.0576587902335527,0.0687056961208351,0.00697114486544041,0.04716403625631,-0.0153192772121673,0.00147951496996511,0.053716442588072,0.0580160872081243,0.0326510991081612,-0.0334131285038173,0.0699419319111294,0.0158185637578175,-0.0141598490447417,0.025064586826199,0.0504234974114085,-0.0456980393282458,0.0576313621674265,0.0622777579558606,0.0140054308802653,-0.0117417677772485,-0.0256827581876131,-0.0188206862224712,0.0302174367738466,0.0896196764873878,0.0603010238264705,0.0330445906460848,0.0214849092844734,0.0326924858279461
"17",0.0210315419001227,-0.02111324652147,-0.0160500872413853,-0.0275711798335773,-0.00105332224866665,0.00404650513755316,-0.00741246069294478,0.0314829375258878,0.0829360553263486,0.0432228999830959,0.00944135417850769,0.0461514796524463,-0.039155175739142,-0.104776242471278,-0.0126764096548235,-0.0194260760568024,-0.0156876919159319,0.0668983687682384,0.00577237032821826,0.09340470246819,0.0518102035490346,-0.0928802260202649,0.0379405665049648,-0.0290634213362692,-0.0373086845588649,0.0389998573796285,0.0579828499393499,-0.0288631044954508,0.0387692347101513,-0.0130111962985953,0.0347943398202866,-0.00574859373184479,-0.0210030700913633,-0.00356805258688927,-0.0168959285735838,-0.0855868536418764,-0.0127732869319946,-0.0118899652559639,0.00296472315053685,0.000624280097236729,-0.081412741379936,-0.0895775564979187,-0.000710302411625108,-0.0726949830106516,-0.0831009258977385
"18",0.043547606730809,0.0038011497374198,0.0115212721937864,0.00326976259667515,0.0095671807298913,-0.0761620577957882,-0.0301738363787574,-0.0648048538249809,-0.0694084977494701,0.0364291504397639,0.0814028315979346,0.0704277727987741,-0.0284515852681422,-0.0153340516965391,0.0464613662265703,-0.00611546273124516,-0.0195895069194748,-0.000632856103305738,-0.0483034910917189,-0.00401145701878395,0.0176602784575575,-0.00867443242107398,0.0378442081546248,-0.0240798588299101,-0.000933825902779217,0.0282952090864175,0.0652143414140029,0.0107508243581432,0.0320952577187925,0.0707435343721633,0.0287398407607359,-0.00854357347492277,-0.0648622641992453,0.0553952807993649,-0.0115063395845784,0.0316722946575116,-0.0332806112947978,0.00711450574095326,-0.00695272546208204,-0.0205699183483923,-0.0132060160003221,-0.0223210322915071,-0.0119316213879877,0.0265027270640018,0.0667513760056089
"19",0.00442586591493927,0.0016332581393455,0.0226087422751384,0.0167414745097109,-0.00482405154142241,0.0107855850025751,-0.0721486164548728,0.0194454706521223,0.0173414295284238,0.0545692064213686,-0.0113238554454616,-0.00777846279841185,-0.0521292429028257,0.0436187594152022,0.0706877717660231,0.0249458869961874,0.0181535923602435,0.0151948197778006,0.0109512043413409,-0.0373320266732745,0.00122061266799981,0.0404293665796105,0.0285154990920185,0.0303688279954288,-0.0460841615811264,-0.0584072477920962,-0.0438827077683285,-0.0119507106924648,0.0875223707450196,-0.0642392548740335,-0.0481063192527124,-0.0370027445189446,0.0515307679237612,-0.0272759724680884,-0.0868344056969431,-0.0186533864542641,-0.00978996210998945,-0.00802324442023138,-0.0383489619528115,0.0327016101488492,0.0518585498564632,0.0103333270359605,0.0227140645134266,-0.0441005910233365,0.105361831565457
"20",0.0979285673940404,0.0540845851730729,-0.0261637688912298,-0.0189417611487401,-0.041658702534505,-0.0580783540697344,-0.0719063278766195,-0.100702367757852,-0.0351208583307923,-0.0451067786934681,0.0187274040722698,0.018692779877053,0.00330775860237427,-0.131192890840674,-0.00023202796998993,0.00886389401630043,-0.0191882502001056,-0.0688205723159125,-0.0268236312235999,-0.00662158823285918,-0.0218343439720708,-0.0461998873836184,0.0254913410871509,-0.102172938172879,-0.0534572282938395,0.000338248028767685,-0.0891990936141232,-0.0417270296004355,0.040531546285259,0.0171982301550162,0.00307294486756607,0.0304727239646012,0.00178071366528739,-0.0413331353133394,-0.0746558975247772,-0.108492832758512,-0.0489171940156607,-0.100184557252358,0.168302302484508,-0.0677501644087987,-0.0228443038675407,-0.0106390854871009,-0.137120376156813,0.0200621205442895,-0.0541043447852645
"21",-0.0249159910934652,-0.0289991381433489,0.0503706342194098,0.0362104338176051,0.0214270928530009,0.0696473132480449,0.0206938821349938,0.0684874500438062,-0.0593490944230775,0.0651235058189102,0.0277546806594986,0.0186685695299241,0.0173689434787155,0.0701220799094648,0.0161579526097873,0.00683493504114185,0.0182809836111059,0.0590075324219785,0.0337717920465198,0.00431489256594914,0.053061870459553,-0.0255200000205954,0.0205836725601218,0.0181450938247309,-0.0236677415187341,-0.0454868787279732,0.0468245808911864,0.0211415434765838,-0.0487903480624195,0.00167121786488244,-0.0287254417676768,0.0326179178240519,-0.0819078420736146,0.0376385458900291,0.0445552431372707,0.0564801092458588,0.0660823008122077,0.00551663640403923,-0.153744240765373,0.0839848462994064,0.0655757676927384,0.0389217663584237,-0.0519425236050272,0.00301614824492083,0.060765164955646
"22",0.0148242651686797,0.0462584473016832,0.00725498884862829,0.0218278048969354,0.0296494346800822,-0.0116326995572742,-0.0350834461064862,-0.00856236249989108,0.0686179030345126,0.0386395771979883,0.0206929331952533,0.0545000248370763,0.00954774525182578,0.00704385236560659,-0.00315281476267389,-0.00756077368166317,-0.0029748264971913,0.0394790808630827,0.0557194499906959,-0.0161845186731299,0.00163222434416986,0.0298257984320534,-0.0253369624951314,0.0546720719657632,0.0418339581897902,0.006203845779738,0.0455292903077131,0.0353652977131776,0.072331087039287,0.0953774983349164,0.0216585827263693,0.00904524509391062,-0.052183452761873,-0.0230661721129616,-0.0151488647044312,-0.0203906016364974,-0.0357874038096902,0.00717879668201283,-0.0244033803540188,-0.0199627211098176,-0.0169506616404526,-0.015196789612495,0.102470122425435,-0.0345388714623146,-0.0265696950375514
"23",-0.0237552790427015,0.0166495975928785,-0.00640700946887574,0.0264385575649333,0.00284338302919364,-0.0431934234673458,0.0332959373598078,0.020924780105331,-0.0687034580721675,0.0119444467351953,0.0464727560801799,0.0465782045164899,-0.0178357408695129,0.0665893082857121,0.0296342911418511,0.0170671892476846,0.0169982856684178,-0.0245738874267763,0.0125621065193407,-0.00612302556594552,0.0256336273546621,0.0091301998056663,0.069494623549639,-0.0250472261369465,0.0546142263511123,-0.0652906820885984,0.0383884395929283,0.0391628274719514,0.10945646301979,0.051837912379951,-0.00933971564468936,0.0187530427259874,0.0244720540668356,0.0452891683114823,0.0623400461156587,0.0106688010716326,0.0445880577035774,-0.00721354302567068,0.015958870535281,-0.0442482424044752,0.00591298736194766,0.0128866271857818,-0.00187376106582537,0.0127524449972985,0.110211376973278
"24",0.00852265890646447,-0.0129365431809065,0.0253660495531255,0.00799434322300276,0.037844749800518,0.0297577276389425,0.00267191001530561,0.0096079610455866,-0.0327519723562174,0.0372672246980882,0.0270602063323044,-0.036027589431179,0.0813727921311267,0.0181946940545426,-0.0342553228756621,-0.105018926595409,0.0714373262658731,0.0613750742899713,-0.0373883699340924,-0.0641630876734576,0.0391910097934205,0.10735419054295,0.0200568877539602,0.0108494328979397,-0.0114241161571441,0.0231624571932181,-0.00606696810253972,-0.00413241242027758,-0.0412264225710955,-0.00735333871112331,0.00562577514299951,0.0288976188471443,0.0132771925060435,0.00853026480635938,-0.0511779790981942,-0.00515743372498887,0.0045070317982393,0.0662168472493857,-0.0729268667502977,-0.00760544450420428,0.0237081994660603,-0.020185775895915,-0.0434662050130363,-0.0192826970067994,0.0450179175435247
"25",-0.0196942817795097,-0.0126413431664686,-0.0363096303580113,0.0589245789965132,-0.0160441034062028,0.0148457370550098,0.0314175861418829,-0.025748097868047,-0.0386839590304495,0.0892529119908359,-0.00206691255498505,0.00919337124206002,-0.0752351650901942,0.00256858578726463,-0.0128687702898314,-0.02511119092347,0.0666644301995605,0.0375773328053363,-0.0176832696291746,-0.158664687333082,0.0255021642294651,0.108068518727728,-0.00280118630995527,-0.0535481706927633,0.0629143565832868,-0.123968110744339,0.0399583857447861,0.00014655246227039,0.0558366966782279,-0.031144036663163,-0.106617030959817,-0.000749047177067534,0.0138455754130761,-0.0582375172557956,-0.00904704412578052,0.0710952986312553,0.0380847795320791,0.123727128615964,-0.0205766068619353,-0.0100638321736551,-0.0650151133969264,-0.038461223995499,0.113950975045727,-0.00026475932906327,-0.0453809997814267
"26",-0.0700512163631547,-0.00150230796324901,0.0451625645611358,-0.00188756052387832,0.0120746765873677,0.071125297626983,0.00393436007458604,-0.0122012717110575,-0.0385780100774302,-0.0206268830743647,0.0430497961591224,-0.0311568105950687,0.0792927547696445,0.0421234530589548,-0.0594666383916846,0.0270995042632782,0.0540557931684156,0.00444207341948423,0.0797279810071393,-0.0176575581419,0.0799131936725923,0.0460856359027759,-0.0540924711670731,-0.010986052928917,-0.0464845204834826,-0.0430220303299089,0.0217850738714387,0.051241363332544,0.033345517853444,-0.0496656218324631,-0.0133243991755432,-0.042860539341897,-0.000166430396390357,0.118874674346529,-0.0134355691436597,0.132116798067735,0.00909907904688205,-0.0137769579531276,-0.115166039071285,0.00404468240961177,0.0326643219931624,0.0731828752578813,0.00406770811157221,0.0233255744869717,0.0620373720395136
"27",-0.0935130456625382,-0.0351068320231265,0.0498404160964245,0.0370896806116958,0.0372759747102311,0.0666122715700149,0.0758418877599999,0.0923831920156036,0.00557535857410021,0.0384592179351479,-0.024133544458082,-0.06714048216215,0.0709248903884616,0.133688702969491,-0.0462634579223048,-0.0584398300715575,0.0574732044125372,0.104984511859803,0.0834809734616275,0.023410292092522,0.0395840219938827,0.0915646102322743,0.018735862532802,0.069930209742618,-0.100683442913199,-0.00770333313039907,0.0629772999734267,-0.0218091991721543,0.0331492166339439,-0.0150363457991342,0.0419820740408676,-0.0546718290118558,-0.031147290904495,0.0415193760951742,0.0447041183213116,0.174006422755126,0.11027214222871,0.0677697664588283,-0.0630802165553485,0.119247379019799,0.0248745189623291,0.0441944258475926,0.0615637910716786,0.103327749931694,0.0918243751769502
"28",-0.0274539483535741,0.0585360294574878,0.0472846696223849,-0.0134957080202383,0.0360242342323159,0.0729060123071817,-0.0816746750209468,0.0651684393636375,0.0281721981401296,0.000595406028510735,0.109721155736074,0.083430026273504,0.0219090340230336,0.0451632348839317,0.0153703901132553,0.0471463729976909,0.00920840279857562,0.0257542968966381,-0.0343040536699288,0.0572032486893386,0.0748213501904847,0.00529363078627109,0.00963625217353663,-0.00969268655133886,-0.0348098328439694,0.025978541148038,-0.037152751538199,-0.00039628663090693,-0.0780101732248713,0.0432531421524019,0.0385696404711451,-0.0272186777471977,-0.111503954849698,0.0763369716949513,0.0221059774010671,0.0617565391339099,0.0212190282590371,-0.112143864092548,-0.0299227426092959,0.005404795194279,0.0928198458329467,0.020198928797227,-0.0177654893897331,-0.0124766405201587,0.0696326390935114
"29",0.0420344467787848,-0.0359723020043073,0.0355553548427252,0.0229040642983621,0.00487873558348348,0.0396532382337558,0.0443831705353244,0.0620522734348195,-0.0272791838819981,0.0437975194829221,0.0253192622828502,0.00477512161165215,0.0812592679240236,0.0381445124049059,-0.0821064378511225,-0.0199665836922718,0.0471185448935341,0.0149392776969176,-0.042794807431638,-0.0161240025781394,0.00148856164258307,0.155037263211113,-0.000511569017047832,-0.0574133002480262,0.00967307864436051,-0.012382300689891,0.0679576116091828,-0.00367937203761749,-0.0234368576247576,-0.0412572778275616,0.00453259901837563,0.0628674512083175,-0.000559855002616284,-0.0315135374179227,0.0426745414027613,0.00354098671228485,0.0232926253497156,-0.00837032253623921,-0.0438637702404571,0.00592305935467922,0.0120466973275757,0.0656494394704414,-0.045544795260056,0.0133525483958058,0.0206309840348498
"30",-0.0722463867809495,-0.0297265131823246,0.0407595985752933,0.0461794150635037,0.0389512575248648,0.0535441415175283,0.0821802677739034,0.0469534839043598,-0.0170991721855129,-0.0427539485675821,-0.0141875262019568,0.0274883038248255,0.0294645085561275,0.027485894301672,0.053687790266436,-0.0164508154280128,0.0455045599854721,0.054117684597129,0.0432446317123096,-0.0323091675449151,0.0493250973464167,0.0504405700836144,0.0488826217295336,0.0112815617169624,0.0625914977743674,0.0180741670911103,0.0840544878663514,-0.00749010017364045,0.0166867033325279,-0.0225535548857274,0.0865095515246082,-0.0633182117814993,0.106619891384058,0.0414421913205835,-0.0238888871866607,0.146340597270401,0.0611295945761412,0.0512574836954547,-0.219983143524505,0.0551353241187658,0.0500369987431974,0.0357799419475128,0.0923119801690666,0.148742481483187,0.0212667643939726
"31",-0.0322677919179329,0.016377338681708,0.0589524279724295,-0.009990037392642,0.0258123977675099,-0.000701613711401441,0.0454927602049184,-0.0417840734885398,-0.00582123257101948,0.0508125013840249,0.0228332560552415,0.107222785870002,0.0459039155597751,0.0380201929210317,0.0480312857250319,-0.0273101248251642,0.0140379280950031,0.027214448778502,-0.0231532621297126,0.0307396110281764,0.0299746313155318,-0.0369342783699597,-0.0266496984318651,-0.0119016669984311,0.00683982399034241,0.101348707041969,0.0200877407232044,-0.0585580027297478,-0.0263327631748985,-0.0489734308597475,0.0442323339133585,-0.0225134576648171,-0.0783575138374404,0.0622223963350239,-0.0408324971959335,-0.0511317382238628,-0.0245990699470603,0.0377993360692101,-0.0523772677229388,-0.0901791878444428,0.0538344596134811,-0.0107262127584543,0.0128284651220563,0.00176569498824442,0.0716631198616966
"32",0.0134132164233611,0.0279484128896123,0.0286011284187386,-0.0151117866859254,-0.00822587433563476,-0.0166421685264959,-0.0477383796761451,-0.0850028350791423,0.0253712179609078,-0.046915381888029,0.022558540222943,-0.0105872546418148,-0.104212555638535,-0.0632636066624643,0.017615463817454,-0.0529934734474797,0.0223975539760876,-0.0305261023221047,0.0262791242851609,0.0480316646610547,0.0597681185297085,0.0334634881440671,-0.0306053612721154,0.0245090210180154,-0.0754221660639547,-0.0534668447249766,0.0105942913679141,-0.0490101869853204,-0.0375881346851452,-0.0169698796180445,0.0311263982481844,0.0166169640748777,-0.0600153764098034,0.0512061271320772,0.0224426425646585,-0.0159753266949833,-0.038162985017307,0.00157134792903386,0.0751418970115076,-0.0460364519052785,-0.0153439561924703,0.0136011632060162,-0.0202363447738649,-0.04137551634632,-0.0153599252892873
