"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"14",-0.0548418285028144,-0.0304957588588316,0.0164107743002208,-0.00975164657772871,0.0206486623229432,0.0668378150853798,-0.0279579388569077,-0.0448835105605199,0.00121697638489201,-0.0656189978065662,-0.0131753262862488,0.060843342586425,-0.00155618655643282,-0.0102883157893909,0.030466040321654,0.0323931835561705,-0.0458278501354833,-0.0285458276548261,0.0719070879934677,0.00768547876544293,0.032850532582357,0.0545425597579248,0.124134318467884,-0.00304177780879179,-0.0197158701741748,0.100411090748353,0.0251285307427378,0.0392846579102213,0.0176934024711238,0.00799152432920671,-0.0326537001965563,0.0132378819416426,-0.0344376989162336,0.0498419296068291,-0.0609469750151217
"15",0.0494658828630221,0.025104749573504,0.0105344309023847,-0.00846441097575141,0.00308922733327062,-0.0284505512978401,0.0521284733014633,0.0319505185260631,-0.00825303399548505,0.016228693567152,-0.0520628884709785,-0.0580863981277944,-0.00769410518098784,-0.108589808193644,0.052564518885371,0.0283788204038655,0.0531974090493998,-0.0676839483716921,-0.0153213900119423,-0.0751030095370496,-0.00621827096113111,0.0782561997431457,-0.0346907092580074,-0.0003054572050345,4.74983076347649e-05,-0.0545241224768547,-0.0526850550012767,0.0515827773638154,-0.0467506859541681,-0.0159109585551278,0.045530031562442,0.0386737391104023,0.00479622149283609,0.0164398094235957,-0.0084292939324493
"16",0.0841629004395506,0.0136887052363553,-0.0292239172227542,-0.00182325789481584,0.00177578216907807,0.0654956066090722,0.0755602902557949,0.0919477150782297,0.045320891625866,0.000988855689678058,-0.0763956563427073,0.0519647024340198,-0.0302059189809278,0.00100725047370889,0.00352027836078761,-0.0807032356383574,-0.0590340987557686,0.0222041374502449,-0.000116584661088714,-0.0103639362701455,0.0090450039062536,0.0800128171805365,-0.0434413829948585,0.0189143527101988,0.0125139908840788,0.0638830974018256,0.01193022631119,0.0463053526401803,-0.000327845963062439,-0.0572827610997028,0.0590349922606274,-0.0254475094969513,-0.10964135285583,-0.0234046937623416,-0.0312664756829169
"17",0.00556850263023318,-0.00421854207015345,-0.0232352546822922,-0.040180410877237,0.0117359728656602,-0.0221885258368096,-0.0214393273838606,0.0636308176021094,-0.0916495278434383,0.00913095120301618,0.0648222304763679,0.00578408577118736,-0.047910525708631,0.0637268023105971,-0.048167628092353,-0.0179729357005288,-0.0332236307753126,-0.0488755866626682,0.0866638182095288,0.048957478435486,-0.0184571685926976,-0.00203777812381771,-0.0666266989540939,0.014983235249385,-0.13803130855314,0.0327036919606226,-0.0106079602075729,0.0835046320016528,-0.0523934711825101,-0.0164651162764362,-0.000829808782590865,-0.0708175059091428,-0.0307931784397589,-0.00814676643555336,-0.0197882029520466
"18",0.0696914233509883,0.059602067057962,0.0110316385517162,-0.0435254892147954,-0.0126187957822346,-0.0437493098268592,-0.0408039051086149,0.014235144135434,-0.116476771128649,-0.0296526071827849,-0.0323739792584108,-0.152912149474554,-0.0434888283830083,-0.0718701525429938,0.0184695016604095,-0.00118018096658227,-0.0399498905267367,0.00712937758240705,-0.116825424896263,0.0128195943328847,-0.0214107207373504,0.0340538185656383,-0.0796532394388485,-0.00472016343484648,0.0187390589805579,-0.0249799352057736,-0.0495996225577743,0.0287170550857304,-0.0323664190735167,-0.0473117285305904,0.0778055424875392,0.0352232659042955,-0.000751436402622388,-0.0886361019738993,0.0104843992139321
"19",0.0715771143052316,0.0518772739598455,0.00436842952014936,0.00257652113478174,-0.0139444613435155,-0.0018181540820256,-0.00368331183844162,0.0618470596502058,-0.0116524332602607,-0.00143050577674517,0.0566599452884904,-0.0674226251266374,-0.0554929894148885,-0.0283620908225068,-0.0696092590403051,-0.0685102664636836,-0.00277376001689566,0.0240404869910333,-0.0723398862216496,-0.0425014571333194,-0.0267842680726752,0.058461550020574,-0.0535402448603943,0.0135672073043978,0.0741477164115604,0.00903914394479623,0.00440946268055188,-0.0642028416349038,-0.00625108942750466,-0.0272069150888287,0.0919621109671065,-0.021738554968828,-0.0253850086063859,0.0806586290289753,0.0160997945582878
"20",-0.0333903064366591,-0.00449656066841501,0.0741174221406989,0.00843994282044239,0.0622270452200582,-0.00228741334031489,0.0737268810200315,-0.0412019707542264,0.0106129328572829,0.0257131648643595,0.0235160103838263,-0.0231439165791015,0.0750046274022616,-0.0432619416182214,0.135446778940381,0.0230937846672178,0.152241479402505,-0.0211209425350722,0.0841908209752044,0.07990964069105,0.166160008415239,0.0762971452782138,-0.0182062875791076,-0.0628713665526421,0.164247466667134,-0.064734241458179,0.0444469915984385,-0.00581115625407523,0.0444774572844239,0.0595564484764638,0.0397214224990482,0.138788738822664,0.0496300037632062,-0.00587337094113524,0.0427951716243232
"21",-0.0321268043266036,-0.00550825377357355,-0.0436504278373531,0.0193678135437022,0.0211438061454927,-0.0969664293883453,-0.00192752782778626,0.00496084169854105,-0.0225519146974708,0.0600515885548259,0.0512145980768531,0.0997904873248929,0.0158386031936194,0.10970838920936,0.0139541674568224,0.0416760178288697,-0.010218898730332,0.0432731805263448,-0.0129222006965834,-0.0684544542755508,-0.0144848831644654,0.0681319200275204,-0.0235758870515703,0.0307856463811388,-0.0019995448436606,0.117190779320265,-0.00605579315921101,0.0041962648758687,-0.0254024994156243,-0.0242806439789735,-0.0455740509938812,-0.054457604209235,0.0427178436046454,0.0249669014212233,-0.0671318895910277
"22",0.0436441890312296,0.0148718956345454,0.00524580440601212,-0.00628507922698312,0.00951086880939241,-0.0106581945740711,-0.0217983347262731,-0.0129624762537835,0.0234945917890467,0.0652258448076435,-0.0111130618576024,-0.0313906879449996,-0.0262771678107632,-0.000836982285607328,0.0470327402517189,0.0311892064938906,-0.0397393484328367,-0.00293250163387711,0.0190088456445794,-0.102701125912055,0.0194250063831654,-0.004087430870686,-0.00476192014455942,0.0207620177019011,0.0939546624465168,0.00802112777152074,0.00660583057349227,0.0223875644181889,-0.0333531223974706,0.0519195417529595,0.00424537548914566,0.0789461984219233,-0.0338418909975198,-0.0216870252420457,-0.014728503058594
"23",0.0323797503072708,-0.0251937487505058,0.0179524284998818,0.0304693164469626,0.0368514622218462,0.0222749552631471,-0.00654253795198677,0.00600477340249909,0.0518966491102884,-0.00385881896705516,-0.0226127894238823,-0.032704447911672,0.0987102447433989,0.0356916396572658,0.0923187381302757,-0.0332389858857041,0.0436586686616703,-0.024897305437064,0.0721645862272703,-0.0382084029149903,0.0298516737374167,0.0500389018096233,0.0464519114735265,0.0169648027514494,0.108191855217496,-0.00894587026503399,0.108318947883829,0.013223689156388,0.0407736381066197,0.0302115602335452,0.0219141767781962,0.0279670590306085,0.0128487659320029,-0.00950345265307023,0.0549702134996033
"24",0.0185687186767791,-0.00719305014121025,0.0437349810829126,-0.0256575970859145,-0.00530720744288795,0.0010809715952411,-0.0500572310245682,-0.0104312939270507,-0.0211195749322787,0.0189635427902875,-0.0239694907396774,-0.095155745887962,-0.0266908785191204,-0.112642127204096,-0.0574646369472699,0.0212716616383828,-0.0535410677821743,0.0237697313333773,-0.0790971187435085,-0.0147781637579057,0.00454153593963716,-0.0676960232163209,0.059237553685162,-0.0955278313279778,0.0189120924630121,-0.0200464054023244,0.0472207128551062,-0.0805352539551294,-0.0175708776404278,-0.00702568543986836,0.0491739164247912,-0.00408618773419234,0.0802195092490024,0.0447031607204758,0.00922119000413986
"25",-0.0247064439477195,-0.0210818227033856,0.0146717177253663,0.0316593138379086,0.0185917671387111,-0.0079391424590325,-0.0372687504855727,0.00270394241411926,0.00760804353494462,0.0257320354535346,0.0921456380001672,0.0737037045417282,0.0831505800792492,0.0647320940143905,0.00516424500905402,-0.033653842197041,0.05823645931463,-0.0619717676409938,0.0446704014925753,-0.0544023377552834,0.0446471319569566,0.00459081069189919,0.0457328696183083,-0.0225812949223315,0.0148645273613031,0.0180978935068516,0.019793408290407,0.07941835296686,0.0179079650946648,-0.00344462789087883,-0.0178770267610147,0.0288702896447618,0.110438730114883,-0.00819485400505809,0.0195098876798283
"26",-0.0196053000234262,-0.0225873665635921,0.0151509845715482,0.0187902559053855,0.00486164426365607,0.00466603722937015,-0.00673391360549128,0.012571998811651,0.0435418729783358,0.0517724339233022,0.0225581848579261,-0.0180203404248854,-0.0618172222107504,0.0372882872722207,-0.012606303713569,0.0817590868541166,-0.0355215806126064,-0.0140638460187175,0.00248294687286111,-0.000736787771008784,0.0353031928232238,-0.0229974646259899,0.0519799503898883,-0.00768772403885159,-0.00247141154470361,0.0114984517177143,0.00545935194622911,-0.0716307629469542,0.00862233677608165,0.0195173977617686,-0.0127467966310283,0.0744308163054182,-0.0280091649008803,-0.0515593009169436,0.051177820791293
"27",0.0204150677005226,0.0184947977778638,0.0528614951061656,0.0141595413070652,0.0129193787932965,0.0292814593789344,0.0370976101281715,0.000254067623330116,0.0120571553025463,0.0420317592777636,0.05935492814226,-0.11126508115014,0.00568233488861644,-0.0757359663895014,0.0352276528867937,0.00872685075418182,-0.00378459060445417,-0.0293330037931269,0.0302616687220596,0.0371271405313103,0.00947378815139585,0.0595178907771317,-0.0279894237474574,-0.0347492317581298,0.0537899255795057,-0.145644548603307,0.0185630669569175,0.00766780419319908,0.0393980724886126,-0.000854072611315316,-0.0127033184086355,0.0262931015148743,0.0356744845718615,-0.0196345929588263,-0.023987931595534
"28",0.0176593420873796,0.0362159688117644,0.0628252389232737,-0.0116368281598002,0.0318257625856639,0.0340145423654684,-0.0151113643613394,-0.0300169554080478,-0.0616074438609335,-0.00762745457791153,-0.000539059208826336,-0.0753488116264212,-0.0309713443143431,-0.0675715551569021,0.0123165073911693,-0.0197583936531624,-0.0125747614185964,0.040958183371979,-0.00894300806626416,0.061294441180053,0.00886465023611401,0.0374872359986656,-0.00164236516930476,-0.0300217235379239,0.0225156370425298,-0.153297252071708,-0.0586973535260168,0.0201117535301627,-0.0486471208639886,-0.04347845007916,0.0571459615764413,0.0467849069664791,0.0515847749458669,0.0841044699578406,-0.000425735933710689
"29",0.0233819661775405,-0.048244553813784,-0.0183604602979994,0.0415511055311318,-0.00995099504004061,-0.078331156690353,0.0250801181830414,-0.0925221982722054,0.0237366533712897,0.0270828193633636,0.00880579863922456,0.0587298153356375,-0.000744736681389047,0.0399388560414805,-0.0166550418578382,0.0117968307438429,-0.105045427065122,0.0747615397027598,0.00791901959537975,-0.0683181255458435,0.0161778476103713,0.0204181313535569,0.022973011746965,0.0358360927539071,0.0164473243378016,0.133849611024621,0.0557696098244013,-0.00848314069167443,0.0253716515664905,0.0445539457894763,-0.00562087294947331,0.0243900929626488,0.0262049234056335,0.0254183623294294,0.0518946610362277
"30",0.0714035824892253,-0.013340837807987,-0.0329939461953947,-0.000340908644236775,-0.022810877307623,-0.0913193321229673,0.0280138201778954,0.0695663032554706,0.0627914512430009,-0.025185193855898,-0.00794436541592172,0.0370876530542096,0.0299003355148791,-0.000755786223114958,-0.0263984342144788,-0.0175250113353804,-0.0438672385923537,-0.0409733890863277,0.00772212150917179,0.0213941296211993,-0.0670479818404034,-0.0198139512056597,0.0662353943947812,0.0015271636877498,-0.0257455260821634,-0.0379720470846935,-0.0416202930253207,0.0277746088437236,-0.00726202590520542,-0.0603487004757724,0.00740458810841025,-0.0393060387323079,-0.024927878551018,-0.0396544516956006,0.0540096030893344
"31",0.0472164458518623,0.0137701841319362,-0.021647114037275,0.0236881806395022,-0.0333184890679173,0.0304218620148743,0.00396605769167197,0.00204383143077732,-0.0374899518734356,0.0647598208261514,-0.0591418679356523,0.0201400250923644,-0.00410863655892271,0.00830870536313645,0.0120749430853687,-0.0553229903255053,-0.0442630307538916,-0.00181415302569363,-0.0112918297495128,-0.0329699011149415,-0.036503815323879,0.0824236674176851,-0.0732576637702204,-0.0478833277022953,-0.034838665482544,-0.0563763090120113,0.0534667281775357,-0.0199121284735224,-0.0218461589100528,-0.0487665532948507,0.0349554092469887,-0.00495085428450549,-0.00992440950677798,-0.0154326454422682,0.0692218359201933
"32",-0.0119984404326088,0.0148420971541481,0.0267832743187383,0.0305041857727626,0.0251195415964508,-0.0146277430602446,-0.0322746973068015,-0.0696917091410252,0.0261378769309255,-0.0100902491368846,0.0581549742598944,0.018747516489639,0.0446439464262542,-0.0668718894899156,0.0707581888348948,-0.0195534576919909,0.0416331073268895,-0.0202288768419733,0.00687702305075292,0.0505741814979557,0.0608801854360346,0.116511505491806,0.0122847044207023,-0.0424131123797859,-0.0120056110163563,-0.0798601181909704,-0.0330244295155494,0.0439496588737612,0.00331415919928894,0.000619407517136579,-0.0173400842084362,0.129805712590074,0.0069054236876129,0.00923408687766975,0.0163939895253867
"33",-0.0161374506004686,0.0190833948298721,-0.0156313144337554,0.00189583127423963,-0.0108226163443465,0.000463846414759285,0.0176777845261461,0.00465938910801674,0.0913180351923306,-0.00742463244249763,-0.0454966213032316,-0.0100584024347184,0.0135041117135263,0.0440160950879878,-0.0568643382168327,-0.0224759682478017,-0.00237407275425185,0.00596455220593345,-0.101160182341849,-0.0290505064101167,0.00709628407729203,-0.0489095920252185,-0.0648702661384403,-0.0169352687593845,-0.0298539581065317,0.0099964875347069,0.0573334309348499,0.0970361239655729,0.0133082127363213,-0.0531969912488398,0.0315279023448912,0.0357790933340598,0.0544964422680389,-0.0184173394164008,0.0882937631989652
"34",0.0618666806315801,0.0683769754520322,-0.0152148377095031,-0.0389889666529075,-0.0201015664660833,0.0255863265830862,0.0511705304462685,0.138505095031929,-0.0792953518763298,-0.0277416563300438,-0.11339558576227,-0.0951955755834838,-0.0056632181761834,-0.0435682210686174,-0.0176499476707853,-0.0630438472858573,-0.0446638099362434,0.066190082318456,-0.0855390458107148,0.0118845777711005,-0.0174584199610695,-0.0117760562239644,-0.0999467304561596,-0.0330089668369652,-0.0118628538321046,-0.17232908163069,-0.0789545285572298,-0.0593962868801955,0.0584334933183786,-0.0714429548781305,0.068915552127475,-2.20647676471911e-05,-0.123491801247968,0.0510535535241617,0.00279335702566889
"35",0.0231319991372644,0.034075690607821,0.00997332894600165,-0.026305318323347,-0.0280102144298642,-0.0721489717397979,-0.000362686556764432,-0.00497840451046819,-0.078830791830306,-0.0663345020475048,-0.0116538172675061,-0.0797431522084126,-0.0592062548358963,-0.0375432122131653,-0.0605469541605544,0.0304499480396631,-0.0761658183857225,0.0739301328478619,-0.0145224215457714,0.055116693850807,0.0123046797895546,0.00654483817382235,-0.0576610885045539,0.00725048116526628,-0.0221723789803045,-0.0301924543556913,-0.0223977719853262,-0.0561662721100508,0.00948843588876407,-0.022530808156887,-0.0319878281571731,0.0380809671055487,-0.0394600777498335,0.0379176097651306,-0.0306488228507197
"36",0.109736048240987,0.0450987114984912,-0.0202597102922776,-0.0301528656297956,-0.00941290903439483,-0.0759798717777758,-0.0284504643849209,0.0785950418554473,-0.0160390461481996,-0.0165441505697452,-0.139130233282453,-0.0147860536776854,-0.0160022357061104,-0.0167915685716986,-0.0307285460539958,0.0498873730199838,-0.0307584458476833,0.0144598749093249,-0.104887692713193,0.0434652835756025,-0.0211018403921777,-0.00663400433206965,-0.0568645210211585,0.0261867565602335,-0.0407565068418679,-0.0628950439568813,-0.0918740619001821,0.0204207387195578,-0.0206173703877958,-0.11161539838675,0.104250909349161,0.0818026605321968,-0.0304964953706512,0.0541667959300376,0.0165852070440234
"37",-0.0226772685788046,-0.00360808270190181,-0.0217836004846345,0.00691957435584396,0.0137907353377288,-0.015968857538885,0.0394143616736269,-0.00990447090599966,-0.00854526879369739,-0.0399329511183265,-0.0823393960508001,0.0185672128581547,0.0230133866482375,0.0234658782810667,0.0280686087066233,0.0437292380608925,0.0710832122598988,0.0311050468415904,-0.013192169211334,0.000720652121522232,-0.0287491365872413,-2.88504247865536e-05,0.012875352740048,0.0208440609948338,0.00702445585042122,0.0656091141366543,0.0206551689019147,0.0783520006865435,0.0152163813329654,-0.00120893171625818,0.019039037885953,-0.0165572969718959,0.0152741278654246,-0.0184940960330555,0.0437363828864223
"38",-0.00758859457004095,0.0028605808272494,-0.00827144217061835,-0.0112545675017519,0.00566617103882382,-0.0307265208673919,0.0279318589675657,-0.000266550300773201,0.0811411168990869,0.0210992528857982,-0.036575708258847,0.0244332974262831,0.0321230156882859,-0.001668886636458,0.0135198143368448,-0.06595970189228,0.0780016668327487,0.0198395725696811,0.0502716372910319,0.0459948770708821,-0.0224136042725458,0.000868315554243304,-0.0352008753494274,0.0163701214378649,-0.0172764126149702,-0.024266032725954,0.0119721050695772,-0.0215307219105207,-0.0423829722119043,0.0206139403206125,-0.0122240241218212,-0.0426151870765872,0.00547572117419123,-0.0126050797465089,-0.0435264886347578
"39",-0.00722524178280508,0.0124111754291998,0.00383193051218939,0.0224405116494776,0.0323212146887845,-0.00969167836754026,-0.0732299308344849,-0.035343548957967,0.0169612460302265,0.00258481061022474,0.0638618461748671,-0.0446856640586685,0.0271525657619747,-0.0626588271144657,-0.038633893027653,0.0543997665957438,-0.00136499417735735,0.0279019657110541,0.09552713931649,-0.0214191423868569,0.0024138840561395,-0.0270156387619009,0.129314520792691,0.00116544685711508,0.0294388513089856,-0.0023960163023401,-0.0294521149207673,0.114062928434109,-0.0294746284088758,0.0345157401388139,-0.0175420057890864,-0.0205747868440789,0.0567350692495191,-0.0419178076606722,-0.0129098791981272
"40",-0.0235954144022823,0.00715599613791393,0.000973707200735955,0.0047858832787399,0.00418146815437368,-0.0719971456399401,-0.0455805890554994,0.0413332841376498,0.0386118986791998,0.0212031408429873,0.0349129377161657,0.0150373566358295,0.0728102337015574,0.00265086890158852,0.0171872082633161,-0.00174924375990994,0.0164129113893073,0.0122111457916051,-0.00466702288648206,-0.0279358574714373,-0.0381168096671039,-0.0143558912395998,0.026323948099776,-0.0187180537156125,0.0356513194582754,-0.0768067724253203,-0.038459001627835,-0.0370091416351786,0.0304201949149936,-0.0361487039139939,0.0252227706493388,0.015786482464901,0.0570557994458535,-0.0523251889840234,0.0623559098957436
"41",-0.0413724175725052,-0.00806930934140544,-0.0327192286138233,0.0616989981252187,-0.0222511783744372,-0.0195324222192276,0.0653616632780523,0.010839956185018,0.0342128620887464,0.0784187268870596,0.106189781554676,0.0630988130217464,-0.0652156293111669,0.109233234958437,-0.0751742757377428,-0.0656647704970772,0.0026161846013716,0.117821317530244,-0.0384269338887974,-0.0325090501073625,-0.0269364218476196,0.0193622029410256,0.0428784250261966,0.0656103012540598,0.0378269627558375,0.0880339186904915,0.043853485487029,0.00171044840776559,0.0290669425615442,0.105507018128154,-0.0301520805753333,-0.00269569403025031,0.0665800919067563,0.00795214222485268,-0.0643684502708698
