"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"163",0.0772242712854169,0.0316232578213992,0.0446111696872379,0.0121430766180796,7.91419364203723e-06,-0.0348241447923944,0.0579898127507982,0.0612134062879735,-0.00555328790099058,-0.00910731274134483,-0.00235040160502239,0.00933602610752956,0.0106004728511772,-0.0324590840673919,-0.000492744928319064,0.000444711016951401,0.00424566783215484,0.0571731887081552,-0.0018044475172573,-0.0130542179053558,-0.0648931409583682,-0.0318101020966389,0.0439194183173054,-0.0301505597678939,0.032335860776861,0.00625938069157055,-0.00678085588972757,-0.0350119801775902,-0.0695205894975715,-0.0692920105348549,-0.0167348247316371,-0.00969499104371135,-0.0252345678675417,-0.0517092929961373,0.0167105165121386,0.0411684788969985,-0.0488620933335206,0.0387373699087219,0.0549924500750833,0.0325101899234747,-0.0371309496296063,-0.00452282239438013,-0.0376146716403375,-0.0073176807718944,0.0334975371906732,0.0234659344072263,-0.047343854579388,0.0162305410062027,-0.0298891160418588,0.0334933633222166,-0.0188897534561542,0.109994292339108,0.0267713256769734,-0.0186777513904112,0.0430077020390491,0.0121456553893318,0.0166202147944459,-0.0180377720702262,0.0338618591425065,-0.0264311751235657,0.0201796685474957,-0.0238216864397726,-0.0326452566919499,-0.0110355101057127,0.00735220643983803,-0.0386419429048874,-0.0331631263112915,-0.0145636843011401,-0.0078826122882326,-0.0325710325697605,-0.0560013511498376,0.00963289686126925,0.0885061577930949,-0.05190425914677,-0.0106367579544938,0.0351849472686933,0.0258028941758726,0.0715124622263728,-0.0213406702336132,-0.0270501838468421,0.0907092402309492,0.081220406095237,-0.0483116869008882,0.0570233353385115,0.0062038570239011,-0.0181104827463105,-0.0209800202792469,-0.0249697998671446,0.016823610373961,-0.0398381589839874,0.0608784833215078,0.026178326114924,0.0545155262947797,0.0212279897384394,0.0409046468083034,-0.0253982714977833,0.0435754461418746,-0.0836233995649708,-0.00269189420187432,0.050248928787009
"164",-0.0149913914383928,0.0132867646562609,-0.0287049824034258,-0.0170092679903777,-0.00507682154141431,-0.0293029044713316,0.0721276152449369,-0.0218674331348261,-0.0185317585060739,-0.0503201017921627,-0.0224293702847656,0.028614696847609,0.0318911785880584,-0.00471936089955842,-0.0187966056980108,-0.00847140326200563,-0.0191370855256417,0.0260240089624709,-0.0237985025822024,0.0663839331513123,-0.0273387634177391,-0.016453764676633,-0.0589387222852054,-0.0287851744680584,-0.0567397897570393,0.0538610567660433,0.057480077063091,-0.053930439611396,-0.0141488755173418,0.0205838538034346,-0.00374136259990192,-0.0244250480191328,-0.0299634165459716,-0.0240427443284585,-0.0849119963323382,-0.0286812233520136,0.020960792266753,-0.0475602021788445,-0.0137383457558986,0.00925797989237202,-0.0117721658647965,0.0478579199463238,0.0361747678213207,-0.0128991411036484,0.0129206931553749,0.0173715118763457,-0.0177590544713362,0.0816933199089827,0.00116029394856496,0.0364575749031337,0.0437360434347185,-0.0268253533161974,-0.0959269597624831,-0.020169139278071,0.081681895383996,0.018374851507721,0.0296980599038128,0.0346437994057932,-0.0438607722377487,0.080270232829904,-0.0295853127730672,-0.0414213467701227,-0.0117805855969937,0.0623900365062091,0.0107633243274286,0.0435065604286018,0.0297900792501633,-0.027605551370535,0.00719296019153291,0.0481097048094898,0.0137346457942758,-0.099392039608025,0.0552819595743405,0.00398326763444572,0.0438930442468427,0.00873093769638214,0.0334354059148535,0.0661156669822649,-0.0397714619844045,0.0234542765666655,0.0203410710270195,0.00434688505717969,-0.000838119807391674,0.0710003617979979,0.0426590356871193,-0.0199190075782559,0.0588880393519248,-0.0208691970309276,0.016601309738391,0.0272373014523656,0.100977705169275,-0.0462262054335896,0.00688082651759619,0.00661057453402901,0.0410641219524927,0.053277020617837,-0.0454513161666499,0.0135329402359715,-0.0409781870296116,-0.0118488542526524
"165",0.0417798649821175,0.0224744996163591,-0.00543214781293522,-0.00462573527875619,0.0112024365922525,0.0448454595679074,-0.0422525746556451,0.0723146691481681,-0.00986983079893596,-0.0591012571550048,-0.0320287085975746,0.0219163561482682,-0.0163765768384508,0.0318060522389107,-0.0153218829284425,0.0182538406829987,-0.0204084813398556,-0.0522794362330528,0.00520250520808153,0.0237282518119616,0.0723827211485071,0.0810992740847126,0.00325553841394077,-0.0159334625325609,-0.0357449013885145,0.0255809833829467,-0.0580249449387294,-0.0776797359474917,0.00101935348681145,0.0343353874814744,-0.000817729721955467,-0.0399527895204738,0.0222771112636269,-0.0956639114636547,-0.0328514720065861,-0.0110060760183209,-0.0466080334442539,-0.027840838318861,0.0157794666322254,-0.075046398459735,-0.0140271627602777,-0.000428619553729592,0.0706443477521154,0.00503815837117203,-0.0280582127369955,-0.0245961137326451,-0.0987422665130285,0.00419582669395794,0.0806392206953433,-0.0375428627816893,-0.000820880582594323,0.0199804083357505,0.123337324891056,0.0299106347891105,0.0152943642667489,-0.0352208275503418,-0.0146692409455673,0.0643631240114713,0.068062051837184,0.00163135224225112,0.0048459864729475,0.00390914393869063,0.0220760159122084,0.00759863769592623,-0.0152929414619145,-0.0558972157585877,-0.0519465829654228,-0.0386885729074681,0.049118851698655,0.0195000628584483,-0.0124793297951858,-0.0449175920551784,-0.00471721118669173,0.00745096197773914,-0.0320637085335787,0.0135777699632812,-0.0296929462612093,0.0334362159447157,0.0251320594542564,-0.070075964224171,-0.078610250568867,0.0221908983927525,0.0127458378359384,0.0137418167355908,-0.0339570418656834,-0.00338608537935293,-0.0356698275273327,-0.0737300248100637,0.0357822496261279,-0.0917405300107266,-0.0174081343906186,-0.0189324047923783,6.09057810753671e-06,0.024690065453714,0.08268976226539,-0.0362447265155711,-0.0278086344926317,-0.0148952140759708,-0.0615237642619332,-0.0314649255337263
"166",-0.0122375074563838,-0.0160244038273742,0.0503113336169749,0.0225222852562393,0.00414182014888251,-0.010847899436261,0.0147751908077306,-0.0325953347533576,0.00363600324049657,-0.0285299408701426,0.021523305805867,-0.00782214053176721,-0.0414426083476937,-0.0155570247583261,-0.00786828782700425,0.0267754603431287,0.0121050699570916,-0.0260713106225103,0.0268753127748733,-0.00844052020049253,0.00224533876319358,0.0451082681711258,-0.0146821539039479,0.050266215348524,0.0189049192951353,0.0595527637704802,0.071000126918455,0.0174722364727685,-0.0171193856976973,-0.0134346610518528,-0.00497763586750955,-0.0164622167680831,0.0060768948298665,-0.0196778410595753,-0.00776908495466039,-0.0036109989079594,-0.0327468604350358,0.0710585797274018,0.00901085625569071,0.00961831516347147,0.0441429996145105,0.0105464431278404,-0.105515677062305,0.0491095100040056,0.00365219996779947,0.00325600367234238,0.0367235680210624,0.060051956983325,0.000936195155180606,-0.00730477603432371,0.0716238956479714,-0.0146193534666839,-0.0179803278278272,0.0310612049130272,0.067040455341538,-0.00291458701795188,0.0400236845928095,0.0553117247212603,0.0254342771492779,-0.0854198052313973,-0.0339790445240824,0.0512356735769374,-0.0112839865851948,-0.00500733026624381,0.0340867021559217,0.00706253258588341,-0.0837261763273065,-0.0526708982057421,0.0692030816720062,-0.046580439820591,0.0127654588141765,0.00827878486362961,-0.025811354015892,-0.0237245777413233,0.0621244293770223,0.0393176624489655,-0.0225954461940531,0.00742481718149136,-0.0468694602010093,-0.0152510015520445,0.0264687767249483,0.0925325704987102,0.0500195465691339,-0.037493384299528,0.0204043017589687,-0.026464574297918,0.0196671595670386,-0.0317742759512852,0.010160451915534,-0.0133011360419919,-0.0219640844132761,0.00182473965384986,0.0332954577273258,-0.0232069431491747,-0.0220479699147378,0.0578320738448007,-0.0113092862912223,-0.0221228575591395,0.0376551536652899,-0.00462384362334414
"167",-0.010370795086784,-0.0215897779707299,0.0147869664017237,0.0317836020635974,0.0135074127374507,0.0407109916503617,0.059935793341302,-0.0687988102866082,0.0171900316716828,0.023468466911373,0.0278020950007408,0.00780108081862947,-0.0890061605063159,0.0434736948692421,0.069263858480774,0.000492034828540324,0.00488866017367353,-0.0303852180607775,-0.0179081482628729,-0.0124524996048161,-0.0380607736318139,0.00445937230852154,0.00768583519521829,-0.0471070285914443,0.00510872770659533,0.0839477538068725,-0.123503965993942,0.00929759095205141,-0.0772173376546686,0.0202265575223495,0.0174543719646005,-0.0388326261383998,-0.0021254212619042,-0.0253916581012473,0.0745922933140992,-0.0415724391911207,0.00825290142008492,0.0502517459772583,0.00294336456064138,0.0184087158642865,0.0394961963245839,-0.0144044420387522,-0.0147106384910446,0.0684009199514038,0.0211945709141459,-0.018804096437738,0.012680968257893,0.0653079295635187,-0.0221889574008993,0.00555150998820668,-0.0554350327977339,-0.00206468691650289,0.0763533323084416,-0.00548678001415775,-0.04775872183616,-0.0101682271214489,-0.0329922033336675,-0.0182084218163722,-0.0633589249850417,-0.00254654062226804,-0.0250719620000407,0.0136231199335695,0.0495655008887559,0.118121299651105,0.0020402765935028,0.0393877215522176,-0.0392229839695753,0.0474451902817067,-0.0763568487221969,0.0460888887734495,0.0130091422347174,0.0441787374638885,0.0117976062176768,0.0242539948461483,0.023272508257607,0.018465365865107,0.0237476508381986,0.0976546337380445,-0.0772487250204505,0.00920057291228217,-0.010940449024419,0.0286647616002027,0.0201852631373239,0.00340797981085769,0.00563136721904287,0.0598165648608378,-0.0270547144557284,-0.0190053693789723,-0.0225775683051167,0.0712149457892643,-0.0730367798576192,0.0426174650459163,-0.0485150569413645,-0.0215168875191863,0.0532081827554647,-0.0245702781677406,0.0298310311491742,0.0339287209839019,-0.0497211125417462,-0.0462863798534749
"168",0.0349678351308927,-0.019970247289362,-0.0345365266521493,0.0394847282539535,-0.022293195108655,0.0124447937188886,-0.0739510028185763,0.0051557776972663,0.016569302506685,0.00762764017706893,0.0365540087418212,-0.0418593599318448,0.0286704409809087,-0.00800818532847929,-0.0137036126751975,0.026752771097074,-0.0134267662613568,-0.0347227813152325,0.00475299234068935,0.030150333162227,0.0114398596055757,-0.0541917050483706,0.0153431588891456,-0.0648324570717344,0.0581285191235435,-0.0346856311298964,0.00108226592170901,0.0656923625683326,0.0311910890202777,0.00830876109448713,-0.028886310178783,0.00909710636474127,0.0050235501181504,-0.0313847775944821,-0.0314311480024902,0.0067727895831707,-0.0436916505703476,-0.00173557551014608,0.00565381453438745,-0.00639899798958502,0.0745844125290085,-0.00730256265779295,-0.0372542958010071,-0.0374302644667945,-0.0297704483905337,-0.0111950588586692,-0.0161488914068468,0.0136299659184663,-0.0276751269254334,0.0141500280039207,-0.00722658928479103,0.0359996184615912,-0.0507724976047066,0.011845078151519,-0.0874612074921925,0.0169499360963816,0.025858655721347,0.0613525014539244,0.02971897004168,-0.00570817371623629,0.0237409088563904,0.0793701971399925,-0.0473478593164969,0.0998540008902526,0.000783433809014133,0.0157933331808045,0.0254761944781825,-0.0776223621623367,0.00491175046836644,-0.0314449182183214,-0.0698657642495005,0.0629998277440544,0.0443853510545037,0.0667619576196921,0.0299359312046682,-0.0107559715903379,-0.0309957360375325,0.0112365758119568,0.0131468364732699,-0.0289737627054778,-0.0186007496014507,-0.0130917100647102,-0.0216855585298746,0.0850750339393675,0.104542474964782,-0.0838766720211076,-0.00668621825906718,0.0515139550957569,-0.0302921332557428,0.0412185353349677,-0.0334836837371652,0.0104899785631694,-0.0202438734339556,-0.0523651105925269,-0.0133797666160498,-0.0138874223153192,0.0116990131739323,-0.00892023923059947,0.0700660896582188,0.0969811419624765
"169",-0.010771139347213,0.0379123569081144,0.0389051113171182,-0.0377989635301174,0.0204782228284975,-0.0283312246081316,-0.0208803011187053,-0.0146958561519565,-0.0779162010734563,-0.0603378895163845,-0.044703080929663,-0.0259277067313281,-0.0227143989456864,-0.0467804580885264,-0.056762506257406,0.0126134096496889,-0.0189504231661263,-0.0082244185825254,0.0231540434600807,-0.0365185338729783,-0.003321149990024,-0.0271291786168161,-0.0546067039894881,-0.0652542706383662,-0.00345303262772282,-0.0281725867467535,0.0713358191985774,-0.0631776982854986,0.0586584480742123,-0.0465093856757016,0.00379093834762373,0.103355621719254,0.0210990742260608,-0.0512097296865651,-0.0176210318747048,0.0293089624237832,0.0591944864721439,0.0690583839588368,-0.00181942166120847,-0.0135923499747826,0.0143939302365508,0.0484343635238644,-0.0782615245348584,-0.0345842338920951,-0.00664968674063715,0.0273362551759043,-0.024649185678679,0.0627781358428659,-0.0297337985764394,0.0376623126589341,0.0231833355520958,0.0252889822086456,-0.00633098799751076,0.0799666249201812,0.0629473571840709,0.02132698090835,-0.024876652405938,-0.00277281561476011,0.0158209466053749,0.0521558862833946,0.0252631125146118,-0.0652569670429325,-0.0463281135416678,0.00594208544283235,0.0197084865582142,0.0312826169661423,0.00914509891439646,-0.0521713514877039,-0.0594681724934894,0.0474211258976539,-0.0140475953313176,-0.0132369216323818,0.0411955457424614,0.0383560958884646,0.0539987293413668,-0.0473985110179438,0.0216168820674293,-0.0192374808036342,-0.0489630936054074,-0.0266553229830665,-0.04163738284321,0.0218611879767196,-0.0533125605436277,-0.0484406555348157,-0.0442277950449076,-0.068282606805084,0.00549350242716378,0.00455427840780413,0.0816426364215424,-0.0103072025274808,0.0332126699613765,0.00654006619729544,0.0795762599704982,-0.0104866034454174,0.0448104439273321,0.0711831652445443,-0.072994377553013,-0.00227704864447178,0.0285749780060037,-0.0727495843500987
"170",0.0329119942400737,0.0283173968383483,0.0106986080910783,0.0157367928488373,0.0181481529327828,-0.0695417368502804,0.0305270488582639,0.025520369990788,-0.0139566962881915,0.0110405690233253,-0.00465174955870417,-0.0344047089817909,0.0348349967352293,0.0298277075817153,0.0703782169079164,-0.0127547376084109,0.0549620893897055,0.0238539105888816,-0.0269235484262455,-0.0159634834119299,-0.0535278945502676,-0.0216144139620029,0.00582359586655544,0.0262010842742806,0.00141349256985033,0.0569602618715144,-0.0241216455472977,-0.0374293761547074,0.0287998315148829,0.0680944007557661,0.0218904802306547,0.0760872910995537,-0.0464714360481901,-0.0104257595090812,-0.0388462894460863,-0.0237846144746623,0.00356883580207151,-0.0548365592066504,-0.015332531286673,-0.0276292763609249,-0.0105034863966225,-0.0552175760593344,-0.0071876312798329,0.0586127993560353,0.05763608196274,0.0809504343619103,-0.0148268672808686,-0.0227514330895138,-0.0115672390998778,0.0623863031500323,0.00156644042324468,0.0123713883977219,0.0161613616380594,-0.0417732899307709,0.0500697425966319,-0.040840751242018,0.0140666696284178,0.0499412831815496,-0.022161681479967,0.0200820446928556,0.0213274890335361,-0.0500351179576685,0.0590609609703164,0.0579787566261342,-0.00204284480377954,-0.000343250787866123,-0.0153024098983162,0.000834709196788389,-0.020796385472836,-0.0612603238632035,-0.0519514505610469,0.039845061576573,-0.0326286591149701,-0.0244939967918357,0.0507958723778532,-0.0109919513120692,-0.00374602951232319,0.00425274553317054,0.0526808693514044,0.0300388492954238,-0.0626410820645962,-0.00974844546276872,-0.0353873666187295,-0.0568974988839101,0.00798132388044406,0.0147171480361499,-0.0227919450070298,0.0277985710043609,-0.0257218179691971,-0.0836543324678917,-0.00782589796325907,-0.030772879134131,-0.00652581343042606,0.00121790535759933,-0.0250887366888566,0.0450411246049606,0.0264134865504213,-0.0260855864892851,0.0458812939087359,0.002177122780877
"171",0.0165887778555538,-0.0171712819655126,-0.0222654697452006,-0.00815309156408779,-0.0150969406714028,0.070854476553323,0.0147191719165354,0.063952857313696,0.0221073059265123,-0.015095029749996,-0.0183773344853661,-0.0690920150013682,0.00670488707281284,0.00738485188238005,-0.0512580123316863,-0.030520025216832,-0.0207586424377087,0.0128303694996334,-0.0209178827661672,-0.0200252212213473,-0.0361745293039762,0.0204407324317828,0.0298635439372249,-0.00563013406742168,0.07061133586549,0.00111178916273273,0.0220302314451787,0.00861402090775516,-0.0277832509479374,-0.0384635748864683,0.0432498392225843,0.0429409900175432,-0.0371965075358183,-0.0322604527675843,0.00498698245466196,0.039987205527078,-0.0193209255118339,-0.0186979489357819,-0.0142926241495112,-0.054536267939136,-0.0142878379359634,-0.045715889887438,-0.0392177433104239,-0.0120691283495536,-0.0379692312688037,0.0131234216871533,0.0468589105827694,0.00340676867651412,-0.0497761640475453,-0.016976468692317,0.0231876102682824,0.0602186554710687,-0.0458088478258096,-0.0269304726279731,0.00562262897627016,-0.0469485229881378,-0.027562105035446,0.00973201669238041,0.0242174644440846,0.0165800213534717,-0.0599980862189569,-0.0201433615558196,-0.0130255704719381,0.017169193287799,-0.0312711791799706,0.0174983754041111,-0.0267245611935438,0.0415455231285511,0.00628488987360603,-0.0251102894359958,0.00502365959124585,-0.0079515525117385,-0.00738317400891857,0.0054778687375309,-0.0161518758722714,-0.00580148449158275,0.00918455446135478,0.0691223638602827,0.0496678070005581,0.0219133212202739,-0.0161184695100486,-0.0180910012862927,0.00509345921865351,-0.0837983035964762,0.0605722863636919,0.00476417883161614,-0.0413547342145326,0.0852360980173492,0.0513541176012258,0.0215484750402684,-0.0112671252540391,-0.00331892792530658,-0.0479754315953322,0.0145870438502913,-0.0520433150208065,-0.0367802485042046,-0.013548486081277,-0.00669821615288189,0.0191437487732385,-0.00796624691600767
"172",-0.055298757016446,-0.0518605084605981,0.0367513116890463,0.0177977502414668,0.0150909609046376,-0.0623406266012434,-0.0681393606437632,-0.0454029158809024,0.0441061031833897,0.0508569739352178,0.0296337802848828,-0.0324482101993233,0.0074819981876402,0.0142366746249154,0.0591773501520303,0.0125607317459308,-0.0307700001556517,0.0455751667188929,0.0477246064772972,0.0181947506046807,0.00708832307430825,-0.0404824275818313,-0.00985366366184706,0.00271276250480004,-0.0314803240730947,0.0246082727755712,-0.0463926049836234,0.00409291307437667,-0.0187342844762465,-0.0142792064706568,0.00338264495727679,-0.0355362373670699,-8.16300917176691e-06,-0.0445725704933892,-0.0467222958767013,0.0545047248500851,0.0107371211655627,-0.0832059124176463,0.0940187600492566,-0.00990048906181134,-0.0337849917815528,-0.00458619988259206,-0.0106526398192017,-0.00136107491112913,-0.0104460944888977,0.0282648685522238,-0.0604447378624831,0.095010807526632,0.0241393213065013,-0.036118855727105,0.122045681347138,-0.0279976468671104,0.0199610020522436,-0.00555378297747924,-0.0181886544415201,-0.00856016054619417,0.0314777948010847,-0.0390707617439828,-0.0156593123460607,0.0131996164036527,0.0237026921250119,-0.00247082682206471,4.77681043513888e-05,-0.0105781948144505,0.015385059148072,0.0169164563274808,-0.0337198884411627,0.0150926445311478,-0.00341427302589615,0.0663695107153575,-0.0101330880513065,0.0130911253115712,0.0644122514386133,0.0295788518905345,-0.0501887063884298,-0.0498651478855279,-0.00338195206075583,-0.00516637468974862,-0.0523893723366481,0.0233400170211531,0.046712000866214,-0.0543337277882391,-0.0185215807268289,-0.0372240686056508,0.00280844669410033,-0.000123739380785621,0.0427194276271923,0.0414925648790826,-0.0265695839503919,0.0148422135323934,-0.00408496108442414,-0.00192087082118252,-0.0249214644091768,0.0179923647713351,-0.00868611515787352,0.0403687354666136,0.0611701972651921,-0.0337516913444557,-0.0719897583811446,0.00918441698929629
"173",0.0110730633305931,0.0311706270293692,0.0426371775164928,-0.0166114148316163,-0.00413677649513743,-0.090715551150469,-0.0222184373198019,0.00753480203823969,-0.0277375057616388,0.0153959539247625,-0.0201351734991124,-0.00953630510845146,0.0453464310119349,-0.0266771383425294,-0.151358652216612,-0.061099258504975,-0.0183575432995741,-0.0152109330495489,-0.0771150159464476,0.0213495250037,0.0449866308140231,-0.0320929507462542,-0.0547638930813474,-0.00327821628643271,0.0179131708189513,0.0468848093642519,-0.0283097648724149,-0.0243142292915885,0.025740169664406,0.023099212687828,-0.0835161931786411,0.0174282091464869,0.0270260040284443,0.0399387525647917,-0.0167749207334279,0.0272528387979281,-0.0297366305915403,-0.035241208370585,0.0715401668908794,-0.0546748577296339,-0.0447710958933477,-0.0531355860522728,0.00176064800299871,-0.0236247766860814,-0.0199859222115653,0.0471707270249454,0.0625268522479899,0.0758138795733471,0.0340238201763802,-0.0243030487156516,0.00725954276834877,0.0941345465869688,0.0228925898246428,0.0610729136547376,0.00612905948798767,-0.000140189685206583,-0.0578524953841899,0.0342901438624753,0.0417644415227692,-0.021349680538353,0.00310769935651794,0.0877461795671414,0.0117297552842171,-0.0264537872003405,-0.00844107216955806,0.0175379909388406,0.037173649135549,-0.0169854993835686,-0.0131800215090811,-0.00491252553498626,-0.0445737881542209,0.0280753884882812,0.0152392295150829,0.006037608671558,0.0298709120580751,0.0197149786616522,-0.0273965582480141,0.00673951981269466,-0.0803702849246488,-0.0388845370252732,-0.0800105418630656,-0.0455918858681572,0.00932939939348244,0.000744386413858497,-0.00983828624101349,0.0366868582803956,-0.0220846944405598,0.104632000410089,0.0290766781726317,-0.0674495693429158,0.0751027538664361,-0.0393372894058684,-0.0359686761655234,-0.0337296022494803,-0.00938827694926814,0.0237207594097413,-0.0802603144794817,0.0612198674223292,-0.0480068437952613,0.0497808361773474
"174",0.0228475103558743,0.00975559401115407,0.022478610628612,-0.0025342844175291,0.0114147109524826,-0.0801816073481288,-0.0205693849207013,0.0616610623359373,0.0105010364056118,-0.0159155867509209,0.0186527335441668,-0.0145044810646182,0.0236876147369759,-0.0383777035254713,0.0549964192854218,0.0301579021075153,-0.0504492857521229,-0.0854560385552965,-0.0274140289144154,0.00283782280547166,-0.0550098135836807,0.0468506780809829,0.000961388425924929,-0.0980221127697796,-0.0348264465400644,0.0284788001371307,-0.0506545431860491,-0.0158421933871756,0.0264427356534302,0.0644410033245672,0.0298260802149325,0.0109512188484354,-0.0567354906947162,-0.0257052350929836,0.0185274062352338,-0.0120910148377256,-0.0361252961220558,0.0449432622135756,-0.00313167834457817,-0.0407045995766976,-0.0364026255264056,0.0363550584383246,-0.0142742646934966,0.0172498499061984,0.0739572945994161,0.0239766899771658,-0.010555370840375,0.00687159085651248,-0.0643780297751104,0.00810464190608873,0.0623189822209534,-0.0215237035579615,0.0264396096624821,0.0185263851394978,0.0956089717536222,0.020266997231831,0.0322658606901462,0.00205713597702379,0.0155115974460553,0.0169117228960896,-0.0325768226406197,-0.0395853793417812,-0.0120377448568857,-0.0266469048547514,-0.0142074601589096,-0.0116523748488112,-0.0163858766373077,0.00135024870089591,0.0311916091325145,0.00270032576480855,0.0192556885020513,-0.0227356028996329,0.0102386554276675,0.0400545918245993,0.0526604684855511,0.0729754642720162,-0.0183699093960631,-0.0192974200102543,0.0103878213565033,0.00115303505331908,0.0368013649110367,0.00623730754109068,0.0296004018703696,0.0524529316021075,-0.0529852331858042,0.0245856254628033,0.00749904617015938,-0.072366858061153,0.0365313780146871,-0.0726945521290617,-0.0833036747600673,0.0729654124909173,-0.0479600205756147,0.062028813535426,-0.0969999169650093,-0.0336127350898976,-0.0221009359183869,-0.0107505263191479,-0.0346720316280231,-0.032882028555736
"175",0.0161105997034874,0.0204793239176832,-0.0159820532272803,-0.0288968002184774,-0.0139529256569954,0.0116819202676635,0.101945984467608,0.0135887654224492,-0.0501176671309098,-0.00615672095808403,-0.0235692363780885,0.0937451741572186,-0.0316873418197855,0.0183679913225364,0.0626552924790064,-0.0663319362985181,0.0324223001488319,0.0117294342632453,0.0150641383931158,0.0309438511605719,-0.0496531373856997,0.0375640608150145,-0.0137926428259942,0.00827862047126281,-0.0111134664720801,-0.0154104564105092,-0.00651327690654578,0.0142219358313723,0.0784626769899923,-0.0106994879374794,-0.01293772129569,-0.0230007985696268,0.0432401778284948,0.0287687102913655,-0.0649189341598264,0.0370418742947169,-0.0535820172304305,-0.149566312148619,0.0362286610968578,0.0234549498894333,-0.0415671461787292,0.0277693598367584,0.0470424619078588,-0.024192324944932,0.0560508464904817,-0.0710262539364278,0.0122866367791401,0.0152870450892581,-0.0743332304746488,-0.0136889726211242,-0.098959174778524,-0.0765998110416905,-0.0223983171677714,0.0266564042317829,-0.0598680491659059,-0.0220728467522142,0.00646453760937944,-0.00689927251548802,-0.0393206759791662,-0.04202707266645,0.0403207927343714,-0.074725063112149,0.028281759202184,-0.0417596763251023,0.0218920284726668,-0.00408460050843448,0.0457206140874424,0.0159631676243324,0.0297637420903806,0.0645335561939456,-0.0326111896043336,0.0112559396134526,-0.0940490174576893,0.0712174653376748,-0.0525188207863221,0.00268129195174393,-0.0232085906744333,0.00837454599979427,0.0682894388359965,-0.0278106342385716,0.0105630754482883,0.0111312059923263,0.0148409803227166,-0.0836326397540376,0.0981289267624616,0.0638731655723138,-0.0472634827814849,0.0191538428910499,-0.089894318294983,0.0192068823382407,0.0356603668418557,0.0314420537015828,0.00231733945253314,-0.0343763368852538,0.0635016050235396,0.017928576886493,0.0433796232076586,0.0624255062730679,0.0043078347566333,-0.0310066828433884
"176",0.0723422313433921,-0.00301217790487716,0.0326370443104384,0.00864281468149869,-0.0206744592159871,0.0122851707383154,-0.0420959762280742,0.0382718592792681,0.00740713857739375,-0.0447198276472973,-0.0468908524181468,0.0211861342524301,0.069801629929241,-0.142179365872057,0.0419934894606634,0.0168888022681305,-7.43828739176132e-05,0.0503226765642905,0.056847461689077,0.0277032286552276,0.0263394245227817,-0.0350664605515654,-0.0477459304422825,0.0114728704759684,0.00801661948113097,0.027339595163181,0.0035961042547105,-0.0372930430773404,-0.0569322914196723,-0.0342511150188492,-0.0861549868433225,-0.00333933795238217,-0.0148871374740352,-0.0198578636374243,0.0833575098725881,-0.0321432452380091,0.0708026127607228,0.0132693798365045,-0.0379446126347184,0.00173120979265916,-0.0131217457575095,-0.087330777588786,-0.020039781458581,-0.0124994435284445,-0.0156130055934701,0.0128914729968901,0.0194962170197509,-0.0258029179131501,-0.0226678003082537,-0.0357044786369027,0.0429389701506203,0.00745606431548033,0.00863596714297132,-0.00636132252774486,0.0123173266858302,0.0371593492337263,0.0184499506287659,0.0345649305408638,0.0737713379915863,-0.0222499269222002,-0.0705084283988472,0.0338627913566767,-0.000843913459086886,-0.0279127012434607,0.0476443445186693,0.0643568875572933,0.000285218358214317,0.00388370020041425,0.0237042454054698,-0.0459535964619228,0.00997027459876543,-0.0176944787572964,0.0400212886406624,0.0185791699045888,-0.00191961403075931,0.00307847781374913,-0.00737057797031246,-0.0123116898905516,0.0211238995621843,-0.0333396574129996,-0.0332023938477617,-0.0512853744560387,-0.00946783439781948,-0.00649673716079665,0.0640329960758289,-0.042192562690603,-0.08155548785788,0.0702771056084991,0.0107273667181652,0.0561933463572887,-0.0396166591363435,0.00660253152064057,-0.032163687629631,0.0571540765805177,0.0186702043333381,0.0520622897612916,0.0573644636204359,0.0808348153862471,0.0402573950797466,-0.0505477549961861
