"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"20",0.0307776561702437,-0.0145157059998847,0.0467186905973265,0.00629518185462591,0.00730789785734234,-0.0216692122390891,0.0336065099300154,-0.016901928133104,0.0363108915827938,-0.0667552483560722,-0.0729404450221157,-0.0485156701955713,-0.0247185157509256,0.117883318087857,-0.0345426929359563,-0.00186349758114113,-0.0512659856689903,-0.0701603623326191,0.00853448429112589,0.0468193783623473,0.0227328837790121,-0.0828623144582466,0.0113382716243312,0.0487426315666621,-0.034992868211942,-0.01616309320016,0.0300736954352247,0.0436676195638349,0.0140920583765636,-0.0114436787298315,0.0195042021627921,0.0928795996482069,-0.0133840518610852,0.0298675033153628,0.0431226444484057
"21",0.0456928248592411,0.0713026998494109,0.0396908370996427,-0.00633215744031247,0.0137929426146698,0.0150747682612441,0.00417216774023631,0.0855267214693623,0.0219020289223558,0.00549272364996949,0.0729280187707733,-0.0307109958204538,0.0409446775706994,0.0547212080678893,-0.00759907093097443,-0.0421012647533347,0.0100217826077592,-0.0318282716639953,0.021694071278514,0.0393503709938349,-0.0223301176476796,0.00450686374440486,0.0189582338667482,-0.0427826256893225,0.0439422893839898,-0.0298692677051526,0.0108338485643316,-0.00922501786615676,0.0648704872827035,-0.0523671635432958,0.0702749290531648,0.149131949482609,-0.0778970756679623,-0.135574858885381,-0.00985257787453183
"22",0.050048792026031,0.036757229502204,0.000343551228419533,-0.00821616609587941,0.0105469896395294,-0.00749310900996477,-0.0662067285993917,-0.0274518291819858,-0.0238749561001168,0.0144587478049922,-0.0584723963854827,0.0204040746250375,-0.0175923153380919,-0.00534994002701458,0.0332266224143158,0.00535590010224513,-0.015372101254085,-0.0178265130816887,0.00698926672711965,-0.070574881176821,0.0509887058873726,0.0437512076352895,0.0882025136019085,-0.091745207203095,-0.0382695580759766,0.0627456041203037,-0.0570522690289168,-0.0906786275890559,0.0146964639567606,-0.0248634740136986,0.0324654222229028,-0.0226519260769839,-0.00202622668175443,-0.122937071184884,0.0156140509939386
"23",-0.0437886680936521,0.00041367579521872,0.0143526598023065,-0.0334186031242615,0.00389725753532058,-0.0414316407257887,-0.0115682971002981,0.0519966276595174,0.0808739222021116,-0.0224990772651393,0.0989010530468932,0.0166012681219397,0.0371842304234201,-0.015285252391878,0.000525363290550745,0.0568695781309299,-0.0426077883575902,-0.00223550093678544,-0.0386664854082854,-0.0389947630290568,-0.0216411260375377,0.0568510296542469,0.00699953194543826,0.0576807768123332,-0.0168386641090987,-0.00101331056209007,0.0116183675855324,0.0404268750808218,-0.0172373148521128,-0.0402149113300911,0.0393083533192268,-0.0657846199522972,-0.037750731118474,-0.0146288031013935,-0.0174292177752689
"24",0.0605252543593358,0.0421727693003596,0.0357016451409234,-0.00916765514750624,-0.00755559021961814,-0.112464737296354,-0.0526981806523767,-0.0562146915351754,-0.106099147881658,-0.0136563780165812,0.018390468447508,-0.0674229395155409,0.0729165338607772,0.053970125974923,0.0302399066291642,-0.109288279164681,0.0132819026964853,0.0249335888001967,0.0611927109275545,-0.0588506469017131,-0.0410775167397745,0.0151824312082479,-0.0219322073294137,0.0368253772263065,0.0633386508664618,-0.0811587109853828,-0.089545280497485,-0.0583957564754535,-0.0576133820786852,0.00346543515488462,-0.0308398284179897,0.0444664771589877,-0.0899788390574424,-0.0405064339943281,0.0407297870512807
"25",0.00847407685453197,0.0116846329175942,0.0830405207984153,-0.00260142640615837,0.0445049445399173,0.0395579988955187,-0.0198873690046131,0.108967132346383,-0.0367407074720685,0.00434720633745539,0.0132943030577404,-0.0718381520762084,-0.09739872154753,0.0440728414166316,-0.0100318470927522,-0.0677147888758353,0.0618738676618346,0.0436963786777371,0.0562793695852855,0.0551053475268422,0.0207688561162199,-0.0103115509398659,0.0543596634675083,0.0199114202105389,0.00950803324274663,0.00753773232053772,0.0013835734568226,0.00257232982158531,0.0255111512400968,0.0701922814530348,0.0799364130949772,0.0796611205888307,-0.0228380680358524,-0.00909857305244363,-0.00471038058204237
"26",0.020841234753453,0.0468369845081056,0.0353620651054826,-0.0408869062268756,0.0128974245744375,-0.0716892745840586,0.00585780511741833,-0.00774345678783303,-0.134343290640485,0.0491179471725893,0.0448758612593782,-0.0239466416896127,-0.0253574538925403,0.128174236975698,0.150762396417374,-0.0575959018232738,-0.0581068334517789,-0.0830313256818232,-0.0276984303733755,-0.0681469559154753,-0.0242148621131158,-0.0620304183550025,-0.020417799730821,0.0390103652584098,-0.0272193955937836,-0.0519079640450456,-0.0618663237452791,0.00415745078303656,0.0260906941473796,-0.0156975543955439,0.0119345677333932,0.033756067718052,-0.074168685847084,-0.050368523887321,-0.0543055854741082
"27",0.0829943226763231,0.0162345539880675,-0.010903227026257,-0.0211657227179445,0.0111004950700779,-0.0259068678932244,-0.0555638312942134,0.00176060912386453,-0.0358166465079073,-0.0212732590025291,-0.00565077437402419,-0.0282558077469156,-0.04981205107494,0.0583247752455415,-0.00493583198967113,0.00893534670611537,-0.0452895535232567,0.0631717462513196,0.0539397821922767,-0.06223715594398,-0.0110509046915913,-0.00856375828745255,-0.0154925832495315,-0.0148877354108629,0.0161412303850338,0.00240843560925005,-0.0733475634340603,0.000649014705000776,-0.035260721191693,0.00414907011589869,-0.0487040281952879,0.0731779164207335,-0.0913484491278684,-0.0614721100531359,-0.0354939350844785
"28",0.029904049063083,0.01115194189414,0.0191224397764337,0.0206597136807064,0.0238041272886685,0.063918050442188,0.0471539671249927,0.0742954339618711,-0.0507595286295352,-0.00573354015706897,-0.00629186148428988,-0.0774968928032067,-0.0322594373012733,-0.00427692832074159,-0.0204416549551674,-0.0657924491874234,0.00124677168274879,-0.0891641507144949,0.0738878434160779,0.0365577711661475,0.0868804310428652,-0.026850515106937,-0.0297723771312283,-0.0335683289275248,-0.0682733295711044,-0.0116662069079413,0.0217250607992753,0.00790879437672707,-0.0483725974553559,0.06342272515378,0.0426820674817311,-0.0137174390792382,-0.00988618544945466,-0.00733150219167425,0.0671034771948925
"29",0.0817514551553113,0.0292843585994316,0.00890017939073814,0.00753940666985462,0.00787973346938741,0.0260346414885965,-0.050351056117969,0.00298294528182488,0.0147848209290418,0.0480938532652522,0.0341819083520365,-0.0191883117520513,-0.0296488339592129,0.00640369920805303,0.0422787358300328,-0.0589532687071239,-0.0247347284068336,-0.0539191247173605,-0.0432444179113753,-0.0392071165574358,0.0756153941716189,0.0042443065641395,-0.00665686907108223,-0.0202569112383454,0.0522705300860538,-0.0514830787099041,-0.0136915825755589,0.0208236892262383,0.0137589637733138,-0.0334871436183114,-0.0368243281665688,0.0463534030073376,-0.0559610897277673,-0.0523862675203953,0.015231510817864
"30",-0.030472122612797,-0.0120632416279724,0.00330670817156661,-0.0198653636614981,0.00156245731888699,0.0972198163749381,0.0183578037167745,0.0446618233658133,0.0845138262241537,0.0573777939058057,0.0226197224829275,-0.0266710868688501,0.010021486420848,-0.0215102805251169,-0.0439753388618055,-0.0479833968844351,0.0420573184375741,-0.064963289327026,-0.0561965316069199,0.0232591357867715,-0.0124117146287068,0.0209895503315432,-0.0925109715552666,-0.0044231528416963,-0.0324046696455196,0.0768844306630324,-0.0381144421725458,-0.0778314743829934,-0.000690023765477041,-0.0446022522016819,0.0195978757531376,-0.00452533372021941,-0.0308263785889987,-0.0144040250904597,0.0426438988855284
"31",0.033762487996005,0.00567597820380047,-0.0211690738320185,-0.0218447621981437,0.0132225767539334,0.0207840335938745,-0.114219633921817,0.0734113837022709,-0.000431844874178484,-0.0594264640566942,0.0108200694791477,0.0324453639125613,0.0273267709113156,-0.0559462741944357,0.0270975649942134,0.0467693407163207,-0.0168492256304065,0.0298335369807235,0.0662664321865501,0.0270314459074023,0.00603290633858649,0.0143929512978188,-0.0603174755706457,-0.00920249482580901,0.0648930398709422,0.0160852180944962,-0.0467198399764625,-0.0451301297025353,0.0471704254019912,-0.0436847389774067,0.00156123030313429,0.088531935856873,0.0337287250734664,-0.042740101105876,0.0102454903025137
"32",-0.0508339845517328,-0.023624353344215,0.0376921123037936,-0.0155996966491556,0.0145032206801905,0.0260968661849415,-0.0316019128098761,0.0349030781572744,0.000355680333741719,0.0514902697913248,-0.0627488236402683,-0.0621438791967483,-0.0340615283872555,-0.0425442560029095,0.0577326273609447,0.0502827808616741,0.0395107977860691,-0.00197107223613473,0.0622085911924528,0.0797462656977654,-0.0322163120205754,-0.0254875308432784,0.065864905750311,0.0835165086367848,0.0118991367850203,-0.075144865133415,0.0552109314786141,-0.0780825362009443,-0.00145772036822215,-0.0677975493000398,-0.00735817535591409,-0.0266976162885051,0.0286348851473843,0.0540047037356786,0.0351143354108768
"33",0.0699452362727538,0.00843300557978905,0.0297634704236198,0.00910358583912598,0.00546147666888993,-0.0946291811807148,-0.0943089366010486,-0.0667002927307831,-0.0323911365829872,-0.022903221695265,0.0768939088456643,-0.097885685310583,-0.0826684704567664,0.0623943229240425,0.0982405601925596,-0.0520272504296193,0.0286086398385711,-0.105177601726925,0.0899984424119296,-0.103965082273897,-0.00762150743020002,0.0295157695418056,0.0648224158983198,-0.0751711905298891,0.042270388041749,-0.0405973403729878,0.0225819925635758,-0.0246232991220866,0.000385533319172933,0.0821030052595549,0.0646512086378772,-0.0535548966533226,-0.0445724561121886,-0.0114641675938079,-0.0194170327770412
"34",-0.0528172990120879,0.0231864314342893,-0.0430807459967088,0.00325031688349942,0.0127335924800744,0.041594951090017,0.0362417998271451,0.102325344976644,0.0782257812258071,-0.011229289347767,0.0422901820937823,0.0983586740841275,0.0350298360652948,0.0111206671867023,-0.0472937528698803,0.00171078935794225,-0.0191372952378874,0.0150529315463444,-0.0243706881601968,-0.031635292118816,0.0318765224720901,0.0315927331018608,-0.0311096643590663,-0.0287934968010226,0.000349614296870899,0.0886385516360962,0.0384145520234227,-0.0198333397753244,0.078035956646533,-0.0078973552208134,0.00671538056199824,-0.024606770828211,0.107739752489186,-0.00483578855729602,0.028208770905107
"35",-0.0739782848149285,-0.00578218603844744,-0.0301902493338866,0.00134083257471665,0.019571723844798,0.0260848299579386,0.0784007875701657,-0.0216538802071706,0.0309611595065822,-0.0717482323333764,-0.00167293781554362,0.0108604064417716,-0.0168498043864056,-0.0188285638638007,-0.0314040939845031,0.0408532976418725,-0.044009543255753,0.0426298975726169,-0.106681120747747,0.0425209685458991,0.0255129871117668,-0.0155641966869243,0.0156679488412213,0.122824784919357,-0.0714662767064941,0.0249710546111881,0.0697540849866956,-0.0143774433187738,0.148033049445096,0.0739559959841304,0.0453228691827793,-0.0510846181740887,0.077090728544774,-0.039536039607384,-0.025342493394034
"36",-0.0286286407612123,0.0297036747265501,0.0304778220609942,-0.02231509044346,0.00889442148732037,-0.0677244202528818,-0.0452868223864678,0.0214299819025129,-0.0209312298989092,0.011978695221815,-0.00292159463392251,0.0124325503478724,-0.0522646234268555,-0.0186579696083247,-0.0348271167322814,0.0144341026915274,-0.0192191447522907,-0.0429511062852163,0.078952939363031,0.052198449163989,0.00403393699872486,0.00186412477525748,-0.0177161623566005,0.0188907875418167,-0.0107587573777992,0.0611501597979357,0.0303684204558951,-0.000833523383067652,0.0133923556845774,-0.0126127187996388,-0.0338490852950509,-0.0255937027457382,0.0150876168265732,0.0557997517445704,0.0597399368353951
"37",0.0354492731292411,0.00214441865321155,-0.0116675162904653,-0.000972282938731178,-0.00637781346174513,-0.0127208956688125,-0.0537358932209526,-0.0264723646864076,-0.0491047895879698,-0.0113425148326887,0.00887037071744202,0.0427239003596104,0.00110055116058906,-0.0146764522028536,-0.016635244631065,-0.0245053436156075,0.016100355550536,0.0249871977568945,0.00558767910692555,-0.00717066922145954,0.0540296077903131,-0.0153337422204087,0.030375980837255,-0.0205552539761078,0.0354971496738528,-0.0150790679996399,-0.0289881489096269,-0.0232339001603932,0.0115347022043064,0.0211986251279657,-0.0486883534048092,0.0080220230028208,-0.0184824827135238,0.00592326654641253,0.0371671812894474
"38",0.0669968586325581,0.000183558704169699,-0.0230074553936134,0.0391745233857942,-0.0201991259846194,0.0777423226068631,-0.0758095527925369,-0.0733723759807498,-0.0182795830435551,0.0560743806320674,0.0473528455172413,0.0715231654801713,0.0289813501022585,-0.0748138660393327,-0.0064541450066188,0.0688946919917541,0.0301627002891453,0.0528499621040131,-0.035128676781806,-0.0271120402099968,0.0344472710942874,0.0469869618245241,-0.0173780998921065,-0.098531199241518,0.0478026868116408,0.0658653763941276,0.00579720600953539,0.072567963315647,-0.0282078570076578,-0.0538254673259333,0.013874603663089,0.0169291776823045,0.0177441012205866,-0.00816334873875248,0.00112561312476919
"39",0.0342808378039739,0.0193917474335718,-0.00932508803673489,-0.00868730927425036,0.000281662720340881,-0.101087977363543,-0.0286300940936746,-0.0447984010114028,0.0130049597726066,0.0171720569927528,-0.00365851243292611,-0.0058399823675791,-0.0134229850850934,-0.0252589663426394,0.0959114858099119,-0.0346323725400603,0.000347481587534741,-0.0619077726688555,-0.0142336841080077,0.00319608146825129,0.0108007876539806,-0.00949821278375254,-0.0293223050873055,0.0141371199915068,0.0271280797561278,0.000960769199947075,-0.13146325121571,0.0176230971576913,0.017863213594631,0.0243673195334703,0.0668144732861458,0.00606812185577884,0.028523416189232,-0.0871826513387817,-0.088809729758771
"40",-0.0024813486629199,0.0312231693221864,0.0627312215034999,-0.0519070031490347,0.0108323541184079,-0.0480752832999569,0.0681438998784704,-0.0513177544215331,-0.0640815410067523,0.00284016103032333,0.0595211746809582,-0.0926529063847593,0.0251810412145672,0.10177033790271,-0.0573597394376014,-0.0759720122864658,-0.016292412113509,-0.158121484040137,-0.0438574798931731,-0.0069248983325723,-0.0024032005569575,0.00557409731966259,-0.0999117699933385,-0.0170740243858102,-0.00678024768750171,-0.0298805000494592,-0.0283249938839622,0.0434355028677158,0.0426600006771093,-0.00837130362777531,0.0229111008102009,-0.0163933153831898,-0.0318827982892468,-0.0755966676504325,0.0214932777190532
"41",0.0446750422635791,0.0117166452861418,-0.0310683423867595,-0.00404246941384172,0.00457506587791494,0.0685117385500342,0.0391713935422202,-0.0583593315782674,0.0109329705744995,0.00133987041928172,0.0557755909796194,-0.0261297683543735,-0.0299461618766689,-0.0182533460984105,0.0746421642324477,0.0102653193580711,0.000514936544061701,-0.0352379227123074,-0.0686426551885106,-0.0314423830664828,0.0157765985675141,-0.00890803178609543,-0.0242652009546821,0.04488614189693,0.0328331062376546,-0.000712347382407857,0.032498859419369,0.000310229831721387,-0.0493458633369938,-0.0192939649144287,-0.00269946085633731,0.0412461950468262,-0.0215824376468491,-0.0597364321676446,0.0116569398771248
