"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"11",0.0300191488412584,0.00761511496820686,0.0284244747088974,-0.00109890111604789,0.00967048977133135,0.0169876720882218,0.0738103296713871,0.0855846421365211,0.00169700063478299,-0.0168099634122905,-0.00938606047474358,0.0487356841186981,0.0213234991484347,-0.0528736157251897,0.0303960276920691,0.0328641940156831,0.0440260582618585,-0.0539621592750765,-0.00676548715277974,-0.0215377252941227,-0.0099470701207847,-0.0323072138801874,0.0543416226557639,-0.042306901886927,0.0902533625198576,0.0529256410954803,0.0045593456613504,0.023711184537467,-0.0361883022078194,0.0497195284352734,0.0894739490242446,0.0529144692001488,-0.00913984479917856,0.00928055923267408,-0.0434956552815919,-0.0247431125855747,0.0589261127525486,-0.0126298581687524,-0.0221315807072564,0.0334329440701185,0.0250101593763258,0.0110452160900939,-0.0254639308324688,-0.0166870136629448,0.0324016054585797,-0.0453594967928257,-0.0141408059811269,-0.0352495129431954,0.0242559312208578,0.00357851406668322,-0.0431049741553869,-0.024580950223181,-0.0168317371290951,0.0403037755795747,0.0135285134508566,0.0543971546909179,-0.0304408333113494,-0.0769388886510333,0.0113229159867712,-0.0308714578073849,-0.0430908116748413,0.00838013100815341,-0.0209791312091786,0.0223996068535891,0.0142907840723741,0.0425449103478221,-0.0138715443032563,0.0762468937253897,0.0737815410850375,0.0195852888612415,0.0434681970406592,-0.0482698626927008,0.0159383843065163,0.0766614915493428,-0.0242548314130473
"12",0.0516426121390582,0.00895070879945806,-0.0179729760572815,-0.0334793338938976,-0.000840084194459874,-0.0563620412158146,0.0560991659712496,0.0474514283242235,0.0182059308187121,-0.0358837854120124,0.0219258442200418,-0.0840290003004903,-0.0109350815462011,-0.00525041531294437,0.0194764851471239,-0.00295687257929424,-0.00889703762387733,-0.00903965427773256,-0.139530701260787,0.00847267020513109,-0.0145332737979599,-0.0175067089959471,-0.0306731598989482,0.026561567554778,-0.0291686595104374,-0.0747050628479679,0.00214472099932427,-0.0172901644642636,0.015354314501288,-0.0977050838027818,0.0239965289119815,-0.0810945949505669,-0.0188484360331992,-0.0620652483720255,-0.0273235634209684,0.0386580548631619,0.00364441354033464,-0.0194265727240093,-0.114161132778896,0.00458978658256382,0.0456341006994784,-0.0144179789325084,-0.00617264828894043,-0.0373390210052623,-0.00448853227582024,-0.0331160857137484,0.0250265502421332,-0.0483036971188029,-0.036819624728977,-0.0307774374305621,0.0308968904543571,-0.0212103363132838,0.0500442927841288,0.0103168066255531,-0.0221496389498642,0.00780023007440864,0.0091564550259417,0.0218143614631411,0.0137617255198387,-0.0551221961276659,0.0816353005105954,0.0144923092288802,-0.0743441526457036,0.0843580622856252,0.0221951036242942,0.00816631237283683,-0.0227501584977479,-0.0187009443891074,0.00410308016421473,0.0411138321479467,0.0373638616019641,-0.0295876636014002,-0.0629307289803749,-0.0139939486543219,-0.0831671351700878
"13",0.0327966326242983,0.0116755542796391,0.0295492895146066,-0.00966385575046467,-0.0183119096863528,-0.0251642098783973,0.0632164303865213,-0.0169046389455267,0.0803498652159554,-0.00297269430279697,-0.0354811946810247,-0.0298322849786659,-0.0342066660065152,0.0361033826820549,-0.0424514525493303,0.0373932273919584,0.0610101874332816,-0.0804542406131436,0.0592960713213769,-0.0100502487151227,-0.0490527227751583,0.0774148940775077,0.0140217239750197,0.0205579509267357,0.0817731746317154,0.0340828554185548,-0.0429084724043526,-0.0163395472226163,-0.0274879207670485,-0.0628472444332193,0.0526513371187903,-0.0153904731861134,0.126953450573241,0.0199257236899908,0.00139439028462694,0.0270502034824605,0.0971469025946803,0.0077852510299942,-0.00954006765633313,0.0765298033785595,-0.00299275402565576,0.0769348646376978,-0.0388346054347737,0.0588439994201698,-0.00493948418152774,-0.0572990529589708,-0.0221443678456824,-0.0126021530670255,-0.0784898698301945,0.0792680153737413,0.0867062830876886,-0.088354126335125,-0.0467626766190282,-0.0659968079220693,0.013671608477761,-0.00466744337685158,-0.0315679563987261,0.0913463716649682,-0.0399363826525966,-0.110641109706754,-0.00475047008816717,0.0012850531905228,-0.0723374050477443,-0.0261424165230388,-0.0298255337955254,0.00864699624589413,0.00673723803260419,-0.0291592884278539,0.00909143213086165,0.0283538487164711,-0.0171538933935494,0.00454936751454759,-0.125204681285226,0.000161391521164754,-0.0716690999542943
"14",-0.0258277789811836,0.00287094023467719,0.00820105435485267,0.0149953125089013,0.00736181412780109,0.00696172273342055,0.0287637823062478,-0.0653269604110587,0.0720306376764738,-0.0316552033670458,-0.00371712024041557,0.047588059402682,-0.100742235222208,-0.00757177064287431,0.0956413911511088,-0.104095947889698,-0.012538865747265,-0.0273392517164448,-0.0181553059561289,0.100095375882141,0.0528521391534884,0.0443141711050122,0.0504563143647684,0.0342952702238522,0.0262440773170664,0.0218983075588244,0.0052625372304239,-0.0362712654088782,-0.0254154388207963,-0.0213054239315315,-0.0156532382021665,-0.0228303203764921,-0.0141728509037546,-0.00660383279317699,-0.0260178564021966,0.121944910163953,0.0308140227915251,-0.0246881250737597,0.0566064413212116,0.0189772797582871,0.0366683445959239,-0.0203503123213873,-0.0228140070808326,0.0729025813887249,0.0116438777778813,-0.0129274798160677,0.0251881389556859,0.0144557910356859,-0.0655952101254837,0.0298864906635017,-0.0438808062640443,-0.0496998560093293,0.0759984419526938,-0.0268869052392484,0.0096288797652441,-0.0584875125262258,0.0343124925420402,-0.0764564706153984,0.0225730279962169,-0.00215735446441492,0.08341518507392,-0.041652443997549,-0.0819288098606758,0.0520354089647272,0.0237074436905278,-0.0216822725594125,0.0128780350851325,0.0743205812357202,0.111091747565637,-0.0413068392906989,0.102249802699507,0.0721138205653228,0.0501942666443503,-0.0643123579205982,0.0129329624648687
"15",-0.0273645297669341,0.040214730444,0.0292844315948657,-0.0108047563271719,0.011448207732428,-0.0114006887147251,-0.040120909332823,0.0605762261951173,0.0924841501871561,0.0630379166186513,0.106660975344834,-0.00514081441094008,0.00369339215247318,-0.0259183237560439,0.0133374371505416,-0.00373627840217354,0.0148911149613522,0.0496469285805455,0.0234627294319157,0.0229855151762701,0.0361154377678706,0.028453420103677,0.0235739253978419,0.0518284319966258,0.0273582402164466,-0.0182764852037471,0.0432934717638749,0.0900457489938477,0.0184482435635409,-0.105174255987392,0.0950576243898598,-0.0863088832551521,-0.00848540938699311,0.0160119099097957,-0.0236886529380102,-0.0588681420604646,0.0188702418196016,-0.0225449930910613,0.0552049734191004,0.00146361361142538,0.0271991062185104,-0.00123352880285827,-0.0167875381237627,0.0620051544714348,-0.079864247625771,-0.0245456015441967,-0.0224041643566947,-0.00336615307225976,-0.0109433868738305,0.0128476498045103,0.0326224490992166,0.0502883274201213,-0.0396422389306257,0.00908280153275549,-0.0559591967775158,0.0126110142827166,0.0392969586905775,0.11101125750594,0.046158356969619,0.0529824975915245,0.0267602782289552,0.0333635872928354,-0.0435127056469092,0.0450013559651066,0.0570564965843465,0.0399912104603303,0.102275246861072,0.053185253979225,-0.007859897329867,0.100238985602479,0.0438475081486815,-0.0292857635316894,-0.0140366714495479,0.0776503621950665,-0.048660241499588
"16",0.0242460775275628,-0.048443984220097,0.0263604954216642,0.0168851631626554,-0.0138055270615266,0.0861383991506156,-0.0450541228766379,-0.0217833798681856,0.0607003435032996,0.0300986535344994,0.00200236892608103,0.0155712377010151,0.0302005828812387,0.0323239992105411,-0.0562146373734037,0.0433520264693835,0.017448044394729,-0.0262242396125167,0.0679453329590092,-0.0698326209127582,-0.0706678801797389,0.000482444156974512,-0.0320934630525978,0.011463050047581,0.0881377405014214,-0.0110650154316481,-0.0208986704153842,-0.0335642143122264,0.00887336109873648,0.0262795042118584,0.116848559406765,0.0429384428218996,-0.0401677517480988,0.0249650887475456,0.0828784569762336,0.0207989950227078,-0.0413811205588727,-0.0258753153649431,-0.0525510341850051,-0.00620505613075238,0.101632827160115,0.00406190993881734,0.0322581071198649,0.00130904515204742,-0.0629379155844257,0.0656957098496094,0.00927476102551265,0.0514281534877712,-0.0346479820978783,-0.0465633336196821,-0.047551047917218,0.0789303368936164,-0.0793383290210686,0.0052042396959112,-0.0264328131303523,-0.00183042614668589,-0.0275273182739853,0.0295532782363025,3.7116095099789e-05,0.00498342260226963,-0.00980509635193762,-0.0776405267451925,0.107575686559273,-0.0218348179420408,-0.0341031853730683,0.00535565883413011,0.0112052988041058,-0.0524913851092183,0.0114065752283817,-0.00207657174244442,0.0682233361452784,0.0615319292659991,0.0440887835081441,-0.0607038982449984,0.0869412838449536
"17",-0.0487754434571204,-0.0315303423783582,-0.0323906678397112,0.0185409648888456,-0.0197345900349694,0.0148973672910129,-0.109653626340622,-0.0095402168632907,-0.0288336003762095,-0.0335834888528627,0.0215729874800832,-0.00882977901691683,-0.0216352385023981,0.0551419506947722,-0.012846756849449,-0.0278310070617629,0.0135707833235102,0.00861469886304133,0.0400557136272733,-0.00263921542328299,0.0101666238392279,0.0603075249191127,0.0876197848538363,-0.00634335987201672,-0.0246285232932101,-0.0356179642665336,-0.0464275222646653,-0.0450468204562121,0.0375263104549923,-0.0197160404774943,0.0234587262696899,0.0257747486866759,-0.0970856383940547,0.0197309173034441,0.0532138019030032,0.0413403080293606,0.0805701772413586,-0.00622714785307174,0.0185820972405262,0.0151322034806853,-0.0866203803211499,-0.0536964409124219,-0.0115093598767115,0.000772102073604945,-0.0643131913463874,-0.00259252963918704,0.0151500519840015,0.0376493586575379,0.0456019318328705,0.00262544617261115,-0.00354750675113042,0.080223218723154,0.0427089659602788,0.0322031271596223,-0.0175327354482161,-0.12007040950872,-0.0581939383979327,-0.055612311314706,-0.0321574245158811,-0.0126865764216785,0.0332407405913597,-0.0372442004465823,-0.0307950938730483,-0.0579853949655591,-0.0843016302509492,-0.0962474107507794,-0.0437296970146607,-0.0206918196895234,-0.068932692011203,-0.10783979840105,-0.0524198029837455,0.0896298765895437,0.0794924007575462,-0.0288157374581119,0.0459044677664845
"18",-0.0917709378550257,0.0368787373819396,0.0300553769954591,-0.00948471310107657,0.026479926641649,-0.026885052617849,0.0428763982818777,0.0414504506479121,0.094836793699468,0.0757475089214588,0.0341291918554636,-0.0360583694391927,0.0480668857231372,0.00502676236043016,0.0199723621867453,-0.06611873467352,0.0381924326733208,0.0102156836223551,0.0138566622326135,0.113458349793244,0.0365454256476754,-0.0303642997652223,0.0279220129990139,0.0114371811914002,0.00967828787931217,0.0742998701641838,0.0795160474987158,0.056572158620842,-0.0333756272585132,0.0906339041260461,0.071323857755401,-0.0572080508354205,-0.00142341806111084,-0.0190515043071336,0.0234723154382689,-0.0220009975948939,0.0172740640827162,-0.0526251352873839,-0.0310438804093757,-0.023420721398096,0.0954928616309234,-0.0275005143197327,0.0797255324659789,-0.0286494509516966,0.00400791790623689,-0.0239261041849072,-0.061816398889521,0.0509215974700927,-0.0399013135391507,0.0061397691405894,0.0682240638888048,0.0186472004021956,0.0378827848510839,0.0261796077830078,0.00878409280110582,-0.0161866557977034,0.00273933322309941,-0.0206475647008823,-0.0148565879181307,0.0243712034757611,0.0250438610404989,0.0254701194938021,-0.0582529103642659,0.0867731116898853,0.0666284033108176,0.095597458596177,0.0359867084477638,0.0615718693828726,0.116399467570097,0.00871857190023096,0.071545161767619,0.0679196900213739,-0.0398489478155874,0.0899058657129987,0.0814223576921803
"19",0.030376198054697,0.0560026537753623,0.00815516206107357,-0.012313676475285,0.0254923857660868,-0.0467307703561326,0.0486180682406949,-0.00646385075856911,-0.0305239783374619,-0.0319200749840192,0.0235988778923668,-0.0119978387062761,-0.0824024721084993,-0.0519716020396839,0.0629816556354255,-0.0693825872534329,0.0366647817699798,0.0176895211959725,-0.0884345068418722,0.00151146577059956,0.0120788983089394,-0.0176240475328577,-0.0115218953522818,-0.0721395419020436,0.0636389153472789,0.00511816271538926,0.0243250233137706,0.0748965798719358,0.00164135176606307,-0.0668419028046128,-0.0386786631390005,-0.0670686486572071,0.0738066306231261,-0.0525228555739142,0.0652576606445819,0.0256050333484502,0.0397349562256024,0.00107523844842053,-0.0255457918644414,-0.000172584488955909,-0.00203930313912768,0.00474261937962447,-0.0364511448287152,-0.0636468607952194,0.0395066862788518,-0.00786584210918379,0.0346011697449775,-0.0422801334538711,-0.0776022468695236,0.0302026326772437,0.0574464322788693,-0.0528211358161679,-0.0438971846027501,0.0304244862807365,0.0636459923471401,0.0553053206848099,0.0578646849664707,0.0456252166790649,-0.00756228099626111,0.0193638400631298,-0.00879813894521447,0.047040360386199,-0.0517463611010218,0.0949804038786215,0.0723154244110657,0.00481618985308037,-0.00376681986191308,0.0764463351226573,-0.0703701357556545,0.00351371638569019,0.0488878317423545,-0.00642732482495984,-0.0223599792008869,0.0967068385558201,-0.0828866937018801
"20",0.0636389297176639,0.0604773728126985,-0.0306483271854511,-0.00183680395604039,-0.0171768460899809,-0.0701157501386677,0.126957427323504,0.0965647685581705,-0.00944238612028896,-0.0459223275180322,-0.0310545003465948,-0.0517923572652726,0.0394218692000318,0.0278970018214152,-0.1155611327235,0.0197593020284755,-0.032614879893664,-0.0701507572268381,-0.15524501531549,-0.0429876998631539,0.0255160320068248,0.0695781992724868,0.104815991912513,-0.0206050411949487,-0.0334949793755064,-0.0450948918703154,0.0306260777402407,-0.0198359911866221,0.00519102405105474,-0.0496182368177066,-0.0316620322507244,-0.0209482110328806,-0.0199255802848551,-0.0523754259791363,-0.0914919239172059,-0.0094290311725942,-0.0339200814087669,0.0322157145560314,-0.0669371186209126,-0.0048928849826874,-0.0188357403371225,0.0640199690255751,-0.00150203653635817,-0.089120110132102,0.0203610224395328,-0.0321867162512924,0.0156941301529256,-0.058999450664794,-0.0663568653175123,-0.080299295262736,-0.025938058044393,-0.0728608056778742,-0.0935051440345988,0.0376977408053812,0.0490954739667786,0.0521158397723357,-0.0121906926552049,-0.0881953049575556,-0.0239263511962316,0.0298852101542801,-0.0862489278603926,0.020922015869578,-0.0216097813588719,0.0033641471638256,-0.0441325238528511,7.84178948606308e-05,-0.0398398150270316,0.0364485244419279,0.0054500725442518,-0.152103066153865,-0.00160755589956961,0.036208599789575,-0.12643698169101,0.0476958009764875,-0.0679135466100126
"21",-0.0932129063790972,-0.0157425745421678,0.0548214216010977,0.042180714567089,0.023182924090531,0.0668136403610662,-0.0917006496249273,-0.0488772139937703,0.117351286858584,0.0329821527509622,0.0714672596360375,-0.0758506573145597,-0.00224038738155052,0.0497346843082662,0.0046209161108791,0.00474954100639874,0.0646146250952763,-0.0154467847975114,0.0929231558889571,0.0414379700061345,-0.00488871552598625,-0.0514217546575966,-0.07373190885456,0.0220319295987891,0.061019822030823,0.0619360974967237,-0.0222361946950093,-0.0486511841237739,-0.0890964296652475,0.086436438673318,0.0497767091823703,0.0726996884915457,-0.0251539056307254,0.0367047288617271,0.0493546064806957,-0.00499992076849599,-0.0255940226092105,-0.104401597547611,0.0126266309077723,-0.00895272049767937,0.12179708127871,0.0179935374363337,0.0154991740251368,0.0206197670844682,-0.0396209371423878,0.0157604452210393,0.128959586303773,0.00248518426661445,0.0933042374627411,0.0609095247217455,0.0540871292246353,0.0788299923798191,0.0108438259406531,-0.0475709960178044,-0.0512097863312405,-0.0061630724250524,0.00755307864739667,-0.0143925263175479,0.0512135874303808,0.0410804125037748,0.0121301572971814,-0.0640425564281638,0.0602563690899618,-0.0705116869084516,0.116283787956483,0.110392031828303,-0.0212596945161632,-0.00114841046087861,0.0309072897652305,0.0312890474090526,-0.0203573636687616,0.0263158453946094,0.115359997246488,-0.00547179325994462,0.139284312650832
"22",0.0157262134832455,0.0228215122846527,-0.0449233590057626,0.00873133956828487,-0.0208224341183973,-0.00792004747046359,0.0366998617185546,0.0113084375991782,-0.0749890628624312,-0.0332926089392807,-0.0803575299272644,0.0983265933167546,0.0363032190647557,0.00794763152809999,-0.0118393010006105,0.0185986924274167,-0.0261358638766264,-0.0164554904030676,-0.0147150560981848,-0.00191299591247598,-0.0361768777014002,0.0607633292843513,-0.045550176504216,0.0310147780864177,-0.0965466994679519,-0.00789637904954174,0.0128897307070758,-0.0336041593019848,0.0161849169080689,-0.0597579826725739,-0.0350230166506413,-0.0403871794488379,0.0507600374587972,0.0499592785698704,-0.0663804832650214,0.024575602167082,0.00469211638885166,0.0134291018005059,0.00407997071830971,-0.0360765607678329,-0.13777460380377,-0.0571916233161463,0.0114498898652049,-0.0331890368927307,-0.0191831096653528,-0.00821030495377783,-0.0116047472246084,0.0255585999821102,0.0189940725850528,-0.0674457358778634,-0.0416698302406811,-0.0613260918828857,0.034927647371693,0.0429921349319883,-0.00624964607870719,-0.056595860416613,0.00384242803064734,0.0135762234220416,-0.0730745891740343,-0.0105110404289369,-0.052009332221678,0.0235736018446465,-0.00106186392842035,0.0592933018262244,-0.0224653643249864,-0.0845588479982348,-0.016272911323477,-0.0101396288826587,-0.0496643307614906,-0.155993740923189,0.0441974802717409,0.0373529942177578,-0.0827153581199621,-0.00380634598129109,0.00435289392835507
"23",0.0337653668287567,-0.0271765776272651,0.0117842937841544,0.0198753971102793,0.0190822983422981,-0.000149393318951876,-0.0470317864237557,0.0414277940652776,-0.0292148160341209,0.0586122436219722,-0.00875198371640538,-0.0708632905942712,-0.00892174612292595,0.0450102746418096,-0.010622096209541,0.0201607153342686,-0.0092676287070567,-0.011016338641299,0.00801289791101405,-0.00567365826236842,-0.0526533192771834,0.0394716927403842,0.000346087722293395,-0.00532236530486134,0.069678979152399,0.00874499460426906,0.0840950070597496,0.0255554014891612,-0.0697038825687066,0.0244457291857783,-0.0425776528335408,0.113655196236666,0.0993721655045044,-0.0318002883187413,0.0318641726281443,0.0111140529562103,0.0153136385816641,0.0149877544747466,-0.0702771935708088,0.0305928511174298,0.0774431442382868,0.0381184505223752,0.00847764703623082,0.0335995981987359,0.0238323289891275,0.00712183911800945,0.0127173263842577,0.0205268249534353,-0.0265659873774946,0.0288184330505326,0.0486826836662547,0.0554482037479136,0.0223112466944293,0.0625316054305953,0.0232779871401125,-0.0255121610880265,-0.0151221722508589,-0.0472815332544719,0.0457091049596741,-0.0222182244488823,0.00308243092907542,-0.0552333550804387,0.0238862625931505,0.0320387654810393,0.0169459076617872,-0.00488953077865104,-0.0136555758941114,-0.0464917043011325,0.0820847356261809,0.0921091732907347,0.0302747780259827,-0.0664341322713589,0.0705415766477852,-0.0476012631096124,0.0141130709145228
"24",-0.0115499917221593,-0.0169142849807784,0.00765581738691649,0.0119939543222486,0.00902048684029379,-0.054325808577513,-0.0552705409598959,0.0159049771201139,0.0910392181068357,0.0563922047421753,0.00225728219229128,-0.0451547544090448,-0.0208660247529867,-3.87226588559157e-06,0.0253381827805976,0.00959372460913049,-0.00316260653903936,-0.0339609931373162,0.0918504590295724,-0.0138699221807194,0.0352194489599833,-0.0644096332385923,0.115362375926323,0.0247697742662107,-0.0549738921888501,0.0244076683917695,0.0334947400642946,-0.0336717169168213,-0.0123138883281101,-0.0182408533308059,0.00343033036661132,0.0125260717422025,0.0362817438170052,-0.0234133969851806,-0.000794652076966521,-0.0116909480721798,0.0321832183667571,-0.0337498799190751,-0.00804305434139419,0.0561989926931362,-0.00434827737791595,-0.00772660774722026,-0.0129903208918932,0.0644778797573976,0.0312998704400616,0.0393691120887318,0.022577865882124,0.0487248702590529,0.0259029087993317,0.019425909190074,-0.0177911753394446,0.012777721334885,0.0684709074713578,0.00646400286209823,0.00844465688792937,-0.00072404688427618,0.0203601960315162,-0.0391548509543465,-0.0318427707432339,0.0144856896897901,-0.0409723655236159,-0.0546625644041643,-0.0215535392309048,0.0483069876899423,0.0345600557844097,0.0209353411303571,-0.00175215113648508,0.00607174839460447,0.0199446218677362,-0.019251712045077,-0.010972633849186,-0.0321725974360927,-0.067828309570606,0.000965113498785008,0.0276690121122942
"25",-0.0234576191424991,0.0109754200898499,0.00631255553337415,0.00482131270803528,-0.0133494767843371,-0.0258677807409556,0.0163242198018658,0.0295812823177074,-0.0863668545133008,0.00733251935508508,0.0101580137318285,-0.0444232567008769,-0.00020279072509074,0.00823739273262738,-0.0687176520603135,0.0188797200355104,-0.0544837546629484,-0.0377494616323005,0.0512758244798226,0.00605589278976105,-0.017637055051804,-0.0204498349978794,-0.0209912789084831,0.0226622657660096,-0.0184429847574267,0.000557636261944568,-0.00182036006126983,-0.0093487507478119,0.0308857848742317,0.00961585176187507,0.0241408084039504,-0.00728817270361103,-0.0117140085898386,-0.0555628371573722,-0.00292078344304673,0.0394055320408381,0.0264502006003167,0.0137096289020281,-0.000124189279248042,-0.058795400363399,0.0439650858049323,-0.034840002222673,-0.0287917876450843,0.0309263672395507,-0.0578904380867436,-0.027072395840417,-0.0538688668593468,-0.0169487868782074,0.0292925407374835,0.0428370362691268,-0.0465750716797747,0.0264595040406759,0.0518802349889113,0.047717918155765,0.0226690249119807,-0.0219616407515021,0.0254681886691118,0.0507018995970336,-0.0414916422542654,-0.0680505450654918,-0.0300154515566581,-0.000157557131739391,-0.0291398122260368,-0.0179394186541034,0.0207481214940576,0.0666561775596431,-0.0991144482744804,-0.0606135787779973,-0.0643734078069864,-0.00126912671077698,0.0673934941986353,-0.0552280608477525,-0.0434740729565296,0.0411188068907427,-0.0333944259223014
"26",0.00162856099673352,0.0244490608186798,0.0391889014639971,-0.00544623896286002,0.0279164102771049,-0.0178277406915438,0.0606630819527268,0.0322754863277536,0.0486056764393289,0.114499408431639,-0.0107225251654563,0.0180731834480759,0.0197104824561046,-0.0114444723083533,0.001780459542741,0.0209897203513458,0.0268413404649741,-0.0761491866573546,0.0276803419450404,-0.00144722594867395,0.0705453494437321,0.0139027324589934,0.0022960995768635,0.00099147843246461,0.0957864513523763,0.0895691596619363,0.0699846316420868,-0.0262169445784198,-0.0431315361570627,0.111375905408687,0.039828331184623,0.0226008774314117,-0.0334525049083098,0.0636764891608278,0.000278292710064812,-0.018786040286206,0.0832751195256776,-0.075273849623309,-0.000868888521391168,0.014171919046486,0.102286006081452,0.0442617919260083,0.0427229633368986,0.0443758188338787,0.00385390733722367,-0.0222326254419173,-0.00568977881383618,-0.040464987752028,0.00327600006921827,0.069761687819946,-0.147709237212571,0.000271391794291302,-0.0305637818355122,-0.00443986803790965,0.0102137675318554,0.0131904805581165,0.036019115712036,0.0507451153798543,-0.054597256425989,-0.0454293315062586,0.0325632602689052,0.107258488604074,-0.0136371367193825,0.0405049327510609,0.13663470208686,0.0884017843965151,0.00719766986433168,0.0409362744228978,0.046492391581956,0.0897280859621486,0.0537655637049423,0.0169975716136259,-0.0735615825798147,0.0635876309279246,0.0224478508261079
"27",0.0407596084511456,0.0390271343227058,-0.0264081759362289,0.0403483032171352,-0.0277576995104812,0.0604206494671765,0.0653930089092223,-0.0142840016886805,0.0405251634238769,0.00912422181891203,-0.0472072938746466,0.0700487414324037,0.120049330768279,-0.0105515595329056,0.0234594313277296,0.0314618489598651,-0.0340979554322391,-0.0389550809940273,-0.0238498810151502,-0.0391127838586783,-0.0358476820930075,-0.0198429022437066,0.0876684094966221,0.0405693495027891,-0.0660716239268425,-0.0381221851884624,-0.0449749474721789,-0.0108688924613141,0.00507763061749183,-0.0573799702300269,-0.0491279069445345,0.0157120345732089,-0.0367875565343823,0.0033555687462723,-0.0607698586454709,-0.0142870145116535,0.0422962586001077,-0.0242780063906012,-0.0363055667357145,-0.031958556221006,-0.0920301404618942,0.0229545454658204,-0.0353706723535382,-0.0518898798527737,0.010246032372371,-0.0204857451111221,0.00795396697820581,-0.0590829865156699,-0.0802828100811448,-0.0453732482457376,-0.05417037097116,-0.000798025398048199,0.0246426810814757,0.0374283199777441,-0.0293122386960304,-0.0253023420539233,0.0186505479759791,0.0639329500592876,-0.0461525723150807,0.0675890197370248,-0.00846461390676473,0.0545698726483278,0.0058590841597509,-0.0811479317137081,-0.0533997203188691,0.0387213782407121,-0.0383195633359529,0.0397530802132988,-0.0508090850336015,-0.0650965527334633,-0.0316689034357379,0.052484339646544,-0.00919235573889464,-0.0487808163412619,-0.0671106208148012
"28",0.00724784218431132,0.021326481851246,-0.0051464844429317,-0.0277708158671798,0.0248318014718,0.0122831302811377,0.00552407418462611,0.146951749327366,0.0206876255806842,0.0331081002053751,0.0142428824925023,0.00213154778122794,-0.0405631334633423,-0.0120146810028994,0.0291713147308572,0.0380794706374494,-0.0299890597597505,0.0695155175864544,-0.053099756997516,0.0886386229833541,0.0142617864034322,-0.0571644090851285,-0.0101518690550603,0.0504651942170813,-0.0225908873413269,-0.0194496061014587,-0.044642005851759,-0.00828306388761919,0.000330901049707763,0.0235591729336576,-0.0335493132494752,-0.0182916113315524,-0.0261486677919337,-0.0788970277519428,0.0478868584761548,-0.0169547036961901,-0.0299033422013121,0.0636330178672564,-0.0375968767059471,-0.0885544264016783,0.0144694166119281,-0.00148803557055013,-0.00415485443832421,0.0247423387891978,0.0889207789155012,-0.0166188730477805,-0.0411566377762738,0.0742509410124973,-0.0137074908749988,0.0544001592492147,0.010669503362334,0.0335046005807562,-0.0567487939589174,-0.0308892171370368,0.00935452622767892,-0.0555402252776983,0.044812484817502,-0.0824807922210328,-0.04636811990419,-0.0223797225134179,-0.0315505840023616,0.0232283003674518,0.0220275640014479,0.0700472942336862,-0.0501178497051012,-0.0160069897808446,0.0844241186816486,0.00980759504141382,-0.00408649333292658,0.0415685974233946,0.058198421669387,0.0976203896034309,-0.0277599900583126,0.116110943060632,0.00260926742476361
"29",-0.0254154260849296,-0.0124464309868364,0.0859385623583927,0.0517630930503607,0.0179133716501744,0.00335642086930408,-0.00582159271777024,0.0169754139651197,0.0985869414058131,0.0436958539598361,0.00628542327789541,-0.0577932852276614,0.036117448342642,-0.00582852493980237,0.0389008894794737,0.0233846647775602,0.00303943849322771,0.00102412609113338,0.0715867314628956,0.103470210858022,-0.0931516420256232,-0.0853496950838162,-0.0303026032961815,-0.0341577757226039,0.108974274080695,0.0305399823543287,-0.0230214928223277,-0.0920980721115029,-0.0355839925339845,0.100432871585462,0.119289913251657,0.0851210068364873,0.0615016417714633,-0.0290068339278393,0.044221291092797,0.041046740603788,0.0424256148588898,-0.146036484007793,-0.0100158499571369,-0.0326768589199979,0.107877912938174,0.0772750529431989,0.0155296399879976,0.035449653369185,-0.035430072723749,0.00881969266885707,0.0200208668442942,0.0210712760722227,0.0370371148453341,0.128993721169251,0.0431888041158529,0.110940348279828,0.0231381160122459,-0.0753456114758106,-0.0462684912043175,0.0377693800450847,-0.0483205237233304,0.102002051108899,0.0245352898272165,0.0866884970810226,0.00349623406653121,0.0327559359632462,0.0274374286743942,0.0438436111411934,0.102811600318546,0.0901307762404724,0.00712249411171621,-0.00584947601389939,0.111217340776577,0.136392587960476,0.0313801238353176,0.0755746441675071,0.106125552024474,0.0340427154071195,-0.00818185146382884
