"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"27",-0.0491485692618929,0.0497938856722061,-0.0065756581104558,0.00655845198528153,0.0262070771760204,-0.0405915432395227,-0.00667433410632654,0.0165628111843436,0.075096583197784,-0.0404179653292935,0.0381804689361861,0.0976228342955698,0.0216330041227973,0.0447198365452751,0.0100086536097249
"28",0.0224547951415526,-0.0182564624047035,0.0418302658817001,-0.0103274048430311,0.00975150579313566,0.0845180231718849,-0.0546907312470549,-0.0122652396367887,0.0240577141008517,-0.0298852571397555,-0.0197435355534766,-0.069730921638698,0.0217920115280227,0.00683772161592793,-0.0154257284601582
"29",0.00362296543616935,-0.0231791366750569,0.0147205484926758,0.00878297402003052,-0.0173996644897343,-0.0556604638548167,-0.00214139510266215,0.0618362914789184,0.00410780048550455,-0.0488208557374811,-0.0628351042043593,-0.0563586138910493,0.02063147187571,0.0525589214746103,-0.00862049536981449
"30",-0.0298285496020232,0.0329902791495695,0.0378547255183446,0.0126050519594216,0.0445070042011479,0.0278858773914617,-0.0017162284216894,0.0302058882533392,0.0575160857684845,0.0581177879698519,-0.0597014653805806,0.0190016891258846,0.0532245829474789,0.0415463144861223,-0.00178080743520844
"31",0.0684022631013387,-0.00105578489378285,0.00292746912894196,0.0123222999984019,-0.0168766251913378,-0.0195089868445948,-0.0326056052358953,0.0102685783197135,-0.0459153926922122,0.0247217786272434,0.0490900919323826,0.00166459613816231,-0.0405841022546798,-0.0318381649300808,-0.0185316716186472
"32",0.0131882929334912,-0.0279326532013646,0.0156900923092784,0.0384267283958316,-0.0172392007416919,0.0101616937314831,0.0875674723076247,0.0385676391654315,-0.0348110930250462,0.0137806004142674,0.0367150421573393,0.00420713971171813,-0.0494859473214843,-0.0840079319300737,0.0826180890856602
"33",0.0420560182572893,0.053071667901001,0.0365588706034757,-0.00437961592574666,0.0264813834923949,0.0025905649845501,-0.0210294262346175,-0.0325030650531404,0.0489669685661455,-0.0337499029127797,-0.048168775376787,0.00362942280135384,0.0188846628628252,-0.0134408899938279,-0.0676649803176889
"34",-0.0417439342283414,0.0377294565254286,0.0421953585716706,-0.0216018401951507,0.0242073344498059,0.0611912772549089,-0.0268471255622313,0.022053082123968,0.0597481997255297,0.0345528905196142,-0.0402887970026948,-0.0158244967568106,0.0868346851461473,-0.0223836865170766,-0.025140308391191
"35",0.11970918746764,-0.0584038450795426,-0.00479110530231405,0.0461659395961429,-0.0152758094748877,-0.0678699038884416,0.00674276869244073,0.100870521836886,-0.0322970405954622,-0.00430090812034281,0.0119990595434923,0.0653839286327564,-0.0923063818198124,-0.0164627026910928,-0.000345986650404806
"36",-0.0332984939821929,0.0151732770575393,-0.00904834399594346,-0.0352834637863129,0.0141970004425773,0.00141738074466758,0.0110775555837127,-0.0565766640621424,0.082340286138985,-0.045223708329781,-0.033444866423292,-0.0730957048590329,-0.0334162166952467,-0.0675667863517726,-0.0206231286938728
"37",0.0234640543172522,-0.0319430138251529,-0.0448624845070623,0.0184662309610915,-0.0238530977633302,0.00600195067590697,-0.0225409536810602,-0.0441764602313863,0.0110441314902294,-0.0198489817979655,0.0335711061742674,0.0100787284729564,-0.0235413357381063,-0.113109852746033,0.0632299948269534
"38",0.0810029284269603,-0.00449658416481873,-0.000370320339961904,0.0130653259484217,-0.0152271213208751,-0.0129937632375355,0.042763063610366,-0.0203238103701158,-0.0421318276198449,-0.00450088299725791,0.0197036693017504,-0.0362775283738777,-0.0223591911774751,-0.0630425386069138,-0.0201621107974091
"39",0.0390226952669125,0.06737964497064,0.065659200487275,-0.0198016986296634,0.00721655579893915,0.028206996066824,0.00353187865262801,-0.0226715652578671,-0.0899727580910979,0.019469461237219,-0.0594540115982847,-0.0542731360769138,0.0346568497398192,0.071705838974436,-0.0988912436070883
"40",-0.0398637935637042,-0.0155203077571814,-0.0137651362270837,0.0375126740094645,-0.0116438055529823,-0.0930950251515642,0.0135527277849337,0.0965686237055395,-0.00862981252202399,0.155847448545781,0.0340878029014614,0.0765569119437658,-0.0185241608213486,-0.0562864456819913,0.100248959252777
"41",-0.0214067658912663,-0.0158174764596638,-0.0255508624866401,-0.00605689042935055,-0.00653220117181526,0.012950549662411,0.00395625679619381,-0.0160761752078716,-0.0559740973378742,0.0701954821543128,0.0473633252640722,0.021541274680037,-0.0232601025017341,-0.0217824822617553,0.0238352003005464
"42",-0.0255446690368521,0.00989300143705899,0.0229440022311234,0.0207013989860314,0.0130340860221959,0.01848168667915,0.0259002738862844,0.0103305679531317,0.0871694758799622,0.0616307994610019,-0.0135968559435803,0.00588228190694533,0.0417255503141754,0.00982130791079762,-0.010559925477491
"43",-0.0311035755034229,-0.0263863009107881,0.0438308293465488,0.0132601671132282,0.0308703738396346,-0.0245244170534744,-0.0853057135733528,0.0528853432437359,0.0727776749869053,0.0450226202532695,-0.0216438571970134,0.0642782666094577,0.0591014692617656,0.0597867928572203,0.0401535431041568
"44",-0.0400784265516052,-0.0138583519094159,0.0115844165597484,-0.0030461924038069,-0.00380756201222738,0.0406580699574221,-0.0216358004149171,0.0365939483679655,-0.00405709859576276,0.0989071132536704,-0.00617877095425798,0.0675084228574297,0.0663868952223405,0.0371694360991813,0.0130516398542769
"45",0.047109097487587,-0.0224677281797243,-0.0121054796222547,0.000472800032413641,-0.0140259048274214,0.0257898445462403,0.0535425269688346,-0.0307485302510056,0.0514894060901401,-0.038184701991427,0.0210552850310793,0.0116989804172904,0.0173394022837492,0.023006936895449,-0.00952660391007262
"46",0.0433228095131852,0.0561831051437067,0.0290236173559582,-0.0488631509671243,0.0140605172051577,0.0935316364185762,-0.00767092690608776,-0.0927753420510656,-0.0778838884332191,-0.0516669903124954,-0.13448723619164,-0.00789923984985763,-0.0147624653950874,0.0277844137384802,-0.163038183950931
"47",-0.00269460536462346,-0.0293882370464574,0.0447097239129383,0.00883015926421485,0.016298499461318,-0.00102786733768246,0.0647069441353493,0.0844095454578126,0.0569909050241694,0.114818732815292,0.0758504173063349,0.0332508119365064,0.0802013896463269,0.0228084701607812,-0.0209075406482686
"48",0.00183974663715815,0.0175719198269567,0.000703866325044747,-0.0342213694265818,-0.000716368456271585,0.045291325938059,0.0925761975134264,-0.0617482558292045,-0.0287631922790378,-0.062226709142173,-0.0531542397565422,-0.0551935085739008,-0.0844630283040026,-0.0706937152616738,-0.0510127707627604
"49",-0.0689400843346479,-0.0352747663334073,0.0957021516272331,0.0331757390531952,0.041103552292621,0.000579726963179494,0.0116443977406191,0.127177141557454,0.0465808300988565,0.190307657049643,0.129063921783848,-0.00148878473474089,0.0871602113997955,0.0390018168945666,-0.0598706383496791
"50",-0.0476760632864242,-0.0151669858980857,0.018286877684826,-0.00703421611292169,0.0132240526920369,-0.0484959492268238,-0.0170714476873518,0.00217686507327763,0.0367048346695,0.0290390360590481,0.0588994258902205,0.0497612830173921,0.0426814246420148,0.100222244367843,-0.0156996042734502
"51",0.0187724477008599,-0.0490570948172552,-0.0204713024402518,0.0586746431169783,-0.0312723671372007,-0.0278544063585862,0.0432738554343872,0.0824752875224846,0.0356905367222348,-0.0100025629995375,0.0396493210395537,-0.0131952533662033,-0.0489066568302773,-0.0722556391314882,0.0769143640599264
"52",0.0500062810499203,0.00482714801467565,0.0035147141056542,-0.0132666806379683,0.0345958996883412,-0.0197126198454372,-0.00487267290853345,0.00892071127966839,-0.0128319052434994,-0.0328295251943803,0.00549584957198304,-0.0602288916276987,0.0959841928525579,0.0249369519111662,0.0361286110026573
"53",0.0242501587581416,0.0225897268664277,0.064405485545501,-0.0360400855259991,0.0129053680732404,0.00767098406916514,0.00328739503038516,0.0589303941702716,-0.0192646884410676,0.0689085478370322,-0.00539574225737272,-0.040557964805807,0.0403564537681885,0.0334554117659318,-0.0564232142926669
"54",0.0534018292720259,-0.0106722763185566,-0.0107876544963618,0.0004530338389625,0.0156786903055239,-0.0490676313672488,-0.0283804871984212,-0.0322409586283746,-0.0167759276404187,0.0678482380646959,-0.0518697373512635,0.00571044336704705,-0.00282196986313627,0.0917575792096836,-0.0461612118200842
"55",-0.0172440823157106,0.00855586204496558,0.0134518326093833,-0.0189977934531946,0.0230612335391036,0.0549212305983074,-0.0264364079329336,-0.033034780326398,0.0289798000861504,-0.011626838982803,0.0292196805818228,0.0248170574692583,0.00720888253139042,-0.0414370865113814,-0.0222725589282972
"56",-0.0251572899247616,-0.0363787416525618,-0.0254861458489152,-0.000707406858288275,-0.00465465261777049,-0.0355848027577583,-0.0133265805306141,-0.0231678633209893,0.000872346654786884,-0.00108635172313411,0.0201841480668518,0.0716694403308023,-0.0258760404127928,-0.0199921713186919,0.037512711134443
"57",0.00642453476679284,0.00413321313282785,0.0114901401663685,0.0186094741057745,-0.00698590234005348,0.0625561959271774,-0.0951019533868873,-0.000137555716558777,0.076496213190506,0.0689454497391406,0.0219162019975333,-0.0523888041726248,0.138634716420625,-0.0517253291506194,0.0312021407025632
"58",0.021127723163488,0.0186946223108688,0.0192757924753297,0.0239525900880582,0.00580255822460268,0.0342555972212646,0.00599006252303658,-0.0435443634922391,0.0351837326511576,-0.0043286698561761,-0.0192155694566964,0.01878884142143,-0.0204232356407405,-0.00554443018510313,-0.0027994176023907
"59",0.0238934030737194,-0.0119538098814608,0.0184760654346208,0.00183359005106088,0.00833577083198437,0.00438491306261432,-0.0661237828786076,0.0344661987421498,0.00298385674154465,0.0589209033177775,0.0201571202609656,0.0112559447777528,0.0790319248111611,-0.00970716356777775,0.0273538329465652
"60",-0.0448859689747588,-0.0550745357879624,0.028873380757666,-0.00228786390057151,-0.0140321949758917,-0.116167664281052,-0.0507340675783485,0.0656987080194183,9.60090863576443e-05,0.0563074918842985,0.01001241637889,0.0213844989207591,-0.0190852332563458,0.0704762249977347,0.00530578935028978
"61",0.00258497999212755,-0.0211167261194984,0.0750316355915085,0.00433030207401208,0.0395153212630858,-0.00765545294523702,-0.0202869098258335,0.0345127970173534,0.11969077921976,0.159300296133366,0.0367092493142411,0.0272573701880684,0.0617157680389119,0.0065618313241246,0.003150118606561
"62",0.0299294771401326,-0.0166219798285704,0.0495467886377522,-0.00950787791788952,0.0142629963619378,0.0075425527271475,0.0307797822955067,0.00259435657270485,-0.0813962099865091,0.136372194419708,0.0306800236732818,0.012323026277429,0.0689476644208001,0.00723781645560781,-0.0847439565311287
"63",0.0649718932008385,-0.0103535707694257,0.0456334674185632,-0.0379426339263164,0.0109572205021607,0.00107764624242334,0.0151591042894926,-0.0279264800348633,-0.0565535673502678,0.0685726227669147,-0.041252843327121,-0.0725682141259597,-0.000922000486289992,0.0620732649383947,-0.0424033293720979
"64",-0.0252510761605402,-0.0163555873286268,-0.0101016294702351,0.0367288402522416,0.00199827968339126,-0.00388000441792827,0.0274799791983672,0.0807044518125317,0.0604821712273604,-0.00596752579030055,0.0296738645458379,0.0497474639062028,-0.0126988258504763,0.049101493544087,-0.00614400601055308
"65",-0.0625834871978232,-0.0436421975300085,0.00752227363754666,0.0462052128966971,-0.026662015080159,-0.0763131559021782,-0.0145414216525579,0.0186420796665677,0.0698587324709905,0.158141714251965,-0.0246604148875088,0.0648622046224767,0.0593531161691207,-0.0204571209418286,0.111817982056444
"66",-0.02627345998016,0.00909971234322478,0.035883740859271,-0.00186853784841957,0.00376170548830709,0.0449211566261845,-0.0488975219327544,0.0215345411288237,-0.0494536778389046,0.0110458829726288,0.0202825490569014,0.00618915966914109,0.00930441988758579,0.0593415296808325,-0.0497381746284051
"67",0.00263994854770087,0.00559754580584779,0.03581488465334,0.0237625316000945,-0.00519612314537869,0.0425336396390798,-0.0185014971114018,-0.0139754300520979,-0.0129070096185003,0.145297420657622,0.0741559614358264,0.00113264480983767,0.0594304094966478,0.0563639795836593,-0.071112506531615
"68",-0.00619564117640531,5.64805949042273e-05,-0.0050739836903733,0.0221420497484865,-0.00220052658214807,0.0198252015850598,-0.0336760196642252,0.0631373988475474,-0.0115547146117972,0.0134492393818066,0.0149955266756618,-0.0204263066023081,-0.0806865865492591,-0.0173349184996673,0.0131926138829478
"69",-0.0438439056118023,-0.00737153246189599,-0.00253076282505664,0.0276516487909189,0.0124654444863982,0.00587099436962629,0.0637157859266909,0.0702914716803304,0.0588160756135332,-0.0323039151019174,0.0168125613958537,0.0606822550068765,0.0830060959768807,-0.103019139922871,0.0481134884931487
"70",0.0508775706135435,0.0360716069105875,-0.0687489590776699,-0.059603629609776,-0.0175265418284132,0.0699902606521346,0.00821625945144927,-0.0178997868515869,-0.11149821786246,-0.127818475973052,-0.0388336100139688,-0.00176273813030423,-0.112321752731504,0.00796538218128898,-0.0155882439870845
"71",0.0674276370557051,0.0493152148554527,-0.00159299399424036,-0.00697551791527296,0.031823766348911,0.124381374472211,0.0199563390834146,-0.0716990324430918,0.0134790360312314,0.0422442413386636,0.0135922354238614,-0.0640958870817972,-0.0419079092776986,0.0349480317390982,-0.00774645199340157
"72",0.0182929570184186,0.0301174009892578,-0.00230249512205425,-0.0157979656567454,-0.0150793538723662,-0.0125338981528866,0.0662093493095327,-0.0578938733636117,-0.104187289180879,-0.0620804280134175,-0.0334183153601784,0.0634232187697664,-0.0839659008728773,0.00657429310080755,-0.0440315864141199
"73",-0.0218599391142036,-0.0172451518549612,-0.0192147238306953,-0.0270572263763745,0.00396735650303967,-0.0481180026793703,-0.0540836149406047,-0.0449115297116171,-0.076995036834331,-0.0336008075880648,0.0449493378240468,0.00726482581570896,-0.000322921153691464,0.0717344900953026,0.0509012237008424
"74",-0.117745492703876,-0.00570436737472434,-0.00544884777611195,0.0587207354490708,0.00149663916234469,-0.0288537492424896,0.0740215819057363,0.0634972092027159,0.157359526339122,0.104044443354097,0.0935622293797076,0.0519049426359684,-0.0200546328125488,-0.0368503504373306,-0.0280617523391241
"75",0.0040643311224504,-0.00575272059666251,0.00811249352870107,-0.00353866209804005,-0.0187523267580951,0.0151401304245485,0.0446050557191505,0.0383766545463735,-0.0399615178750548,0.0255912024066818,-0.0127196368634546,-0.0727813078626003,0.0399709270396233,-0.0844790356296154,0.0381947950068532
"76",0.112285459415695,0.0169121047345977,0.0150340331864559,-0.0428122197660838,-0.0400221761204993,-0.0201198282060266,-0.0201067128845575,-0.066483268080825,-0.179201782093363,0.024895422908391,-0.0665908974885659,-0.12634893906563,-0.0947280529481597,0.0646590372822312,-0.0297667257532149
"77",-0.0477639104488465,-0.00315152836843062,-0.0150743317568393,0.0192042232635066,0.00992903169879406,-0.0841965377192746,0.0442305669410085,0.0140923059421572,0.0263694692022743,0.0188223870445871,0.0577309698435454,0.0236884819786593,0.0120898479222027,0.0449498003499395,0.0499121580045737
"78",0.0250521451523023,0.0381311849651183,-0.00778352986825283,0.00314566109998146,0.00553640749725563,0.00728470300760474,0.0443859825249907,0.0256661064987851,-0.0322959594967725,-0.000774460736855095,-0.0138171693830901,-0.0689974839241737,-0.0533146522800476,0.0150733538816557,-0.0178917232419679
"79",-0.00414283696979913,-0.000350639823475591,0.0104573363508285,0.0351831219431509,-0.000873527629675477,0.0455475535581709,-0.00463426435161147,-0.0235111153451436,0.034144710756496,-0.00167128338689299,0.106591382447065,-0.0291181094560626,-0.0219918967446413,0.0132276593533303,-0.0194801096229069
"80",-0.0164364371568739,-0.00601689581432993,0.0180393618379754,-0.0126175369272678,0.0138650209879475,0.0123387711850993,0.0634768694456757,-0.00507365495382652,-0.00412784443741891,0.0216424184832967,-0.0490842394500286,-0.0458689781795486,-0.0540275176440048,0.10749916867436,-0.0136763019175153
"81",-0.00656959241166734,0.0185749195652182,0.0600324358635607,0.0198450531061621,-0.0158851454687224,0.0379381303133378,-0.0585304231786543,-0.0515597474051891,0.0180878036466899,0.10308717202067,-0.0130947229788606,0.0792146903605441,0.00119668713825348,0.0310482853279624,0.0561038330188326
"82",0.00564287243654468,-0.0105211456702247,0.0014655868000894,-0.0227780535341796,0.0117342290305484,-0.0518411809741594,-0.0317510181233101,0.00153848737581373,0.0405939255502588,-0.0527193049220268,0.0442487410338749,-0.075478840297365,-0.0567487602468265,0.0243245331573308,-0.0357635388754705
"83",0.0034605660647282,-0.00539840971408752,0.0210192734230957,0.0165871123474459,-0.000563648156715559,0.0144503786625468,-0.00601992215894512,-0.035762869534731,0.0300706685717961,0.0975405857286688,-0.0391210811208907,0.0250137171303057,0.00122300558673446,0.0190722728224804,-0.0190677815560671
"84",-0.0161844037440901,0.025830482497296,0.00304052481600109,-0.0183646354101935,-0.0160635436031482,0.0267401906640197,0.0127059682667794,0.0511780524539693,-0.0871319663961473,-0.0599504333241983,-0.0115738957080988,-0.055081514154205,-0.0884796710073614,-0.0276780837685343,0.0243090424929158
"85",0.0186658716117644,0.0304385835237165,0.0299820111776039,-0.00147984235981626,0.0264332000921234,-0.028158875080453,0.038864935971693,-0.0120752685042225,-0.0621515373639571,0.00995513564627643,0.0714364197509384,-0.0571204495696401,-0.00604997366035563,0.0278783784419467,0.0201853142138304
"86",-0.0372787705649722,-0.021691557493974,0.0216803022682485,0.0194882835469931,0.0492061552949688,-0.0458146074273153,0.0251179965828083,0.145146563672079,0.103418797525461,0.065072585201072,0.101806497403834,0.034737128109878,-0.0063232969782557,0.133186464248122,0.0478660418419378
"87",0.0244192472287288,0.024125077375759,0.0150302625517572,0.0140957642079187,-0.0119838081475304,-0.0169147924430561,0.0162335676168116,-0.0124981174248055,-0.0375492040581578,0.0251537334773125,-0.0697516089690077,0.063115553817951,-0.0587467415271671,-0.0637652488438488,-0.0461775898674176
"88",-0.0471778834288943,-0.0260099214707365,-0.0241939838185242,0.00838190017214072,0.00346284649763592,-0.0578516610096771,0.00761156478343106,0.0243806854969581,0.0162288758557931,0.00693576272526276,-0.00637555830145833,0.00795073598390263,0.0740128302967822,-0.0128416115270668,0.00550378601434847
"89",0.0119475931013551,0.0250762072046382,-0.0314584435417523,0.00298080534831215,-0.00689322156948602,-0.0156887975156978,-0.0221094299558238,-0.0371218136578704,0.0631714372526427,-0.0999431320004088,-0.0435498184701227,0.00332039619439561,-0.0292932589958829,-0.0237441569646515,-0.0168433514050391
"90",-0.0257217356162899,0.0215889100853534,0.0613128221656419,0.0106583001724335,0.0321783993063861,0.0825716557635728,-0.00297779682965559,0.0413536618251588,0.02581915365453,0.0168717932192904,-0.0133683803219173,-0.0254228094644165,0.0458093697549647,0.0846434906168023,-0.0661474153641219
"91",0.0316883975877197,0.0344033140343801,-0.000204328505424133,-0.0127318514249041,0.00224211315103114,0.0276201707435532,-0.0371172279945706,-0.0252392801224331,-0.0772994922311453,-0.0505085890321477,-0.105588779985109,-0.0110955021002475,-0.0231010447036278,-0.0314449019676136,0.0396450481822974
"92",0.00804864938162247,0.00543176128444031,0.0383635200561521,0.0187856254454865,-0.00473193550496466,0.0450067101402542,0.0350398028232066,0.00184464130095487,-0.00543508603721262,0.037427212976914,-0.00871591063953476,-0.0587232875499055,-0.0282497223915622,0.0119899214341768,0.0389840340525155
"93",-0.0690541013125164,0.0401439237926968,0.0606823912709267,0.0061620228552768,0.0100642146011079,0.0164584194476201,-0.0024429423533031,0.0275545863649842,0.0265034664928927,0.0584189420810354,0.0155127917030528,0.0217635203359435,0.0910778390540308,0.0487248822194782,0.0120423673184629
"94",0.0431866518022796,0.0406463498342814,0.0168040061460057,0.0295505245560732,-0.0125393347546503,0.0437945165491313,0.051646603416163,-0.0237025816817951,-0.0298035419933239,0.0245561327266076,-0.011729962550836,-0.00101836705284138,-0.0392214437468675,-0.022650152949345,0.0132572966097286
"95",-0.0202013122759013,0.00537442790175216,0.024551161386474,0.011827773289524,-0.00808614663952435,-0.0395605480919694,0.0408089794559584,0.00216113186912337,0.0409083127107651,0.0685568390852814,0.0152197431651246,-0.0498096496173432,0.0138860607216862,0.0373773918070488,0.0406441040534087
"96",0.0294089653916757,0.00372498699139806,-0.00830757800934391,0.0105285490569691,-0.0392365131058383,-0.0409079767412045,0.0283743059974626,-0.102999403132357,-0.0172795157941207,-0.0478071500633163,-0.00675545289377973,-0.00967860563507801,-0.0304661556606311,-0.0316452515939151,0.0393865639720054
