"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.047518974249281,0.0187071237432378,0.0636893909919038,0.0179906622700098,-0.0201562206838864,-0.0353197532885489,0.0282993923422995,-0.00895379620126957,0.0553551037922004,0.000245089486017501,-0.0432572611117302,0.0362600817083129,0.0550924315085804,0.00210463921393827,0.00834701468203228,0.0551506203781763,0.0675447822045134,-0.0184854138412951,-0.0211592917802344,-0.0421826698587576,0.0199845305171237,-0.0678011777854559,0.0266170407463759,0.061426320939658,-0.0184003096245086,-0.0455439385585563,0.0674676037425077,0.0389542741828562,0.0061257857414655,0.000270494645970919,-0.0668177009991039,0.0115577843078203,0.0538715355733521,-0.0332484415087378,0.0686811718184818,-0.0193394302429067,0.0348019416358074,0.0334429159977827,-0.0755174011396804,-0.0778384802402982,-0.0637417256759009,0.0434062067094122,-0.0534967363122471,-0.0340594587609,-0.0610097191588868,-0.065666470881176,0.118182362077671,-0.0709226795101171,0.0436981577904561,0.130958265997845,-0.0384732528495216,-0.0505495443948151,-0.0172118409673007,-0.12605821921552,0.0489741440785808,-0.0362097201359754,0.00747778087868741,-0.0719428682776276,-0.0548610685154069,0.0627879842907689,-0.0275359724450442,0.0252710427115244,0.11825596201185,-0.0164014253465362,0.0163977146879116
"12",-0.0801904971144858,-0.0185956393265271,-0.0129702417740431,0.0424473380521904,-0.0138004392968068,0.0201393651540115,0.0613264770685347,0.0741528321623885,0.107822917635359,0.062459654478706,-0.0274195714077158,0.0615787789757038,0.0261801807898124,-0.0169995309452182,-0.0338748426346152,0.0165958910702882,0.0497909747065576,-0.029979038248856,0.108165317288302,-0.0965840622621649,-0.0216870212584022,0.017892758412675,-0.00530806318964302,-0.00386924328850689,-0.0663345066685519,0.127444540109608,0.10113777477905,-0.0297502192127924,0.00623385355289652,-0.00623886944808148,-0.0427557970380402,0.0322825259803968,-0.0584164900404179,0.101491680580436,0.0291260336920676,0.0345846201700339,-0.0649884381851063,0.0531495901957343,-0.00817359475436589,0.0106038237329904,-0.0930004438669001,0.0699595319187184,-0.0303813742099257,0.00754336643540626,0.00397639947132915,0.0698229793858768,-0.0311118460266906,0.0464776258098296,-0.0253573247579041,0.0232176391691106,-0.0276465667185477,0.0321776879193788,-0.0587927941759865,-0.00793875058160154,0.0581293429317658,-0.0452282006984316,-0.0343808601190407,0.0194073524680212,0.0258006343262149,-0.0373340766409687,0.0836576853279444,0.0593747500060993,-0.0423111388819492,0.0182329863188821,0.0558376241858436
"13",0.0290860459848045,0.00550586211274136,-0.0219840221851291,-0.000259649843560861,-0.00686268706961473,-0.0276850128019366,-0.0440927720467666,-0.0611352723234566,-0.0438979580984438,0.0919768845838002,-0.0316781314705602,0.0341749071731617,-0.0415940638001008,-0.0118386740226978,-0.00629204846168558,-0.0419094990955867,-0.0477206209788452,0.0112615729812567,-0.0631054747044501,0.0730573388590813,-0.00197755217669427,0.107517765704627,0.0544975684686744,0.0264675177304171,0.0196689211639985,0.129946056171423,-0.0206694573717292,0.0220734384410291,0.0290619494927411,-0.0733702907011563,0.0154351845441339,0.027567324016065,-0.0107487861934813,0.012743279541867,-0.0732585049234682,-0.00532174795224365,0.0547511868206304,0.00953499026583641,-0.0331206799179303,-0.0726521200287758,0.062425754474136,-0.0868768318934696,-0.0499487104498942,0.00409576556043292,-0.0125631411327076,-0.00188698961049321,-0.0457394689663861,-0.0635685769025535,0.0249126263536835,0.0523596689050519,0.0298183618688029,-0.0234174525805899,-0.0343129818519407,0.00899618421722977,-0.0334010786082711,0.00121313847792721,-0.0639273545441069,0.00592793392757155,-0.0143664549463874,-0.0444672681091357,-0.0236173799145432,-0.0125377870086014,0.0348548271802367,-0.0449309416545505,-0.0167207220158178
"14",0.0151951252975793,-0.00650445372952709,0.00169186189156302,0.00697342148052941,0.0320583326965753,0.0194342850830946,0.0545195504752946,-0.0204676284590254,0.0523538766631731,-0.0432410166139953,0.0119179347413649,-0.070398622749246,0.0336607428936675,0.0166227336873902,-0.00266098664817193,0.0227147372800975,0.00995526099829592,0.029474675043041,0.0170794751290297,0.0415310200024324,0.0246437419617183,-0.0500523088406643,0.0945032097042303,0.0179691782557326,-0.0429132999892451,0.0649611725092065,0.0498851787494351,0.0226289828927088,-0.0504680285375453,-0.0189991904141915,0.0311403242085236,-0.0154299637327066,0.0842039220758778,-0.0154182081713325,0.0566711060692738,0.0543855674069646,-0.0271869910696474,0.00970565928090289,0.0229441002279193,0.0355999967841972,0.0108136976034144,-0.0517522106179516,0.0731258886631057,-0.00772167804110727,-0.000705605073818996,0.00685270358953504,0.0524755767296903,-0.0632732787245573,0.0555090826277128,0.00230483767457381,0.022225845421643,0.034243434842498,-0.0188517354271355,0.0702924280922377,0.0361248517443059,0.0228412340004902,-0.0729655835287037,0.0382504424804541,0.0232858390346407,0.121785187725333,0.014561887099113,-0.0462462288406207,-0.0663618136291622,-0.0416804250762606,0.0439172758076252
"15",-0.07039713988278,-0.0141734278970309,0.0241045398974266,0.0162879949679898,0.00885551173698247,0.0677295017045062,-0.0369533441264236,-0.0158577622430473,-0.0534252122031669,-0.00418791044562752,0.0596875860100723,0.0698904031632623,0.0189991394608653,0.0299402447154609,-0.06611779682077,0.0644775823675206,0.0778446479078444,-0.0179060982860579,-0.00564070159877803,-0.0622537050162349,0.00406415965128743,0.0411244676950845,-0.040546718973209,-0.0156408262296342,-0.0142217068440133,-0.0618718353405985,0.125419057602186,0.0178117051091016,0.0653515870624404,0.0290282484549273,0.0438046918495827,-0.0434607627906758,0.0573020319406153,0.0404537886405759,0.0331727576442296,0.124176439675574,0.0874645028987311,0.00932019576802328,0.0394583553744491,-0.0348018166088397,-0.0425648004084131,0.0238523941045427,-0.0714694506441131,0.0105286372546532,-0.0270460075634744,0.111409812710685,0.0571710503294143,-0.00365142908632179,-0.0553108021533148,-0.0832584007178319,0.00195394470468967,0.0412899899508912,0.0302760067738493,-0.0389018153000045,0.0739508366678418,0.0623498518032398,0.0277074578888967,-0.0138344247156137,0.011560337612198,-0.0320425876423649,-0.0752637393217086,0.113658126316031,0.00472866669557851,0.0994974781807374,0.0385994341611178
"16",0.112341066011151,0.0209101332203409,-0.00186120083895672,-0.0524736501212178,0.00773048617586614,-0.0156972554276683,0.00946596252675452,-0.0125153152198145,-0.032702571981539,0.0108432079231603,-0.0371319694517989,-0.0463172540988904,0.0215208965980571,-0.0193556726793405,0.0761676693946424,-0.0620091448571864,-0.0582902681168447,-0.0195756594912041,-0.0275653759245772,0.162887893460883,0.0263362801730112,0.0535926238163149,0.0628265704620848,-0.014819745968208,-0.0203692762670319,-0.0189246139917774,-0.104256368372526,-0.00711223750170485,-0.00458382064247256,0.105442715983757,0.0688510837944516,-0.0687421466976002,0.0146817629322737,-0.00195144458892853,0.00972267127925702,-0.171476022387765,-0.0330275529820372,-0.0395453969779504,0.0396678717326419,-0.0213546787984257,-0.07382123562861,-0.0594642438347844,0.143334499739785,0.122689296799674,0.0389113374437133,-0.049618519400952,0.0281750998130761,-0.012077606960248,0.0200300492501246,0.0383229506221633,0.0685089775517559,-0.0533259060885592,-0.0746148813515938,-0.104392082918781,-0.118533285317561,0.0605962666452462,0.0762928866018869,0.0733464124899759,-0.042356806449382,0.0667724116568374,0.0350800736662705,-0.0247564125223484,-0.046081078859583,-0.044986596475942,-0.0479734661406642
"17",0.0426624846229935,0.00587367192614361,-0.010391564484185,-0.0034684301586342,-0.0049991954412999,-0.0492099146994626,-0.0313812693753796,-0.0161148368643848,0.00411667957249141,-0.0491453041124114,0.0238981032501121,-0.0864244590085586,0.0542010459291981,0.0237196047469369,-0.00235469053359525,-0.0435793018475726,0.0271875930680803,-0.0920933108104701,-0.00863245968283967,0.102723991434507,0.0346336205495638,-0.0120739228353081,0.0756710946702846,-0.0209639916454125,-0.06774840139009,-0.0117341380325533,-0.0791925115473916,-0.00571822301919184,0.0576577918701582,0.0230770058323099,0.0514927129586588,0.0616240042772187,0.0843870162806584,-0.00825927489426042,-0.0314318618029479,0.0883148616170083,-0.021119502502039,-0.036517840199156,0.0108189870039069,-0.00426240334400566,-0.0215838136817977,-0.0113371607963743,0.0434469202154594,-0.0444468676916908,-0.00406893173552399,-0.0365319973968753,-0.0299423754352944,0.0319238928344196,-0.0701308462523772,-0.0128187230567274,0.119108764126371,0.0357075998143016,-0.0003075503907954,0.0252849726254649,-0.0253429081823768,0.0706317556282519,-0.107076357681639,-0.059997736984295,-0.0166549053884938,0.0145172025990572,0.0771576642103803,0.0304657931474617,0.00269337363438039,-0.0287210930105702,-0.0365561903823523
"18",0.0364258153504619,0.00923376773392189,0.0131344881183273,0.00222911053630313,-0.0355036507729795,0.00506460811997651,-0.100390947911205,-0.0588654915461972,0.071687879793007,-0.0440771616555296,-0.0972585899865541,0.0768352695564656,-0.025054847448984,-0.0489721254567608,0.0631773240615605,-0.0539326770960543,0.0570760867313912,-0.0931322145765334,-0.0640114083259438,-0.0661734547462769,-0.0582669164229163,0.0108158747097768,-0.0116878253398483,-0.0780532721689376,-0.05214160496021,-0.0455242104343667,-0.020205651702973,-0.000140585800380747,0.0326769927478896,0.0834333691273259,-0.0101798964349679,-0.0116406192426873,0.0254586893951464,-0.0976714208509379,-0.109622870539303,-0.097623601705921,-0.0547147478398538,-0.0198189201155801,-0.0995817137133328,-0.0431875309961326,-0.0328631159590368,0.00109492461841011,-0.0113621183636018,0.0322753965244293,0.0566891339419137,-0.0166942437270995,0.0499251809132451,0.0116773441409199,-0.091884407233045,-0.0294884070921953,-0.104590901238143,-0.0422584331012726,0.00984570667840629,-0.0152660856637628,0.00623811394282641,0.0183150575181071,0.00453560654923206,-0.0575185445978462,-0.0236809685644668,-0.0354883132291403,0.00785689631494667,-0.0272114392482036,0.0412876229338335,0.0627365928009746,-0.0595435796736879
"19",0.0670769172237813,0.0470917325754554,-0.0122830617482463,-0.0802375306046822,-0.0293829712696502,-0.169137202240814,-0.170026337285425,-0.0182554383576161,-0.0349821275915332,-0.0284065995828868,-0.100035817869139,0.0202933300661821,0.00409051346939461,-0.0328696068773476,0.0929921083641967,-0.00724312977852886,-0.133873148591191,-0.0202550042349392,-0.0409526434556469,0.112340068782353,0.00535070156784978,-0.0715592986481432,-0.0281976865350936,0.00811074913560562,-0.0154200186488789,0.0190423891150317,-0.0734353722660006,-0.0141856690152387,-0.0180230367050914,0.0200853826079492,0.0858599272590108,-0.0672002153976247,0.0458471118798903,-0.0737096636491219,0.00338169404841206,-0.16434837254713,0.0157349865176318,-0.0952850080085557,-0.0964620361683833,-0.0417685289962792,-0.00310398378344849,-0.116419016415138,-0.0466351426956235,0.0172059511579236,-0.027199317794979,-0.113238274873903,-0.078267634332604,-0.0735663390203316,0.0275464485055785,0.0153310668005757,-0.0159421768464477,-0.00355741394483635,0.0329987460744978,-0.0185932984710587,-0.0577407975385349,-0.0335922217884455,0.0133570586776387,-0.139450025738762,-0.0323523922909244,0.0645937868929578,-0.0510243500299289,-0.0740450617380864,-0.00776074933893309,-0.0931637275126942,-0.0886240303189272
"20",0.00505496667571382,-0.0199905273579091,0.0358334396809028,0.0611790421576594,0.00502912341494051,-0.0172224481886893,0.0435204925120317,-0.0048025263258086,-0.0228267295634335,-0.0339275639631119,0.01310050511477,0.0272981744379262,0.0788952869532459,-0.0684455281551667,-0.023191427864304,0.0569804745448073,0.131588534062575,0.069415240797867,0.0566188346094096,-0.101576482478663,-0.0280205724558138,-0.0207064152728131,0.0192759576261858,0.00821007378227027,-0.00207768869888788,-0.126529836063895,0.0243432317429319,0.0452388616151099,0.0273698348156706,-0.0526787480184158,-0.0427090288158789,-0.00144090685688797,0.0088205548681044,0.0491861060975726,0.0454656727660275,-0.0181234253458057,-0.0165385212923772,0.0310619741781508,0.00946261016044077,-0.00335089731131677,-0.0472231262481921,0.0616314662514205,-0.0199974418013131,0.041593224643243,0.0386986004307025,-0.00589340653718708,0.0416428618004439,0.0351925405744853,-0.00172083399956071,0.0361649972648347,-0.0543475632515294,-0.0544257141777289,0.0647700298123646,0.133311903799275,0.128864687241508,0.00904944044434818,0.00878750765123981,-0.0858966666082393,0.0406150957712987,-0.00661304703918205,-0.0371490550218829,0.046778404042827,0.0850960904271721,0.118782061546487,0.0278596513862793
"21",-0.0208038202151091,-0.0383813722308741,0.0024746278555009,-0.00215926094175333,-0.0228984208954039,0.0392405484670671,-0.0388646463164701,-0.0405744656346397,-0.065619043056581,0.0449041415068205,0.0517197728869974,0.0147056774993307,-0.00294042976878524,-0.0520292728702648,-0.0802523199215266,-0.0851855767332267,0.0536718963426322,-0.0141239687370113,0.0263984921392743,0.0290815535962419,-0.064007804199617,0.0222810121588006,-0.0361025094707883,0.0474667285306109,-0.0105667871588557,0.0506412735860689,0.0443334435676741,0.0348633711394183,0.027723381864322,0.0391708696153545,-0.0833115651676766,-0.022310014231845,-0.0102003119037672,-0.0237072912938614,-0.00648162007926654,-0.0307224954732257,-0.033404879672177,-0.0217724899015589,0.0686757029518515,0.024126148802753,-0.0106197151534851,0.0458213563329541,-0.0431498994900957,-0.0934703426062404,0.0287413478774408,-0.0110056392623404,-0.0196484112809025,-0.0318767427229819,-0.00758607534197636,-0.0813001603856298,-0.0160553693918413,-0.00770094396951081,0.0772941616795767,-0.063647830300761,-0.0356017171715804,-0.0100992681206447,0.0026388812961549,-0.0131130090093162,-0.00698519714953562,-0.0215697593825601,0.065004022888712,0.0220988365348945,-0.0414060763353489,-0.0131002853358982,0.00140331424047087
"22",-0.0109244793780695,0.0143155666553509,0.0380882844415219,-0.012529989718142,0.0185902426411945,0.0261861784797384,-0.0136596447036703,0.0202293339345914,-0.108730279943864,0.028129008653526,0.0726641016538858,-0.0109550095853823,-0.0152961012118836,0.00203161415417848,0.019227329998903,0.0177093614036597,0.0285321406200326,0.0249995599591618,-0.0429876070041944,0.0189542936297815,-0.0117184683362893,-0.0135296961862881,0.0659726888499172,-0.00518013532976804,-0.0395457806227545,-0.12152921163384,-0.0601099483008083,-0.0132304613508398,0.021769645500233,0.0407353147122817,0.021518812705026,0.00848841941939254,0.0242756371380976,-0.0468868000175958,-0.045441935095254,0.0386918945703594,-0.0174222543730886,-0.00309546282762212,-0.0480891535736444,0.00960742747069535,-0.0571473426776251,-0.0193845327394388,-0.0896135865497601,0.0368399492210316,-0.00830900172850689,-0.0132451234146002,-0.0455711596223118,0.00210074560762261,-0.025171285328408,-0.056162650053702,0.0548521640168822,-0.0507121994752074,0.0303208277127072,-0.0305588599649954,0.0647603277055409,-0.0286151907124082,0.104264890735582,0.00134140718544637,-0.0170589823575059,0.103937262207106,-0.00218015011553151,0.0558390547481137,0.0417164646247409,0.040371644961172,0.0127460434323434
