"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"42",0.0572822861389279,-0.0580686216491201,0.0171376983225824,0.0372698707135159,0.000690746060080387,0.0132464100867618,0.0949084386291178,0.0132882076765253,0.100658624208729,0.0174325973581572,0.0243248170850481,0.045755045396173,0.0180319794659173,0.0288270146472158,0.00168171897266747,-0.00127170667535072,-0.033814217704822,0.0224531760007242,0.0329689572244749,-0.0697598099184502,0.0242875866357394,0.0107703300285758,-0.0610309963946825,0.133227291368629,-0.0317871399541577,0.0469723189323175,-0.0749644027889625,0.0214886244783287,-0.0429666809623621,0.0360502382484085,0.0214820324051669,0.111200397685372,0.0335855883936243,0.0117135318231785,-0.014875657595293
"43",-0.0178836775598469,-0.014325620332963,0.012820700162636,0.0505419911139437,0.0317889167118024,0.0616083607561497,0.125165306259097,0.0719533245513416,0.0635209803488554,0.0881846414905233,0.0138776776294533,0.0371024624560678,0.0151804555334614,-0.0141789466397724,-0.0215531261296029,-0.00253814815406161,-0.0213068167172366,0.0455321362601792,0.0306059028069337,-0.0556802804708048,0.0188513646036337,0.00644206860712519,0.00173313421288938,0.0720201262879129,0.0416990303776298,-0.016411644840683,-0.029463727770576,0.0729045630840993,-0.00107285113042749,-0.0207157347392902,0.0408177886573735,-0.0396777986193403,0.0467977872114224,0.0719018514718747,-0.0173721716996051
"44",-0.0318665589785564,-0.00317034598773099,-0.0276952378421596,0.00626740964449054,-0.0124284727701723,0.0063485061116542,0.0676811169422941,-0.0599666217026256,-0.0201080475044011,-0.0128889858123225,-0.0228503108529187,-0.00361429500144704,0.0265746502950698,-0.0693169961749238,-0.0157423011937014,-0.0550138146845044,0.00139556551247057,0.0237981291839357,0.0180239613237661,-0.0359768180790752,-0.0721816686171651,0.0565135721971094,0.0316482617521848,0.0333095212200655,0.0644712277910814,-0.000264022353051093,0.00577091583078699,0.0195597276712,-0.00379149700473343,-0.0513550003583649,0.0034237474621267,0.0408016459186443,0.0615563268314367,0.0700768229412592,-0.0672326271535068
"45",-0.00945073754428465,0.0184182385978033,0.0103848544043888,0.00505809113237386,0.0241748372861794,0.0447695288188287,-0.0146906217782739,-0.0312973696869757,0.016733459272954,0.0776203812078589,0.00541516720729825,-0.110151435849679,-0.0536939247292637,-0.0699423464317352,-0.0765802458501614,0.0634633223988573,0.0544342626927583,0.0334511788182599,-0.0249612169482208,0.00632474566075401,0.0220510373984257,-0.0457327209587424,0.104110587786529,-0.0424834641982373,0.0246114093889633,-0.0567929759425229,0.0138791069414871,-0.0319213561089545,0.112739263864214,0.00180840105327124,0.0488982258229354,0.0198686587951447,0.0266463916637276,-0.0804169460024856,0.0339726665737802
"46",-0.0562376541870188,0.00709456161730532,0.00149923137787082,0.0277181287541241,0.00625445315540798,0.0614050746803563,0.0328497847012031,0.059935642769612,0.0385446184768133,0.101829955754612,-0.012693585715551,-0.0565440318752861,0.0160644722095114,0.0683514628778681,0.0192681280491242,0.0360016124786708,-0.00872063028228372,0.10302324434223,-0.0570512480802367,0.0618747066979961,0.0210380147132916,-0.0122650295796305,-0.000865790210583919,0.0339617662555505,0.0246376273136972,-0.0217009158991749,-0.0493343937550362,0.0300479646576488,-0.0524958142297528,-0.0125400626784272,-0.0116752394388365,0.0668777195441224,-0.0614758590111711,0.0524571550387868,-0.00467915931612077
"47",-0.0374784354971436,0.0119933664131003,0.00706752422372098,0.0164663583526443,-0.00845680173859072,0.0520368074763805,-0.040703876004654,-0.0164041422610159,0.0633536846604116,-0.0182713734858138,0.0506536176009507,0.0960419987894969,0.0413295179834398,-0.0558839365295167,0.00796978308497292,-0.0475940833522663,0.00656288283054447,-0.0366336236186209,0.0456228385291031,-0.0202549786398991,0.0187346993981822,0.00539351987054668,-0.00450465312820392,0.106754786773058,0.0244469376662419,-0.0445436004863346,-0.0424754902086424,0.00931423366297286,0.0311572760829001,-0.0106261906585362,0.0681055983149941,0.0502870541295423,-0.0276571901887526,0.00732986418006942,-0.0277780290699298
"48",-0.00973561931534438,0.00237579950984764,4.44102847003795e-05,-0.00454625268583355,0.0102713456723049,0.0370258299022661,-0.0572451263011076,0.0313705200491394,0.0238695660541911,-0.015717774107289,0.00300329249698377,-0.0372812611500239,-0.0574713220694718,-0.0647811730478099,0.00171262392858701,-0.00881092665897502,-0.0901761607512898,-0.0369765705432997,0.092965131036088,-0.0421229365174874,0.0316343872086842,0.0206969610219352,-0.0274834516042453,-0.0417811591885049,0.0766783958981748,0.0154679596914448,-0.00086358994604006,-0.0180055538046674,-0.039883848662635,-0.0199267449749142,-0.00651751714334141,-0.0110477020732623,-0.0219035797393248,0.0346259086138919,-0.0106447240239936
"49",-0.0318065560314104,-0.00482836797459001,-0.0156314502132436,0.0146936861471232,-0.0113314644537143,-0.100611496425876,0.0466521338375301,0.0379503060291644,0.0364359423505282,0.0272191960739733,0.0430650846300056,0.0334102392692611,-0.0133306310053086,-0.0390501187398435,0.0695220291748239,-0.0361055134217095,-0.0144538119924069,0.0502047811816797,0.0627655189600664,0.0224966728725562,0.024215587661087,0.0536138827664047,-0.0581497252567617,0.071631327948901,0.0500931440689304,-0.0524356433839063,-0.0337619117160435,0.0246085978602687,-0.130199295305041,0.0171313453825825,-0.0731841057985823,0.00133651652108068,0.072684320137121,0.0287495001402829,0.0174506353632698
"50",0.0546087486115246,0.00829321299798514,0.0097288983725454,0.0101958717205708,0.00768302018222358,-0.00866912517089009,0.0261516068087617,-0.0361092294882587,-0.00882012013099901,-0.0130735081233009,0.0162832158655821,-0.0944449924686624,-0.0146792536745756,0.0544770446880889,-0.0169223776337837,0.033928340352209,-0.0290019496586656,-0.0774760428950175,-0.0138016879101883,0.0141927704690911,0.0119256984245146,-0.0023983051565693,0.0688837357342807,-0.0922937857527093,-0.00326553331853255,-0.0174154692030016,0.0325491669180544,0.00977415411486967,0.0545377845526646,0.0115619912715817,-0.0158374892147041,-0.0677067072445543,0.0577261156606347,0.0500068768450617,0.0421905726009748
"51",0.0271864711461462,-0.00883367006720118,-0.0167102280262238,-0.0381714761883103,-0.00038784434253917,-0.0369198339848192,-0.0171640057600128,0.000261608861997609,-0.0207258733230121,0.0255199415900798,0.00952345217222603,-0.00926624090373984,0.0578808308721665,0.0594982725602279,-0.0625898976347793,0.0258019844468898,-0.0260954960786266,-0.0541844474863888,-0.0635240960191664,0.010735166956115,0.0357126896395539,0.0483588784200998,0.00153155142849609,-0.0440809198827555,-0.00285489274823096,-0.0480293949061408,-0.0134454726371558,-0.0456618260416551,-0.0519098120382386,-0.0480179630456097,-0.00406063603436569,0.00766490361675541,-0.0974767113743376,-0.0193023149590828,0.101097834507245
"52",0.0544828237835666,-0.0222283656954187,0.0139452727344412,0.0198644387981523,-0.00113873242169005,-0.0266819007993149,0.0762610045447505,0.00476357809943304,-0.00781286372569323,0.0427273371039328,-0.0576469871120783,0.0927751696040632,0.0169729821312028,0.0418167226013054,0.0110603951761401,0.010119837359968,0.034953821493861,-0.117767775577299,0.0297445185141156,0.080821537761401,-0.0276754034353033,0.016573953014098,-0.043822406066669,-0.0103154434575654,-0.070139255521124,0.0754498564569432,-0.0375628220472259,0.00175884033645234,0.0393032205118354,0.179086919670725,0.0876353724836156,-0.0187604923600179,0.109541816382325,-0.050767350664661,0.0507188411547992
"53",-0.0619294823649554,-0.0190009135683812,0.0498988455786168,0.0296421807745359,0.0244515139195515,0.0961127299855391,0.0509534340749461,0.0927358306732149,0.0747700610663395,0.0193522657549969,-0.00923059753788509,-0.00292195382918783,-0.0559914299722321,0.0132967051369086,0.00966407540825768,0.0982714676767722,0.0496396601641898,-0.0107147285160958,0.0188942020746379,-0.015424972693467,0.0140709737464237,0.0521946375177437,0.0950528289002879,0.124726872525282,-0.0899762784949867,-0.0328856502801977,-0.0564871556621191,0.0580812886291791,0.12391805544873,0.0474054717147466,0.102768813456728,0.110127104122379,0.109798329185074,0.0165535595171311,0.113451676838882
"54",0.109225629861486,0.00315101504846815,0.00341224789447251,0.0163045855474634,-0.0103628463335108,-0.00320130845350594,0.0468021122706011,-0.0302538214125548,0.01729623552118,-0.00218637554383701,-0.0285944438562034,-0.00129461805127072,0.00280749342066786,-0.0456731901174939,0.00586081034013599,-0.0324783136300025,0.0212155019207648,-0.0519252185610565,-0.0288417499723158,-0.0484370735578194,-0.0332265193168428,0.0121098612963026,0.00265954470439492,-0.0101579280377585,0.0381536433050512,0.0169242042122683,-0.00609723909289204,0.0485996315052665,-0.0328668691535908,0.0864832576971963,-0.0138953314962653,-0.0484674474197354,0.102584958746908,-0.0651961936582985,0.0226785720187459
"55",0.0680549846932481,0.0222236932105943,-0.0154468253016263,-0.00701018921762058,-0.0481966247976176,-0.0167254840345453,-0.119123950424936,-0.0761465970790541,-0.0512117411215115,-0.197711874780801,-0.0319496828912683,-0.0337359889924084,-0.00993931935740409,-0.112715157806941,-0.016696566606174,-0.00509509062590579,-0.0887109269654837,0.00918813670276757,-0.00487016927045161,0.0501696473960488,-0.018472540572243,0.00643081498628252,-0.018869881176177,-0.0637888355531202,0.0587172177006594,0.114327516767715,0.0645275721692428,0.00171824641563031,0.0102152952004251,-0.0555538016023897,-0.0899781085473028,-0.0381787618856564,-0.0155477449931545,-0.111923326642341,-0.0292443780312164
"56",-0.0159752323564944,0.0055483769430959,0.0324688580449366,-0.00865134433895915,-0.0154190388800341,0.0844403405851131,0.00346079769876377,0.0498408361443422,-0.0196950772984574,-0.0275650191941411,-0.0218623492012301,-0.00727931957678577,-0.0737960569031388,-0.0907499932327717,-0.0192634876796698,0.00172450485072893,0.0671540390860792,-0.0982919857217335,-0.0398914848637645,-0.0493345786203434,0.0343182683936733,0.0283347486397288,-0.016077802639296,0.0228625353068862,-0.0446605222642776,-0.0540419598271473,-0.0283995594309471,0.0022461521095292,0.00126513490911131,0.0640111451114857,-0.0100378599916328,-0.0503969198199497,0.00591560510887646,0.0137129015014401,0.0678277575685609
"57",0.0113909263949146,0.0110509448631095,-0.03927421551013,-0.0408595663301662,-0.0185085485347735,-0.0787101906922998,-0.0588749375320781,-0.0954698097107417,-0.00189675491905319,-0.0648621544667762,0.0419136752340093,-0.0675764249218907,-0.00240634449313592,0.0847786911576929,0.0129132484124919,-0.065539751011187,-0.020468324082955,-0.0162820067775899,-0.0799990560059967,0.111761911892093,0.0076811470659714,0.0432728933871598,0.0542425541873593,-0.0344611640552564,-0.0108220148258786,-0.0539731911937402,0.0675883917405132,-0.170475301309331,-0.0434958630795487,-0.0119317948164588,-0.063164962676404,-0.119489212185359,-0.0445338806313386,-0.0593085286144014,0.00184562450043049
"58",0.0514461131167084,-0.0262422459459852,0.0128516439689533,0.0099112536788252,0.00976837591792327,-0.0065057828692217,0.13617931448078,-0.0797464460168084,0.0263249110060666,0.0347956784511074,-0.03394484476094,0.0358025758017019,0.00166186087202305,0.0722761682027412,-0.107802517088373,0.0356768955956163,0.0372676630618241,0.0479943414591826,-0.0374697195112665,0.00547785136137722,-0.0111310583841315,0.00104502110401203,-0.0294383052467054,0.0414949431912835,-0.0701430453743698,0.0919790681519643,-0.0680895148365461,-0.00666856461788773,0.00531684247648202,0.0439018003477622,-0.0121301678528088,-0.0255498364275548,0.0120457848970138,-0.05636064706101,0.0317575084498883
"59",0.0491127365897141,0.0760632390016834,0.0119641749974582,-0.0263279005781678,0.00234046220151748,-0.0129904426527177,-0.033731416528839,-0.0547320678241203,-0.0305699890420289,-0.0209338798528518,0.022380096725205,-0.0785196162617793,0.031435543998504,-0.0403593947845507,0.0645494641889949,0.0439036942212954,0.055278265582938,-0.0715554591584705,-0.106192846615975,0.0628546542327992,0.048604242258361,0.0132345751351761,0.0744776440081931,-0.140396325905422,-0.041450675289536,0.0734484987965022,0.0619804573373604,-0.0133665022854244,0.0129557233731629,0.057680417953187,-0.0420373486088478,0.0236009418861613,0.0342837762389392,-0.035450536627864,0.0865072370029657
"60",-0.0407406925346917,-0.0129271456672776,-0.0136280485680838,0.0039742493589635,-0.0131252124285964,-0.052849574997285,-0.0232773495064044,-0.0189073696764002,-0.107566565324995,-0.019543543092581,0.0215585434615613,0.0247086963562293,-0.00817313710395104,-0.00171863561010937,0.0147242876809496,-0.056276523557416,0.027984051540717,-0.0106871304030323,0.00390192503868014,0.0253702703305731,-0.00131445819648076,0.115008584506692,0.0569426293072705,0.0321745744517025,-0.00292574312808027,0.0290892761274074,0.0299274008103276,-0.0159479196987616,-0.0739320229069613,-0.032227736449013,0.0705426376536103,0.0877994285481969,0.000509026890399495,0.0827477002494382,-0.00319042036727869
"61",-0.117844087836796,0.0275032046263459,0.0539467155566324,0.0172650584529805,0.0108814519844305,0.0294535149723014,0.00205948897450524,0.142579349642238,0.0558569371396825,0.0222028028844807,0.0164712024780343,0.053888678880855,-0.04062332496432,0.0530130773408176,9.97146911523895e-06,0.0730112893683236,0.00254511930799289,0.0840657470572877,0.0183019464157911,0.0332840063209243,0.0244951282928709,0.025606801434047,-0.0285097688812373,0.0485805251889629,0.0503951868507598,-0.0237719514508968,-0.0684496975497347,-0.0063374337679734,0.0496803011888662,0.0602668816256364,0.0809530490159587,-0.0440007218197809,0.054964625278851,0.0526271067821521,0.0467059621256519
"62",0.0147325206535576,-0.00242507966007032,0.00903784346706953,-0.000573283182326551,0.00705501161756453,-0.00226769648394027,-0.0314698424047878,0.0297004526264607,0.0278464055767912,0.0670102343596441,0.0388044886318808,0.0702997153049788,0.0155743086020345,0.0704477690579306,0.059843060459958,0.0437288737527017,-0.0251002395839919,0.0162077798908746,0.0303646553044599,-0.029533545254584,-0.0331865121375317,-0.00733793132626446,-0.0112266818680515,0.0214558961891854,-0.01541352357191,-0.00528230172970177,-0.0612340604862835,0.0420224303204955,0.0253120519503557,0.0188241979700624,0.0101404884557902,-0.00811400706606849,0.0215232636885337,-0.0198693801775939,0.00699632389589144
"63",0.00419452666858504,0.0373114026948047,0.0109635369536759,-0.0508619184475534,-0.00365011256583289,0.0160667569210418,-0.0854510821876193,0.0021939049556286,-0.0355544196404546,-0.0946012387871947,0.0153561244054594,-0.0704860318401677,-0.0479508541275997,-0.0841997098346782,0.0674465821540294,-0.0162618982255072,-0.0970563635258728,-0.0252385256701159,-0.00103808714824156,0.08434955847894,-0.0191199047879723,-0.00798366399453852,-0.0176210207641241,-0.0677111497604899,-0.0614651737324377,0.0692187812581815,0.144141351861781,-0.0982533058777449,0.0412665337715398,0.0117558496078551,-0.0634454850942989,-0.00506749964563944,-0.0850379402850242,-0.0244333246004725,0.0322152764652026
"64",0.0168600281732811,-0.0150932047135315,-0.0223987939653685,0.0195747520634762,0.0104673149518319,0.0589660801909904,0.0436614533290417,-0.0429741543626243,-0.00491868077115009,-0.0145567857602007,0.0405403245059152,0.0609790550888373,0.00372730506882562,0.00173044218335942,0.0659636674180934,0.00559253043822277,0.0123100304993878,-0.00427581026546488,0.0133959778530116,-0.0592264582623612,-0.0851023428688439,0.0769284637460891,-0.0290709091176174,-0.03142973969021,-0.0131581146740871,-0.0276002327323075,-0.00596702734427802,-0.0146756518685904,-0.0237260857579891,-0.0400393406889809,-0.0141469389341319,0.00834938874477992,0.0117132076772872,-0.00288797701322624,-0.0858893449857499
"65",0.0245808191411887,0.0362455940358941,-0.0136335538766469,-0.0258438816547599,-0.00458368478654187,-0.0647937655792351,-0.039328597073621,-0.00409454903980885,-0.0464213415203576,-0.0628443509885858,-0.00470855044780537,-0.00714486141156326,0.0295024766835698,0.0673190368471936,0.0255744680511033,-0.00262035989670813,-0.00416531184439882,0.0163408466169957,-0.00135798386081328,-0.000319829420461264,-0.0400743569937751,-0.0200704304096347,-0.0539452442158765,-0.0476096285209133,0.0400742509784742,-0.0329491736955038,-0.0434228470469483,0.000606212960866263,-8.16150946360041e-05,0.039809252084471,-0.0146286530433327,-0.051203362926549,-0.0227201179117184,-0.0669013325015863,-0.0284432740073449
"66",0.0323278147158582,-0.0177604290996728,-0.0185179308353052,-0.00392448020923395,0.0136774600339259,0.0150358758711153,-0.0429831042236567,0.0275035205251453,0.035292143657086,-0.0400273010940659,0.0362030233439316,0.0436728062265631,-0.0357220065994081,-0.0683477810461002,-0.0311776123028196,-0.00447616665424775,-0.123721304403405,0.0454181118911511,0.0814262449424715,-0.0426224880872719,-0.0360723598452861,0.0087593430529854,-0.0464296335307881,-0.00978864298802118,-0.0175481202632354,-0.0514047658666597,0.0409783029565006,0.0100372297044867,-0.0216747272995687,-0.00576970190000083,0.0568573859857919,0.0180314374061315,0.0100443132340868,0.0478321101024164,-0.0748555232743834
"67",0.0613889008535687,0.0455328642125279,0.0218336532256259,-0.0229303896886198,-0.00501751098471994,0.0569043070095343,-0.043111869083273,0.0417669301832168,-0.0865085184255362,-0.0610057859591619,0.00310163397539357,-0.0900731702697064,-0.108245879956223,-0.0681034019951969,0.0439609245387417,0.0148424222632553,-0.0351210939842699,-0.0564025055040222,-0.0310122316207857,-0.0243201010763075,-0.0189456058155701,-0.0230927023804324,0.00194858383733417,0.0587168957422654,0.00618840419420952,0.0425772420690756,0.104812583350186,-0.049331369725702,-0.00147861095053131,0.0095376484100134,-0.00997571920186916,-0.0767263093386365,0.0359499417656827,-0.0277930362060181,0.0697306036230831
"68",0.0648513352014996,0.0190419310175759,-0.0143630735500569,-0.0340354246175426,-0.0119550763577954,-0.063882551048089,-0.112848705365583,-0.0948707407204077,0.0157964385513795,-0.0932499009278665,0.00121228220073685,-0.0662106601166557,-0.0612401231618172,-0.00939107481038562,0.0751928005304328,-0.026412783019822,-0.0672133642794503,0.0271103295757141,-0.0535074814090277,-0.0286852400109595,0.0654111693855792,-0.0020533646535408,0.0099288530419093,0.0109402659290376,-0.014643421097776,0.0328685755478973,0.0490152443225823,-0.00684374062643691,-0.0370271252178522,-0.0188431176620219,0.00237609764524835,-0.0810575718585932,-0.0601103518643097,-0.0161313509130143,-0.0109790962553572
"69",0.0463962105381379,0.0113729468184076,-0.046504043507802,-0.00241335495889748,-0.0281535574463811,-0.11081431522422,0.0356956869189398,-0.0164921947793832,0.0381704432175323,-0.0189341872451445,-0.0099820072351138,-0.0705287116497772,0.10518175230227,-0.0235518052437837,-0.0490754557224159,0.0202838953902364,-0.0312051602416003,-0.0287989165328041,-0.0937806610600479,0.0367541223515755,0.015622546994937,0.000913439309498607,-0.0271551095995871,-0.04326466781264,0.0221525768295863,0.00669318414518795,-0.0287657743414806,0.00445467204065843,-0.0568940066277746,-0.00976593215157875,-0.0594055450574602,-0.0226789037441146,-0.0376634853758644,0.0540700277053356,-0.0496088335352806
"70",0.00168997009773312,0.0104175895431929,0.033117665057613,0.0233708731449917,-0.00919802124987695,-0.0205531138543382,0.025861725056393,0.117254068096896,-0.0647350417151657,-0.00733150099688694,-0.0234758355208561,0.036121148712799,-0.0413889175488427,-0.0498720013908511,0.0287581142526605,-0.0377321999760858,-0.00792268749162562,0.0417071674311682,-0.0129655148050091,0.039146491982373,0.0427447646103642,0.00327141197821002,0.0551290890317502,-0.024862090165063,-0.0441427339729176,-0.033090433883472,0.0714673825734977,0.0113938954141808,0.0386610392816317,-0.0273523168412686,0.0524044005208667,-0.00295366240003554,0.0362253923168683,0.0748462513800925,-0.0119759416856543
"71",-0.0288216731803533,0.0109680208570916,0.0238871312823947,0.00558702150555398,0.0187949408406757,-0.00595556831636816,-0.0658843107486439,0.0178962081133647,-0.00479579514683952,0.0394786143154051,0.000352319061071029,0.0335514436959672,-0.0132580123351175,0.019134043569601,0.0167735293092347,0.0886869488251096,0.0418232609327979,0.00759484330294257,0.0633299283560254,0.0127185722495517,0.00812941528731164,-0.0116396498709491,-0.0391175074757633,0.0697739571139459,-0.00615524291396922,-0.0822954008023059,0.0323577498524762,0.0343199182280329,0.0365257054542865,-0.0242798154430585,0.0351648638078215,0.0391630693248368,0.037739784036972,-0.0279397179716738,0.0777234483400001
"72",-0.0221195314015267,-0.000959191902072715,0.0352896039532711,0.0298329894318881,0.00247322531792713,0.0688483939826637,0.0457542127722374,-0.00239998912644222,-0.0701515024358845,-0.0476053858353049,0.0398087224598657,0.0200761867566376,0.0274376548971537,0.0392407666327815,0.0515482212899948,0.050529694463966,0.0606021357949849,0.0412148152468568,-0.0186021789022533,-0.0646165825243998,0.090124932183538,0.0443052714724009,0.000356045382758957,-0.013947206655253,0.0729975761050881,-0.0109705243166307,0.045442576078249,0.00212816041130668,0.03759172219953,0.014294731043419,0.033645229966269,0.0523422274762221,0.0150578718624418,-0.0415425061606962,0.126852296690447
"73",0.0677874143044032,0.0323435448285393,-0.0376233763867799,-0.0137160807908208,-0.0377695304569293,0.000582077677492208,-0.124347507162331,-0.045385045903838,-0.0103398738434764,-0.0562746647994885,-0.0721922061577934,-0.0733941550153093,0.00340397496577146,-0.0431714241889541,0.00533887925113324,-0.0424110584663228,-0.0878119906573933,-0.0603360617111714,-0.0562631931932954,0.0108412142195898,0.0336068489062975,-0.0105800122463147,0.0751960496474135,-0.0702301421917882,0.064520028149423,0.0558816718679745,0.103045267465914,-0.0604565213239013,-0.066290449119847,0.018708311773915,-0.0366334487316272,-0.0240807413432685,-0.0851190920913936,-0.0160533957883181,0.022334476220217
"74",0.000194171526397723,-0.0513302611122319,0.00599684514352833,0.0206873641764122,-0.00850322402436181,0.0590986960184476,0.0290875055597372,0.0191957812964123,0.0419554258133556,0.0829576846615894,0.0256809609411741,0.00851467737448511,0.0160566448419832,0.0581430732752166,0.0499351329241118,0.01796362093258,0.0172727829527533,0.00236994444749049,0.0156914959506165,0.0107696326602335,-0.00601353895341418,-0.00405192078181557,-0.0471071346000413,0.0707692772127641,-0.0365933520081735,-0.0302536322277826,-0.0486740241808811,0.050310109976121,0.0344219475193809,-0.0512385401491276,0.0227742640421744,0.00505923840329904,-0.00984000357097729,-0.00149920818436132,-0.0960287848509645
"75",0.0353046206249269,0.00715124700564054,0.0421917195990406,-0.0191178384291204,0.0383666706281819,0.0749475139029817,0.0381863374315965,0.0394613204850179,-0.047534613558222,-0.0238010739195876,0.0589078445734518,0.00695485222747112,0.0735683142918934,-0.039315885934984,-0.040150906390324,0.0246144134180364,0.0351342484882852,0.0232124875765971,0.036573012682364,0.0566820296796314,-0.02134383234245,0.0530170545119773,-0.014209570579846,-0.0382867855462576,-0.0476853159811263,0.0113151880273115,0.0418320755190849,0.0437037135534361,0.122982626660908,0.000561373687497337,0.0121569931273949,0.0775137257753341,-0.0378739647246874,-0.0691784992661332,0.013371613766323
"76",-0.0376049700343903,0.0071587137460726,-0.0321730559756168,0.00442629100160951,-0.00157509953688674,0.0546845104425391,0.0320664921616387,-0.108127245029546,0.0596552876095559,0.0032436076929122,0.0467078548015948,-0.0221507665913922,0.0695654501996991,0.063062190640435,0.0577199775696013,-0.0455647984477917,0.0879750719462855,0.00481250436053968,0.0460300780788967,-0.0411018029924057,-0.0365193798509543,-0.00470102610744187,0.016585648085753,0.0128004076097688,0.0787049412580256,-0.00123945508712052,-0.0248955832227694,0.00239264217828857,-0.0658812257244857,-0.0440439158254992,-0.0258216382083367,0.0440880415670952,-0.0541157366441485,-0.0549668145437256,-0.0212722959699209
"77",0.11950757411531,0.0431548858295347,0.00547067287461596,0.00499351668099648,-0.0230978215750525,-0.000370545919138501,-0.0858090669187683,-0.0489895696196961,0.00214956348110066,-0.135734692657612,-0.0294911950189842,-0.0302094677365152,0.0334915107012195,-0.0678081705830606,-0.0122256473428898,-0.0305781997011339,0.0165169269651492,-0.101607280668594,-0.0348868358900386,-0.000666882894739866,-0.0366205974383895,0.000454530122237569,0.0416518521992787,-0.0455895372722423,-0.00106972912682206,0.0229430224716397,0.0331527502467997,0.0175290739078827,0.0544770526858571,-0.0050816163241375,-0.0867001398202974,0.00486522194705556,0.0545868938299947,-0.0596509271889289,-0.0362037274379385
"78",-0.0368265692309025,0.00898598647016449,-0.0337803640197204,-0.0310121624936245,-0.0167979144928191,-0.00509816526649851,-0.00959351801975707,-0.00628204672675535,0.00552275785251973,0.0293377575980207,0.020754529294205,-0.0199160075509415,0.00864150086946559,-0.00816650414612562,-0.0051178551079915,-0.0277954179857606,-0.0387830471658771,-0.0758611966185068,-0.043963999075545,0.0448305022644897,-0.00879923720844806,0.0842863869586792,0.00377849003433407,-0.0828178879234984,0.0795516635463372,-0.0364654982442318,0.00112906243677931,-0.0247196198619107,-0.106689919087702,-0.00152111869151883,-0.0518021558436866,0.0245128132436261,-0.0286340181675893,-0.0487968050937371,-0.00544581459043261
"79",0.0125594771490728,0.020447102051723,0.0350698680974592,-0.0339250278579483,0.0122587862991293,0.0257782414209179,0.00169006689715021,0.00922855108930176,-0.0428279737661167,0.013446924021271,-0.0181350558536425,-0.0016719685112329,-0.0235047998174717,-0.0445497306845667,0.0433137101999775,-0.00755379590381095,-0.000426252187432266,-0.0377864109092087,-0.0467842494977124,-0.00697401373328932,-0.0189854657722018,-0.0311303422295677,-0.0215368631723855,0.0500807300437605,0.00554953483598551,0.0755148301771283,-0.0517364142511625,-0.0213961683228083,0.0976329816330748,0.104472504019976,0.00840579150842172,-0.0415883990748119,0.0603895554382122,-0.0222803977561418,0.0454491041386853
"80",-0.0461548431505875,-0.0238962660118897,0.000945284803013058,0.00847819730613571,0.00418107242111187,0.0281114819770759,0.118204036855434,-0.0260762582843752,0.044115306770063,-0.00253753565361967,0.0874571977331112,0.0271921670895729,-0.0435144453343635,-0.00532847453971352,-0.103304830915976,0.0186875332537279,0.0616105596121067,0.0337460198201937,0.0967106243625528,-0.0026870798038253,-0.0665666196408161,-0.0189041383466774,0.0179461816609865,-0.014442294332221,-0.0539836386804559,0.0207487258606054,-0.0547332882921444,0.00857970392361121,0.0571649306128455,-0.0822508944961754,-0.0176274473173892,-0.0208182968835777,0.00671809349551719,0.0418977997107149,-0.0218950724289704
"81",-0.0424747017152525,0.00535308142269234,0.00352786925409891,0.0214290242652345,-0.00529256260758881,-0.00837578226443308,0.0495356801884383,0.0267280391434664,-0.0107862330976115,8.05130049930051e-05,0.0488675911623027,0.0321792147035736,0.0181201535558175,-0.018115181902757,0.0546025934295626,-0.0407949127638522,0.00353703645135878,-0.0372767298333142,0.0875172283963238,0.0359424737572989,0.00199639820259059,0.0706694074544275,0.0322804427608998,0.0820831450613399,0.0895752281539073,-0.0212344537444626,0.0446197568984462,0.0480073857911871,-0.0283074474205512,-0.0247196267662666,-0.0114253049082787,0.0232067528830687,-0.0418676755351512,0.101668854845603,0.00405153197993549
"82",-0.102803170207351,0.015994069682143,0.0557765545504286,0.0236315611356616,0.0488138450284351,0.0461928331457387,0.0347948608855122,0.171090476985031,0.0182161746524839,0.0848800957452999,0.0296099858235489,0.0254120351772059,-0.0314500183893488,0.0206012375279391,-0.00270931159061,0.0883565733437199,0.0518570796317,0.0817849394792653,0.0592369083553716,-0.0399625089401495,0.0748106851375558,-0.0262367645813445,0.0360313767413297,0.0291732561294379,-0.0427797347354858,-0.0636755771882321,-0.0219236652898956,0.0251402545472606,0.10359824010815,0.0590550140605893,0.064981683838203,0.0471718620641664,0.0616882357292118,-0.0193829451418704,0.00386848332487849
