"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10"
"18",0.0037594656936524,0.0225136492411678,-0.0140925916764423,-0.0408321589003288,-0.0195535568416908,-0.00724600474160879,0.0753791787380144,-0.0496138925116996,-0.0825149363169011,-0.0236232032706706,0.078432984922546,-0.0328476729239827,-0.0404994104857416,0.00196882927333206,0.0201526152399284
"19",-0.00773350248426857,0.049399919210187,-0.0369330834731657,-0.0573652961383665,-0.0132193333693388,-0.0654205936379772,-0.00236645529781863,-0.00998105549105376,0.013146484584642,0.00213764050139794,0.0685079814975899,-0.072170919385846,-0.0558401165354731,-0.0156183522305566,0.0307381523264089
"20",0.00363499135208929,-0.0191566335456632,-0.00329837136224036,-0.0152632320666778,-0.00899964822780254,0.0487418917981058,0.0257731629205536,-0.047958069498193,-0.0255883552063661,-0.0173361443344088,0.0321757389984684,0.0369391428789749,-0.083883170483309,-0.00333916899206678,-0.0513304475960268
"21",0.00312088230024973,0.00384083843645409,0.0132027178720121,0.00156320677096624,0.00789902749974154,0.00896529138357284,-0.00406609820353923,-0.0114305594277673,-0.0269340669506919,-0.0376874464015721,-0.0382276129475679,-0.0875443713449709,0.0870725022075637,-0.00870230431412867,0.0380628354663283
"22",0.0243803426717237,0.00882689628448233,-0.0121614496501452,-0.00810284628105021,-0.0209932944168358,-0.0608782029683918,0.00501282578992494,-0.0276086562956333,-0.0663168178317386,-0.0588475577710222,-0.000820789752889326,0.00882737049047563,0.025502824731235,-0.00555513965815952,0.0428397170105986
"23",0.0436396919644917,-0.0212798128292645,-0.0101896869997478,0.0300010160225145,-0.0183957843109243,-0.0871591285817155,-0.097854278091551,0.0417354652693604,0.0598556755137396,0.0424833933718339,-0.0130809890314095,0.0140468084336439,0.00229563388633204,0.00626960642203593,0.017619502058185
"24",-0.0674460793826336,-0.000554337913463937,0.0298816212751486,0.026901721735638,0.0118497974211204,0.0399832864912546,0.0189569782503698,0.0507006052795325,-0.00444989051019263,0.0409541454555799,-0.0167356515122935,-0.0776936918576992,0.0251761510096106,0.0481812921105983,0.0196197234891442
"25",-0.0774404642141727,0.00460665395344216,0.0153556315939262,0.00036036335813437,0.00228819529046027,0.0597895499999585,0.0492287885000022,0.100349302376624,0.0399435238994589,0.0139137663196181,0.017023548489711,0.00654092946784057,-0.0202111667077015,-0.0541024213980777,0.109390443723931
"26",-0.0116517169401533,0.00422239547497366,-0.000631076052527863,0.00706742283223388,0.0303847657213262,0.0753014089931318,0.01695026622012,0.0485933598046952,0.022608539738765,0.0517412957914748,-0.037633962562531,0.0426620808025424,-0.00709281349471457,0.065695877397555,0.0503391667403502
"27",-0.0469353986291478,-0.0697001986292077,-0.0480064813046378,0.0182816344567011,-0.00414011833269341,0.0864674898298953,-0.156526798370568,0.0560709360569331,0.0800664754792406,-0.0242308841813377,-0.0244926367786626,0.0645518598881708,-0.0211435437907053,0.0449963384376469,0.0132362640867732
"28",0.00783740525070967,-0.0175961292950396,0.0260124299496251,0.0151493722617173,0.009719867612714,0.0243135152921258,-0.00513002122904301,0.0126242189031217,-0.0295482210354361,-0.011864212560942,-0.0951343348787171,-0.0142923153130803,-0.0261802545056593,0.0290298335078317,0.000138028360805106
"29",0.0326133224893372,-0.0383005896432875,0.0202859889941787,0.0201604313803912,0.00286993620239984,0.0381419107802436,0.0389705413445184,-0.0235539422260752,-0.00269952321731815,-0.0867927067323481,-0.0472788412732805,-0.0380743807887013,-0.0716985106335516,0.0365650305144203,-0.0493993617304042
"30",0.0126406060947766,-0.00904166621909118,0.0327450456469053,0.00650907312822194,-0.00920726304050986,-0.0202884361023446,0.0457754628583844,0.0168040230675424,0.0442470727532846,-0.0667465420303543,-0.0732160778056762,0.0272578729084987,0.0444953943618389,-0.0392955721356633,0.00175789646615921
"31",-0.0591033643706912,0.0126972477536283,0.050172984783266,-0.00946072254344362,0.0178295637194871,0.0431950822590533,0.123867760450787,-0.0324049312606329,-0.0307955381416788,0.0127631126708947,0.0305911678174689,0.0491382877749679,-0.0575141915048253,-0.0671193718603131,-0.105999179475443
"32",0.128359384445578,-0.0249365227190704,0.0076204657442493,0.0157991880777985,-0.0335647506381521,0.0225310059317203,-0.0718822637604965,0.00526524777274388,-0.0412094731267096,-0.00652287378363879,0.0633390628162069,0.00691012662380236,-0.0119840707948079,0.0182871464214616,-0.0381592701484808
"33",-0.029359239471642,-0.00483910547697403,0.00167786640160913,-0.00933636709085076,0.0116290518240785,-0.00837006199176401,0.0561473733359885,-0.0443307959130793,0.0251049495956107,0.00898297387601762,-0.0154903092806727,0.0203912375829855,0.000766315242487941,-0.00408156979726251,0.042463496203795
"34",0.00196174890654193,0.0318328435286918,-0.0226545715108328,-0.0257527492356514,0.0193883198578903,0.097847610264354,0.0627956029688625,-0.0109302087751478,-0.0485100831071619,-0.0418312365248944,0.0733504057513929,-0.0293906878764986,-0.0687226546330862,-0.0858344951409714,0.0838155629535198
"35",-0.0204942974168435,0.00880308748571057,-0.00582058694922241,0.0181742307543703,0.00197597696933459,-0.0322364488917061,-0.138662907219606,-0.0043765362364725,-0.0132766152230227,-0.0241654208075602,-0.0340591993587625,-0.0597196745018849,-0.00233988060864236,0.0695486060981892,-0.0442482222421979
"36",-0.000315325370854411,0.0109602162798212,0.071167407468545,0.0227256091131559,0.033778723767933,0.000354160411965614,0.0992717602461875,-0.0718131432397907,0.0236559453969811,0.0499900180050306,-0.0899164184478512,-0.057081567362075,0.061729843906835,-0.0236332393698777,-0.107523699462805
"37",-0.0744904496265291,0.0115271946483756,-0.00720842985252739,-0.0156370152765015,-0.000665239089561298,-0.031855673445228,0.0315117675625601,-0.0462321283422986,0.0330781206623925,-0.0161374313491157,-0.00668830141742614,0.0358179032728912,0.0547259389279706,0.00816952875722827,0.00230557472607466
"38",-0.0394731813324297,0.0236039078454621,0.00076448151535501,0.00806088352332353,-0.00988305812171223,-0.0411766299940686,-0.0192223263282663,0.0200729578189794,-0.0555129487113505,0.023999467026158,0.0482548166844207,-0.0393158619207994,0.0210899935262866,0.00141809605687836,0.0571672128193332
"39",-0.0202709704715503,-0.0236437272263682,-0.0076042855273502,0.0237636473357914,0.00873696401272918,0.00126673288119439,0.0239292623434059,-0.0225205348359324,0.0127586338240732,0.00882288298778854,-0.0697477556812588,0.00194423132248177,0.0194160270203521,0.0186852951708716,-0.0496427926927989
"40",-0.0232053233980159,0.0297071549460834,0.0304896689086114,0.00634927178468902,0.0156979032058611,0.0782187585681818,0.0905640474301081,0.00621566097025753,-0.0402154314890419,0.0075112321731533,-0.0453717173405346,-0.0132509374603461,0.0342455656078234,-0.00926182255083629,-0.0523561870168898
"41",0.0976995688456049,0.00583790436625504,0.0277997975828141,0.0140436318916817,-0.0140761751468884,0.0310128719767021,-0.0214487415646516,0.00830584066526223,-0.00785143177143968,-0.0189307947331168,-0.053280737372925,-0.0078574130097616,0.0429734594624479,-0.0821625601174056,-0.0706909995018492
"42",0.0336899544047893,0.00787684183516815,0.0260405190266618,-0.00681019001484349,-5.283598606529e-05,0.0152402090767922,0.0230230102826621,-0.00874798175851122,0.036155922892425,-0.0131652662197675,0.0308211550451394,0.0128650327831601,-0.0382312863144932,-0.00962849829972015,-0.0537684004947394
"43",-0.0474770711588016,-0.0349949169063542,0.00494744304261931,0.0255933791396587,0.0325575849717159,0.0505240812992977,0.0501386004242799,0.0326891758477941,0.0526851376016806,-0.0118058054841032,-0.0311354757449941,-0.0607776690453464,0.100371674743768,0.0012437522595295,-0.0218038197518692
"44",-0.0778077705562778,-0.0140898016786943,0.00491521076244849,-0.00294564411740567,0.0104292591537152,-0.0295187306069577,0.0353882989211711,-0.00249463270894598,-0.0237267635244064,-0.0933209622269777,0.0636061521793284,0.000687780923657617,-0.043019078425674,-0.0455573890636939,0.0152637604749198
"45",-0.0223112961155911,-0.015699269617041,0.0377666049904571,0.0139169575132378,0.030051046891655,0.027223182893503,0.00786954828391446,0.0740423035934648,0.044472157701802,-0.0134613544396704,-0.0620824792249025,0.0747444249904876,-0.0409565655816512,0.00778171734758341,0.0438330511523843
"46",-0.0193506789739351,0.0401481605453455,0.0025804179328108,-0.0244766660018702,0.00307280892157417,0.00135466887669837,0.0193662770864712,-0.00791338423510686,-0.0402216812164942,-0.0226165748959436,-0.0250808516516623,0.0145386863515729,-0.0410071561687929,-0.0449886373135184,0.0232931270790226
"47",0.0284772646868468,0.00732633974879104,-0.0128604005365365,-0.0258061553388798,-0.0110804791620927,-0.00858990040123677,0.0227131238087184,-0.0968968837624831,-0.0324738616886642,0.0294011269936664,0.0271931550821467,0.0311321414028274,-0.0160588703888619,-0.0144627918251011,0.0494426145513003
"48",-0.00389072255249828,-0.0380678114072802,-0.0220180970214934,0.0145182306937857,-0.000173019391736055,0.0215429502710491,-0.0427950894836108,0.0122925287256069,0.02498751207448,0.00747514521785099,-0.0820776591907287,-0.00258272830891442,-0.0473155687819627,-0.0077462133880719,0.0748959638852891
"49",-0.045481624980836,0.0100605040536648,0.0212891495827882,-0.00125067391415396,0.0192788575805523,0.0576043178357509,0.0472705111203474,-0.0334953322693195,0.0793627821599738,-0.039908954689897,-0.0474249750815764,0.0428056478440796,0.0144834900380062,-0.00752309758761498,0.0364988394102577
"50",0.0970498434568767,0.0191363223970154,-0.0210057607678655,0.00502287661026169,-0.0141093991967764,-0.0548937499708421,-0.0510839210451083,-0.0775036158571227,0.0102031925235222,0.0298805079869141,0.0662473597321513,-0.0428104286309697,0.000952957233440489,0.0452458032071473,-0.0112766733233478
"51",0.0674106904027818,0.0293482201194369,0.0167402479511097,0.00569983888571458,0.00592209154182552,-0.0215381408933101,0.0305304194415296,0.0180182832964363,0.037077909275102,0.0104679652140896,0.0636693054198815,0.0456198384718622,0.0601934035564343,0.026806865019122,-0.0243616721583973
"52",-0.023905518167983,-0.0138172421510632,0.0124010400238625,0.0128304927136039,-0.0167470030216968,-0.0448858603600743,-0.00537073155951055,-0.0859948128613677,0.0302511300164178,-0.00523210378351813,-0.0183655927004662,-0.0700475734398177,0.0752263148117627,0.0380730390933834,-0.0609073556506225
"53",0.0579620973620861,0.0126069852591796,-0.0275748571032643,-0.0232966242271839,-0.0343659896349214,-0.0547984223067773,-0.0426595184117526,0.00604130516968889,-0.00527116677562436,-0.0562174923863715,-0.0088875001659259,-0.00208149696626116,-0.00558599848074428,-0.058912470313342,0.00534594226523376
"54",-0.004463968430276,-0.0122858716322994,0.0363191268865623,0.00281591744284324,-0.000344068885582737,0.0674717728361564,0.0529510586065974,-0.0744260526856554,-0.0759546219153335,-0.00996039829648525,0.0222357120813225,0.0275793973114522,-0.0324622006514411,-0.00453199248658844,-0.0151202903059384
"55",-0.0107937709707516,0.0138687377510358,0.0396283673423329,0.00433205295809095,-0.000657656715091519,0.00545080556207104,-0.0119833145375853,0.0063791311986766,-0.0213700391696857,-0.051809249285196,-0.0084754054884994,-0.028875831131844,-0.0605569658364051,-0.0907956771089735,-0.0356270478229102
"56",0.0017853254227956,-0.00447260966301491,-0.00741580904882667,0.0291181017137917,0.0136182650885386,0.00937889655311177,0.0188266084528258,-0.0193855554201691,0.154764937460601,-0.0141676400592201,-0.0432779655645669,-0.0165861755000267,0.0462816459505945,-0.0387144991206313,0.0122701569352748
"57",0.0318045179951504,0.0248442608962765,-0.0109312072874269,-0.0213115411062352,-0.0206578505991701,-0.0111117775534905,-0.0544077981107182,-0.0274149068736099,-0.0514888033183793,0.0547857251294905,0.031852617583522,-0.0520676618338768,-0.0196187508711477,0.0218043779215459,-0.00144941257486772
"58",0.104077909085245,0.0179422282158119,0.000484124599956587,-0.0310120331867213,-0.0343838007079961,-0.045884281556737,-0.0580989808380648,0.0042803312157571,-0.0202042770444868,0.0519035973822171,0.0540931095956178,-0.0595645925145258,-0.00599752053329619,-0.0105304258442968,-0.0361668528809765
"59",0.00400883375355977,0.00596314844122133,-0.0490939706306847,0.0171832143427139,-0.0181507496906769,-0.0683396950171024,-0.00310051650193073,0.0601969898347095,0.0625313710978637,-0.126969023490766,0.0339230376922485,0.0625725284630795,0.0251706122069851,0.0558380040127766,0.0886986721459467
"60",0.0180408877801739,-0.0229978986914988,-0.00439485482223751,0.0175451843128201,0.00292424611240523,-0.0131038956144126,-0.00827004835042357,0.029347400663121,0.013900666212055,0.0160856284307782,-0.0764572034144111,-0.0222597017982287,-0.0373602807301349,0.0227963128286811,0.0291090386476973
"61",0.0204337049209695,0.0403201356628692,0.0146219747119328,0.0205943763821435,-0.00558853961750914,-0.0204748507216878,0.0360759874799544,-0.0555813601636215,0.00176569786452379,0.0304173209305686,-0.0211099417372572,0.0618484576762363,0.036431578426788,-0.0625349906895757,0.0578022361959486
"62",0.0559381639636564,-0.0103353275879441,0.00235981987759303,0.0304664622323978,-0.0129503321571051,-0.000745762327648544,-0.0376218611048273,0.0213577365589172,-0.0464480880237047,-0.0111112691063992,0.0438350541365066,-0.0307570176178969,-0.0331444013793552,0.0074377071743672,0.0683896205902885
"63",-0.0217909723351338,-0.00282922111214809,0.0317152767847415,-0.00965295616758861,0.0116833703368697,-0.0172964786574978,-0.0381064775589473,-0.0159917891773404,-0.00184507832239825,0.0114825141618234,0.0599625951433174,0.0216099837232063,-0.0400379167991987,-0.00623037485770401,-0.0301194406010804
"64",-0.00953814005658993,-0.0381325874638234,-0.0547035630681471,0.00723511249372275,0.00248706329150485,-0.0327568028629044,-0.0219434641660036,0.0662449519803701,0.187409841449247,0.0335244248218511,0.046797402902129,0.102819890411138,-0.0671454917594293,0.00304577609732648,-0.0275778368942269
"65",-0.086540587886039,-0.0371187178238898,-0.0210428137033596,0.00298937755842705,0.00980069101231766,-0.0179353510858319,-0.073908010317724,0.0143030942829854,0.142987328574826,0.00224744757931124,0.0683389930137885,-0.0348470235162671,-0.0137833227466585,0.087890730882196,-0.00673861292876734
"66",-0.0193058407489589,0.0216182915275398,0.0524929218584138,-0.00863495580813203,0.0289506415559395,0.0670940050275645,0.0193889615545857,-0.0416501300189021,-0.0280710632118997,0.0702614447991551,-0.0771462568913088,0.0416391695124455,0.0227788762512628,-0.0569331333379239,-0.00487184531585926
"67",-0.0215819428339625,0.00903849548719641,0.0263956868164088,0.0163719037888304,0.0141954904194688,0.0433797937298176,-0.0184824566338179,0.00352456881416956,-0.0139704889391533,-0.0601311817885335,0.0221523785444123,0.0220619260965663,-0.0434971535206885,-0.00810957995267791,0.080366959915043
"68",-0.0276844198936374,-0.00748266908941013,0.00371943856993301,0.0284013062021003,0.000115826413361228,0.0525174270004897,-0.0460925924226964,-0.0215064357349594,0.0483621568181545,0.0415228597862151,-0.0181358018842066,0.0589059514977357,-0.000676629376541397,0.0215268390907562,-0.0202103963348774
"69",-0.034459256466923,-0.0369344974466435,0.0177286715164655,0.0303238067502071,0.000987934113143722,-0.00180669254984449,-0.0233628708869712,-0.0574828535281783,0.0712321236925135,-0.0269804443829144,-0.0281310407924607,-0.0148217635520817,-0.0300768140410733,0.0412429248450232,0.070250511228495
"70",0.0411444925168951,-0.00326419549018113,-0.0114531285573831,-0.0183005961602174,-0.00515762608179538,-0.0588343064100109,0.00903553617826448,0.0290120779797702,0.0364743188845719,0.0584658452762542,0.089358639501951,-0.0410215578398107,0.00403299885077374,-0.0434790552081926,0.00756577029461093
"71",-0.032677714524872,-0.0212573793257211,0.037424790057235,-0.00365086479181546,0.0423287490651622,0.0587673900877965,0.0493971556160147,0.05525692987855,0.0236320456027803,0.0373133568296892,0.0421413259428529,-0.00406587265899729,0.0611784378775788,0.0231996807466383,-0.0209854017110376
"72",-0.00764989910331908,-0.000794485426478653,0.0223843337446392,0.00118521904912045,-0.0027470624671471,0.00510740296926129,0.0226785536580889,-0.0870958211858518,-0.0594994172182148,-0.0185085324869143,0.00213379228966143,0.0198741728979364,0.0797649296658368,-0.0594540626423623,-0.00349006967045407
"73",0.0421824658945794,0.00381712669817021,0.00894365549046678,-0.0321450861626995,0.0142238832493546,0.0386100751877347,0.0742157862671338,0.0189379505406901,0.00141890520782854,-0.0226562264678671,0.0337581475515926,-0.00964838785443633,-0.0187853135547303,-0.0633718005348823,0.0514187458110981
"74",0.0198106873172992,0.0184807170426853,0.0032748912902412,0.012940223426777,-0.0092579330545037,-0.052348537851185,0.0473271565565126,-0.0785472902201553,-0.0269961409661034,0.00229495048814471,-0.0113856378213703,-0.0312527378685502,0.0911697391834561,0.0600825814212505,0.0178796450163169
"75",0.0100311834441637,-0.0577948967544107,0.0210746356950935,0.0093668050916971,0.023173869658381,0.0739240062228025,0.00842595072680577,0.00903869295116366,0.0135903930478198,-0.0109965117388338,0.07621191582848,-0.0107335164969528,-0.0141577841893292,0.0426785442515516,0.024474614087059
"76",-0.0653154311451384,-0.0848840557986843,0.0574703440017463,0.0366557236481466,0.0481604443687234,0.013560669359677,0.0696375199190044,0.109237317889155,0.0737351753416034,-0.0433897673878292,-0.0572432850686844,0.00285230037185047,0.0415271797324433,0.0679218063744416,-0.0222005917942586
"77",0.070744198415173,0.0272229497983537,-0.00616320909637512,0.0105522047622355,-0.0220875683804948,0.0360870295586415,-0.0820794282907475,0.00788175689804155,-0.0558792792616503,-0.0436643199772885,-0.0345933213429321,-0.0223691814282319,0.0502469128147205,-0.0173397216686999,0.0942241849544018
"78",-0.00833197841204179,-0.00228139157331034,0.015330650732686,-0.00854768157192802,0.00981862008866065,-0.0148835479175767,0.069798955220795,0.0268216306503685,0.00682343596593396,0.046312155904992,0.00979158339856245,0.0661487014240558,-0.00416311215155068,-0.0530068109705882,0.0175033412432755
"79",0.0106890295113264,0.00901362766745725,0.0226622774521059,0.00960246674006733,-0.00717853133906267,0.00448742959816291,-0.0203031691639096,-0.0304668376043421,0.00722368894317791,0.0136124103457934,-0.0679625017713246,0.0266093166321562,0.00212462868595001,-0.0338099834737797,0.00296505730957498
"80",0.0385082253553779,0.0061402451006189,-0.0210532732968438,-0.00745708015731334,0.00204743286047717,-0.021262371390675,0.0429311077567869,-0.0153619652822045,0.0489017183920217,0.0365453356593013,0.0127755462716075,-0.0099964082476746,-0.0775170196331325,0.027920986475203,-0.0236957301316769
"81",0.114767280228865,-0.00236937183124254,-0.0134438030267736,0.0075279744105866,-0.0222376120362999,0.0102521466969935,-0.0476946090312712,0.0699305894062666,0.00864571670515947,-0.0165176716119629,0.0655346877011257,0.0271250124351093,-0.0364330841023379,0.000877719848914853,-0.044096429109242
"82",0.0428471599210371,-0.018269829083284,-0.0222097964151811,0.00275848437171612,0.00504280873930136,0.0327912029591379,-0.0170375556749149,-0.019645734842382,0.0239785864002637,0.070896059765566,-0.0283308084949409,0.0379023613479009,-0.0488612130713167,0.0690998421654489,-0.00977907052602418
"83",0.00835138652262803,-0.00280010341688053,0.00629970549634178,-0.00767937939544056,-0.0035231905536759,0.0436178869510845,-0.0337643912521152,-0.0177206412977263,-0.0344930884988076,0.0362707946703305,-0.0787768273834112,0.0600998936092364,0.0613129268507446,0.0228722202636196,-0.0228993645571066
"84",-0.0152070659811594,0.00614382131020353,0.0103856226466859,0.0291456329172338,-0.024268617975512,0.0615757300274475,0.000862767876694412,-0.0306589807707188,-0.0148968381359828,-0.0650224014822852,0.0261554136346564,-0.00320482481655864,0.0980011567892451,0.0680947401983255,-0.033858438074692
"85",-0.0653777547851876,-0.0370324165121229,-0.000495558025411922,0.0421217617804529,0.023328373638511,0.0708772476765338,-0.0346273799290234,0.00303751794849587,0.0474804453128263,-0.0931295434898871,-0.0665039807124618,-0.0341947376143646,0.0149226399406652,0.0353772631712476,0.027932722181241
"86",0.0422064690877396,0.0214764163486962,-0.00601053062870153,0.00291106907143703,0.00524548607413629,-0.0922417978552369,0.0177032525002946,-0.124006870926191,-0.0366801972467848,0.108180576561768,0.0270983504157809,-0.0302035361469959,0.0959942636495924,0.000164516215517871,0.0219710020306671
"87",-0.015594899095654,-0.0481945124862517,0.040966476815284,0.00260446190784972,0.0131245186501699,-0.00154435173968279,0.00877339124704214,-0.00609780069426427,0.0887479495940392,-0.062000928466454,-0.06961594700503,0.068463659729632,-0.0622477606563053,0.0144623088177284,-0.0179600605802591
"88",-0.000929205573876284,-0.00951706942080585,0.0290345952241027,0.02296768769231,0.0104143470974311,0.0958240137919015,0.0512583608236991,-0.064187249346013,0.0837064162525017,0.0312795149658407,-0.0592574880544841,0.0576932559299372,0.0097290262915243,-0.00261341739057434,-0.0292619130516874
"89",0.061695425424478,0.0336809880243819,0.0155568725373993,-0.0603998596020564,-0.00613399936805949,0.000744552849912102,0.0493926473994278,0.0358272173612312,-0.0854276964167374,0.0503570270275105,0.068779984728162,0.0307998206692563,-0.0312337663232946,-0.0130072558403434,-0.0177689694480508
"90",0.0055291966547381,0.00629754027821064,0.0416652469000616,0.0454303449142209,0.0157619476348637,0.0507345124847269,0.0119468259578748,0.0202275427298264,-0.0599767487032686,0.0403701248778896,-0.0608976730859089,0.0606409590077499,0.0264463614953358,0.0271531974328915,0.00029665757351734
"91",-0.0236843597968957,0.0171028489630519,-0.00227332352532962,0.0243142372479444,0.0055447017069445,0.0228506772111969,-0.00408013474797168,-0.0326327665329877,-0.0200190051857859,-0.083010288893015,0.0146092950452192,0.00222753699015664,-0.032477306634586,-0.0361552338870604,-0.0474493150509798
"92",-0.00600007210539215,0.00272124034068099,0.0158603841682187,0.0237311683868722,0.00408640664875704,0.0339184974177615,0.103140458046877,-0.0797433202820654,0.0049839299780351,0.0198241149032014,-0.0522058988210597,0.0606380730160532,0.0462531817666017,0.0351127530300663,-0.00693127457989875
"93",-0.0208597688700984,-0.00366533657305177,0.00870536926758094,0.0209924689647967,0.0143616921402953,0.0365263689858603,-0.0227747084781698,-0.0276706637770728,-0.0615693508773106,-0.0473801221667949,-0.039636191087003,-0.0413274567947619,-0.0221968065901557,0.0232208109718034,0.0333842048127439
"94",0.0106190012581772,0.0223084851359682,0.0159897045748601,0.0279120603100442,0.0135215808983125,-0.0115333173069582,0.0220383069070676,-0.026421964927443,0.00476798631933737,-0.0454046534244635,0.0647933423347576,-0.0127483724665696,-0.00845362694810991,0.0513535623064018,0.0437781003793889
"95",0.0251544016373141,-0.00635256373948316,0.0474241589439512,-0.0188757487277439,0.0512917828981875,0.0242564764566337,0.0957056685186947,0.0248035944513805,-0.0688643905485621,0.0128220309469649,-0.0738548520001634,0.0536661370242821,0.0067260682989411,-0.0747702040862519,0.0482690758488939
"96",0.0832344352128531,0.0495042458129236,-0.0458656938747461,-0.0327189088880754,-0.0264865178792288,-0.0848269900428374,-0.0158288215701336,-0.00986855015399325,0.0431859072889513,-0.0282206207661997,0.131188233659245,-0.0588562891437474,-0.00662354955714093,0.00487946253881487,0.0263641185729665
