"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30"
"77",0.0860056883625224,0.00845376023699871,-0.0205033327742529,-0.0192339662628398,0.0163447669263159,-0.0104638304670149,-0.0158271976492254,-0.0448608850363214,0.00455756102615684,-0.0264851492891654,0.0422403552891141,0.0283367363722163,0.00989684848635332,0.0638846699720842,0.0205421414340894,0.0155406789370538,0.00334712211956101,-0.106927903475067,-0.01136767919505,-0.106466073048696,-0.0636871991417754,0.0513198522296637,-0.0869633187296586,0.0396258446340054,0.0485147982940978,0.0662218077159115,-0.00888984921008626,-0.00819622556123542,-0.0204241617570046,0.0303286321894682,-0.12467204697794,-0.0170460545572557,-0.0442396111315859,0.0150863620624046,-0.0718193716943748
"78",-0.0361943287219974,-0.0178950430663795,0.0587754154524163,0.017610528038797,0.028841816981166,-0.0216188717350048,0.00363531532296485,-0.062148563213631,-0.0206182277726397,-0.0416857122835058,0.0934460699791245,0.0304582765171407,0.0767249676530292,0.00424186554552927,0.0420207469048027,0.03076899349195,0.0202329365618845,0.0104566294774481,0.0403574606034945,0.0653726326684419,-0.0106724997028476,0.0489172779771333,0.0785310319089397,0.038768434004839,0.0180415465910144,0.0419769998415711,-0.0134704461877806,0.0839363622188245,-0.0149955909090455,-0.0110988091906922,-0.0467512861845424,-0.0487771158090568,0.00118934520054912,0.0158475954793971,0.0245948376671089
"79",-0.0878517086497491,0.00283590802619672,0.0296500287529668,0.0304835977683227,-0.0213471032244802,-0.102941481152707,0.0279864137148154,0.0357826899170943,-0.0688272039694597,-0.0208390267782888,0.0273457053044729,0.0224806951414369,0.118259677332344,0.00267415366574132,0.0399465573522803,-0.0458401355599989,-0.0429287809260313,-0.00208218932305342,0.0792637387170125,0.0572407984903867,-0.0795719785652503,0.0617176112045538,0.0957040685284637,0.0360987338977892,0.0109787991865156,0.043811210811561,-0.00271598840809872,0.0322968010108486,-0.0672932150817176,-0.00308606366609723,0.0728092902778548,0.0328232019509133,-0.0240452037963578,-0.0527061774409084,0.00375758203097544
"80",-0.0435001590688169,-0.00932135684104533,0.0175565612950447,0.0313749925500081,0.013940725124855,-0.00765978002031659,0.0221427093289661,-0.0111697587599099,-0.0247202741144736,0.0527150529562017,0.0698646571132222,-0.0708218967459662,0.0290757618585706,-0.0381777439370062,0.0548363069837281,0.00285434606908745,-0.0655999894351759,0.0544244703642314,0.069289773573427,0.00780661958824009,0.0943430115228481,-0.00917262546541114,0.00291659871265201,-0.0691164167016626,0.0239135926217639,0.0401295519442571,0.0307905962168044,0.0661588537582124,0.0404465102930658,-0.00905367916294054,0.0449746869410155,0.0308165528191769,-0.0390181928809296,0.0237716025806178,-0.0792116726853106
"81",0.038198696133367,0.0135103766568391,-0.0157615114765595,-0.0468588515588086,0.00775255397776079,-0.0690988354249169,-0.046155188957138,-0.0115667575890831,0.00403074515571568,0.00165068587228536,0.0217414981713858,0.00934438217724728,-0.0498063813902906,-0.000617686598502469,-0.0064004772804786,0.0198953296930286,0.0145286081529068,0.00218096299908426,-0.0811867080214654,-0.0594259191856425,0.0382993310229548,-0.0389775837587338,0.0163976252534846,0.075189645195901,-0.0149428797136733,0.0291996275690288,0.0223667224961449,-0.0152807813792589,-0.00295847056402343,0.0320966446295558,-0.0530713112668162,0.019671850497833,0.0914442424774143,-0.020427225064752,0.00023193274625608
"82",-0.0124716691927636,0.0181538257247388,0.0183920724479294,0.00522997361016536,0.000656271925604491,0.0137274781930616,-0.0270236024499187,-0.0179545036273778,-0.0674680871872074,0.0153321892688804,0.00260825532003553,-0.0697683109660709,-0.00636210086766235,-0.0514848155230832,0.00545724995557198,0.0437760383959312,0.0255342020227806,0.0217267165098872,0.0135279344118269,-0.0143410312617549,0.036196222789669,0.0330616327510161,-0.0580146946481691,0.0539200664826749,0.0449668407916069,0.0327101432618656,0.0465205257509116,-0.00537372342385401,0.0660509754417692,0.00501725490621638,-0.0100958477403443,-0.115805490167003,-0.0542149157716882,-0.00294229600937862,0.0294176861362888
"83",-0.046873886984563,0.0282349224627871,0.000815895505984364,0.00940283800987232,-0.0199612297320073,0.0104175512835175,0.00332218323608905,-0.0288288858410412,0.00977844287276104,0.0195324015508051,0.0327866692471275,-0.0266213336655508,-0.0782046603766797,-0.0137190199679737,0.0139024030635265,0.0184995677263571,-0.0210273077920268,0.0142084338472491,-0.0401209314574453,-0.0238896358471447,0.0682113316786981,0.0288690071389243,-0.0205602295439046,-0.00387539281278074,-0.0240526703228212,-0.0446671491283378,0.0911175537455741,-0.0187960979311339,-0.0278846938159945,0.0185641539496114,0.0937822511072068,0.0250165320354519,-0.0605793307808175,0.0110121237284812,-0.0195749344295329
"84",-0.028611812305505,-0.0538412432409993,0.00628102020105585,0.0522173424257688,0.0211131704601392,0.0844065673643777,-0.045319333765785,0.0760919707019796,0.0575632738804445,0.00966704693999995,0.0946928987093081,0.053377619884076,5.9992614670587e-05,-0.0794103879114801,0.0116099280637211,0.0320436052437968,0.0948314434375747,0.106622767645321,0.111761076550269,0.126622648490196,-0.0534884476091547,0.105604847737871,-0.029571001064369,-0.0115109016282674,-0.0710064189437927,0.0333134690322208,0.000354702759729552,0.0224513612151649,-0.076456393617089,0.0231744342053561,0.0344636644942008,0.0188871129485581,-0.018756629948748,0.0616312750516905,0.012807621888391
"85",-0.029267862876478,-0.00571023881269687,0.0714348745480103,0.00676720901251361,0.0590195134522999,0.0328452920520644,0.0586082894925054,-0.0550279937475822,0.0753796352248622,0.066705962217228,0.104919108056851,0.0679425906315804,0.00306504258217235,0.0674568080708138,0.00442565618942045,0.175979949566037,0.0566090723763015,-0.0744035914026598,0.0996033792654003,0.0142700094274262,0.00694234581022633,0.0599835493781484,0.0418480881944926,0.0789539975002693,0.119851521594781,0.0425008496101408,0.0743688655057241,0.158026374253766,-0.0763905275605673,-0.0582890580652758,-0.035325861067391,-0.0158599556572727,-0.0391809948232925,-0.0229640587067569,-0.0336217676633242
"86",0.0647185475271083,0.030155312925944,0.0446735090147145,-0.0017407700514382,-0.0335933168980793,-0.0368056735200497,-0.0510920647517495,-0.0788101759129725,0.0491112061369797,-0.0115313124701556,-0.0137504577283281,-0.0512660884318817,0.0215015647567374,0.00282662316156788,-0.0119832873978066,0.0299072971261581,-0.0125688198881557,-0.0613082293346408,-0.106550668010358,-0.0669020263862915,0.0385569484113735,-0.116358799640216,-0.010729287469187,-0.0144650325136806,-0.0171937789586103,-0.0474711329934768,-0.105049789553641,0.0232237299451891,0.0937625558875087,-0.0624323133798129,-0.0555299344461815,0.00740648067104694,-0.0487099129745559,-0.025627683708071,0.0211098728669432
"87",0.00810047809726989,-0.0621078029062112,-0.0473077906377041,-0.0189497100321422,0.00194213322822102,0.00100362267582685,0.00126241463803461,0.0682957071255137,-0.0389972783066208,-0.0766399631115349,-0.0912321805780155,-0.0494909351942337,-0.0581888813834831,0.0543836344530652,8.19819773793182e-05,-0.0514385439244473,-0.08121137868208,0.0567962577093955,0.0654830875924401,-0.0156561382745942,0.0780095265410813,0.0530139032016998,-0.0807802740811566,-0.00036446264189614,0.0353084619013083,-0.191247249953516,-0.00818323353324387,-0.0598144103766293,0.00288592415707826,0.0713158242746539,0.0399821908765078,-0.0382358939394108,-0.0125239822088106,0.0433778268013836,-0.0153945735075828
"88",0.0780400268056891,0.0327986904921301,0.0151697057928998,-0.0335254953696651,0.00193222304887138,-0.0831337131900749,0.0108097415458339,-0.0538615213898587,0.0133097285706525,-0.0248698700389966,0.0371470985683613,0.0348388905373658,-0.0315670842518559,-0.00386218856031989,0.0306247927634673,-0.0280224565590864,-0.0213564120024649,-0.0240977384260335,-0.0444580210828198,-0.04068759685451,-0.0216590581869905,-0.0416894091531435,0.0118089494603249,-0.0155507267878901,0.000234707980315484,-0.0407730529243164,-0.0142830260107703,-0.0344519982927552,0.057344890633805,-0.0192052170352881,0.00479078886960867,0.0455105295122738,-0.00664647550894888,-0.0813011585972576,0.0639605688623144
"89",0.00563184136497404,0.0359821142595994,-0.0039847393254206,0.0116519478682938,0.020506652306434,-0.0042188869983913,0.0214458546996209,0.00985849282727363,0.0591142647154551,0.00236161444275505,-0.0200870040332817,-0.0250573122724241,0.0695155910384276,0.034123804129579,0.00298138844587669,0.025441296142567,0.0101204353742095,-0.00797609794843314,0.0951105227855876,0.0562489199188766,-0.0688673725235021,0.0306829065526952,0.00213234559420011,-0.00676803617323655,-0.00962914742043432,0.0261601099949973,0.0871945723487326,0.0275514493564883,-0.0236597481923432,-0.0454763759282613,0.101898879488314,0.03665160805056,0.0583848396001193,0.0678242741495759,0.0299876145491786
"90",0.0210253493512373,0.0618312993692387,-0.00184256115892477,-0.0595586395688089,-0.00587795466658898,-0.0834184969573639,0.0103721866111222,-0.0382658752293726,0.0162844745063051,0.0450353145748289,0.00903612039863729,-0.0958891604775991,-0.031982338176456,0.0133956067418229,0.0419341851227678,0.0502008246760814,-0.0602295895972757,-0.135600993751175,-0.0624005790091287,-0.0542706552143316,-0.0819109224611129,0.0343308848030635,0.00686750121267343,0.00856117230435936,-0.0224072790216284,-0.00527918870979685,0.0189535088720767,-0.0130144452194295,0.0551371892222657,-0.0903474154096453,-0.0594952919656358,0.0809664972058073,-0.0195203713805591,-0.132562302144166,0.0285329513615914
"91",-0.019321681861834,0.00160116654581826,0.0117604627755746,0.00486007822469878,0.0120433212929179,-0.0159730239316547,0.0287531389317483,0.0196854103268442,-0.0116649077388779,0.0353869830618897,0.0297848740501773,-0.0509676100930008,-0.0668533268654538,0.0403908319239558,0.00248731566122599,-0.0361048569247206,-0.00744785917299575,0.0101603621099067,0.0124459711431559,-0.0101200922654882,-0.00579781260398959,0.0485713095923325,0.0292065096416058,-0.00463596269810404,0.0587036028834717,0.0233543049068493,0.0129453463734984,0.00289113864049775,-0.0894062494507222,-0.108198780369621,-0.024347601973013,-0.0104025174300893,0.0100743284254317,0.0584797748997352,0.0289747011058765
"92",-0.130580387882649,-0.0324585588047634,0.0161509594972634,0.00919524548711304,0.0178188083413115,0.0198261094112275,-0.0066280148881154,0.0153543176066316,-0.0398468220165779,-0.045766619792897,0.0533070716739825,-0.00741613844924165,-0.0211355777212883,-0.00223489805480621,0.0229766420122772,0.052026596103827,0.0577630127919236,0.0450331489044174,0.137546569425199,0.0164762716830018,-0.0396898444983597,0.0548428073419863,0.0684427961722416,-0.0375963484052168,0.099182536482376,0.0384611150486125,0.0335720445802357,0.102697014228806,-0.0950719466745332,0.0446639764215008,0.0238594739679113,-0.0538259284863125,0.00865218956007234,-0.0210170635646829,-0.0234843284998256
"93",0.0301657060125119,0.0388154554948076,4.14193173802202e-05,-0.0216317346309325,-0.00180606253916419,-0.0219222862301728,-0.0582284875632927,-0.0663266621067284,0.0159533393680224,0.0365075376507262,0.0411064515103989,-0.0986645750373536,0.00077511370982913,0.0125430956062556,0.01013693712234,0.0225922915454625,-0.0858123303117281,-0.0650110244496961,-0.0120056659177918,-0.0317743719764991,-0.0717682828062332,-0.0746529574978907,0.0769162244188403,-0.0544863972752065,0.0556128503490627,-0.00258942672945469,0.0502791753509608,0.0153564564565469,0.0348682613292969,-0.0253998872323976,-0.0992686113199409,0.0251648830967622,0.00959786021254335,-0.0458123251436682,0.0212441172309361
"94",0.02000688376539,-0.00794702062163483,0.0234450556466066,-0.0327756467946829,-0.0130699896655318,-0.00385137617894941,0.0287042880808771,0.0150310584694862,0.026401102518616,0.076516708542638,0.0725186973684303,-0.00874564361211738,-0.035752846807137,-0.0374753458141612,-0.0202187443484137,-0.0525932178079079,0.0138957571095233,-0.104495521816515,-0.0282548953092055,-0.0209362647612481,0.00779850973166663,0.0138431595197039,-0.00584916274116015,-0.0271350989131209,0.0150595283292176,-0.0315135860969042,0.0717911525847685,-0.0191952326409263,0.123308128476558,-0.0759141853865183,-0.104807078998169,0.00558959737798809,-0.0509700463179692,0.00496692674691213,-0.067186608338921
"95",0.0123438272974749,0.0139195612147852,-0.0110215626408247,-0.00640371328789988,0.00909776520324375,-0.0449166748400132,-0.081494262730715,0.0208354106298742,-0.0243506156604562,-0.0430187210081334,-0.054148955611225,0.0258088234005354,-0.00797064544777304,-0.0184171095169566,0.0506898080662235,0.039748976058366,0.0612917289480542,-0.0316047655251437,-0.00258249936907378,-0.0503078736639235,-0.00303023649259753,0.0423567641030295,0.0751255132438452,-0.0393186193517205,0.0511364006096633,-0.0702689919063532,0.00169477609675634,0.00543061256381849,-0.0137288455866627,-0.0366144179390477,-0.0352536767367719,0.0372666340858854,-0.0290616264950875,0.0843466731185908,0.0253724872485565
"96",-0.0952907862139102,-0.0239388653784537,0.022946517160781,0.0098666964302149,0.0268525531486829,0.0110629214228363,0.00695579048486236,-0.0157616236905357,0.00287002920052133,0.0301525404473962,0.071593561283405,-0.0739422612289322,-0.0121959404514019,-0.000829557995361304,0.0498895756139354,0.00957900716433792,0.0280848904231429,0.00236953728597718,0.158621802085133,0.0660857774920026,0.0499607397996091,0.107843713728168,-0.0429244978129028,-0.00447091639193624,0.0920490447630566,0.0736243662508156,0.0639215674673811,0.137615434160959,-0.120313061872036,0.0351421479869315,-0.00380569564915451,-0.0679088475868888,0.0347115930532139,-0.0103040483425795,0.0150319192600555
"97",0.0367535925790152,0.0102724951210768,-0.0144791612303477,-0.00831013588928237,-0.0146145667724708,-0.0143178772435071,0.026711754447293,0.0199188150660792,0.0310888343062183,0.0324139352089623,-0.00807016719994217,-0.00365853492529954,0.0163230546907546,0.0433633292612599,0.0300788200483309,-0.035680924725917,-0.0725341302883154,-0.0907869016914654,-0.0197776235000429,-0.0523570388095354,0.054000200385342,-0.0492981993030119,0.0754545640316228,-0.0209739234034716,-0.0228641235592529,-0.0598871068040608,0.0448994455339523,-0.0471177140115424,0.050687947529441,0.0140615513848581,-0.0509370798586053,0.00403497027306321,0.0314256115744484,-0.0111074758481294,-0.0630985654354601
"98",0.046215525257225,0.0176647567023338,0.0147045692800448,0.00770560528611056,-0.00276972573827148,0.0456904269744828,0.0143954570443124,-0.0156235809912981,0.000579126447667857,0.119587987829522,0.0415181070179376,0.0605039747575981,0.0190572623909314,-0.0404948850551774,0.0896895881202092,0.0226730791411169,-0.085840293091172,-0.0599435564813822,-0.0804464989240945,-0.0145761352026258,0.0365763997050131,-0.0672267672216906,0.0587663671118854,0.0777929774087755,-0.00882814317788413,0.0562869819485906,0.00384433340296378,0.0134998254387187,-0.057647289400602,-0.0386264983612003,-0.0439257640795632,-0.0493050891500222,0.0181528620352145,-0.00973876198642989,0.00176277931655432
"99",-0.0293301677049077,0.0045784028124399,0.00465363874517701,-0.0175042426258272,0.00788624172555801,0.0326194733261554,-0.0999824786335903,-0.0711221801917698,-0.0378790864508806,0.027322648734571,0.0521306241483995,0.0694999068587223,0.0146178255782118,0.0975916752456361,-0.00681445780371507,0.0311646370774844,0.0726664457081416,-0.0406918484480172,-0.0306163300271443,-0.0289607045940982,0.0155210263744759,0.00152197615675482,0.0188908730159142,0.00409789196065748,-0.0162806668036432,0.0125611184118574,-0.0311806603119629,-0.0106942469025499,0.0121814941413167,-0.0502825980744034,0.0151983928507514,-0.0589471943213166,0.0489181880592552,-0.0591601712674702,-0.0364604863439798
"100",0.0223633044538562,-0.00227715120103546,-0.0110466240211048,0.012797652245779,0.0179602440316686,0.0547056874111128,0.0094605894927063,0.119541284907292,-0.0223276765685623,-0.0191932927520956,-0.0134026858084167,0.0360856696439194,0.0335304283183553,-0.0575332051527339,-0.115903857399225,-0.0206424607078321,0.0699196677834657,-0.0217818095903049,-0.0257375638715235,0.0331943797894952,-0.0137999438094978,-0.0128378213854467,-0.0311066459516493,0.112477478710047,0.0743471585243439,-0.0651936179094323,-0.0381020483485124,0.00892391072374984,-0.0244811496137158,0.0801550174752502,0.0842451250316567,-0.00389619576960176,-0.0400829218614476,0.0178980052249526,-0.0621224779254674
"101",0.0823073517264797,-0.00658747109609261,-0.00832508468343805,0.0275196495088602,-0.012995365206169,-0.0327160038950007,-0.0234316503096276,0.0279918236922931,0.0673173006511885,0.0448981265194008,-0.0710535230102972,-0.0522353033167649,0.0420180010444692,-0.0251381546312032,0.0284148121364835,-0.0845283427889245,-0.074213911117828,0.0662949741787324,-0.0615638572885962,0.0339491560816029,0.00853434478806359,-0.0586568348775434,-0.0204520595031299,-0.0253509326976449,-0.00105180283728016,-0.0572906597691971,-0.0394366723853344,-0.0946192689778559,0.00704523439699714,0.0162162532210833,0.108794734173,0.051166829380568,0.0455672341465721,0.0323106274663831,-0.0364910402709858
"102",-0.031179440754986,-0.0279166551454281,0.0180883314873195,0.0108185901266954,0.010053186019315,0.0354260539343798,0.0120659247213611,0.0151008169046648,0.0498093982860484,0.0269620170726333,0.0533517052549487,0.0742050464979583,0.0823623078341644,-0.0299602740685209,0.0255455651730048,-0.00184728442351656,-0.0688413953163524,0.0117055664745723,0.0534386287349221,-0.000270696140027619,-0.00073149943850829,0.010857541781896,-0.0302596421459995,0.000546576876723125,-0.0621294651232233,-0.00539550638771983,-0.0419753295476614,0.000121143205635417,-0.0128025178300178,-0.020118630334263,0.0580909508204951,0.0217967467028364,-0.0193422555142419,-0.0368906723289579,0.0482942933695726
"103",0.0163653395273263,0.0395747194977973,-0.0190788248570018,-0.00166133802634678,0.00104034343761554,-0.0529264417007549,0.0497321767678753,-0.104402340037913,-0.00276140461631188,-0.0622838666061797,-0.108927200320868,0.0487914632456708,0.0793783920386121,0.0365518545081749,0.00913192518032777,0.0245436870679003,-0.0113270098777347,-0.0195441419745662,-0.0921230408485117,-0.011531503550314,-0.0476741632290634,-0.0207603454550375,-0.0166034742201736,0.00878562928491102,0.0389645879071319,-0.00170873534184672,-0.0135132348367459,0.0507296486576461,0.00624306402733432,0.0135983435193862,0.0511818135348734,0.0686519302810834,0.00624646047288452,-0.0855070664783273,-0.0275797613069223
"104",0.0954384518771006,-0.000277854775602619,-0.0361706926713262,0.0253011739401705,-0.000674530724991974,0.0681757581177502,0.0827233811037615,0.0376616054651018,0.0163679802439292,-0.0263808504220539,-0.0957860428065122,0.00158576062934619,0.0164873014488343,-0.0376571825116975,0.0553903209455413,-0.0218628650592152,0.0337704844327708,0.0536312987684677,0.00311673997664322,-0.0180229745346108,-0.0190439053230907,0.0300667742326311,0.0695146866994443,-0.0491868896405996,0.0786431519421057,0.0142596946672379,-0.00803877930390716,-0.0230614591078371,-0.0255866694949781,0.136412257712066,0.0288457513700614,0.00832907638614614,-0.0356520047582218,0.110190151092369,-0.0599183002731074
"105",-0.0218546396603404,-0.00529984363275684,0.017138856874648,0.0101785969574998,0.0046859435203562,-0.0988858784398114,-0.00171949659247328,0.0363858032039304,0.0536998896621817,-0.0530019614740932,-0.0286718485662746,0.00645966267396377,0.0179951187405019,-0.0411751285929544,-0.073143970515741,0.00066503478142566,0.0486787346969848,0.00938521247390493,-0.0221628392441229,-0.00932104240693824,-0.137235729109677,0.0379631936876113,-0.0577042260314872,0.049540866191962,0.0276829455446615,-0.0399403201443809,0.030387631867298,0.0168137226891187,-0.0252798173967759,-0.0200104354155784,0.0151311348536225,-0.0383805348536241,-0.0291737992139052,0.0340020620263262,-0.0138664712945825
"106",0.100808337938567,0.0208806564918851,-0.0255772389159298,-0.0260393430830026,-0.0193234744504801,0.00817745492187088,0.03498023827103,-0.0231060493692208,-0.0150792596055754,-0.00329566659299349,-0.024753193606146,0.0112211287899196,0.0887611985280654,-0.0145846834666064,-0.000788934289311542,-0.0440923088114086,0.0677198209297021,-0.102641265033357,-0.107982120940307,-0.0960964545653546,-0.0532800287331494,-0.0526665546256738,-0.00835178686851044,-0.116409087037126,-0.042266272950756,-0.043626721849957,-0.0210128838545477,-0.0647790785099389,-0.00382853068392151,0.0323294224200661,-0.0436887356280496,0.0292797737275154,-0.0617992104330315,-0.0139968933134096,0.0517561426351821
"107",0.0188145250746906,0.0152175082513991,0.00678812155563462,-0.0237827116325908,0.00212231075390085,0.00767407400626411,-0.00505867489799901,-0.00556661398094281,-0.0415960880430448,-0.0194081484770764,-0.00804106030622565,0.0139852688639418,0.0248281494955282,-0.00748872508894125,0.0399127429082537,-0.00202158310906811,-0.0892406980403068,-0.0380803283664936,0.013746380097727,-0.0287460220486268,-0.101343170855254,-0.0105852919873221,-0.0150975470961825,-0.00361474675880217,0.0309966155515586,0.0103610776583433,0.0128407331147954,0.00867665961493595,0.022879050708185,-0.046073782395243,-0.0423249709000578,0.0592754648390185,-0.0054531362567452,-0.0381274055219328,0.0302098656716096
"108",0.0500320120449317,-0.0124126454834231,-0.0329129012456319,0.0194705782201425,-0.0298504712099703,0.0572077019868477,0.0404528326612027,0.00285588910827797,-0.0321682168907241,-0.0751350906505338,-0.0382099145351236,-0.0548853484866942,0.0771553890969713,0.0144859382904714,0.00350512479545925,-0.109089285598964,-0.0257728967347171,-0.0165709585132081,-0.0248659122022644,0.0175723884649921,0.049401103804748,-0.0834234062927245,-0.0563857865428875,0.0689002742344952,0.016272984550373,0.0310647670114636,-0.0974124719634147,-0.0270222153114578,-0.0808815948510024,0.00199188027976856,0.0579309978107375,0.00261667636837473,-0.0419075101473292,0.0909620865754409,-0.0490777922516009
"109",0.010857065743461,0.0499230436037762,-0.00947106705906872,-0.00112342344430781,-0.00789030825384072,-0.0230493365779376,-0.0626053049350645,-0.0445102467093173,0.0316793767352525,-0.015456466327026,0.0418349220770493,-0.00517083000019682,-0.0454431329741512,-0.0325598332154884,0.0247440436908394,0.0382301672292069,0.0359828066644891,-0.00694565712709509,-0.166308323380626,-0.0467148474718704,0.0124520790498245,-0.0169797868492861,0.00592403876456467,-0.0986010174897871,-0.0613687792421553,0.0646825838963963,-0.00545610520736953,-0.0275945925645846,-0.039620171435792,-0.0306754111685265,-0.0740995870888612,0.0864010286541012,0.0653588799387378,0.0169737791271363,0.0507148054089392
"110",-0.00182396219723373,0.0165976221349206,0.0253498884509582,-0.0169540031940861,0.0353647844390531,-0.0262552874321226,-0.00496776002391559,-0.0780838865049759,0.00343665902979209,0.0557954929401195,0.160478842609112,-0.0336278619955424,0.0455131842662109,0.0359934341438579,0.0409725572228521,-0.0130403092025244,0.0122734057518166,-0.00854855253758142,-0.0150108129160221,0.0109889721377332,-0.0723618413357882,-0.00910959871352897,0.051174659351119,-0.0869777405735372,0.0283598808349188,0.0305990592538434,-0.0412010946179261,0.044281028046,0.0202958507859515,-0.0544904850628925,-0.0340786714625022,-0.009490388108819,-0.0222829566594225,-0.0348707158099906,-0.0300677622416903
"111",0.0140114989416196,0.0254223719370961,0.020092469700464,0.00389181597644001,-0.00491695873526185,-0.0356087040083675,0.0646479338557489,-0.0955903109766235,0.0324794584152425,0.0453509624158333,0.103099169882215,0.00771761571996324,0.0202024375246464,0.045147565887912,0.00978319645997599,-0.0476855805402559,-0.01397034096801,-0.100317585722234,-0.0580233986270496,-0.0498323991982203,-0.00761545385990228,-0.0190992501742197,-0.0078411616987142,-0.0674239878658844,-0.0533253514380531,0.0303311789873172,-7.71384070693726e-05,0.00968836143310225,-0.0886202629371907,-0.00773047707476188,-0.0523929979016268,0.0196134635093036,-0.0209682830305061,-0.00178028296913787,0.0662058830702027
"112",0.018115639460225,-0.00627117196409798,-0.0368401136598981,-0.0128882604645709,-0.015332683007191,-0.0554761471315081,-0.0367474688697008,-0.0504270574083242,0.00350160118749942,-0.0238384495517385,0.00964230702535369,0.00703524381258152,-0.0534266187186373,-0.0225395930407604,-0.00889863028894486,-0.109686727296103,-0.0338364228249355,-0.123314555575455,-0.057712922649385,-0.0126463619137884,-0.0285206403011573,-0.0476073629930249,-0.102608731546239,-0.0335375463890183,-0.0686512085128889,-0.0333916918970459,0.0211459653059749,0.00340615007587484,0.0871927138897645,0.0152975152833384,-0.00493375772914925,-0.00619811087338351,-0.00404676150260653,0.0173434791147148,-0.0257074727600341
"113",-0.0327560263480867,0.0572568464100992,0.0216932379093044,-0.0317322767182366,-0.00470181832959489,-0.0262362937948379,-0.105124299364574,-0.0693800612794921,0.0413813574821886,0.0950591450138923,0.000357412839813054,-0.0161841509099919,-0.0303255452345203,-0.0158888861890125,-0.0147805511100354,0.00707198728335538,-0.000121521772975274,-0.0536149287711493,-0.0947149264810406,-0.00746118168682614,0.00873153607645187,0.0156532193946345,0.0453510524469226,-0.0822020738801681,0.00584921052860969,0.00242388744467973,0.0157502625390111,0.0610155656012166,-0.0308862950235708,0.0202161045078388,-0.0236765415432501,0.0487245765130707,0.0136053630264967,-0.0747829164427157,0.114837502136863
"114",-0.0856202922572146,-0.0496404944087717,0.0401585722086835,0.0226453866595981,0.0150074496827037,-0.0304363352256702,-0.0836311889887738,0.0356928882684754,-0.0552806904934915,0.0329075865933432,0.061759767226731,0.0660362991527315,0.0684422288366633,-0.0318867284009372,-0.0376810890415137,-0.0332200127568926,0.00326138726949186,0.0937469167463639,0.071279507419958,0.0115679115186047,0.0209361321778874,0.102525884680075,-0.0233811810112998,-0.0163891442112684,0.0247026259456357,0.00993241507267507,0.0764095264880787,0.0374273009283545,-0.0518757757065334,0.00274797422862452,0.0888560429648806,-0.0707326805997681,-0.0492251386714135,0.101820637539966,-0.0282135417092015
"115",0.00879021860756289,-0.0198630668076002,0.00661062084210058,0.0210805318434839,0.000254819664196665,-0.0293504867335084,0.00128381067620047,-0.00154883963688821,0.0893218826771058,0.0843696882355247,-0.0280232085857142,0.0356941853809339,-0.0580198764723156,0.00816610740769304,-0.0635519512445166,0.0514136887731506,0.0173280442667881,0.0712784480990461,-0.0680373813108395,-0.0539674437019281,-0.0186686695847896,0.0253130488890966,-0.0652458356870182,0.0122062522413863,0.0170902767202508,-0.0347915712848946,-0.0173157301581869,-0.0222866601638323,0.0238187616595224,-0.0168258369014068,-0.0219739204579425,-0.0472537279495775,0.0257463570409599,0.0975893463529343,-0.00799102556355174
"116",-0.0191923658174988,0.0113521858040329,0.0622502364829683,0.0228575101969479,-0.00088056022253435,-0.059319385545597,-0.051043134322965,-0.0245335114539542,0.0182809127697849,0.028175450737547,0.0196423819876753,0.0104760450839971,0.0835314685162255,0.0426652753409961,0.0457414497042118,0.0350817920445763,-0.0526107315688275,-0.0265573150919051,0.00724730479999676,-0.032556082710992,-0.0428474700154328,0.0179271643857419,-0.018114290723358,-0.00728616903820513,-0.0184203228652995,0.0463419887924443,0.0258771762562637,0.0268177113727247,-0.0229257563292926,-0.0600459285112518,-0.0335178124783182,-0.115631060681964,0.0545951268887787,-0.0405083777012251,-0.0171568899932721
"117",0.0335515101145979,0.0115077566464296,-0.0259180982452987,0.0199497077908084,-0.00337786493445301,-0.0277704114439238,0.0252196812017822,-0.00674020575783179,0.0333219135901239,0.0107231136021721,-0.0746606875312926,0.0116263538837904,0.0618012231165009,-0.0634781863647983,0.0356435680537229,-0.0221144071755555,-0.00653205797059944,-0.049677207956109,-0.0440756741846897,-0.0251835236607576,0.0310800146638794,0.0350129234426113,-0.0211805468595334,0.021447101922221,-0.0389131812723157,-0.0676508328962285,0.032498701812995,-0.00656049822924233,-0.0507954568550208,0.0443682351591131,0.0169534720901149,0.0524993998384501,-0.0570507872382858,0.000953530331702462,-0.019820934112235
