"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"132",-0.0261411514784049,-0.0356677284737109,0.0288192839277875,0.0238567894532099,0.044919538300493,0.0127354406947397,0.121836369557265,0.0395889321332897,-0.0772988281415271,-0.0507174224472147,-0.0397281938321181,-0.00422240839072946,-0.0511816913272529,0.0367205712189946,0.0255519706162766,-0.0492296506412472,0.0320819914568827,0.0229667773104897,-0.0191498458121639,0.0103171775219615,-0.0637544437112262,0.0591111595568508,-0.0408776323890106,-0.0303361214069315,-0.0273390278860183,-0.0127675432705557,-0.0307703230389063,-0.0474268644124709,0.0273366929448183,-0.061897246782573,-0.033089062135608,-0.100802096822397,0.00639435687679866,-0.012939044458744,-0.0114311857998286,0.0544283874107048,-0.0350787371546277,-0.0161546261446282,-0.0263420712544019,0.0202427040887977,0.0324698241574219,-0.0225027404881894,-0.0379673749506315,-0.0724193955893949,0.0660852796769354,-0.0175801335096382,-0.00868976796702885,0.122861046905088,0.0442654761985656,-0.0376497255053344,0.0323739661613345,0.0323508130926212,0.0485173122732877,-0.0278602792610307,-0.0903695770736729,-0.0806956434609248,-0.062051319609203,-0.0299974207816783,0.0640940415195099,-0.0152276664673883,-0.00733019783748048,0.0308968767087824,0.00286495247379372,0.0525758999836191,0.0322402783331292,-0.00147122802201375,0.0241127160389098,-0.0368713435209777,0.017586573547397,-0.0121774913942917,0.0504106092428493,0.031654778271552,0.0485393492364648,0.101458000205578,-0.0411799206179081,0.0236903087671938,-0.0638315049705059,0.0889324227043379,-0.0730084682923463,0.00657932884818753,-0.108860800982532,0.0742769579774976,0.0221075390053827,0.0258140010254626,0.0322119665493235,0.0197812001504968,-0.0530198686484364,-0.0536728712632878,-0.020018737424929,0.0334985864366035,0.0623752923686487,0.0658397232699069,0.0461929196385976,0.00558093783016639,0.0601182565700657,0.0468326242765566,0.127207245991158,0.045656114040267,0.0304200757568862,-0.0172732637985899
"133",0.00852912582912715,-0.0286356271527664,-0.0054335192255288,0.00624688021273265,0.0108652699555929,0.0629507524832742,-0.00533895186084751,0.036169900683329,0.0150165609737786,0.0444875302155692,-0.01119989893518,-0.081732178253577,0.00352825705419631,-0.0681221790810572,-0.00363114503918826,-0.0259874986502255,-0.0680308557248081,-0.080647466882952,0.028072723643997,0.0248991402293314,0.0513683604808581,-0.0290378354894725,-0.0404801493223953,-0.0206768657847657,-0.0178872219469045,0.0324602362066174,-0.0190419260423739,-0.0233031068665953,-0.0281883949449385,0.0417395336140147,-0.00619499317454513,0.0303722311540927,0.0397301186232353,0.0356776797639537,0.00102781637645491,-0.00858538252264911,-0.0294535480416768,0.0531202935619672,-0.0131172366120323,0.0207738038367515,0.0771551232183766,0.00567066490394216,-0.0708971961790683,0.0309680798846885,0.0412261251064923,-0.0131084988526003,0.0343477143349522,-0.0195347958279338,-0.0570407287776521,-0.0336970997075205,0.0652788484895343,0.0232846769038166,-0.00512526970998296,0.0225641306201552,0.0687105635672572,-0.00572159154270137,-0.0508331042067545,-0.0395181175631785,-0.0292873042049335,-0.0314741214262785,-0.0162025492298884,-0.0764720036176464,-0.0428224053235873,-0.0221740453189678,0.0167077950083046,0.0351759099650118,-0.0843438252003362,-0.0110950892772756,0.0222075876462364,-0.0864134714434433,-0.00656218058565572,-0.00309527734813675,-0.0652970584798012,0.0525198867317925,0.011872242372199,-0.0118481888296451,0.0589758443359074,0.0757150789160358,-0.0318593228631984,-0.0234514448940549,-0.0235237292670569,0.0256030037170324,0.105211780592121,-0.102664234278171,0.0499706163168482,0.0487608406126409,-0.00753729866592014,0.0424759991089891,-0.0412229157192071,-0.0500051466155879,0.0527743267268792,-0.0147872009105583,0.0899973197085745,0.02574493844172,-0.0121120434117734,-0.0307644698105352,0.00129849953099467,0.0357715541198206,0.030582961829418,0.081909366347193
"134",0.0445518923412529,-0.0206739016804835,-0.0120958121125824,0.0228008955499177,-0.0268346612534765,0.0114274150423815,-0.066303763443544,-0.0487496870657395,-0.0440450831626285,0.00153723784945442,-0.0709138769787999,0.0657052105524325,0.0251874575854381,0.0204336599904642,0.0650109266398942,-0.0787003918455958,0.0379149055482451,0.00258728060190768,0.016549725571195,0.0141206132829316,0.00271457329962553,0.0300004358922734,0.0169416871368305,0.0293900748815479,0.0246425006413226,0.00956004807400654,0.0640388640505223,0.0610505704671803,-0.0326082511637254,-0.0192645206490621,-0.0148898537681644,0.0266626163547132,-0.0203999439621316,-0.08846290213594,-0.00860840720249486,-0.00461472799481048,0.0867750986192196,0.0283911981779667,0.0286017543533958,0.0456055084932921,0.0266547138273811,-0.0230757200426765,-0.0301873699808144,-0.00887701289758876,-0.0550395334553155,-0.0088463927286766,0.0217733802413299,-0.0488634776784398,0.0248854617617029,0.00359155349274377,-0.076668968933068,-0.000574448062031996,0.0800673433969942,0.00158641651644583,-0.0679669050469332,-0.0173598000998629,-0.00815474564587731,0.0188390760399274,-0.00285757162800133,-0.0672380964734256,-0.0108495696064348,-0.0559913954056793,-0.082004074792419,-0.0337898939225554,0.00076123602040796,-0.00301687366688935,0.0466515515587365,0.0775029840627928,0.0578564349948349,-0.0292051700194032,-0.107993977284821,-0.0278697097039587,-0.0613817446046856,0.0577080982545587,-0.0318478416563168,0.0489857769828984,-0.018589383677755,-0.0646504894329749,-0.087899027025086,-0.0364921315861871,-0.00013662150599642,0.0229131097980179,-0.00229814816860671,-0.0386646019455023,0.0138399714529916,-0.056150654676381,-0.0496841532761601,-0.0601707012524229,-0.0243634829620907,-0.031198506221751,-0.0563288224497852,-0.035126497084562,-0.0137920321867053,0.0554121187627336,0.00500383079379117,0.0149671940847328,0.0537313491435635,0.00705413724723104,0.0239491531627235,0.039221918413374
"135",0.0432125366850913,0.0219317098065006,-0.0107556169128522,0.00978527072796118,0.0199611720761495,-0.0658218800017587,-0.0216212819803106,0.0168498933426829,0.00322891698472142,-0.0023868970510849,0.0253426406149949,0.0381187629257059,0.0227067181962181,-0.0997850379723506,-0.004622598440932,-0.0364501958990549,0.01852207966062,-0.0389132825518614,0.00734641728207359,-0.0508786478385997,0.0167563262329665,-0.013371645527372,-0.0891929883088806,0.016158726496083,0.0148557218341732,0.0019298047038984,-0.0736328635086487,-0.022411453067888,0.0744415903449795,0.0244553596387442,0.0556534929910473,0.00722895952679257,-0.0242867901933904,-0.00486880841066685,-0.0407766038457727,-0.0183645757190435,0.0412125993572185,0.0597933307719286,-0.0611914577324851,0.0450359048609037,0.0033787502300177,-0.0460475211571645,0.000724289920467868,-0.0259032391571595,0.0236972853853409,0.0286570106063768,-0.0182604787207706,0.00237482774648442,0.0671894209359037,0.0300952230601135,0.0109631643506385,-0.00157395432876565,-0.0278337044378847,-0.0381708913475121,0.0120129234184718,-0.0228998592827479,-0.0398545968267446,0.0110479929691406,0.00124537513875814,0.0315822606040228,0.014172031768087,0.00783512990912884,0.0258117532562985,0.0766662666598934,0.0342392055224064,0.00413663496381255,-0.0226586243468046,-0.0285340373706274,0.00520358573839331,0.00526006014323808,0.00107729575330533,0.00317908586187376,0.0281515863587368,-0.00918326436716357,0.0416473258064363,-0.0120446076886179,0.0413954917107815,0.0549009652099894,-0.0385628883735326,0.0446926774379139,0.0598014931714566,-0.0237616891479659,0.0399702056502393,-0.00512773563651922,-0.0194272284039135,-0.0635116532972834,0.0176759407495016,-0.084556340282759,0.0210518785771935,0.00011529403247051,-0.0456679194137762,-0.0132708893891191,-0.0380605948024537,-0.0259002299673636,0.0329809346925804,-0.0218196933678457,-0.0248725294232628,0.0180220690495591,0.0102291308160638,0.0568240541209301
"136",0.0413396936477059,-0.0812412820825441,-0.00931791820500049,0.0567957349428693,-0.0339790015287907,0.0820059592139136,-0.0355608621484309,0.0425636945340342,-0.0176781342444653,0.0556990412453287,0.0170808840711677,-0.0198640692033837,0.0176476075896618,0.0630588251621775,0.0544552264817697,0.01295200801466,0.0449700431637545,0.00164187906512429,0.0303908602778719,-0.0243609511541362,0.0276689692896211,-0.0633453179441775,-0.0756878675421135,0.0351873021350506,0.0138069960649435,0.00919873650340786,-0.0723872229453615,-0.0309904930000274,-0.00973463299493262,-0.0441883786434648,0.0662278153631995,-0.0231714704809428,-0.0076048556451391,0.070940067335889,-0.0111630586432024,0.0595087141282135,-0.0212190347768931,0.0126897995989457,0.0609874666610782,-0.105579062575676,-0.044369277891074,-0.0114852536034086,-0.0370295230674028,-0.0772832643068447,0.0446542346798589,-0.0594749058239198,-0.0556806587815302,0.0612442608638703,0.0636883460118777,0.019706366889714,0.0363453896600655,-0.00241386875336402,-0.0167035777507696,-0.0279555606435016,0.00263739621616545,-0.00543295755480123,0.0535435575636349,-0.00369533635588216,-0.0905982594960749,0.0233239280576465,0.0126689586774759,-0.0275867711615879,-0.0443566548674608,-0.0293104177163365,0.0880236773539845,-0.0946719419255454,0.0256049384151334,-0.0627111915963338,-0.0507450751011603,-0.0177852439376035,-0.0196470078314604,-0.114482553788619,-0.0240966710411705,-0.0497880581204245,-0.0252642824393735,-0.0418637005344328,0.0149505337002615,0.0382569264882759,-0.0569201455216641,0.0265333550011017,0.0392353607108884,-0.076188268289201,0.0106573510789427,-0.00927515775189668,0.042220045072279,0.0610807417407789,-0.0460191216719775,0.0327146835618601,-0.0238559588495057,-0.00207088341644283,0.0245407644774247,-0.0872006998745378,0.0234989163302804,-0.0366585388191454,0.0295899072439973,-0.0348754671352514,-0.0334612509043961,-0.0028686761255621,0.0562361017072772,0.0123601585285469
"137",-0.0190729356713924,0.00806855881268412,0.0070750198979129,-0.000865205328041246,0.00183420684346775,0.0132231330487707,-0.00458528114671456,-0.0609782675252913,0.0687803592305248,-0.0272861055068744,0.0147046117892444,-0.0455791940864529,-0.0271307437304573,0.0235771627661124,-0.051536397634178,0.00491005826995729,0.0676078178943949,0.0301422606129409,0.012136602327362,-0.0573662472660598,-0.0411914494969622,-0.0510416255249989,0.0289607173667421,-0.0229229172933183,0.038560439130312,0.0166897625350241,0.0520610346051597,0.0416187765889137,0.0255937099130746,0.00141008146047305,-0.0270730298659135,0.00593421383773512,0.0526943840898416,0.0154603069835755,0.022691614704004,0.045077030239552,0.0180651044191495,-0.0474562423039228,-0.0398023854167628,0.00076611954225223,-0.0350963032754253,0.0222484495509506,-0.0150502392075025,0.0248204980829495,0.0153493027006937,-0.0415835025664968,-0.11338338358169,-0.0873540856669208,0.0431458372075946,-0.0580021201452147,0.0168009826776663,-0.0427147479146467,0.0219771817947934,-0.0620102440111755,0.077945360162774,-0.0823793452032874,-0.0118236204449393,0.0136054659559046,0.0390254111833223,-0.0293029298312027,-0.0635749900119763,-0.0402399840018448,-0.0230789728785022,0.00915135519349092,-0.0290827857681863,-0.0197599503379534,-0.0639344474999908,0.0119269751170478,-0.0575574361935657,-0.0850988780291773,-0.010631534109334,0.0327729894345731,-0.0490656431443004,0.0367677263512211,-0.0344353985056226,0.020350006199962,0.0296175654608534,-0.0962713440639365,0.0519061827909163,-0.0278733598280137,0.012593668544802,-0.0221619709527719,-0.00629816366816927,0.0551492093166051,0.00888072720037927,-0.0260665389203432,0.00795050812956843,0.00435800308477365,-0.0193173471644268,0.044024196640328,-0.0138772066588053,0.0564976993542736,-0.0343956968026606,0.0287371343060258,-0.0493123335014532,-0.0328419439738126,-0.00452779445968094,0.0470309299677299,-0.0659630031306618,-0.0202378348597813
"138",0.104920801721672,-0.0695237318902523,0.040408736964077,0.0717222494815401,-0.0140618186134205,0.00956989854600867,0.0570194863058556,-0.0485849687780326,0.0145190680196032,0.0765999799778694,0.0366954663178088,0.0310565856556338,0.0237082238179621,0.102467309386573,0.0630748441492227,0.0899498381461458,0.0540409251176687,0.113165627217586,0.0580689849198586,-0.0619138625334786,-0.0805449767678812,0.0300691293514948,-0.0489249647763021,0.0205464258481384,0.00457269489331118,-0.0090604251135993,0.0275646669447973,-0.0316186879665852,-0.0284609695445976,-0.0348058235421006,0.0101353023029295,-0.0205064190976963,0.031379765107498,0.0565290656119068,0.0167329233310737,-0.0207313476050759,-0.0329365610780485,-0.0564416440733037,-0.0210583107972991,0.00153595218907197,-0.0562442764059026,-0.00655068803676762,0.0323592901529232,0.00894857166442205,0.0817337192808202,-0.0452973908041934,-0.0453256254188858,-0.00633947921146032,0.000699924905255249,-0.00457397631235529,0.0232589363329988,0.0554051382083887,-0.0266154956375219,0.0241829091371916,-0.045109018210189,0.00581363187702326,0.0185168216039412,0.00325955498968177,-0.027372087554933,0.0477125503249205,-0.0861347418174649,-0.103882383742661,0.0460312322357111,0.00429704231370511,0.036189081057104,0.0328177982646973,0.0466814660755225,0.0133289588232992,0.000990619144860691,-0.0421527569105457,-0.00799168526583294,0.0335331592498457,-0.0564034745963382,0.00223282388688384,0.0328829817485866,-0.0136408278802345,0.00297127013765591,-0.0770206399170034,-0.0725825489564433,0.0212589934079811,0.0121965646706184,-0.0337782307620315,0.0345284477684906,-0.0557958265698848,-0.0306887797393417,0.0445323082577821,0.00284015360605986,0.0137625703844212,-0.0240002771869383,0.0781415443925087,0.0234389549478098,0.0216388449477244,-0.00846196717089629,0.0463480716129972,0.0347570253559787,0.0213353630307594,-0.0167066967615216,0.0183575142102723,0.00300547522020437,-0.0316572497183625
"139",0.0374613154943841,0.0193591727316635,-0.0519626340202711,-0.00818860797403296,-0.0142584825318048,-0.0285549930308395,0.00105077087795752,0.0161138298188831,0.0385147369629573,-0.0253977817597289,-0.0268889754414507,0.0294307165867479,-0.0107731008294409,-0.0210502388136323,-0.00992454500320607,-0.00186534511777476,-0.0262039402127915,0.0373966576513282,0.043801515734676,-0.0445628791897328,0.00308801159274657,0.0453235945178318,0.0412258486141705,-0.0167875023266573,0.0661147757024716,-0.0663648307192769,0.0225317686110452,-0.00856113430448113,0.0653488733540223,0.0860516953651348,-0.014569116714917,0.0636986659017642,-0.00764261849541646,0.0484054208838394,-0.00421384951540903,-0.0214663252864333,-0.0357831641479607,0.0647671877828901,-0.0352158360421331,0.0175260851265691,0.0595892095316754,-0.0477923702342963,-0.0305105376436697,-0.0491790696748852,-0.0664367912642571,0.0256694652442086,-0.000679956767591294,-0.0790930386660517,0.00467007639086425,0.0545615921390326,0.0136452731024047,0.0618119854321564,0.0287194629500911,0.0437594919527916,-0.00780742417572712,-0.0128850196196969,-0.0538755748683521,-0.0341214163531971,-0.0125640645639363,0.0133791045274343,-0.0625403815671241,0.014708700860099,-0.0165107459494204,-0.0256005656944113,0.130764576851957,-0.0281838390675832,-0.0522156488111909,-0.00710298068015825,-0.00894241862686507,-0.0120385064251199,-0.0460246008379057,-0.0469250375050146,-0.0169396183252071,0.0439318426696988,-0.0623826305168518,0.0065769664513092,0.00871680137623315,-0.0126152715766291,0.000159022012063073,0.0480464302224082,0.043805333802313,0.00164800653138059,0.00408907082169415,0.0385396584986838,0.0286190769558803,0.0115132315275473,0.01761302584479,0.0567777692064748,0.0314355150939468,-0.0593098940765802,-0.000641901230332474,0.0158818893534699,-0.00189947206461269,0.0505391258798782,0.0157796128766708,-0.00586430137611783,0.0216856537968381,0.0209979429286286,0.0622279864973669,-0.00139434834778082
"140",0.00442819926847253,0.0585827749407794,0.0632673669607127,0.0304990227624866,0.050263898714525,-0.0750223475928817,0.0466852794568744,-0.0634838215277717,0.00108818983521274,0.0624248766105359,0.0243911667856672,0.0382240936617647,-0.0015161079674326,-0.0245927649558163,-0.0358925393091005,-0.0229880148782088,0.0373344860533839,0.0306599703173741,0.0386622443933655,0.0629685612871852,0.0601417171986776,0.0790305768340813,0.00586636858872749,-0.0149303952981136,-0.00276969129303403,0.00322372019970031,0.0638864580593074,-0.0350913603869169,0.0174086843894797,-0.0152100237903032,0.00959081621116703,0.147708740350588,0.0532672609766961,0.0520591292828119,-0.0314611302313574,-0.0138191815298513,0.0098416444982271,0.0360599842044575,0.0161132242805757,0.0378215924560829,0.0666424368788582,0.0237659017532642,0.0147730321950926,0.0178833269624397,0.0147416471235169,-0.0183731717073858,0.0460110782606975,0.0361707782059215,0.025949847963477,-0.0346179559900441,-0.0101635212189124,0.0616017547792301,-0.00985924548614346,-0.0105151730575889,0.0466650555467778,0.0580278754510006,-0.020492986859179,0.0361548936079406,-0.000658208359435194,-0.0516691661026048,0.0389489563382609,-0.00510726818176129,-0.0421520281074146,0.0243574219731189,-0.0488723376966988,-0.0806904843934108,-0.0809503980016424,-0.0452323923015524,0.0103784152555157,-0.00578624089024678,0.0231640297567421,0.0532680956836406,0.02881580940825,-0.0214806263365681,0.0708408256193807,0.0185950083585414,0.0765706352800125,-0.0241993526962373,-0.00623725139266691,-0.0590945818088528,0.0100108660965853,-0.00401903698765698,-0.0160051477921312,0.0102899646412383,0.00395630689118558,0.0471309232362482,0.0129467582244539,-0.0426358117741216,0.0877557528827077,0.046367738104967,0.0350580847473425,0.0279048146841871,-0.0582575855702681,0.0533421068263974,-0.0131978667658808,-0.0318749193479354,-0.0995326885871614,-0.0318897472533976,-0.0173217911796095,0.0725547289740866
"141",-0.0129842414906422,0.0215727494544122,0.0375211192144873,-0.0171071453059183,0.010503163158996,0.00250219146876189,-0.0580739195552658,0.053228798145376,-0.034515419182917,0.102231331905619,0.0430443540945414,0.0261776701597666,0.0816084023154355,0.017220841369205,-0.0377059064187534,0.0356255857727468,0.0331561255724614,0.00376157732934755,-0.0309652876044252,-0.0584561199673203,0.0176809937027419,0.0283665617081503,-0.00158237403752519,-0.0193322557719691,-0.0692903542548327,0.0376054693878559,0.0408949414189791,0.0127015302958461,0.00888966606696249,0.0452095095390497,0.00978776315500577,0.00244193441117667,-0.0644362786327896,0.0677578622357507,-0.00691545922401725,0.0268044464474965,-0.0370681298617461,0.119917083947459,0.00993077710058212,-0.00326075123692481,0.0297269622960142,0.0200935291692312,-0.00880328952596569,0.015177561463805,-0.0555404442508707,0.0755591698591974,0.036801089585435,0.0886446615685723,-0.0831042979806723,-0.023879235464748,-0.00364648874215727,-0.0762471768751025,0.05598867018849,-0.0320486419730242,-0.0516842119315899,0.0219223355646686,0.0319250139039581,-0.0123839587865133,0.0177254080954723,0.00904370145993237,-0.0128853796290606,0.00701099204627174,-0.0169452178092417,-0.00575387240026263,0.0147185287691125,-0.00874155528841321,0.0828442875982093,0.0379079796989029,0.00746257729132239,-0.0212086994438525,-0.000657998769352119,-0.0116856606793663,0.0528445000698525,0.114072143779871,0.0425596471562895,-0.0218600406616936,-0.0295784783520388,0.0425701557250832,0.0359140610966509,0.0556206234850821,-0.08642356198404,-0.0204174338697691,0.0413766857614542,-0.0433251049290832,-0.0165076991813585,0.0539301337672908,0.0442055312261255,-0.0246476626464119,0.0134179516207852,0.0178224318979738,-0.0286143630814877,-0.0107856655150501,-0.00127115785681661,0.0224231404690196,-0.0161132502347257,-0.0216967466839474,-7.77977297015063e-05,-0.0152776541130809,-0.0212779485334824,0.012059776645203
"142",-0.0103947143565496,-0.0331647538512938,0.0195848593678485,0.0271962748602279,-0.00722742419301951,-0.0301773635401101,0.00378799837394839,0.0207063025544805,-0.0783147436415467,-0.00960767183980583,0.0376131642780965,-0.0204545376180506,0.015825099140857,-0.0096184515241488,-0.00481922358116781,0.0975808723207763,0.0360213737487243,0.0660045171544505,-0.0950933794899202,-0.011237549449268,0.0658886687733792,-0.0127926547082358,-0.00857150553434014,-0.0112768091409194,0.0192496738764661,0.0831745849442556,0.0568799281178526,0.0698028152977063,-0.00866834133122529,0.0296447274698662,-0.0145694899488322,0.034736772548556,0.0914853972126444,0.0272220567700829,0.0633716695292156,0.0564310078859055,0.0665471895859389,-0.0680496195453588,0.00526096644145856,-0.00130032970837753,-0.0578530228591037,0.0180810726650796,0.00469857167864307,-0.0409960746879156,-0.0168323073058253,-0.125583305654731,0.0254893929673072,0.0311504836621244,-0.021287286762401,-0.00792862175949368,-0.000687078312273022,-0.00590866325945424,-0.0146335715592426,0.0139640782240721,-0.0259079369909913,0.0986269342266677,0.0239651134647407,0.0338653335280618,0.0330423288187519,0.035571257452495,-0.0263787860120937,-0.011677985820571,0.0168437663204469,0.00336715057156049,-0.0720716210040374,0.0127663066941598,0.0487058262371149,0.00229075866402771,0.0265526631983777,-0.0429947063735229,0.0159958172579491,0.0667203991805564,-0.0482654121715807,-0.0275975263582652,-0.0144233770883945,0.0257182193315015,-0.0190176376701798,-0.0177804665132115,-0.0396947013007877,-0.0273309653776153,0.0492501963987616,0.0349940898311091,-0.0343736639420786,-0.0873236104493444,0.0773342914605997,0.0157012929230432,0.0194794087453675,0.042452101423547,-0.0384713178078623,-0.0102752281040353,-0.0320993986708385,0.0440579494561149,0.0172681409539808,0.0352681612013137,-0.0023058701459355,0.00174746392122616,-0.036687331277694,-0.0936573671622681,-0.0240896523852851,0.040481428158156
"143",0.0281080282127918,0.016259071582189,-0.0173630196237364,-0.0161333219298675,0.0128210675129371,-0.07942534119247,-0.0795200265999595,0.01627271300877,0.0225520886905924,-0.0820959080108157,-0.0402103765433087,0.0285599101673174,-0.0353800992085893,-0.0277813885433323,-0.0239547194965745,-0.0457646626222364,-0.00279935154717173,-0.019111703947476,0.0435340064177193,-0.00740760108236411,0.0338018914626461,-0.033179842236697,0.0213734614489308,0.0121398469151777,0.00245203896395258,0.0129853735798124,0.0436798143499908,0.0359521178818932,-0.0249451404918085,-0.0130145850527668,-0.0276195768229822,0.0330065897524611,-0.0483088847308231,0.008339674855157,-0.029375387960946,0.0231473239735125,0.0229356977575097,0.0068813311600581,0.0300446330913055,-0.0165812650820669,-0.0732102254381966,0.00472655599567307,-0.0421236789957637,-0.0244200681505828,-0.0251305992415012,0.00532456476116468,-0.00869475112805316,0.0106078317729,0.00642115342362365,-0.0262124612008605,-0.00236685870682181,-0.006581178799322,-0.0329445616063211,-0.00306658282465253,0.0011018088056005,0.00759950599506847,0.00922145745999947,0.00639885689745806,-0.0362595975866539,0.0429302463192987,0.00613385410290485,-0.0234467797020415,-0.0288546286921866,-0.00145616370285249,-0.0351991806392874,-0.0122226525521917,0.0486225370749936,-0.0711251652379698,0.0193372387371522,-0.00141660723189017,-0.00339855396951324,-0.0108344732623702,0.023975010849797,0.0270435920064062,-0.0299438626400386,-0.0234053513814569,-0.00122985874350287,0.00713671649843152,0.000609020202290069,-0.0179385444923172,-0.0339649770345542,-0.0130194088573206,-0.0996020339477653,0.0368558635275879,-0.0417450195693382,-0.0704320140259484,-0.0342760214308179,0.0207186783426679,-0.0364760478072859,-0.0222569855699178,0.0345175152718472,-0.0121371368427078,0.0322860002760689,0.0515852754281749,-0.114894293746607,0.0569511008675079,0.0221698039867858,-0.0418143778119982,0.0199270102097542,-0.0332878931593195
"144",-0.0448350906330195,0.0033577308395036,0.00966080529293713,0.0326705649444195,0.0128056006368289,0.0427638769616021,0.104262785127408,-0.0213815602088821,0.0217975282561949,0.00748960581330889,0.0362261919485539,0.0100356749771657,0.0322728984139077,0.0304493975456069,0.087505151007378,-0.0444740185820779,-0.0190407105876679,-0.0425794583173062,0.00376251164618599,0.00397641455512449,0.00235679258127784,0.098105297378822,-0.0332984099878251,0.0141242062010406,0.0527192471575213,-0.0282491069915165,0.005343482017743,0.00882116874495223,-0.0556185572052625,-0.0267456072810662,0.00151182821261477,-0.0606806904888784,-0.0554995640872064,0.0190272588623457,0.0823087051533418,0.0138458759198271,0.0437436497732647,0.0283474315289261,-0.0100054763687144,-0.10854812467187,-0.0438623852987914,-0.092794034934232,-0.0412146271202151,0.0276454857129037,-0.0139425297518215,0.0135300951016787,0.0397655936526517,-0.0276313798791308,-0.0753612528072363,0.0160065149464314,-0.0415106260467564,0.0154529399508438,0.00247528248074372,-0.0352247222429901,-0.0706146107982187,-0.00539221031668947,-0.0398387574018302,0.0445953478667278,-0.00813831064193547,-0.0490645045585619,0.0243562130595535,0.0312764169645283,-0.00150164917313247,0.0311348671298549,0.0509929926365827,-0.0425961643678248,0.0454302997890961,-0.00966758966830059,0.00364737825354638,-0.0530684454275497,-0.00219915868365846,0.0102658117853562,-0.0283554803405396,0.0239103555078037,-0.0360993017135224,0.0416787011819211,-0.0865867418444954,0.0195096925739625,-0.00190844327908186,0.047133049486896,-0.00397989167301807,0.0190421707753505,0.0822343855803485,0.0479035354874416,-0.0139039446261894,0.0281979630184335,0.0350831640346759,0.0110786366897303,-0.0389945491734088,0.101865043428551,0.0281660274002297,0.00827846192822908,0.0618762545118396,0.0819679811767112,-0.0191872408182208,-0.0305671143129262,0.00469251571927585,0.0345550534869585,-0.0624413839004807,0.0553228188926119
"145",-0.0277273582666093,-0.00184378531552629,0.0135402655544847,0.00906711832132649,-0.0205381896103666,0.0348257244505522,-0.0345937677559096,0.0459240018966899,0.0527462442949379,0.0723980668123085,7.57911238510995e-05,0.00169032445896344,-0.0535691640539825,0.0554412733144959,-0.0409255625240686,-0.0525134181092121,-0.0271105259165931,0.0336119983142996,0.023951581867355,-0.0171220200609067,0.000965551531931054,0.0530325880148018,0.00602833234391193,0.0286611887027643,-0.0236493320595836,0.0578652270231304,0.0204454500280419,-0.114061878879647,-0.00211354757835369,-0.0372040736446805,-0.0053255210160022,0.0195152793921421,-0.00811605880253201,-0.0510696474282862,0.0679347960075635,0.116151319566828,0.0101120912836151,-0.045062996329683,0.040364619290266,0.064305237040761,-0.0283294976898694,-0.0813830202121837,-0.0450194864799866,0.0130593632955526,-0.00414422296590893,-0.00622612354281497,-0.00861250089362005,-0.0219800036310051,-0.10024807729545,0.0415590096860786,-0.0173921773622595,0.053131876552593,0.0234363549665029,-0.0103494927708792,-0.0058428285980081,0.0516933841574851,-0.0786035589456221,-0.0613368630407223,-0.00113814753689719,-0.0265390518875905,0.0281869622636364,0.0395786184548572,-0.0311212591147477,-0.0549806961237357,0.0915814910506912,-0.0698826919133961,-0.0537936902491905,0.0245827104154407,0.00808506258003081,-0.00515676338358517,0.00862595676693898,-0.0137854808696864,-0.0256955222218705,0.0278656076769518,-0.0143713282270081,-0.0337410263144904,-0.0926492534445116,-0.0224933263266578,0.0297338995550344,-0.0265089252892063,0.0503484342568016,0.05111450257363,0.00169283452708188,-0.0863449175318786,-0.0309756750737078,-0.0403085910132841,-0.00164908311445001,0.0104679546467607,0.05063930155233,0.0256958135515365,0.0647526518503024,0.0648179431761385,0.019432321080419,-0.0144147783266072,-0.056923966878961,-0.00649118505330063,-0.0357163250802073,0.028719644492228,-0.0446647342184457,-0.0564868086983274
