"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"191",-0.0110553146877074,-0.0606756425097802,0.0393591937231257,0.0617445428408518,0.0136794361967101,-0.024634767751055,0.0289542522629382,0.0342196761996001,0.030442843159542,-0.000834115677724016,0.0600806689784675,0.0181343900396462,0.063424492477294,0.010429148961843,0.0132273048643657,0.018596621448046,-0.0505240784149078,0.0264844336082172,0.0126764221912975,-0.0286561020425261,0.00738694889769103,0.0475694059750192,0.0634561363810308,0.0484931131882889,0.0227238557276803,0.0602578230981033,0.0581300648818682,-0.110832495662396,0.046625929843426,0.00732953454943631,0.0181533530961411,-0.0367517124828153,-0.00819827352992714,0.00886494894782425,-0.0963525207064515,0.0260610938195105,-0.0103527694400046,-0.0682535172637791,0.0299833963941545,-0.0150361906070716,-0.0121681855094069,-0.0200388329976717,-0.0171894884598365,0.0492997676311212,0.0135079482135616,-0.0693320329085132,-0.0248079846104356,0.0167146171933758,0.0475093418863145,0.0173451559198791,0.0576228825823563,0.00573960105594785,-0.0353139431462309,0.0265621518712486,-0.00033947558652694,0.0255278424821261,0.0015971828020793,0.0428936333692914,0.0443580555963678,-0.0356638232217483,0.0390052943409943,-0.029200260703666,-0.0432202423786811,-0.0261787305583783,0.062432239212555,-0.0787787750511231,0.0635005383320625,0.0809998383507498,0.0045782956943354,0.00484916418864061,-0.064982468997473,-0.0615495328643346,0.0185980606871891,0.0495484193866236,0.0732385690542976,-0.0467403740272344,-0.0359812027394064,-0.0703801022410578,-0.00162077107571655,-0.014861766917032,0.00698441847593092,0.0201325337380981,0.0174313144516933,0.0152873316386845,-0.0395808127236059,-0.0458810407052407,-0.0201259053563602,0.0158187067083751,0.00748833358338099,0.0370011146613103,-0.0249182463160083,0.019256465647394,-0.0367173729628085,0.0785592035638282,-0.0156441614150074,-0.0209730725653666,-0.0205627754153042,-0.0286516315981161,-0.0467741561731524,-0.0409032717401265
"192",-0.104405675688724,-0.0226753527129886,0.0163649583280079,-0.00673208978141528,0.00930212428452737,-0.0254060249659417,0.00516136286727599,-0.0166666012475432,-0.022103859653209,-0.0035606378255325,-0.00398240855348772,0.0207884422134601,0.00524700686998256,-0.00824598252036845,-0.00743415549454629,-0.00236307213092372,0.0375751715563601,0.0204241274674869,0.00459408162479099,-0.0336172996244086,0.0108925560782675,-0.0101149638533515,-0.0475626751477916,-0.00675164511987398,-0.027181649528776,-0.0467274197226264,-0.0558905787564197,-0.0224798088144836,0.0420375801521045,-0.0118773150899876,-0.0313919372695689,0.0216731871714716,-0.00747933607431951,-0.00615101653448015,-0.00815823290651009,0.0093172084498211,-0.015705257839845,0.0608885142558144,0.0343621754854085,-0.0597286238909335,0.0703773712857753,0.0106605668426338,-0.058684650074165,-0.0473419700137651,-0.0678605228404104,0.00620603097363149,0.011271606342412,-0.0395068730601509,-0.00670250773473084,0.0504325823545982,0.0120527175302305,0.0215733467850618,-0.06533884134869,0.0397536647319157,0.0206336626794373,-0.0533661922361388,0.0137991962046506,0.116346567469265,0.0534762693076009,-0.0083000298356713,0.00838869466955071,-0.0263733065420743,-0.0405262130106478,0.0237081220718388,0.00897040386064081,-0.0895955031220297,0.0342260329972627,-0.00888837682124139,0.0308062916147577,-0.0565375267588245,-0.0273785307242788,0.0727912819383556,-0.0250259108671307,0.0207062386399618,0.0269531423159696,0.00400514782971734,-0.024401157629174,0.0412467856541956,-0.0189800838889962,0.0215974266308445,-0.0298948041619137,0.00760197835344701,-0.0324620773222617,0.0430454102802404,-0.0115566103569416,0.0393480250158477,-0.0698439683705459,-0.0102568056685407,0.0048845818890314,0.0717542220373107,0.0258793501061735,-0.00427193748775332,0.00635436465423886,-0.0306298314970583,-0.0446817880885978,-0.0303615169767239,-0.105223053717084,0.0391562833076322,-0.0257911445291497,-0.0238700145409467
"193",0.04179741989383,-0.027464182410643,-0.0432884127564657,0.0103505865749165,-0.0170309077307137,-0.0378745535987548,0.0895370092113578,-0.0183681381347955,0.0433592234480403,-0.0740349300481911,0.00671480510316503,-0.0060660881146954,-0.00872364182093847,-0.065168399389086,-0.0209784402319333,-0.0197830827568982,-0.0397571620159574,0.0513203574405255,-0.0553703013863853,-0.00700707123883563,0.0410135987864132,0.0469913349245507,-0.00887533321765209,0.0220823517335424,0.0151332591275767,-0.0318846892462499,-0.0233949969968917,0.0533862092580125,0.000828723687142887,0.0576487291873424,-0.0578753558785649,0.0151923059877123,-0.0429269142378586,0.0565006508191714,-0.0748048089164018,-0.00142161859991429,-0.0158379996233928,0.0264946803835328,-0.00301558113813066,-0.0513857874908162,-0.0280362210969581,-0.0668123187433366,0.0696414349630849,0.0352543066185891,0.0241364582822094,0.0725076361945339,-0.070233444218429,-0.0155662828907021,0.00611958504767619,0.021397105278309,0.028868357145439,-0.0491684840324881,-0.0725993986032217,0.00716949231614642,-0.0104320584557349,-0.00631842957799252,-0.0449079775393226,0.00690035700536763,0.0250146513491718,0.006524746054291,-0.0304015545924366,-0.0283654158307392,-0.0276191938195758,0.0182175101173876,0.0412543822242843,0.0367565864852292,0.0168641182839196,0.0366368724125729,0.00439502752697618,0.0416216269661531,0.0381645391939542,-0.0352645791814676,0.0410696167707377,0.0250415383213604,0.0228700685889013,0.0437142557299799,-0.0291232925814419,0.00758915508682889,-0.0456807077552153,-0.0518534938120521,0.00989322792527999,0.000226897922602508,-0.0508487760001108,-0.0176585754974586,0.0126158679491712,0.0264495645434796,0.0185818757561194,0.0489126289987017,0.0244774918871962,-0.0328497134085019,-0.0486801422640132,-0.00722972796863664,-0.0209554489756343,-0.049530719707501,0.0201909900339804,0.0284108189311947,-0.0530013027106484,0.0217495323935572,-0.0533104284202409,0.00639495621603571
"194",-0.0682847580177105,-0.00370897957523695,0.0161389451831884,-0.000540663619442369,0.0222901292582633,0.0324081758120604,-0.0355601932927029,0.0600376898734118,0.0142728993224726,0.00432444816822883,0.0075043207106361,0.0208826578052481,-0.00469157168361756,-0.0182882115957489,0.0335495485443806,0.00516059603275515,-0.0229554575236438,0.00151678083652833,0.071323855740235,-0.0341472360347257,0.0792527654228437,-0.0455227297339428,0.0352391736360649,0.0138765153984734,-0.0768438885072564,0.0446518722951666,-0.00958260473552699,-0.00609939705034135,-0.0702879153628852,0.0292115145390345,0.0693377411256805,0.0470761569146911,-0.00170564034993203,0.0241817347773642,-0.0269977553183297,-0.0390865231096031,-0.00896640289111242,-0.0194072637022976,-0.0318339398915968,0.0459924521552673,-0.0091273025155698,-0.0641731188702386,-0.0419717954146759,0.00251804743276848,-0.0567606431588815,-0.0535134118230019,0.00978962637157104,-0.0315449216294528,0.0347104066634049,-0.0371484623642146,-0.0687763542722714,0.0369550426277376,0.032798212967771,-0.0109699153487781,0.0170211797445892,0.0164419646981528,0.0797179423544703,0.0988976604776316,0.05990456514974,-0.0243939913609295,0.0270930351674454,0.0435992462701301,-0.0412331856395045,0.00172876235837745,0.0168028390643225,-0.0246822386891911,0.0174415460843223,0.0128354057102095,-0.00313864977294501,-0.0655023829531506,0.0174486623917773,-0.0120300047490002,0.037349888223206,0.0265183406526544,0.04036126585773,-0.0403973861634147,-0.0505318477719805,0.0197155203878412,-0.00620290691241101,-0.00720543646662086,0.0396151037173739,-0.015747070470156,0.0675923916619424,0.045078104953356,-0.0787353801347906,-0.0156668535498348,0.0547005549012009,0.0258687463981669,-0.0328850974455873,0.0354455019205823,0.0277727221441597,-0.00475345967047306,0.0416102312579543,0.01570013261409,-0.0266248690494868,0.0686068119457718,0.0040071597262972,-0.0648788849329481,0.0322646276666183,-0.0452063361738922
"195",0.0340966838277504,-0.0124002340928273,-0.0282227275147194,0.0283527352445239,0.00677253317923738,-0.043239698853769,0.032623390778259,-0.0359054519476468,0.013239264695727,-0.0644029150090377,0.0388136691138534,0.0213433047137698,0.00471855870748556,0.0602115138676569,-0.0397864259173604,0.00189777066341105,-0.0039322345970069,-0.0883908158363964,0.0244571614994957,0.0241486018841839,-0.0203629276470228,-0.0550183060957279,0.0389182691569194,-0.0231091121656278,-0.0300599575719885,0.0336496986648307,0.030038105376903,0.0279988365176299,-0.0360484664655108,-0.0473485045778726,0.0237412713283298,-0.0173992940833831,0.0232390431128411,0.0138141303317551,-0.00371632466650249,0.0445968747071536,0.0267847316112777,0.0431238329784395,-0.0326766876228503,0.0113133822518873,0.00231885240565331,0.0162961575099682,-0.0506804632378772,0.0458832076984451,0.00455742091824831,-0.0512754261293054,0.0312106866009672,-0.0105676860728517,-0.00395085026021082,0.00169533663665423,-0.0153543098570761,-0.0421299796887272,0.0414651216538954,0.0206519254043845,0.00886131233181425,-0.0299513369441302,0.0196822757245151,0.0572982016631838,-0.0342942354688747,0.0103955692663986,-0.010015918657202,-0.0101875192799192,0.0247548000637359,-0.0146510504909209,0.0127337752920932,-0.0142800856199448,-0.061701329896189,0.0550453646445973,0.126267044264892,0.0279553083761066,-0.015937338047181,-0.0372317049596591,-0.01345119382817,-0.0137384587577552,-0.0251770783602806,-0.0166494798829024,0.0289286884823739,-0.0260213303696849,0.00658506567086212,0.0248268157309916,-0.0323885397238075,0.0431450854033223,0.0175868610235169,0.0121476394735591,0.0096173886545825,0.0737133953119439,-0.0785439174390984,0.00819729633657495,0.0117205109545486,-0.0259577422306011,-0.083820493421467,-0.0463381073149475,-0.0667099793855866,0.0109264259544165,0.0499076743599773,-0.0499784951641407,-0.0840363491793443,0.0507662813508771,0.0408170095927654,-0.038945850850602
"196",-0.0697623556260288,-0.0485691458981387,0.0149560530839529,0.0486886072072071,-0.00968962342649798,-0.0151232083858731,-0.122391967996497,0.0235032099829414,0.0309171952788717,-0.0549554854754642,0.0302074796069844,0.0466578537034697,0.0297685578911157,0.0156334343954592,0.0612492661534301,-0.0813151341179825,0.115819440768727,-0.00964031614614391,0.0215678990196353,-0.0480311505748353,-0.0506291018200209,0.0547598123403984,0.00306602507672427,-0.0455852631373033,0.0612345750831435,-0.00470510692128817,0.0098317693678703,0.0224807721872802,-0.0276158056098187,0.0529873010455169,0.0283533066617915,0.00748775023769698,0.00916212887558973,0.0701205396744365,-0.0824025945255111,0.0393845669389212,-0.0254021276394646,0.00774539027164641,-0.0132946595162044,-0.032723571662062,-0.0337734462952905,-0.0108964416851957,-0.0133993605610402,0.0718874347467094,0.055178251370154,0.0311445038437948,0.0270005588012993,0.0504041793643485,0.0350405479979359,0.028414751845175,0.0365210062560159,-0.0123628352949439,0.0189050197203379,0.023685805587417,0.039439048462917,0.0257215266322667,0.0144254255024366,-0.0161392459998439,-0.0069019316751034,-0.00181392575865438,-0.0182373692423839,0.0252712104876291,0.0542804369856542,-0.0024038806740469,-0.0395148894473813,-0.00513380555653086,-0.0903536622362981,-0.01986862334945,-0.0472970429938461,0.0445762401324838,0.0529255747751047,-0.0147766363517016,0.00883191455945163,-0.0496008636882655,-0.0278265461112191,-0.0156147099622762,0.0140979089942794,-0.015086672461482,-0.00345618799783336,-0.0185645366502038,0.0455752062382789,0.0631857132587131,-0.059970531834819,0.0168407337175957,-0.0209916946209894,0.0468676940222006,0.014403464139954,-0.0580258726504488,-0.024100552236401,-0.0742186481059404,-0.0546710696056328,0.0636198983131988,-0.0616013724462811,0.0293746254990297,-0.0704624616707439,-0.0441602609055714,-0.024885098259195,0.0407454859653407,-0.0467147118722743,0.0354864330537795
"197",0.0306881118053378,0.0163887718807752,-0.0350449478145769,0.0146896533622425,-0.0449943066191339,-0.0118621489747621,-0.0337360077871271,-0.0276640669935366,0.0706023942945744,0.00288013421488884,-0.0115224741132851,-0.0699679784680542,-0.0276622523178616,0.0193038066843277,0.0141896005813087,0.0539481969905085,-0.0256149080594997,-0.0367713014684071,0.00875769652379038,-0.0736222186218127,0.0410142344467819,0.0198715689293124,0.109316427469285,0.03665601664976,-0.0173434648645545,0.0257556839507468,-0.0273126977257253,-0.054245646037825,0.0355953836721773,-0.00436102755667916,0.00198027258150894,0.0390581373475397,0.0449700140297975,-0.00888741347434017,-0.0266357071087508,-0.0949044207734354,-0.0624375560502452,0.0145743308032697,0.0207411533740849,-0.031327627113108,-0.0186069988781286,0.0319962283280223,-0.0245598205516055,0.0295205625372273,0.0384373670607241,0.0465882037528741,-0.0285622692269581,0.0103878214032375,-0.0655841311210184,-0.0391926315809235,0.0318595440982241,-0.0153950000894902,0.0136912209398834,-0.0177502413148925,-0.00814271529592251,-0.0385392059551577,0.00135618099086124,-0.058200555995074,-0.0243550650523067,-0.0295290720372459,-0.00049786487442855,-0.00790670395113033,-0.0592810462045148,0.019331103261275,-0.00931387140268995,0.0145200831086085,-0.000504444586101372,-0.0655701030845594,-0.0262575776155724,0.00804089110589375,-0.0344105610728909,0.0359436861045364,-0.00603590545385467,-0.0264679441807273,-0.000836867500173281,-0.000502865627309853,-0.0453756688087884,-0.00587515571470063,-0.0511626124613392,0.0347597968338308,0.0407856940633625,-0.0236441879694669,-0.0468532284759457,-0.14723583756696,0.0300285392587145,-0.00492772088918016,-0.0936738195301888,-0.012860738116135,0.0153633952131882,-0.00237609387384004,0.00756428010368486,0.0360025175165865,-0.00899360424184199,-0.045888329459817,0.015586320599077,-0.00804574036232372,-0.00330415508247594,-0.00481362277954177,-0.0277627711216364,-0.0146125922919213
"198",0.0235382217162588,0.0326504556734056,0.029867281812028,-0.00837739452895263,-0.00366951140524043,0.0313973927134442,-0.0871691576719641,-0.0535190321028818,-0.0130117611358299,0.023243436156082,0.00342927573092814,-0.000861699684859631,0.0149120992194051,-0.00971923735545508,0.0166480892485098,0.0521008171522128,0.0324344592220238,0.0124849356439436,-0.0317536336905426,0.0242777408406134,-0.0297559320500749,-0.0390612854404844,0.00984059838843104,0.0727660612931057,0.0690618252923304,0.0325744910273518,-0.0250084892607987,-0.0625506524419102,-0.00968607579155791,0.0476636765969222,-0.0124634786008754,0.0243963157015131,0.0176553575977551,0.00571693084865811,-0.014025279501106,-0.00751492219157234,0.0616568828655053,0.0148453571118044,-0.0257105921363406,-0.02440828215211,-0.0497219845538093,0.0688929022779029,0.0547447011134308,-0.0762937795360346,-0.0136265153553712,0.0455561164014094,-0.0150093528870576,0.0367242650734824,-0.0463622568945444,0.0353722508529161,0.0281071218438665,-0.0368078558060023,0.0136758666951677,0.0374740497723785,0.0304310672666677,-0.025176370113362,0.000420491289613393,-0.00657782706629729,-0.0108015070800518,0.00621639351212404,-0.0326087309556336,0.0575224132357755,-4.72500287371632e-05,-0.02129414378319,0.00072490925053225,-0.0574141324404528,-0.00362833037243807,-0.0835276901285485,0.0350106696994993,0.0418604970528193,0.0417646650629558,0.0410125834831629,-0.0366860038753122,-0.0576613243128274,-0.00582350844317142,0.0512011656556637,0.0464847322467799,0.0346380300563029,-0.0253634512911276,-0.0113240316220383,-0.0520810483783536,0.0422966892199314,-0.0649931844169071,0.00277514918778421,-0.0208540170565997,-0.0102784331222603,-0.0230521378137899,-0.0076393130186221,-0.0154554494148685,-0.0452067419927531,0.0267540335731765,-0.0205098575612279,0.0133800622908944,-0.00751426284729828,-0.0232846254506909,-0.041041474838086,-0.0430656147031405,-0.0488655848675803,-0.0406712833851105,0.0434201325746455
"199",-0.0610420838942292,-0.000492965363851658,0.0455436604083223,0.011546096900184,0.0222375809846224,-0.00133717971585598,-0.0294195786929029,0.012369264729155,-0.0267720102177107,0.0496875047966701,0.00189135453384943,-0.0693107763381526,-0.00169852140755119,0.086949522872626,-0.07485955500013,-0.0271410641998637,0.0191769786212393,0.0155001697612144,0.00654907379921793,0.00278161274905807,0.0405136576522409,0.0787361616176881,-0.0166583781144045,-0.0590155465119695,0.0657371184067907,-0.0190594621884355,0.00962894715297211,0.0173041661125338,0.0147526078945126,0.0146768236014843,-0.00693129239252821,0.00471148095402939,0.0133913040942731,-0.00581850915366568,0.0138350897092981,0.0396334074205124,0.0677730254917997,-0.00307775702880076,0.0215461168089847,-0.0327874727028759,0.013045767339675,0.0768199202162006,-0.0498873224538455,0.00132227918910566,0.0467374338154601,0.0235402579834788,-0.0618095495912745,0.00772104496700032,-0.0477755016784602,-0.0125566694634305,0.0376309649241088,0.0361058608700775,-0.0558599452034146,-0.028601312531152,0.0381508013700003,0.0176123494096104,0.0654644948325695,0.0233863983093948,-0.0330282609867668,0.0357384365652571,-0.020835492250927,0.0205712938467808,-0.0441736363467073,0.00439016968126577,-0.0352768237126041,0.0487019388034533,-0.0189306943357366,-0.00139755916842608,0.0454143519981823,-0.0189513089307057,0.0481574108845108,0.0083612729905997,-0.0692106340211509,0.00895755353782683,0.0121553465005531,-0.0224418866101527,0.0196180681428632,-0.00781773787722741,0.0127731640199219,-0.070353045129126,0.0802142285049614,0.0680762863385205,0.0115355209472541,0.0134332298895578,-0.025984529380013,0.0147809487875692,0.0882202816766925,0.0162168788910581,-0.0191489384192023,0.00953760664027828,-0.014302469792667,0.0177472040459711,0.0359017429960601,-0.0230876838928293,-0.00229835607965857,-0.0641226392636406,-0.0379555229820917,0.000503305870959819,-0.00625801075484886,0.0189853637642766
"200",-0.0160589093546314,-0.00105642641165769,-0.00186719522267539,-0.0229447059219497,0.0201952680743362,-0.00255701162589596,-0.11482717746296,-0.0830009562058698,-0.0643809031061826,0.00243811640802351,0.0192098952776645,0.00452449800459413,-0.0485563441176005,0.00919777750333122,-0.0709174786615346,0.0072593447433721,0.0476120729015565,-0.0176034290514242,0.021502500960556,0.0631868076996828,0.00624731810171761,-0.00679308000691852,0.0486193351086384,0.075907718739761,-0.021252869330592,-0.00260815285533286,-0.0799315554897996,0.0201320875743233,-0.00245313000910856,0.0788539666445645,0.0182789754907241,0.0132416013724437,0.0105629132789397,-0.0498063965861034,0.0117652721219032,-0.09788166700791,-0.0320449374855412,-0.027444271414681,0.0145501794262428,0.0566102646617952,0.000728545654340876,0.0173373557992471,-0.0300454943609494,0.00795940697191223,0.00494923514844796,-0.0581544256677656,0.0113624403862945,0.0542557541649877,-0.0661229573288463,-0.0184512235374319,-0.0270468238293656,-0.0426083086534954,0.0310326908575882,0.0149577216207908,0.0214823097781139,-0.041399893538949,0.0378583521043422,-0.0186543855313341,-0.0299628250072896,-0.103639157005498,-0.00189171919837636,0.042461129701475,-0.0385938781019862,0.000565098413834187,-0.0494762092029457,-0.0374960259521502,-0.0624334250113971,0.000857376865024922,0.0207389512188032,0.045312069247503,0.0243197084632936,0.03403320286566,0.0101153825048457,-0.068309436803552,-0.0249305778225151,-0.0661895796907384,0.00539893430174854,0.00221073915670854,0.0735082032234505,-0.0417387140971204,0.0134385133568023,0.0515028694522159,-0.0783148637639619,0.00683661984170109,0.0200911605187263,-0.0452437519151384,0.0386419297766422,-0.0311657934367678,-0.0546432009697018,0.0669501020356718,-0.0100850491519548,-0.0655099687346237,-0.0726141172368246,-0.038501417095164,0.0342293807802868,-0.0168529149671402,-0.0824489170273277,-0.0256739571895508,-0.013157806280351,0.0105761567421371
"201",-0.0139169079102437,-0.0240841117653767,0.00637792118371479,-0.0138989989094702,0.0146062343173176,-0.0842827457803882,0.052251064243266,-0.010189797653736,-0.000855263563478097,-0.00870210228801546,0.0306219175350919,-0.0100365573858483,-0.0187991613169369,-0.000255023488351015,-0.0291352818263685,-0.00249689942984373,0.000317507662227213,0.0242509429932641,-0.00343342702552097,-0.0630085513986619,-0.0167803628318916,0.0359065887068865,0.0272158559127048,0.067650958561081,-0.0184917142562648,-0.0671651665901272,0.0246428071813786,-0.039804456053123,-0.00360750713144239,0.0156636422890738,0.0403913650388026,-0.00560270217971574,-0.0382557713047156,0.0703814129556893,-0.0309881014377217,-0.032378219538049,-0.0185629880932154,-0.0087463881205696,0.0531400360300905,-0.0292652258390366,0.0217525997463789,-0.0323250756171894,-0.00211974187450462,-0.0360936564701077,-0.0996159333702835,-0.0260180673426754,-0.0016262026233726,0.0130112605802312,0.0496012263599813,0.0434158403946317,0.0303905521315068,-0.0240280646853041,-0.0266383170345885,0.0547801608867981,0.0471291612008002,0.0487061943492567,0.0239365233028545,-0.0144200794108215,0.0217971146672651,0.00105273566047882,-0.0310837369010418,0.0426688997840565,0.0208200627013066,0.0256758918970391,0.0211509699082591,0.00251402135515599,0.0355221950628747,0.082321902727925,0.00950215474898873,-0.015901917214852,0.0145331144483159,0.0319231422925521,0.0229118291364276,0.0370968631232685,0.00844541204355921,0.0536815599533294,0.00668508288503372,-0.0851035024398536,-0.00732235021999852,0.0646613732687493,0.0263599562839902,-0.0271132233643246,0.0336371748559695,0.0663280118702401,-0.0431056594440985,0.0100603733921814,0.0532031884859336,0.0521730923594587,-0.0102356446927876,0.00904576843035156,0.00131070402048786,-0.0027396345750398,0.014448184497776,-0.0710893976812364,0.0341106051558757,0.0186821256914536,-0.0386307064224012,-0.00276451081142488,0.000112636367485651,0.0698511037522076
"202",0.0761901069212186,0.0333971008979434,-0.00391205273994297,0.0267291595624643,-0.00273562578989831,0.0201754302138374,0.0126939671267698,-0.0106115859232991,-0.0168060872151342,-0.0038544015825153,-0.0079843524888419,0.056096657789607,0.0252780459714721,-0.0297317324725959,0.023047639628929,0.0485481780078871,0.0230138837949863,0.0996775428697855,0.00481541901773255,0.0780442047631432,0.0333611851359461,0.0125716141882253,-0.0163319592859085,0.0512934142836129,0.0271453521981358,0.00544581859874483,-0.0958589589940603,0.0252841266134532,0.0417285102374103,-0.017178041273785,-0.00699116137319977,0.00725862950890114,-0.0409037430920449,0.0502956842332683,0.0344217493746528,-0.00177802954407301,0.0196532706968126,0.0142653762168217,-0.0274924930996067,0.0249547727594838,-0.0279109151607307,0.0133452521308201,-0.0427950340612181,0.0298594739025943,0.054680576679291,0.00575437227550318,-0.00196178474139666,0.00528286828519868,0.0159053197559134,0.0890616024694364,0.0908244479920604,-0.0188602473206193,0.0586972201219733,0.0526192048016884,-0.0416476045553963,-0.0653368015074372,-0.0348002466427759,-0.0381256004041942,-0.0226859869991395,-0.0351864705300388,0.0175070199492761,-0.037027244903539,-0.0340364854842724,-0.00857111500515524,-0.016388464552556,0.0300424428081113,-0.0407254759093124,-0.00157084197684869,0.00807696129942693,0.0493582153843717,0.045737215147179,0.0677943534894199,0.0393786187709389,0.0222430749354758,0.0192000097213584,0.05973080385113,-0.0143554263199793,0.0305255459716936,0.0116957437789547,0.0454328670631634,-0.0465350662310082,0.0198837437499721,-0.068532823031538,-0.0068502844689009,-0.0404818159392571,0.0363622380065386,-0.0844168873104699,0.04110259578857,-0.0438682437588238,0.0534406518367411,0.0020677868189955,-0.033819377771445,-0.046621289904127,-0.0372364050046353,0.00305612165098657,0.0392238264450456,-0.0144755805761368,0.0736032935094121,-0.0216426303255174,-0.0282854785481172
"203",-0.0391190171844188,-0.012925553668655,-0.00910557543223876,0.0126282473268344,0.0012705896488893,-0.064483066948674,0.00846856110075643,-0.0684521581462157,0.0429910935727264,-0.0822068610138121,0.0368719659258097,0.0480157513632779,-0.0456336960249445,-0.0605960574201943,0.0191217248118982,-0.0361619338267689,-0.0330346084782535,0.0352748543995032,-0.0212662741672831,0.00213896750854176,0.043312200412605,0.0751258432431417,-0.10025528721467,0.0648508168479261,-0.0394409415687272,0.00449332058349414,-0.00283716893596168,0.000609280113760514,-0.014095325452329,-0.0116312136932277,-0.019985728043194,0.0928916848500126,-0.0136023146849164,-0.0478011517089222,0.0308881747674591,-0.0282154958447566,-0.0377455196544742,0.0301557070260231,0.0217970968461422,0.0735108235078765,0.0894435349689731,0.0861129850858683,0.0797126006618642,0.00481226101023154,0.0191810317191559,0.046922726989014,-0.0306462285787573,0.0257795702697687,-0.0535250951787988,-0.0163655463912002,0.0586280011886656,-0.00507913905330778,0.0416062138148633,0.0262247224078032,-0.0294520395431102,0.0447401788877395,-0.0235472314949218,0.0283953765536191,-0.0262841945945737,-0.0369869299510054,0.00859899026113041,0.0451088613081953,-0.00562282019330013,0.0197824001818105,0.0252596292347822,-0.0337397612789664,-0.0361440531308951,0.0500037729920067,0.0126110486092385,0.00493603608332543,-0.0302091864758723,0.0466070663939833,-0.00374794334506238,0.0016941372983972,-0.0249144011513801,-0.0248945190987637,-0.0529674060787155,-0.00356139598311852,-0.018490426431385,0.0154015418897559,0.0425720932666584,0.0476286635433741,-0.061660129484949,0.0137706346145889,-0.102277517845666,0.0104507072744291,0.0188824610336521,0.0483533310708864,-0.0593142507093105,-0.0307894127127285,0.0198664554633695,0.0033003861780082,-0.0320125937068207,-0.0626131318305719,0.0497779944480705,-0.00243950595812111,0.0735866007832684,0.0280268883908212,-0.077237914298493,0.00612688363409655
"204",0.0655769824795631,0.0267534268242748,0.0138052496673356,-0.0343868525754569,0.0135813564841083,0.0753102291181808,-0.0353131453730167,0.00371868014578519,0.0576310885019826,0.0113832150938446,-0.0858310859711271,0.0257916077410541,-0.0311431864671996,0.0145141261723564,-0.0627727409048764,0.0592472735757669,0.0105665831799991,-0.0320185387698604,0.0558207654481389,0.0361067640902738,0.0050749239470348,-0.0652676613806336,0.0920622310281272,-0.0072787613895192,-0.0592975538092829,0.0449362811315911,0.022668348124102,-0.0312232424071857,0.0357940957844517,3.03922114504064e-05,0.0257840583538492,-0.0110934622161053,-0.00295641130280541,0.0674891028518139,0.00564172568322628,-0.0199502659323703,-0.0752730880210403,0.0251699458777576,0.0541600931272543,-0.0358432229808911,-0.0258590656997939,-0.0267555595877647,-0.0195301835762863,-0.085682212518575,0.0446405802419639,0.00326835485256415,0.0312641946343719,-0.00732461750674607,0.0085303086578798,-0.0148535428296928,-0.0763583587023252,0.000333594417438845,0.0225865885478452,-0.0392612871603068,0.0140695229821577,0.0503583954269265,0.0276483595970812,0.0232023345963965,0.0166532503040893,0.00709113769608795,0.000712371097314118,-0.0322607702152969,0.00595695823385073,-0.00105923624048647,0.0312955392713985,0.037080550120094,0.122433196096395,-0.0118824739990984,0.0329151709095149,-0.0335693584517735,0.0434832689010768,0.00134104611272067,0.02031167209722,0.00429347942145756,0.0629260807477165,0.0118108179610779,-0.000927929875051685,0.0482846633891331,0.00158410453912207,-0.0116403014869244,0.0997561533347801,-0.0205717066021898,0.027257224730655,-0.0938424872992107,-0.051673064752118,0.0196086761212849,-0.0515653343499189,-0.00535018533506259,-0.0379224021061291,-0.0406930576599311,0.0241454216697807,-0.0545057530234814,0.0189066551195086,0.0131968225394101,-0.0302865833150012,0.00587577631948242,-0.0175684953991281,0.0990199647171127,0.00793712669922871,0.0398192389541766
