"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"16",-0.0591923517640354,0.014754708697368,0.0255503718572123,0.0169942076091146,0.00780265124405852,0.0528502999592174,-0.0217828427250254,0.0845720785801714,0.0640688783734604,-0.0512905246230562,-0.0508481736703351,0.0279671293883707,-0.0634482521613853,0.0363296896427605,-0.0225172065758849,0.110521051449278,0.042918095944038,-0.040133617187544,0.011571219104478,-0.0317659842888984,-0.0550040068211156,-0.0489052565635138,-0.0559431895969003,0.00647567888632201,0.00452101811248659
"17",0.0931089644185121,0.00448431850342818,0.0308989269155163,0.0174437308169844,-0.0265700079277217,-0.0324324922644157,0.0193722583419064,-0.0807508050873007,-0.0721929309305458,-0.00532938212189589,-0.0115205435479167,-0.0511207740843126,-0.0233247699457675,-0.00425277582584592,0.00780452721957127,0.044374806379121,0.0998228630635768,0.048042465895447,-0.078290035922078,-0.0411068458649299,-0.0341281098222131,-0.0658892416227621,0.0177636244399808,0.0111014447532498,0.0891916681500416
"18",0.0584189717662696,0.015557880206263,-0.0200024404872061,-0.0545988038980157,-0.011727576675122,-0.107450835670607,-0.0561453640083935,-0.0617503498355262,-0.0400030700548398,0.00858643351961894,-0.0554861767756562,0.0344640558147096,-0.0187625018693724,-0.0226118378249819,0.0206161421044967,-0.0150746268804957,0.0249218741002437,0.00465978494340671,0.00541922191774982,0.0291915516615535,0.00236025445807435,0.0123991579075027,-0.00625906611592999,0.0883857038185258,0.0194973534806027
"19",-0.00918113449639355,0.0253979778733999,0.0202409370335932,-0.0164073726627492,0.000792014939197323,-0.00283686544488557,0.00935676882381275,0.0308823637199853,0.046770900352958,-0.0508284514075645,0.0204062121161734,0.0424843919884442,0.0577908310250318,-0.0280192672623851,-0.0318107727971304,0.0986223603635668,0.00152985130047964,-0.0509740414972929,-0.00457970945453416,0.0246162810629618,0.0261938452898925,0.0170639214270844,0.0473694528191977,0.0579840997607381,0.0600147374469803
"20",0.00730866107818045,0.0122931034216298,-0.00275817317933352,0.0105212192850834,-0.00266479989575014,0.0414277879496111,0.134908257305063,-0.055207563228549,0.0499457315279619,-0.00118731745367262,0.042722845161434,0.0111690286449269,-0.0163600265859319,0.0118281029670942,-0.014432299527738,0.0236086960771752,-0.0447165257614734,0.054228952564214,-0.00550126573148483,-0.0527347935664886,-0.0153151687513224,0.0382037411478216,0.0146546174370936,-0.0416591289182406,-0.00309414896977539
"21",0.0272259344951284,-0.00451716390826793,-0.00549111791678244,-0.00476651425365035,0.00566903864700454,-0.0635942724545858,0.0274089760379718,0.0438430953421388,-0.0234024287604432,-0.00308344415587889,0.00812824467547247,-0.027493584580571,0.0184259589545761,0.0411840589781313,0.068091521925549,-0.0441151670276849,-0.0163886497458882,0.0492767735683963,0.0164986548923913,-0.0501292542556769,-0.0030907893383386,-0.0456512132277163,-0.0216901942199252,-0.0514943075204579,-0.00501673336653306
"22",0.0843732000064,0.0122806407065,-0.00696060627090238,0.0384693355808087,-0.0269165452641167,-0.0787339977976652,-0.0244633572354174,-0.0154725030922176,0.00483916100890756,0.0523085478655737,-0.103387501117656,0.00652302460078163,-0.00832277237199528,-0.015311272642808,-0.0130656895090962,-0.0201190264853347,0.0345323242417492,-0.00347101326196812,0.0143362734500082,0.0337467530225832,0.000228889375304665,-0.015830536156109,0.0112489135056135,0.0344773373137736,0.0526352802729648
"23",0.0218198405466111,0.0134045589466215,0.0137842876620152,-0.00977439893459134,-0.00731736456030885,-0.0807498908727017,-0.0536794292774117,-0.0127515528818047,0.0241104074958048,0.0401432727320798,0.0081875190314945,0.0691925956270295,0.00396794838019617,0.031671144746582,0.0117792880802645,0.0569600785005605,0.065278012676162,-0.0118564215452691,0.0148186841547748,-0.0410464223349702,0.0335842299342391,0.00785605752217968,-0.0172932952848275,-0.0225600143937614,-0.0257633892982757
"24",0.0379263275351123,-0.0122341799303191,0.00557671830168215,0.0126154405046012,0.0108176574314926,0.036099566576588,0.0332380205964586,0.0180507308037038,0.0536749244349826,0.0494892627755834,0.0513995599817696,-0.04295663561873,-0.118938486101756,0.00946670500757775,0.0435483080326579,-0.0211549843539895,-0.043183233437565,0.0134586778394277,0.0226404717157985,-0.0312074673096889,-0.00237991614609402,-0.023665963158258,0.0230438935562476,-0.0368349770962282,0.0149597285456111
"25",-0.0116644988354432,0.0323920026488476,0.088492235399808,0.024075607976401,0.052471195731446,-0.00190719935274912,0.049495660546898,0.0222031608401201,-0.0188071869047617,-0.00731806533160651,0.0572294200101376,-0.0155487145329021,-0.015174639095136,-0.0373073136282279,0.0428299253228667,0.0773310606613004,-0.0162637656812062,-0.0382719805960793,-0.0247360328609465,0.0669948350398798,0.0302911610944616,0.0305153968713265,-0.0270484262772595,0.0202368744925391,0.0365252036677319
"26",0.0552688047765424,0.0225169517180511,-0.00412323006375743,-0.0246444493982057,0.00950718203090061,0.013838377427349,0.000844816712387687,0.0870190717641827,0.0448146039870638,0.0211033465159844,0.0130882401241823,0.00531616549276383,0.0151086716972592,0.0128582538067939,-0.0369986657233854,0.104245165060035,-0.0299713105627679,-0.0350441018859596,-0.0171683338437993,0.0606041948503976,-0.0140821783988588,-0.0429491503094372,-0.04763864918848,-0.0194757669858843,-0.0147780518955607
"27",-0.00201264560507008,0.00783909857425883,-0.0134869381099557,-0.00944217740107731,-0.0218027186667362,-0.0872846018665638,0.0345801994306961,0.0376883806788835,0.0496661870992541,-0.0521220009652326,0.0178070258032824,-0.0366970119070199,-0.0616376054382221,0.00345558275717055,-0.0177447414455461,-0.0909220248109743,-0.0268769742487321,0.0128025116175215,-0.0317404282541041,-0.0693728501944005,0.0328268109010995,0.013735546373145,0.079076672312108,0.041200910195308,0.000734513131333608
"28",-0.00159999607506648,0.00242603387510814,0.0286997661288668,0.0171308208496365,0.015102380336847,0.0157007203448567,0.0196709800526622,0.0235103003279893,-0.00800103492687799,0.014719682329917,0.00894421315713408,-0.0108404760480118,-0.00124807124658967,0.0122119979002275,-0.0351071756556848,0.0226888949129178,0.0679746182929641,-0.0566604978347548,0.00062563697098823,-0.00980547949029532,-0.0133571603940452,-0.0283815125521673,0.0521117767027107,0.0674518446423495,0.0338363664565061
"29",0.0177921001855705,0.0275790822777352,-0.00507185336877241,-0.022486316472775,0.00757957508718212,0.0539913258890996,0.0560036610658414,0.0403853287894541,-0.0470785904471816,0.0338970002815525,0.0348099194836468,-0.0127938732668731,0.00867640477980701,-0.0788231365236394,0.0330700363797268,0.0493311719786483,-0.0775814945892608,-0.0143516265815821,-0.0237231726463483,-0.0435604070503639,0.0428336426786974,0.0439106435728175,0.0481292392228796,-0.049663934652724,-0.063581071752544
"30",0.0316222567540518,0.0324503408065245,0.0398626991045809,-0.00396722093348532,-0.00123163115886483,-0.0435586967717968,-0.0116845060985397,-0.0151592541887538,-0.00944654284519694,0.0281758329765714,0.0396217105010834,-0.0252633585644513,-0.0111526831744137,-0.069795913811099,0.0332581299317167,0.0854635902334385,0.0119823932884295,0.0150530703414592,0.0945239258803412,-0.0117334057347871,0.0139172427271153,-0.00168578289245591,0.0560564097591896,0.0627993271688524,-0.0303228255896382
"31",-0.0361512988608449,0.00707747668209404,0.0370054608053146,0.00414520621673645,0.0489641301572992,0.0325292792703844,-0.00483069028605132,0.00355422960296133,-0.00280214617079431,0.062645744473998,-0.0562576073946175,-0.0182664178801421,-0.00368390631310182,-0.0274966007841947,-0.0131927326937622,0.0593832999863337,0.0746659302341928,0.0666979783643107,0.0353598938630041,-0.0284561748672978,0.0382930336910894,0.0189472103999515,-0.069389355458245,-0.0241043916949115,-0.0363424818348134
"32",-0.0260079375358911,0.0133462982542317,-0.0123249254536001,0.00471037439102118,0.0178357340964801,0.0303866292389413,-0.00109730441412712,0.0856918339792738,0.0466796151379537,-0.0995169111261574,0.039611228175448,-0.030506773650045,-0.00516244993303618,-0.0137544782950474,0.00390654533834375,-0.00924389932256354,0.00515536453041623,-5.58837594414256e-05,-0.0215260150150061,-0.0123000121934533,-0.048316274348767,0.00403572917639022,0.0258006582957767,0.0139799592505893,0.0205930294567806
"33",-0.0588217626668463,0.0132008367066178,-0.0150152272665165,-0.00882695224350445,0.0133035187918621,0.0558649605632436,-0.0210899498123353,0.0680826182689387,-0.0443857862792017,0.0081374782466297,0.0326568786013625,-0.0244193242508207,-0.0668411356864398,-0.0103301696720139,-0.0464648563006766,-0.0432392421322573,-0.104016841481366,-0.0396985124256669,-0.0254040961853238,0.0160786129998314,-0.0229365207055858,0.0562136041979196,0.0599566381304328,-0.00137554241157296,-0.0721933310840369
"34",0.0144899733809519,0.0253288171293877,0.0103052919887376,0.0103215529135124,0.0163663186469974,-0.0743243919516273,-0.03282370590992,0.0548048301651444,0.0270089951910352,0.0375527068366461,0.00122787640522619,0.00603559005865568,-0.00735675688879669,0.0196814076054491,-0.00478326061056876,-0.00128309531512721,-0.0227902844073124,0.0162139771603643,0.00996253670855242,-0.0614284236085182,0.039670826163151,-0.0686159032443919,-0.0827199130203525,0.0486796745849127,-0.0687468048139371
"35",0.0508988288207597,-0.0160030238740512,0.018383875549074,-0.00822368092464992,-0.00485077382174405,-0.018713755838059,-0.0574705211779956,0.0291670484824578,0.0664016232239345,0.0569443347995507,-0.0068644735036875,0.0161346552489611,0.0284732155069183,0.00694845735807745,0.00811948185148788,-0.0539155066137701,0.0770274778072701,0.000666815953230287,0.0488922972370537,0.0347935524109002,0.00558406482490477,-0.0122155630200011,0.00164313388365678,0.00103403316343896,-0.0651352753773392
"36",0.0358877135422705,0.00149683819433267,0.021355447108428,0.044557784758122,-0.0131498373822586,0.00160680660988625,0.031892030717991,-0.0437622003559965,-0.00447759080953361,0.0399264580243581,0.0179178639804627,-0.0748973187490801,-0.00090335876635651,-0.0311540100931698,-0.0397463207236973,-0.0235268516167308,-0.0197129379118354,-0.0317686797406346,-0.00424029530080001,-0.102073278713958,-0.0189809089914247,0.10879178630007,0.0688973450821382,0.0373179336558748,-0.00770982022748178
"37",0.0996859770809079,0.0878494119926561,-0.015761252311366,-0.0463508177713328,0.00137579675782539,-0.0432546825913471,-0.00357017613201914,-0.0024226244688152,-0.0378037863321445,-0.0142030623444211,0.0487354456994492,-0.0288593421259613,-0.0368232098118719,0.0329764794581849,-0.0124981946160681,0.0111264868493027,0.014249483884032,-0.078722005290394,0.0576956330545668,0.0695400272027135,-0.00898061923170235,0.0229668739111496,0.0468187605628873,0.0660355404615716,-0.0359982876929098
"38",-0.0607263044097185,-0.0249185409173153,-0.0154304849059455,0.0217616973149518,0.0249431078117733,0.0117040354001793,-0.0369375759949909,-0.059583516041954,-0.0287897234948719,-0.00736439243397824,-0.0749673573281137,-0.0634814073390823,0.0144308016295441,0.0302036573016806,0.0549967662130543,-0.0474232779094499,0.0313323740648409,-0.0374736606099879,-0.0204789093011718,0.0208870173999439,-0.0272569973882886,0.0637280005956826,0.0471878090426015,0.000645206514624277,0.0672124626268613
"39",0.0426492194435313,-0.0193596784142261,-0.00846860662264314,0.000331112638130216,-0.0057524657013759,-0.0660037250598896,-0.0361340710517806,-0.00913421083293075,0.0147035953475093,0.0612489717363792,-0.0236461276940986,-0.0949777990323,-0.0345205248023441,0.00247467286769005,0.00707342467613307,0.000503092411517447,0.0537336678712258,-0.00250965149538301,0.0144548282324967,-0.0355012970512595,0.0464169154060455,0.0644414532081048,0.0524856727197388,0.0128395920864933,0.0339278390857091
"40",-0.0142793357172573,0.049635090569686,0.0232566205921679,-0.0251868375764165,0.0123808080142229,-0.0173634816546346,0.0182734290396699,-0.00236269402882492,-0.0143389884494866,-0.00630615750677596,0.0113257562334763,0.0377984292488997,0.0166025431387478,-0.03065915404154,-0.010794884937447,0.0401382455015788,-0.00445473667362825,-0.0333327777492965,-0.0503958115411804,-0.00145737603425459,-0.0866081108816717,-0.000840773369399228,0.02959534987008,-0.00761021368819887,-0.00039163760375425
"41",0.0941642244520415,0.00273055301794701,-0.025809235355189,0.0297782260297991,-0.0501991826547,-0.0457943687741757,-0.0601019795673334,-0.0182152174238057,-0.039190006736883,0.0274400033181209,-0.00231098413778593,-0.0463671721204598,-0.058261656433619,-0.0684739891477421,0.0552019970621954,-0.0096589320681573,-0.0297783912392606,0.0133132079689315,0.00940169354507933,-0.0486327125432785,-0.0478817361762635,-0.00848870865925359,0.0257593562461214,0.00738533629244809,0.00263564786627976
"42",0.0531118469816036,-0.0288577087124392,0.0102904375804631,-0.00482669022863837,-0.0156512651888262,0.0532957687549205,-0.0490587638035373,0.00875722711779804,0.0302903345118801,-0.0679737884778692,-0.00196812253888699,-0.040059663995968,-0.0557298532444051,0.0512935213016074,-0.0168590667108771,0.0142697498110579,-0.0262393401569437,0.0797526547605655,-0.0160809912235222,0.00394018268378538,0.0429055902844044,0.00796058472280446,-0.00823121324723701,-0.0522004886257121,-0.0276390730875442
"43",-0.0233856200946097,-0.0153774750683401,-0.0604981388713305,-0.0226349191214249,-0.0148169471953092,-0.0435433637285579,-0.0463823945939621,-0.00677410764252875,-0.00558069406027255,0.0143059689653286,-0.0114321557161462,0.0252931262063627,-0.0663006214951664,0.00503546098774197,0.0496903731465463,-0.0616257305601066,-0.0309811248917449,-0.0109753154049834,-0.0629059581023899,-0.00922110357870214,0.0390955264789359,0.0281196720241925,0.0650422771459369,-0.00735930130537434,-0.0417590131126474
"44",-0.0285567513601438,0.00249392379867274,0.0129483318049109,-0.00218564143691477,-0.000455607122954611,-0.0428624145436304,0.0100163829730432,0.0419241953351294,0.0385367213203375,0.0077899160340578,0.0646645676202317,-0.0470497331063301,0.0538724241805762,-0.0655595300143107,-0.0247794522271382,-0.0507437226835457,0.00625965980492158,-0.0119357053912851,0.00499828656078772,-0.0532206853258435,0.0604795999330804,0.0440823167064231,0.00286502728433391,-0.00133442867086872,0.0119611383010767
"45",-0.0415847611459269,-0.050681290681231,0.0183170126909492,0.0247769349928524,0.0173589807760326,0.0795722024281607,-0.0569448853297566,-0.0267071989185978,-0.0330311183579789,-0.0225725690899865,0.0232507898712056,-0.0100461939778972,0.0185328529902424,-0.0253397489983623,-0.0198476311781323,-0.019838084411497,0.0673434421434549,-0.0667029462444875,0.021450470219043,-0.00308681111354577,-0.0392043993146966,-0.0118375521899687,0.0385588018219877,-0.0187433060360616,-0.0602084182298561
"46",0.0306018447141595,0.0485454303595622,0.000562745114090528,-0.0745212281386048,0.00764166603304363,-0.00202284465311863,0.0370345204579453,-0.0283911648089047,-0.0510987289830179,-0.0272983138221942,-0.0237214159013474,0.0245824013308696,0.0169351423104705,-0.076354510312556,0.0445843144696895,0.0846797018146255,0.00745853498157818,0.00101273902398989,0.0444665142022717,-0.0315625569628683,-0.0287052922167717,0.0213224927499733,-0.0151942232952193,-0.0187516869943629,0.00990485524917238
"47",0.0476995673556854,0.0284230120330999,0.0863928419218971,0.0119075347993104,0.0324017880089322,0.0290020768201633,0.0266883359670052,0.0156786860356789,-0.0280729251512932,0.0159519075447593,0.00995696415227129,0.0311372543059735,0.041012182989726,-0.0420156230034317,-0.0337824179603565,0.0786032114262415,-0.0716928880503131,0.0255058312547407,0.0149350051360471,-0.00198870417871087,-0.00203078275393378,-0.0893862631344332,0.0814868060292508,-0.0457784614149022,-0.0185784964621001
"48",-0.00571395285103978,0.052733289027847,-0.0151562827862701,0.0207945860915201,-0.0102159696573949,-0.0051814800961321,0.0390527472128734,0.0304265463832979,-0.0398406046681961,0.0433285230721007,0.0466659206054227,0.0515033101143372,0.00844491036812864,-0.0220677677992465,0.0210188771261921,-0.00978291313441536,-0.0011087284430245,-0.0358870594497428,-0.0163737139698169,0.0638412225007836,0.00559905322338373,-0.0121739501549699,0.0117076779495013,0.0347583852539923,0.0203098032667947
"49",0.0470417863891128,-0.024407763323342,0.0210933971199389,0.0122395321358619,0.00991658610563353,-0.0158571080588907,0.0260582930642498,0.0079774320773536,0.0187300619860006,0.0342746538873197,0.0497992682548217,0.0298607611905307,0.0427441515982814,0.00598625437681436,0.0175930648126857,-0.0223974734014599,-0.00326033488252916,0.00506033778083931,-0.0283868002061268,-0.0703032205190301,0.014863392133306,-0.0211731545817929,0.0331789488906075,0.0247950704518498,0.0102603686343831
"50",0.0141255107573784,-0.00406975309492386,0.000184763631058476,0.0280739807926965,0.0167161041301195,-0.0301414782176365,0.0352183603852611,-0.0487580043348676,0.0762456043761812,0.0649148260346551,0.00412741744571003,-0.0833693205025865,-0.00274613132199559,0.0225615201030801,0.00304981914291536,-0.00818655088634032,0.00244163543556807,0.0102294048686571,-0.00475237199650165,-0.0274078429890871,0.0248594561927752,-0.00990567771131221,0.00209805669116857,-0.0352938795769328,0.000549878128202021
"51",0.0333489696341805,0.0215775804126162,0.0159721472133225,-0.0179512883621034,-0.00538392172749217,-0.0718568093110936,-0.0718105408467856,0.0717719816844508,-0.0260364195211757,-0.0186786714031791,0.00302224902698684,0.0390111914176253,-0.00173210013493307,0.0138940278598738,0.0209340231967413,-0.0224986654432385,0.0948674416874505,-0.00416097558482438,-0.00541522256336031,0.0202068875549046,0.0427860757036008,-0.000881866664113821,0.0704491132228045,0.00148419248202335,0.00454692868672668
"52",0.0781142930527882,-0.0531109369709243,0.0120234494327707,0.0242134782528891,-0.00957385378479956,0.0151271050151875,0.0113815302853231,-0.0338460939703345,-0.0243841650739743,0.0264366103119406,-0.0762843727495755,0.0266896463112789,-0.0786886792205524,0.00267998087522756,-0.0292413586662744,-0.0335585181377676,-0.0176742343945491,-0.0243609922429139,-0.0795720506003831,-0.0501151159132102,-0.0229338640395108,-0.0391592130130941,0.0167465650225996,0.0158841090990372,0.0710133548966404
"53",0.00192768835620485,-0.00426129612455715,-0.00820833972436092,-0.0102228160501657,0.0178761569449769,0.0757029303317243,-0.0231848902887965,0.0591975380720907,-0.0446390351727555,0.0145798268327308,0.00730668080015918,0.0483737050278774,-0.0212765918799379,0.0123517290605621,-0.00715837000716637,-0.0338653279198948,0.039356423666732,0.0288880360854227,-0.0623336146608767,-0.0439574785779057,0.032543660515608,-0.00453528007111846,-0.00899864423725636,0.0101525037499826,-0.00346645335059509
"54",-0.0771536372800286,-0.0312533474464974,0.044652620563122,0.0122696154934343,0.039986878533066,0.0553413048101325,-0.0120895286745507,0.0644783726187066,0.0502778604871771,-0.0174280045452282,-0.0328270452319229,0.0303622535137525,0.0289729013416092,0.00930989377962433,0.0387149704157333,0.0635054340214856,0.0570179445851384,-0.0473314635194648,0.0111186204082352,-0.0320220921864793,0.0161211245502162,0.018395061082963,-0.0322384552247591,-0.0779423668915286,0.0372163091509958
"55",-0.00496083572564185,-0.0147422799510646,0.0401053102960962,0.00452138942620413,0.0376708439010136,-0.0255888075499372,0.0703161483119727,0.0805793847042705,0.0251325596396287,0.0226770497300478,0.0342575142424601,-0.027005486707456,-0.0185733359557059,-0.0658290665585797,0.00585528160350752,-0.0293278838871626,0.0319931993234857,-0.0500834168217782,0.0461330250758997,0.00387303775406825,0.0168037880677315,0.014651799646887,0.00841449163442543,0.045566304435335,0.0315167235475905
"56",-0.0678492262992579,-0.0640882656474528,0.00507749801883005,0.02446492183038,-0.0196473334141629,-0.0565423849030916,-0.0722025512273072,-0.0216890428131407,0.0128809231964193,0.0850935054039576,0.0547215333599471,-0.0424500380225802,0.0132683713576614,0.0407811691990164,0.0646289830857568,-0.00539532061648981,-0.016338472423261,0.0120890832674026,-0.0156047683837637,0.0871524378098202,0.0230085615355914,-0.0285461483263534,-0.0513449511789674,-0.047115791384063,0.041019887317096
"57",0.000664899949432437,0.0319639612937199,0.0312341175703514,-0.000168301007737715,0.0121320069392907,-0.0537206771036589,-0.0684683292138488,-0.0188485119546611,0.0428883454940342,-0.0159071741608408,-0.0313876307128146,-0.00338548063892913,-0.000552478862910028,0.0210286027273098,0.0356533035909463,0.0400631051731769,-0.0537286221729637,-0.00927896969525489,0.0334334045055877,-0.00259257036849435,0.0207903956438435,0.0349417958044349,0.0555212400199205,0.0182136706858267,0.0516584768896912
"58",-0.0304563710455747,0.000503325273171787,0.0353931619982839,0.0489448562249419,0.0243113816531642,0.0331572142458177,-0.000818294141432878,0.0813922607883406,-0.000332188622869973,-0.0189514276039321,0.0501675065627836,0.055280159339946,0.0438986789192175,0.0103948739327163,-0.00689035057381554,0.0270028989376134,0.0743348952373157,-0.0105670002904939,0.0353904231708933,0.0318374411237481,-0.0474316321503174,0.00124355104408143,-0.0648765642033655,-0.0146013303849605,-0.00772135518238146
