"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"176",0.00294685112061932,0.000553410621350704,-0.0577074051998536,0.004286787356794,-0.0497995607404314,-0.0404207366924618,-0.115700363211214,-0.00269192607054353,-0.00424797940970152,0.0166662582226493,0.0174774801845482,-0.0486403735216472,0.00279081990151805,-0.0442252901588155,-0.0226989697735219,-0.0239722421356431,-0.0619693913124659,0.0419149535524177,-0.0553859720678302,0.0393216056659064,-0.0366309022287628,0.010572786365899,0.0494729405730274,0.00188452880949141,0.0115481616417869,-0.0282984316354224,0.0123039974377086,0.00441971408545953,-0.0451506672031941,0.056356463029263,-0.0229717754637068,0.0665952462932089,-0.0161229275575471,-0.000124175461555501,0.0290609720124682,-0.0133610883051726,-0.0395978375353904,0.0101657214914226,0.0264361409698904,0.012307692032694,0.0102089392069299,-0.0675316379254018,-0.0117348620990826,0.0270991813962786,0.0309982483856974,-0.0188041978780627,0.0465479700026445,0.0504801128460293,-0.04702840217242,-0.0281390588131059,0.0162595071526513,0.0085934422120216,0.0228285884639668,0.0248541512406989,-0.00273298916705157,0.00815887380608261,0.0520234382960359,-0.0558287089865887,0.0139926630053718,-0.00159160644561616,-0.0112758988801102,-0.0327727032390853,-0.0726341225731453,0.0668514973915388,-0.0218814730765778,0.00470884448821102,-0.0421891826711382,-0.0140364995631608,-0.0570842347509085,0.0196866590133233,0.0391162885834255,0.0145536735182086,-0.0339719051953106,-0.00735298085047899,-0.0174653901269562,0.0906067745254006,-0.0139811100165932,0.080331053565955,-0.00854281435811838,0.0248252213057348,0.0317257481018126,0.00484731115321928,0.00728192516410584,0.0134573079897547,0.0447448839357544,-0.0632255141176535,-0.0555429709054129,-0.0188534397428794,0.0596839484148536,-0.0337255649278604,0.0306855519867241,0.020725137698798,0.0330127736756981,0.0611035829982373,0.0330314027598199,-0.0730319872695366,0.00319554260082267,-0.0927990290365115,0.00547725896537774,0.0182684335552015
"177",-0.000746300778161199,-0.018068979702965,0.0352928469369316,0.00761496887778093,0.006511521973797,-0.0186563971426594,-0.0175465492177951,0.0518711762247086,-0.0310729814007507,0.0021711715345271,0.00781165360944704,-0.012942928960939,-0.0118895001782579,-0.0360155851044122,0.00252860629470459,0.0280058886928801,0.015902765252162,0.0233995294985116,0.014750852471549,0.0253599364616054,-0.0214173891772744,0.0147013655643925,-0.00662311097350824,0.0231612165750748,-0.0110127846516059,0.00159313782693166,0.0188959454487389,0.0517191008137097,0.0380056908122514,0.0435853512635533,-0.02025303179812,0.0130992756627731,-0.00547453409984371,0.0437936671946054,-0.0619254216044454,0.0487331097298126,-0.0370703595927494,0.036942428047475,0.0516635435759465,-0.0320870735859135,-0.0266611987278721,0.00360104796511753,0.0276959336092156,0.0437779004366438,0.0675839515421544,-0.0595784753621132,0.00242566239063328,0.00757939870797359,-0.0375618312893178,-0.0289384955024333,-0.0326597238793691,0.0377392893351784,-0.0720910781721141,0.0420893206900177,0.0547061973736938,0.0516819456920354,0.00261680422965354,0.0264576120407266,0.0881471640593669,-0.0282232852161821,-0.0309055120235992,0.0134595364927305,-0.00309110183304079,0.0244643049569521,0.0034514581773634,-0.0215864389281479,-0.0776679515665245,0.0151234729905701,0.0420703069095449,-0.0150339936285932,-0.0854694898607455,-0.014991370842823,-0.0594936441465246,-0.0233958426705924,-0.0048502861120477,0.0638196239662083,-0.00964654040233893,0.0206959230485356,0.0453635043425585,0.0196517780713815,-0.00479789665809532,0.0817745243560513,0.0259565206128908,0.0375433877664174,0.02503413827699,-0.00451014131769539,-0.0190926671624813,0.0236194653254045,-0.0242309030728634,0.0677119511555996,-0.00741843815143377,0.0064530021605758,0.0373479946049865,-0.021736105589856,-0.0645851058684266,0.0268665292473568,-0.000842340286242066,0.00763665271472913,0.0882526766905377,0.0559025602362495
"178",0.0600068744129961,-0.0689300227418194,-0.0125585688872826,0.0541894922544713,-0.0145863989904998,-0.014858563845751,0.00116509108963297,0.0252307281573085,0.00992997293041501,0.0272365315032232,0.0613369642380952,0.0274761998220181,-0.0798330809754023,-0.0533972453100333,0.0233343332202345,-0.033576751108786,0.0998975292185386,-0.0184875876949952,-0.0684799812336717,-0.0417151449995735,-0.0512985800276738,0.0634246076836926,0.00850121849149152,0.0331885202829949,-0.053333245134276,-0.036256226539608,0.0464144471016281,-0.0384686035779234,-0.033809836509887,0.0114259975807717,0.0386228821896145,0.0606001302323693,0.031868625993808,-0.011335908642407,0.00243384124911201,0.0176635191250953,0.0620517762465104,0.0405314078973703,-0.0362880060291977,0.00800548534134461,-0.0251076904998229,0.0025197177330111,0.000702998664317777,-0.0133664810697135,-0.0167132081102976,0.0191231838680105,0.0016734004604673,0.0612067046757082,0.0994016216780385,0.015835491136145,0.0807032265809946,-0.0175570068588986,0.00735664278330672,0.0242577831441271,0.0117557095801356,-0.00784001104956484,-0.0438480590643622,-0.0301642329173237,-0.0289844366477476,0.019399787547795,0.00955518257243512,0.0538493695451113,-0.0186474988382519,0.0292348763561665,-0.0370139936077484,-0.0300391217067921,-0.0264662704478284,0.0696147527027324,-0.0322586785579317,0.0321565225888511,-0.0461510482295547,-0.0241284073993398,-0.0211145253447306,0.0334455297681351,0.010841248621115,-0.0360409195475241,0.00607270618850986,-0.0652082095247209,0.101540262954958,0.0404214953417269,-0.00106338224220721,-0.0958422589448127,0.0304052301344522,0.0615117199546153,0.132126784631097,0.00821174466644013,0.0639968160696034,-0.076466459113473,0.0184150285274518,0.0721971942632557,-0.0368514162844289,-0.0562421316421584,-0.0125015386959797,-0.0236364357162883,0.0347549433851065,0.0403913271429177,0.0186644886217173,-0.0265699792107952,-0.0598974927979741,-0.0260921004029407
"179",0.0367101948471048,0.0268480340401348,-0.0264086619224954,-0.0123936032662966,0.0211861974134873,-0.016883856383576,0.00542971546036942,-0.0980889284670077,0.0205544644449157,0.0501293176442862,-0.0834346629106477,0.0762993522894949,-0.0419361789865996,-0.00871516391297277,0.0643725721419266,0.0392996403159297,-0.0189956262319919,-0.0498608292039282,0.0252416726452212,-0.0205245182403535,0.0325212149770639,0.0818663124371293,0.00622028553031101,0.00841457985962647,0.0271258405526217,0.0278881693703808,0.0279181411230234,-0.030259224216506,-0.00385617848803779,0.0199767688466702,-0.0794577211883044,0.0286186255942093,-0.0138260673919528,-0.0159240760053671,-0.0378115623710841,-0.0541460696143535,-0.008052549189781,0.0176075463419381,-0.036778454707725,0.059223102588867,-0.0359411428415627,0.0215490301691222,-0.0190133939645118,0.0778697980982562,-0.03174741170017,-0.0172969942163944,0.0786949416295372,0.0336215217100244,-0.0379562743784359,-0.0298970484148616,-0.0261601038500171,-0.00814961132365196,0.0463049443679803,-0.0222800355289751,0.0392883781066596,0.113100001925922,0.0127095258216689,0.066857180433766,0.0070834411430351,-0.0644322418421033,0.0275924641019828,0.025740901950042,0.0748933830461484,0.0424605098608025,0.0214311948675967,-0.00305774617375409,-0.026997731141898,0.0147226615627346,-0.00287418440819256,0.0282565028696411,0.0105300419950963,0.017208539246226,0.0179328826309636,0.0199287268908729,-0.0617436866972704,-0.0632918522865942,-0.046434614163749,-0.00373152579673866,0.0539374263923851,-0.0182010892681419,-0.0368080489873287,0.0464818948300087,-0.0209911958137608,0.0120619958671442,-0.00484673136197729,0.00156430472817432,-0.0128318448706356,0.0211624604918797,-0.0198617261949885,0.0358516696879812,0.0646780029593886,0.0465162894846967,0.111438470830383,0.0550305692962983,0.000646849220652726,0.0638212989076719,0.0677552181024234,0.0313827987464802,0.0210668698827727,-0.0395172754769706
"180",0.0900863738978995,0.0026762265514009,-0.00297420241928384,-0.00214361004039746,0.000969797778788627,-0.133650872530517,-0.016513478477375,0.0439874273834431,-0.035732181397313,-0.046063141860081,0.00885017807600236,-0.0380682231605763,-0.0126718203005317,-0.0284765211711854,-0.029009174826189,-0.00663215437454259,-0.00375765379482869,-0.0705112068189491,-0.0435311179015031,0.0340970785347265,-0.0100854791028271,-0.0376684364139361,-0.0165810969048084,0.0357673192890627,-0.0203271916369104,0.0152146557790057,0.0846930992320043,0.0202365263846398,-0.00378728936308234,-0.0662636826185803,0.0393090191048302,0.020359487064926,-0.0176641334330784,-0.0176639015242793,0.00138575391795741,-0.0936099979556169,0.0271639900619671,-0.0450486735325188,0.0468217811481689,0.0295676592072128,-0.0128095468232167,-0.017129424330095,-0.00145808045563461,-0.00509750961006145,-0.0296098338255448,0.0545865608419635,-0.00486466321219074,-0.00838766476936847,0.0399041523010992,-0.032279418259866,0.0696123886080136,0.0264361983332024,0.0572377566780725,0.00108005637353473,-0.0131471054509844,-0.0483052807025202,0.0357005299281985,0.0613732043327205,0.0190032214771198,-0.00449637854472879,0.00320452172792267,0.00523952980996117,-0.10158829459419,-0.0334897668400778,0.0136368423525633,-0.00313107538061649,-0.0574038026568667,0.0121949301319825,-0.0108080837248258,-0.039504943158333,0.0130290293365173,0.0199638455981234,-0.044143331905947,0.0239936265377095,-0.0153394621774794,0.00273730275595984,-0.0470477747456256,-0.0345000037826253,0.00325516072850008,0.0135949051881251,-0.034389331249598,-0.00219739009938385,-0.0151011359632966,-0.0147431601294781,0.0251608744224166,-0.062739558571885,-0.0197215446471536,0.0485534135527265,-0.0312099990851,-0.0240850492140885,-0.018607093476928,-0.019201168011818,-0.00580589966222512,0.0575604584839724,0.0278667465821504,0.0172503741361951,-0.0177165059841639,-0.0121921595810873,-0.0042198198334527,-0.024999041879972
"181",-0.0470036892763335,-0.00516144607020944,0.0438106378288171,0.0141633481641203,0.00866210042641453,0.0659957555238878,0.0590717755602319,0.0471696643565195,0.0110175387165557,0.0700909937773967,-0.0524647219581316,-0.0471451194937883,0.0451150551794064,0.105133992548452,0.0314166566758465,0.0502100845539364,0.0222783514598354,-0.0120709852929044,0.00571683511403593,-0.0130866466640129,-0.118994787901168,0.0417146105091851,0.0406439999851149,-0.0908909440793392,0.0299726908476894,-0.0481167083286271,0.0227658688015576,-0.0600193675409436,-0.0192784806001993,0.021779936049972,0.00882734403293326,-0.0104810830103999,0.0169803101587954,0.00172531603941742,-0.020497286955896,-0.0304472243538099,-0.0204629215822595,0.0178769999775746,0.0960541650677849,-0.0290229389847593,0.0191326483047003,-0.0883748863800926,0.0276364751729914,0.000976964113547914,-0.0111245965250607,-0.0258501528719197,-0.0424592345894567,0.0021894110068732,-0.0378687886452669,0.0201871431000563,0.041768426473423,0.0136310984172652,-0.0174576435805546,-0.0256058354960469,0.04677137145816,0.0301572378740807,0.00325985387401102,-0.0433821387964406,-0.0457498524109759,-0.0508117269610147,0.00894058023015835,-0.00865990169209205,0.00088653965941324,-0.0143382853208361,-0.00834097405277683,-0.0165008628702899,0.0860653077422119,0.00309300998580529,-0.0402039422041042,0.0636465955561821,0.000197665249042329,-0.0354737471446077,0.00594962713153114,0.0933498464363864,-0.0901465364534251,-0.0497735944353426,0.0417481630476029,0.0309024111745999,-0.041485200742128,0.0152818882430433,-0.0589353185694635,0.00088734519712049,-0.0265932381696415,-0.0305582231142462,-0.0373721230432486,-0.0193082693520601,-0.018254646283359,0.00270170457778455,-0.0164418734555282,0.0168240383018449,0.00397719828624034,-0.0495217198773595,0.02556092216687,-0.04313361344889,0.00881990117663066,0.00467874857188922,0.0237122118171756,0.0442756771219305,-0.106887878148951,-0.0258579107745537
"182",0.0441691537217328,-0.00699649241203827,-0.00505833451561716,0.0134226913323815,0.00476629276005312,-0.00202678547499035,-0.0606180849116606,0.0318724779487469,-0.0282005018610593,0.0023436776809089,0.0474224620750412,0.0857698433478161,-0.0662764461871014,-0.0679722478328341,0.0177368281280211,0.0468594899598707,-0.0118706964582545,0.0975455091672321,-0.0103320126631573,-0.0861273459646948,-0.0386052140212408,0.0121182927259989,0.0164007060610549,-0.0309131810459677,0.101117371867085,0.00608668722696062,-0.0670100169394252,0.0404066468067489,0.0447619776833648,-0.0328321067370106,-0.0384096454704305,0.0090129968061124,-0.0745635606868437,0.0117036652182772,-0.0508528082896177,-0.0722332514906706,-0.0517510957783953,0.0296438133580532,0.0266892377120156,0.0275449716331066,0.0506955695918646,0.0673292284314983,0.0759181093325326,0.0136326770405409,-0.0316414636401816,0.0150514473163563,-0.00864237017174481,0.0224041665812489,-0.00646635915094613,0.0135303289637772,-0.00186202107804701,-0.0197845095056806,-0.013661255956242,-0.0202429191988306,0.0237007995217174,-0.0368387441460264,-0.0145540251753996,0.0689048545988854,0.0535742504654981,0.0913575478016129,0.035933134822399,0.0551434948408921,-0.0792790612040021,-0.00878362386109565,-0.0275226508226217,0.0671359145619054,0.00793843031025453,0.0106661553728738,-0.00569157500550739,-0.0010551056821516,0.0738013602723161,0.0182426786664628,0.00792685399582542,-0.0300548282188776,0.0110867149111533,0.0119094406224641,0.0327227601220834,-0.0555866744662995,0.0212741328039207,0.00904072490325731,-0.0151792784065154,0.0413971401751423,-0.0196668702143605,0.0479110043366249,-0.0468422782009398,0.00741861398170425,0.081689695131586,0.0253394100693626,0.0235251953832762,-0.000267651099011718,-0.0435540730759723,0.0279850351616953,-0.0517267153389607,-0.0150700307017896,-0.0480784265921947,-0.010678329052099,0.041509137062996,-0.00265879842701213,0.0126781716907105,0.0232507716038946
"183",0.0485433141232589,0.0318663670621642,0.00194141845411883,-0.000718045028445347,-0.015660795976123,0.0337045935492215,0.0137229199390975,-0.0253598937395581,-0.00454378064912762,0.0585574771677142,0.0551117251796369,-0.0187254326232682,0.0457820797015025,-0.00216441173468969,-0.0348288333369095,0.0135312560624229,-0.0164642163169005,0.0356841049638187,0.0301630891176433,-0.0224484660037753,0.0563609474096823,0.0248987364620211,-0.0787893555448126,-0.016064935772602,0.0116078860552133,-0.0699116204728481,-0.0211190056190494,-0.0675244832664457,-0.0111568635643276,0.00517577209388034,-0.0443307596932126,0.0484771352111508,0.0763935514532674,-0.00840428657181087,-0.0447378279499234,-0.0211931735744482,-0.00595270163938239,-0.0069802151358819,0.00587208755759192,0.0705559882297343,0.0194485690966967,0.00688892252480681,-0.0234093287653249,-0.032999543593912,0.0736754408013857,-0.0270843783324579,0.0492942094183167,-0.0424285154162383,0.00488313629405861,0.0183018738511932,0.0307499257804871,0.0594335446866523,-0.0568205364725558,-0.0119774277361601,0.0155137392129514,0.022203954278471,0.0792427209892263,0.000917984347811439,0.0345894922099652,-0.0482416404080689,-0.0457557557645519,-0.00709192971944607,0.0427374110141495,0.038475165284778,-0.0232395307407682,-0.056048997703891,0.0679336374789284,-0.0317199255018797,-0.0519945301980533,0.0593801102480504,-0.0418816925221023,0.0438026716679531,0.0780937517715168,-0.077258883973268,-0.036072394732551,-0.00529334669036332,0.0566141308519048,0.00284994324660547,0.0272978396244492,-0.0237590376733433,0.0130965267793972,-0.0107984388433403,0.0196477947804047,0.100911244497023,0.00759107930979788,0.0211061554444367,-0.00960934989037512,-0.00340457761311813,0.012549570877359,0.0446543110031523,0.0345660589214568,0.0470452145966554,-0.0308531860733397,0.0724146215184999,0.00658994388595699,0.0250133917057363,0.0231027362404259,0.0391472002985803,-0.0155631879822902,-0.0295052708298114
"184",0.0334400686126654,-0.036857000157878,-0.0489637149836409,0.0125494016923364,-0.0433703097016352,-0.0444643959852293,-0.0142587986423284,0.0114264057797193,-0.0294553922950289,-0.00922038951199921,-0.00460002805062923,-0.0952501748983504,0.0164241514373544,0.00167646338819281,-0.0637747130112386,0.000252422668851009,0.0155835811327976,-0.0371715916150293,-0.00585982756564967,0.0329836554386804,-0.0337882070709706,-0.00371508933418456,0.0302408384631014,-0.0654531869448787,0.0207390793621896,0.0372605104394923,0.0361004133592191,0.00574997244181791,-0.0610816681049064,-0.0308786318277894,-0.0384581924938145,-0.045591151318798,0.00877962993251892,0.0387193077858435,-0.00636323202248001,-0.099997306548684,-0.107867400826346,-0.00234386547362164,-0.0579491257234221,0.0116836719989576,-0.0076591703204948,0.0196719930148902,0.0271036753223404,0.00135026926008894,-0.0308199367873007,0.0380704838736661,-0.0028619029466423,-0.0274028949771749,-0.0485540741491036,-0.0165451916612941,-0.0279519824731468,0.0313613124223214,-0.0172472205217897,0.020184823165671,0.0331282800190666,-0.00607855585174102,-0.010586170877156,-0.00217002188228799,0.0271725985084706,-0.00606221662302874,0.0398091036440133,0.00761712570066091,-0.0571568691467422,-0.0175146130776916,-0.0109700610267838,-0.0527580387344158,0.0524109291746884,0.00769579982950279,0.0118947634070487,0.0455595410472811,-0.0535700571243877,0.0470863286479854,0.0246368462674461,-0.0381229266683676,0.142752895115414,-0.0190187304306299,0.0504232160645611,-0.0274792668827852,0.01023589037975,0.0100933609219846,-0.0514220671290896,-0.0239971138529847,-0.0129678868831423,-0.0064950223967852,-0.0341671276278902,0.0125781966537018,0.0407639363717298,0.0465095850605778,0.0203243789253512,-0.0588946496612578,0.0386306711130645,-0.0387517495657361,0.0677377828297975,-0.0299948840903246,-0.0201659023362728,-0.00732601486915632,0.0372289036175762,-0.000589855025215107,-0.00336255901943433,-0.0259641450277223
"185",0.0808067604542195,0.00585088711833534,0.0221662722236974,0.0186724104499679,0.0214774942657178,0.00171787620244223,0.00506089492711341,0.0756421331616421,0.0853039205991536,0.0448079925864564,0.0189098681907611,0.0504708979991592,0.0688070995792937,-0.0533847390078831,0.0915343213696474,-0.00584270172767763,0.0605717893580277,0.0253672633915155,-0.0834096415259843,0.053095549443801,-0.0118628851205671,0.00174611848664556,0.13306872580977,-0.00455182291667011,0.049182146123189,0.0226453082086004,0.00897299449307876,-0.00349274431835147,-0.0371907376475129,0.0315760058098034,0.0816458075278115,-0.020223079386593,-0.0366252369841783,-0.0152018403140364,-0.0485198687467001,0.03246064862428,-0.0241762581058295,0.0399150952277121,-0.0836576506557719,-0.0165680669228938,0.012198546478799,0.0176512574524166,-0.0165171785710124,0.0308287487083469,-0.015938736389394,0.0522107113950405,-0.047363875491261,-0.0252990800678062,0.00243771170396419,0.0372842694682404,0.0669541623038201,0.051865162940894,0.0241732752955067,-0.00522912740068611,0.0141566551353973,-0.0391171003528736,0.0481170808115409,-0.0349175109386321,0.00157332396430722,0.0846721509062148,0.0055875549396608,0.0466035552100964,-0.0680274110312764,-0.00431267246723064,0.0152006463294928,-0.040930394973635,-0.00776313444109118,-0.0332184814356369,0.050530527580951,-0.0131369894765728,-0.0105357386577765,-0.035486749188842,0.0396680239448794,0.0334263517441534,0.0293228801540934,-0.0554552358479827,-0.0768563922748137,0.0635735292492901,-0.0200577195159558,-0.0122520779221673,-0.058504677209018,0.0493283531638083,0.0199868091403644,-0.0102660600407911,-0.060080107164676,-0.0188827484583821,-0.0899939679799385,0.0541187604800705,-0.059651293298807,0.00908229170505608,-0.00364416298088683,0.0197755157585587,0.0413723045228752,0.00894042724067481,0.00655691209226664,0.0107918050717738,0.0458286911667373,0.0249550440139751,0.020638031971878,-0.0583668340840616
"186",0.0295806334475723,-0.0313220961902176,0.00941625591440656,-0.0175010661654328,0.00834013836426457,0.0200697261733869,0.0653153006411932,0.0510790363256506,-0.0106698368660831,0.0022969117355992,-0.0301319781821774,-0.0324406275152214,-0.0114942032233599,0.00401433289724568,0.0330096452050268,-0.00793564801965225,0.0404695785544666,0.0267730687803786,0.03345897061315,-0.0127352397993484,-0.0130303162160576,0.03885279055934,-0.0700747086560954,-0.028363083429969,0.0136061786383848,0.00649140066464791,0.000117292498368378,-0.0188186336151131,0.0535402726854572,0.0235351403196114,0.0244220066825071,-0.0244493320654294,-0.0353307032673827,-0.081562290264461,-0.00869210634158516,0.0511659332123431,0.016881706715119,0.070594577103272,0.0144121902323823,-0.0294171899423796,0.0900780414509956,-0.0187221337205427,0.0559358002938928,0.00722526455057727,-0.0479309019712268,0.000407445401429362,-0.100296481913062,0.0249086267693879,-0.00213754437781858,0.0270145803466214,-0.0366460635426939,0.000726983153943325,0.010484587115065,-0.0260563424655962,-0.0115895268312848,0.0378700223722385,0.0492020143894995,-0.0706268967790136,0.0200688443834182,0.0235432719181398,0.0627368343961689,0.059786984685597,-0.00190571678988117,0.0605456941520377,0.0358551191138321,-0.0386606948378875,0.0313826227394057,-0.0655068817233045,0.0212829765331107,-0.0653744010853963,0.0309479865868503,-0.0144723916280664,-0.0209458215562631,-0.00982714794222735,-0.0549023491890917,0.020045229210643,0.0326628427537171,-0.0489347473656776,0.0560570087041857,-0.00209111915779452,-0.0616334858205854,-0.02396384238393,-0.00314141767872102,-0.0564490911517752,-0.108881153248001,-0.0253802856960732,-0.068049726809032,-0.0568311656913766,0.0202181108842441,0.0883369067587005,-0.0246681680969954,-0.0327814141132728,0.0596274427548353,0.0120335720844353,0.0612307644718497,0.0102407695022608,-0.0158631396678856,-0.0147939038870454,-0.0176563017535469,0.0572441479726443
"187",0.109451873401506,-0.0170210513200738,0.0272017639090443,0.0326440158893031,0.000336979555466304,0.0250878610998898,-0.00277508744783391,-0.0316541385940293,0.0262772884391815,-0.0428060888615867,0.0425117079139256,-0.00101476001851057,0.0210042751568094,0.00329168928580229,-0.0382338429905453,0.0392531087433475,-0.0154824027615182,0.067185033030638,0.019488994591827,0.0212665730009158,-0.0154416609226797,0.0715929209351978,0.00507427211637461,0.0271726943633754,0.0456701548457854,0.0942301226331185,0.0195662441580382,0.00729486500815437,-0.0386424843311105,0.0363879925376346,-0.0196620990918672,-0.0364377667381485,0.0148704035079123,-0.025423335588905,0.0353911487127432,0.0512623263122799,0.0396261036246738,0.026501299831177,-0.0204522805996693,0.0270517805120073,0.0429915470631782,0.00301030865806125,-0.0657843750608297,0.0227738834937707,0.0351617275504841,0.0113828134679737,-0.0583320249839737,-0.0327026085531565,-0.00171501622394584,-0.0483683120603162,-0.0601301179030131,0.0283083829420452,-0.0151089461488366,-0.0257914393449254,-0.0280298287634242,-0.0691936911480309,0.0224022318734212,0.0564670926188129,0.0328495824325454,0.0207486793938533,0.0166110591018513,0.0388428292244922,-0.0383058618085619,0.02362185658567,-0.0226691560380304,-0.0361494979792393,0.0651678361732596,0.00494087251265609,-0.0538508402396532,0.0154595211021652,0.002521430661254,0.0312538739551978,0.0260945392774537,0.0354749901907299,-0.000108885635251171,0.0497628937813865,-0.0170898805904394,0.0388531274102314,0.065178097695811,-0.0893881562508589,-0.0451993614597224,0.0144753355142459,-0.00203814607798116,0.0297199484838506,-0.0168466476823377,-0.0524296386980725,0.0686446785948802,-0.0574856448780901,-0.0916129691596233,0.000806603395855628,-0.0691532218805052,0.0224385761421698,-0.035749230012303,-0.114307240026529,-0.0242655398123431,-0.00375708078274579,0.0477269642239406,-0.0037836443066222,0.0154491841130302,0.0752582876979135
"188",0.0304424116947048,-0.0216545880191099,0.0296942390880223,-0.00986219907675055,0.00323344971308041,-0.0200252473448582,0.0331758491419341,0.097508174253765,0.0201543240089333,0.0414984089467373,0.0309608416631446,-0.0450993424376758,0.0159266828293209,0.0609322728863696,0.0276628721136673,-0.0375983113875462,0.0645211863576581,0.0234572720881593,0.120022005645969,0.0169231333375727,-0.0730888063729412,0.00576554034126562,0.0302082771414974,-0.000676185194313983,-0.016018985847688,0.0223013113691239,-0.019083978713127,0.00919828948995966,0.0959945001458102,0.0610673126131073,-0.037246151760953,-0.0290903952709546,0.0470281581392092,0.0184515388495896,0.0210162074483792,0.0405674163273373,-0.0163623350150884,0.0314284755655282,-0.0183161931230653,-0.0347818865705047,0.078233583772794,-0.013016343476309,0.0361618160038221,-0.00215307505717509,-0.0181243215953949,0.061681701248314,0.0836818638958972,-0.00542678718121015,0.00495138556694834,-0.0229903164243745,0.0139285542431565,0.04485805227341,0.0501405950882719,0.00343891495069493,0.0390251866333774,-0.02533020657858,-0.0148404010873323,0.0389356513251306,0.0340987269789851,-0.0121141587753815,-0.0374247594805059,0.0682834519766179,-0.0583136130587517,0.032858184711899,-0.00868664790086554,0.0990004370779347,-0.0668363218950856,0.00183320408309422,0.0072569241677277,-0.0344382274915315,-0.0379781171545344,0.042729864659254,0.0929436227736616,-0.0316459470286875,-0.0157500450837452,-0.0246320957278747,-0.0310499323294952,-0.00619296660545519,-0.0731753129671945,-0.0032335562857283,0.0214710174701437,0.047096553604707,-0.0535718875954922,0.0493086655627183,-0.0317299667890981,-0.0131699344384337,-0.0521592449668015,-0.0250230180628969,0.096011072952962,-0.0222106214558061,0.0175629323322423,0.0462407067502823,-0.0329090525743377,-0.0287146460886051,-0.0316875230570931,0.0123932489278693,-0.0157391123387079,0.0335333823881295,-0.010172395846886,-0.00423774578959962
"189",-0.0774486212957196,-0.0233890144946065,-0.058099631254136,-0.00197497733976542,-0.00735001296373563,0.082546806960013,-0.0508697438681116,0.095899150841342,0.0514622145009425,0.0390872382761057,0.0839678995228248,-0.0220165003505155,-0.094124180663815,-0.0779014267047769,0.119498314848671,-0.025748838746911,-0.0642326552445252,-0.037213957319267,0.0324220740289174,0.0198544984864034,0.0307271202893912,0.0464684766637853,0.056209701511162,0.0201696466027751,-0.0452082912211272,-0.00064533315516373,-0.044070959727053,-0.0178866248985653,0.0015122926400681,-0.0470380245681794,0.0400365079553842,0.0673717224785635,0.0374917845350714,-0.0224112174215399,-0.00216148675421067,-0.0641791039014371,0.0223664822492001,-0.009542139291941,-0.0363374409987064,-0.0255791398563959,0.0128245930182749,-0.00317896760131186,0.0561721547093404,-0.00554312621267353,-0.014854974295757,0.00226913732344351,-0.0165198329341709,-0.0243544502589977,-0.0376547710435292,-0.0111396973609071,0.0420336761547951,-0.0633687766140437,0.00501236846002704,0.0550335402205188,-0.0153940931468053,0.00119027509287977,0.0663154202460877,-0.0489778504048806,0.00699112652231737,-0.0409714390408322,-0.0810443143031616,-0.0137219587072691,0.038719454619275,0.0477203423199883,-0.123050066505529,0.0724758024664932,0.0179854865219022,0.0402600382430612,-0.0138492616068778,0.0511137507135325,0.0700291339597306,0.0328567441226307,0.0311910539527356,0.0535450434627162,-0.000508565111960232,0.0465660364177798,-0.0150189564323961,0.0474339104500909,0.0276261694440722,-0.0449326887492444,-0.0301929079075315,0.0578587283711675,-0.0125589029845605,-0.0657535243737831,0.0282323660655313,0.0229345121436283,0.0736406880482802,0.0137890461654162,-0.0169333205360149,0.04515242195822,0.0350126531169838,0.0273253559664107,0.0205156947985112,-0.0166296052082676,-0.0373051810478849,0.000632849002154719,0.05459000449126,0.0470868213919066,-0.0486971043707556,0.022410723594546
