"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0679154818694915,0.00226579601923218,-0.000225481999466015,0.0301681759933094,0.0110526859062912,-0.0208121776465941,-0.0295364636693128,0.0261606183870144,-0.0146411397128412,0.00885061304617269,0.0154323230290487,0.0399893127959393,0.0192106487796012,0.104654481265899,-0.0320002373121642,-0.0108027404232037,0.020439864123994,0.0129000693844226,-0.0162095134095584,-0.00513864528802818,0.00803520536453711,0.00346515045804282,-0.0978215520238477,-0.00717123760382665,0.0411552645942881,0.0152038131528389,-0.0263335003613144,0.0362486554831705,0.0595718832318188,-0.0310578663608896,-0.0585932064616803,0.0474488747638369,0.0109857707630093,-0.0947570424301571,-0.0135725221386589,-0.0278862320742576,-0.0236770415482938,-0.0226206343966868,0.0581114585266626,-0.0202614162313726,0.00270568342590619,0.102911477662583,0.0395389280031815,0.0178877720402371,0.00872477416437513,0.0275342679348955,0.0877880322578985,0.0812512893155859,0.0363315471139707,0.0714056249910073,0.0891677294335835,0.0327079016724187,-0.00688431739419713,0.0235285051710677,0.08038650850077,0.0414640729109434,-0.0326035333606791,-0.0753384269842688,-0.00854957658678882,-0.00941429918739396,-0.0017161839791697,-0.0322532327598243,-0.0269619195021779,-0.044611693951183,-0.058041002573295
"12",-0.0410982340945275,0.0286466932148438,-0.0137564846785821,-0.00128517879234926,0.00361098276582263,0.0229104897282913,0.022794265763068,0.0667718428151811,-0.0144731262867446,-0.0439454630798716,-0.028751087346589,-0.0132121130457069,-0.1100018492744,0.0152560805811813,0.00496901737445897,0.0388934103870352,-0.0594322373436621,-0.0341953849836208,0.0558987902631038,0.0430194799277468,0.0206423268191063,0.0784013935744048,-0.015572716899871,0.101161907964414,-0.0169593103808764,-0.0580821464009147,-0.0111962013284025,0.0886297913416087,0.0305514570477276,-0.0121638256680224,-0.0495721202656574,0.053200802068404,-0.0120573368391433,0.0108537450688031,-0.00384170747331717,-0.0284687970674429,-0.00196011404054477,0.00914588383801889,-0.0486770829419726,0.0172209207337662,0.0253224732264964,-0.00974975603067225,0.0755689282416769,0.0522195185418443,-0.00437735444874408,-0.0425559429504144,-0.0195339466666518,-0.0330453259114593,0.0507868664687116,0.0604874355943751,-0.0304232896935857,0.0673056875123375,-0.0122069930880782,-0.0656355997611915,0.00429432602785878,-0.0418099848725959,0.0182350604648129,0.0180090832225083,0.00260436837498711,-0.0396753049456385,0.0546675755138848,0.0691000058348703,0.0235700458479497,-0.0370920769261115,-0.0244674974421164
"13",-0.0255146387232535,0.0579975406807703,0.0302420085966313,-0.0262501538089256,0.022230401400502,0.0233188670842945,0.0391347179434833,0.0135150045524803,-0.0983767343845856,-0.0907064939010217,0.0583330696455175,-0.0505932488601597,6.41394568993117e-05,-0.000804115251736081,0.0273373020383183,0.138639557397787,-0.0318350684727702,0.0136138414355455,-0.0340274268033688,0.0351090200035692,0.0156920094654947,0.0115631776201951,0.0683743004684325,0.0496508438818727,0.0456285555172651,-0.0730384012068082,-0.0358918048235255,-0.0166138324272434,0.0492195779150988,-0.00695692486664173,0.0151026975754869,0.0675750936523428,-0.00119761103909031,-0.0454105171410509,-0.0207493362606927,0.0415708266323005,-0.0371511506953253,-0.00317132942193553,-0.0371765528198881,-0.0425915974258149,-0.0221150086430413,0.00892763834565093,0.00636910491153074,-0.0274913325762244,0.00858826997336003,-0.0164983264003375,-0.0563145232376434,-0.0159854043237163,0.0308978626423522,0.0689708347119798,0.0127186672036333,0.0102882673068794,-0.0421905380646946,-0.0555850815427201,-0.0069477788618168,0.0336145430880563,-0.0943379177302301,-0.0392831100450277,-0.00262560810583726,-0.00145058357197194,0.013559863012105,-0.0309081971885373,-0.0451823716846865,0.0948433807573311,0.0154252965403786
"14",0.0889836914223549,0.0113286320197839,0.00982029746262788,0.034615887526352,-0.0173528360442897,-0.0597716194614469,-0.0132315058895138,0.0108122873471899,0.0118504813642191,0.0584503010466461,0.0797473401192674,0.00450078842190426,-0.022722418058887,-0.0423006550010494,0.0342671769310611,0.0169649353795227,0.026052697469586,-0.0620319879762858,0.00348239071576242,-0.0380145906206669,-0.032074772539552,-0.0139454189971878,0.0242173610882546,-0.0539705184601895,0.0579911708297424,0.0415803895627537,-0.0665953067410156,-0.0410417224756243,-0.0131669227003977,-0.0155192168039828,-0.0548933870852634,0.0439185700577004,0.00953038303773104,-0.000822823854508731,-0.0863475810384897,0.0121821071594048,0.0470292788430501,-0.0337266199449327,0.03103362868391,-0.0549083798583115,-0.0646122156112173,-0.0586886792251948,-0.122698447793296,-0.0511401805342163,0.0398914425981921,0.0198496074719584,-0.018831763832864,0.0638055047230354,-0.0522503967136196,0.14222186496833,0.0632818046717549,-0.0519034325600801,0.000544104386674626,0.0496176538132167,0.0652985599611939,0.0478176576505695,0.0492772343815507,0.0247328210303233,0.0230748794484277,-0.0705592615286653,0.0143099692374381,0.0101590409970109,-0.10041802128471,-0.0382679255845074,0.00837718462282274
"15",-0.00223804031686546,0.00615775209768549,0.0145537441755507,0.0176511390994083,-0.00588062787958674,-0.0429578843873196,-0.0215528927844784,0.0312658938701893,-0.0172361599193837,-0.0268499191605781,0.0219486309394168,-0.0646513839142588,-0.0135081069585683,0.0260252051985308,0.00702833236407274,-0.0782336362339737,0.0387202578073434,-0.0715751880775524,0.0123907250855442,0.0607777063818668,0.059380624627846,-0.0343703383391728,0.0867017730213827,0.0108655247856372,0.0379368874295106,0.00391678514252261,0.0509845722502962,0.0742391519867308,0.0283045147500416,-0.0567820934380826,-0.0227500211512773,0.0526689470788683,-0.023710255547448,0.0305208345639491,0.0266349071895174,0.0044901535659626,-0.0449810912538197,-0.00623752336566939,0.0768359406255618,-0.0375105754749591,-0.0346453094320818,-0.0867239125581799,-0.0147967064480468,-0.0320439053330478,-0.0536417685160663,0.057174253139915,-0.0402073680626658,-0.00810948749542624,-0.075686670615457,-0.068375196548058,-0.0200143255239954,0.0409717247483333,0.0104993966206812,0.0889967820756275,0.062050426412151,-0.0174941028876443,0.0431470734572271,-0.00548966075542252,-0.0481877022396866,-0.02959758061689,-0.0717782278366708,0.049356453263136,0.10635973420923,0.0549427579476253,-0.00963486213148193
"16",-0.0116702978169659,-0.0114272360572959,-0.0257096947725814,-0.00139721935484755,-0.0114961975064679,-0.0169277786234341,0.0378804149706717,0.00504406516893555,-0.0406628442412282,0.077826663187475,0.00707995109484792,0.0857025762436915,-0.0105290209391089,-0.0218633497551395,0.112265231261938,-0.00594480876286543,-0.00260196513871695,-0.0283818965766553,-0.0177401911705632,0.00805916185937652,0.000596596231231827,0.0281339603559165,0.0237537509425766,0.0411108463668332,0.0323242269843006,-0.0588451265654776,0.0228033325173032,0.0467865961165254,-0.0430321260220222,0.0375763309235903,-0.0837309383139264,0.00939851224719112,-0.0200294198078589,-0.0321981688026989,-0.0347911723436781,-0.0291331194137709,0.0489335932391737,0.0168443883341021,0.0751485251146368,-0.0198851426674075,-0.0157817297798244,0.0480055258475949,0.04415781848343,-0.0603974578094743,-0.0732611950039366,0.0321792150735977,-0.0096693474694656,-0.0829000063635017,-0.033520685122623,0.0194139524630346,-0.00053801690562797,-0.0355020915626694,-0.000202467405285007,-0.0245931908007262,-0.0828118584490124,0.0283621865251358,-0.0577430649267468,0.0524277436570452,0.0536224894771222,-0.0577552182285245,-0.0245884103320866,-0.0395788150970327,0.0461775340490303,-0.0814088614307074,-0.0868153009966712
"17",0.0380752975295741,0.0729293284909242,0.0353589807057631,-0.00581928849469339,0.0112431189855808,-0.0145023358241235,0.0287143386493024,-0.105776256984637,0.033368620125776,-0.00937725763632139,-0.0380586897307905,0.0380202036073222,0.00265638706278165,-0.0408336010751029,-0.0467127078113137,-0.0552518498751122,-0.0247326473997132,0.0114269339779953,-0.0154379929237857,-0.02278041394512,0.0996045701804301,0.0915585484242599,0.0756441574553366,-0.00984510726939759,-0.0326053633221409,0.0107486332286637,-0.0843971087668339,0.00844686960091759,0.0319104731784533,-0.0119717995498783,0.00952894775076006,0.0296749629582148,-0.0585894355932413,-0.034572036803386,0.0175178477496397,0.0795783473152165,-0.00495131661753947,-0.083188614383386,-0.0621939167770379,-0.0589786421085836,0.0390772912412443,-0.0493580659911895,-0.0311584375535834,0.0409364535883478,0.0869634547610544,-0.0630977246970054,-0.0784465071971889,0.0598956027881059,0.00106702539449433,0.00833191108146079,-0.032722922380881,-0.0750783325231741,-0.0281632589309404,0.0239154385128607,-0.0565217689408995,0.0086841737797679,0.0136684650719214,-0.0158306938345941,-0.0300974933202715,0.00494212862067934,0.0862595332908874,0.0888144434877469,0.00772925317119351,0.0398614594051026,0.0839113068870005
"18",0.018335595570019,0.029218244953906,0.00370485287234622,-0.0269199339811634,0.00109575766803022,0.00104063860728287,0.0240089187812114,-0.0533534740826693,-0.0407330775331115,-0.0756220833123083,0.0611581005883007,-0.00517655574768036,-0.0704307987268744,-0.0665733451645748,-0.0887669867259716,-0.0299866487747745,0.00886954186212771,-0.0349869630546797,-0.0119311634160595,-0.0538612877696066,-0.00484914912464813,0.0322821178453686,0.0713931333665109,0.0326535214082787,-0.019249351485326,-0.0138227448105186,0.00438880193006562,-0.0293588989691685,-0.0420686160404869,-0.0190971441574002,-0.0150411234050257,-0.0168547142626244,-0.0642304239480513,-0.0023310342528288,0.0146343965824643,0.119517554383881,-0.00155074289314444,-0.00310748778041656,0.00699490767687269,-0.0416633604185627,0.00949181091936738,-0.0681807283839773,-0.084433630153597,-0.0501166648143659,0.0181808206899617,0.00654669807656096,-0.069398601718532,0.014474986016921,0.0116688319987098,-0.0652145731207393,0.00285829934730609,0.037202682389951,-0.0277460096200295,-0.0425740338055055,0.0188286703918702,-0.070847518872293,-0.0811044779169395,-0.0185832204196807,0.0588082599155878,0.03957382345203,0.0592282925269579,-0.00209471328995508,-0.0162403354887176,0.0326627933717799,-0.00953040634712215
"19",-0.0811338459459338,-0.000601452955541649,0.0087903968831498,0.00954895746765843,0.0208273637320929,-0.0428802422230602,-0.0212749046288652,0.0975147306981251,0.00928703156718693,-0.0275289799392282,0.0202421962677944,-0.0166731632553937,0.000145022616265377,0.0103157554171861,-0.0046699402818888,-0.00221633003578785,-0.0143808724063487,-0.036307254164216,0.0347307605412053,0.0460989149313258,0.0674629940386941,0.0323226400051115,-0.0477138486368381,-0.0237573572498872,0.0222404179454676,0.0206625592089908,-0.0085383893488718,0.0122629515237574,0.0674223878613308,-0.00998180420495236,-0.0382211402150898,-0.0159133258062849,-0.0305246992045564,0.0077718732435102,0.00294897134737583,-0.0496612036846256,0.0268059678882037,-0.0419555596230599,-0.0291550825662099,-0.0352750079054832,-0.033159222527319,0.0735229153920814,0.0762408919209257,0.0136435059400171,0.00666208349264898,0.00143342024721675,0.074430655197967,0.017358949092821,-0.0564186073858555,0.0347865200703537,0.0461808490496083,0.0558639249558834,-0.0132693680402421,-0.0586962812853429,0.0123753310463607,0.0621018389466906,-0.0390920619357865,0.00124055751014538,0.00604807803974327,-0.0342848539304663,0.0134976330896518,-0.0184424367666825,-0.022975902092612,-0.0156877962233281,-0.0575944393418314
"20",-0.0150662691605441,-0.0173986247141305,-0.0113457168354426,0.0366845497775656,0.0204057231074609,-0.0304131290289401,-0.02285129137745,0.0401784573210043,0.010015325672887,0.0217486273552163,0.0443675805305557,0.025725416017578,0.0274434235549772,0.0714658871346062,0.0328843243114981,-0.00222047125722083,-0.0156992957759107,0.03171019181154,-3.2374942287245e-05,0.135879166851163,-0.00604615944644254,0.00557593703493793,-0.0923759237985075,0.030389008096051,0.0518047361704832,0.0919318625716448,0.0115347258287357,-0.0222079075865426,0.0135420207734474,-0.00346683475199765,0.107545787944622,0.0675615410234889,-0.0382153167918417,0.0126002118344333,0.0542483934238543,-0.0218943446098998,-0.0391564312080164,-0.00905324167067556,0.0061253296109307,0.108163743026754,0.100666745163808,0.0896064927930278,0.0474139996025822,0.0359093533956152,0.067165056563943,0.0268851872617441,0.130099486778121,0.0577806575956441,-0.0134198915089169,0.0792340812933073,-0.0137498574674932,-0.0108148318316458,-0.0181083725792923,-0.0490518030622,-0.000259070473638188,0.0353890393081214,-0.033171380936713,-0.0507314349369836,-0.00805854014850747,-0.0504762715681047,-0.0370429358927897,0.065541730917306,-0.0383451203060851,-0.00228718141228032,-0.0558916489075454
"21",0.0613523837384898,0.00893728309773928,-0.0176780533805185,0.00381928790312131,-0.0156406247168429,0.0115216624309329,-0.00652307235365275,-0.040410562602061,0.012621458808054,-0.00788620349023305,-0.0406242089088937,0.10754939340367,-0.0474829821658234,-0.0158909070673694,-0.1268239346804,0.0387129095238317,-0.0151858124518561,-0.0227769393986291,0.0192726620993029,-0.0609193930726125,0.029560407366882,-0.0528235667970478,-0.0510620265470364,-0.0579940388300311,-0.0438098796486907,0.0229919381083354,-0.00463376767204883,-0.011325168980798,-0.00950234491674664,-0.00213522929928995,-0.0127514935245889,-0.0929516158713696,-0.156192258365453,-0.00668590404051736,-0.0173197156657594,-0.0707347428154368,0.0349293144957541,0.0229616409522344,0.0458785437916834,0.0169945397025021,-0.0212034778057029,-0.0422987067656189,0.055508688337407,0.00275256895158576,-0.109299799283461,0.0618153667781898,-0.0442487256634103,-0.0211158338193884,0.0623864648248445,-0.00557938256695326,0.0289159935186787,-0.0634047024423446,-0.0465478271354915,-0.0149625073617342,0.0424659682911865,-0.0438008843332923,0.0357170720958526,-0.0321188462001463,0.0278309882149306,-0.0499867241872821,-0.0141570903098435,-0.0248099781291405,-0.0882534146223709,-0.0629811646396657,-0.00626421513065542
"22",0.0124198326459651,0.040603518646018,0.010538782055009,-0.0275339574704354,0.0154202250189554,0.0916719890572144,-0.0211905331874393,-0.067842137257144,-0.0407716017733069,-0.0173546316226846,0.0611639817645632,-0.00506211856515463,-0.0189641921018588,0.00988947183177293,-0.0584615452990287,0.0187522139318447,-0.0891142594581822,0.00206766014790278,0.0180951566947609,-0.00115456712083263,0.0302311021442383,0.015813320922775,0.044968313851471,-0.0265370836216271,0.0176230908680602,-0.00559714717842914,-0.0106753636330419,-0.00945564443763199,0.0452299512732543,-0.0824381529021102,-0.00970104695490571,-0.0104450843898328,0.0659345895394181,0.0101584195914558,0.00186947104010649,-0.00548027379883832,-0.0108497352074184,-0.00566259182609287,-0.0987341063617608,-0.0323603090423043,0.00246312804724712,-0.0817509225214136,-0.0314225118102889,-0.0132997129564049,0.07442309958896,-0.142644517942879,-0.111787490519989,-0.0508805671938595,0.0310024345814202,-0.0290978003581154,0.0431173253425241,-0.0112659205542789,-0.00205551625724404,-0.00466829812231247,-0.0515097604186312,0.0351451298939764,0.0174480494078535,-0.023452284471385,-0.0737008321572647,-0.00613025645525725,-0.0469012315578005,0.0651841652379402,0.00261771496087034,0.0984353050576945,0.0372447531103941
