"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60"
"11",-0.0451951357886222,-0.0104493109658034,0.00127633130339487,0.00742265039641585,0.0274102170537787,-0.0357710775515701,-0.0141862970042741,0.0490252540808034,0.0419266877415103,0.0212417072484381,0.0161460291018375,0.0239250121104615,-0.00767943640701907,-0.0346374181999113,0.0459651593342411,0.0411375531983962,0.0271592478380899,0.0282005625516642,0.0382112572366227,0.00784369500718235,0.00535959773289269,0.0126397136336495,-0.0381916089853994,0.103241666656189,-0.000987319050367971,-0.013800719441199,0.0289113669509459,-0.00166149904841652,0.0421807238676016,0.10924434746648,-0.0296809421089355,0.0263853998737381,-0.021176716145042,-0.047669311035585,0.0157789701951265,0.0176841498519574,-0.01151729929125,-0.0552251049691395,0.0172672626194829,-0.0453706983610788,0.00804935823148756,0.118556875051807,0.0409487310376085,0.0557629107099683,-0.012949198789188,-0.0175657772435871,0.0286492037863699,0.0833355114012092,-0.0381402455084504,0.153318631727272,-0.032193212198083,0.00238946004345307,-0.000776672063191233,-0.0672179183242904,0.011773916720762,0.0358551055904879,-0.056524279524254,0.0658642722524449,0.00297411709373208,0.0582407215510664,-0.0212279002844257,-0.0675994587051061,0.0225293633000872,0.0639812536936104,0.0402583662174831
"12",0.0191528972634541,0.0172354209314867,0.00868418415404668,0.00692937836427256,-0.00520382225889294,-0.0384428164659547,0.0071007375457816,-0.0333374992907613,-0.0330800739816774,-0.0751158665188042,-0.115521824298867,0.0422165084041209,0.0786594061724893,-0.0274825221782653,0.000470823693112625,-0.0107967196690073,-0.0278999005761826,0.0019348046593194,0.00357470867845085,0.00337527432533907,0.0358372472420951,-0.0255717805916914,0.0384785489900805,-0.0144264803585808,0.022136308237016,-0.000423468932397865,-0.0211513272952901,-0.0136113398743175,-0.0199250714060465,0.0130392244476728,0.0225732354346999,0.0551293170953531,0.0519214071652022,-0.0658712660590412,-0.035051641303712,-0.0608493964066579,-0.0520024708497194,-0.0266396941770726,-0.0300728345694396,-0.0793288351068145,-0.0167855765003143,-0.0762792039677,0.00580674141808488,-0.0428546034087793,-0.00371683204784234,-0.0102253845188824,-0.026982262178215,0.0285997296497163,-0.0395095625899801,-0.0545507214366779,0.0271666356526114,0.0124134102380679,-0.00461845542609689,0.126698024945228,0.0449189112848918,-0.0225239870315434,-0.0506915705930092,0.0151037201645597,-0.0660830891757204,0.0202156407070263,-0.0174125493862782,-0.0199942887084438,-0.0350147923333813,-0.0298569976180267,-0.0214275132892321
"13",0.0118752443083836,0.0295957344946492,0.000939589521884643,-0.031887637648981,0.0286523572878439,0.0160105430288867,-0.0371477616985066,0.0518959275170555,0.0199295223255179,0.0152898161027735,0.0145077740525066,0.0177923359438149,0.00466687167973991,-0.0294212915329521,-0.0131750861834314,0.0406079682778162,0.0055514858070652,0.00160905565641736,-0.0855122419499095,0.028473146597315,0.0499169616624719,-0.124909730190736,0.0140199303761831,0.0559905318696244,-0.022399874419718,0.0566991413606073,-0.00286729479291244,0.0174630906194902,0.0272583570276462,-0.0413823574733747,0.102912564094659,0.0121345487185945,-0.15737559267043,-0.0111469528216909,-0.00887840287502459,0.0114055884836991,0.02881849062834,0.00585467058249207,-0.12272876244643,0.00458656089577151,0.0391073189016828,0.0156159107781036,0.100278806355621,-0.019236824989373,-0.0298382890477134,0.0243965859070784,-0.0780817060628266,-0.0455043254653542,-0.0357891503438931,-0.0425652288827639,-0.0375364345261344,0.0606708310918305,0.0153693583254942,0.0249189124316072,0.0386082994901045,0.0583172967745174,-0.0261405893402364,-0.0547408350133585,0.0516096550374651,-0.0501587916214859,-0.108863286419729,-0.0546817011377133,-0.0312252891496279,-0.0636095522153659,0.0136149164715814
"14",0.0445234015887157,-0.036201045259144,0.00696404999827264,-0.0123617519749885,-0.00083565015026867,0.0011866452595237,-0.0786708689494405,-0.0715431466754691,-0.0239036539108805,0.0382477344151267,0.0353005359480592,0.011063002242129,-0.0395862670214262,0.0607864014333,0.0144155830637174,0.0731241213282265,-0.0603249731429954,-0.0277446074845534,0.00594249037131174,-0.0433042469377261,-0.0657239418604573,-0.0759646720855968,0.0442456913771205,0.0200245841568791,-0.00632250451485,0.0447764234242078,0.00371813532448527,0.0452987597759127,0.0346985542711047,0.0420233564727338,-0.00289773351599036,0.0299250556996621,-0.0024874749035698,-0.0288264568311521,0.0374187650841318,-0.0223762148457723,-0.0480612370719859,-0.0566509394053494,-0.0149303746976492,-0.0476432235219275,-0.0366076288659285,0.00102037541035615,-0.0636127898877439,-0.0264847336919348,0.00821897580766729,-0.0339033095001586,-0.0671303458285222,-0.0248812299472159,0.0938660507690298,0.0533283397901864,-0.0619109922186804,0.0649644307349502,0.00876111840580523,-0.0641540597700093,-0.110583577963939,-0.0186714174464889,0.0666004065242934,-0.00682436246315157,-0.0826432726853171,-0.0596049947642864,-0.0315822040105024,-0.0175938097822984,-0.0650785074821046,-0.0289502631663669,0.0414830756910146
"15",0.000369834882961604,0.0167540206377896,-0.0248582484424709,-0.00768943519156291,-0.0113445063845938,0.0469737248122505,-0.0827217839901712,-0.0519685481697257,0.025968242084578,0.0181109531385264,0.0594213574313437,0.0909970437728202,0.0214925525286682,0.000734318300630832,0.0157983643464381,-0.0662363333632893,-0.0566060249921971,0.0361709996887028,0.0113305779158479,0.0296805858851224,0.0221581300378284,0.0187659521696108,-0.00173338307827324,0.00297322781125262,-0.0320284448062529,0.0483536510732874,0.112063307331923,-0.0496084599370612,-0.064533970854364,0.00184342621735238,0.0877951939573616,-0.0212856892100024,-0.0549200215990176,-0.0434520441646626,0.034866998180914,0.0487881010555073,0.0789903071790649,0.0143315910478451,0.00560859071400777,-0.0229181358587428,0.00774147553205754,0.0128534966516428,0.0587504726565493,-0.0418826904289448,-0.104514271560849,0.0372015594717917,-0.0642984124612634,-0.0156625795295566,0.0340302873854164,-0.0410835672189952,0.0555684906914596,0.00970419808019847,0.0126350853623666,-0.0759165666986448,-0.03221118679923,-0.0318644010070978,0.0429958943829846,0.0122033960335644,-0.016356455109127,-0.0266259515722622,-0.104054241476517,0.0514396184338878,0.0334340961557987,0.0200838524776945,-0.0274215795683141
"16",-0.0328303747751502,0.0134802685061372,0.0351448719971072,-0.00293621685446393,-0.015428190477594,4.51381796091454e-05,-0.0656036191817937,-0.0181184529398722,0.0525141428090327,-0.0641361583392118,-0.0524215697194205,0.0500811044908692,-0.0485208081081325,0.0105068919653855,-0.0181225742631227,0.000764459622653508,-0.0493502557028241,0.0277831486508067,0.031871861819545,0.0615685352033795,-0.00736531093296432,0.00296285335165101,-0.0468706179757998,0.00747413487867978,0.0459045565321998,-0.0711416170303671,0.0854843600256368,0.0261157329990485,0.0084513588641571,0.0733657113578717,-0.0330312373819259,0.0583339568010202,-0.0239298868290423,-0.0762909246456871,-0.0243219341588818,-0.0440277703472005,-0.0366335667540231,0.0735871392046426,-0.0375861444884008,-0.00523495405430375,-0.00798123855634116,-0.0765920565899192,-0.0226016570904858,0.0509331033942429,0.0496016489088615,-0.0698431126619216,-0.00479563427858969,0.0444500621049729,0.0453781609864995,-0.0346870155917962,-0.125076993794367,0.0152521724989186,-0.0148409997956452,-0.000145656623989059,0.12414516378246,-0.0260681901131525,-0.00634004355328549,-0.0165344691938712,-0.0105041474770736,0.0157522708470871,0.0189937331013215,-0.0011262123175449,-0.0720330251813848,-0.0427864319865963,0.00436349831547119
"17",0.00768172417985556,0.0145027431169612,-0.0470781022146159,-0.0156280351747414,-0.0271794298553014,0.0406157651895092,0.124873192433275,0.07617273288228,0.0524841950389539,-0.106709557152152,0.033265179492923,-0.0415081176051871,-0.0479857380885542,-0.0475249858086954,-0.015249704144952,-0.0562624883252701,-0.00426391334728633,-0.0377839394293056,-0.00821580040907072,-0.031802155528854,0.0251397066695651,-0.0526981708220073,0.0349334682895479,0.016868997674682,-0.0970748284054113,0.0409877979461299,-0.0663997347475199,-0.0100581532306391,-0.0578023051400967,-0.041773121603052,0.0715442781327928,-0.00122369602424503,0.0240389357861987,-0.0433569779691549,-0.0958488089108079,0.0278072741302034,0.0391219622506859,-0.0513161714356202,-0.02818552395987,-0.0403790784916125,-0.00338255942480131,-0.0287203113253162,-0.0432514836707708,-0.0881407555633896,-0.0527400912808108,-0.0771093198617084,-0.0497518482422455,0.0236242220272091,-0.0278053206123393,-0.0443240343291625,0.0343962906341756,0.0223903120116937,-0.0370740971259356,-0.0653713078950365,-0.118090154667959,0.0319707447345202,-0.00980444198182084,-0.0582635212523199,-0.021455162593783,0.0434012198443581,0.0721117041773739,-0.0244342931976993,0.0642647124873019,0.052955580779836,-0.0471589415635931
"18",0.021602953884277,0.00533419610015155,-0.00521274339820537,0.0158395403051295,0.0125741337889307,-0.0738441350735724,0.0220357777287958,0.00523082024887869,0.0599829410174522,0.0572121161836198,-0.0252929828561512,0.0112748526499385,0.0412665093380048,-0.0378526475230287,-0.0172244339561565,0.00681058178746957,0.000732196969811034,0.0335490743350429,-0.000232680718449346,0.0575954133594,-0.00634689397915026,-0.0164490608960504,-0.0167224337304348,-0.0458687703643989,-0.0595118473394496,-0.0185998322828346,0.0236814875283348,0.0103338659169137,0.0311524696664571,0.00542110499016347,0.0368092423641342,0.0349180021137115,0.0698685730891347,0.0460793869263115,0.0245900960215434,0.0533712454351401,0.00136318489622704,0.0213295069631511,0.0387830565411986,0.0614929120847652,0.0488216952404449,0.0927942972209168,-0.022342186969199,0.017694833145806,0.0259164749510406,0.0347746535774878,0.0799018117453957,-0.0600350397151548,0.0105822595723818,-0.0207510466552837,0.0257618769236921,0.00455054171023426,0.0509118895759336,0.0275206190338199,-0.0623751357484963,0.0118302941727479,0.0930177274863416,-0.026770258760224,0.0196848426366691,-0.0391208860518943,0.0584163066712151,-0.044525246068958,-0.0240705332834338,0.0141777185633603,-0.0260805769242117
"19",0.0081202437271302,0.00364718442673236,0.0138160074397067,0.0352521966982419,-0.0374187513421514,0.0405023122680189,0.022549897343269,-0.055200817014266,-0.0613813780731934,-0.0461139485660541,0.0539439767888512,-0.0191841070498286,-0.0146823290463275,0.0671170260300918,-0.0703744431024692,-0.0221067736935334,0.0733310761039599,-0.0704249281665719,0.0386263781222078,0.0018430954980655,-0.00966564998114128,-0.0185323284358031,-0.0572650938529323,-0.0439343938871646,-0.0731875309127705,0.0189970371635574,0.0656408449936669,-0.0953396502562054,-0.0866299824072602,-0.0340502854017134,-0.0271807757808723,0.0303064931746509,0.00190974731308211,0.00433201132231469,-0.00243060135590653,-0.0104508530536091,0.00898975578262061,0.031767476592766,0.0383587264291519,-0.00348852928496475,0.0468576477400874,-0.031012800629948,0.0100516632758453,0.00787664396000713,0.0363859982537011,-0.02959364982895,-0.013056081570756,-0.0183615478252669,-0.0163470641746782,-0.0377065876508061,-0.00144455090834219,-0.00377353737855207,0.0416548557750847,0.00827857558302711,0.00598385269320465,-0.0664938835003505,-0.0114267290558618,-0.0209595039785242,-0.034241550044878,-0.0838056085299078,0.033066562987945,0.0204058726043109,0.0157225840635891,0.0205478772691166,-0.0225221837561796
"20",-0.00961661649053876,-0.0187535176568598,-0.0649875030511776,0.0439625576156149,-0.00384438969505411,0.0443043388154097,-0.00458831407877787,-0.0746274646206041,-0.000927511600933337,0.0325181803612969,-0.000645571251270349,-0.00535216794583001,0.0523967808759947,0.0900898600254064,0.0424940639511037,-0.00527474764603291,0.0756373688693172,0.00137047767018965,-0.0158194434520628,0.0841096457449637,0.0542577276853194,0.0285636730817688,0.0264515460550815,-0.0390021798260395,-0.049062909492882,0.0331587463751301,-0.017500779955063,-0.0487279873716583,-0.012007294110431,-0.0657130578543931,0.0412227281718825,-0.0569369102500227,0.00883109076845174,0.0215093901755655,0.000300799896778881,0.0338416899259742,0.0256856596462047,-0.0404234808007955,-0.00989232390092287,0.0448763730734342,0.0450738917931288,0.0259022851846059,0.0308239556650537,0.0659763631149696,-0.0442836415667942,-0.0479395483811905,0.0288962880969966,-0.0192106287570611,0.0461714513910367,0.037349329242125,0.0385747161504301,-0.0959288227544953,0.00505691205256825,-0.0323692396440458,0.00426321004535915,0.0224123061982603,0.0156906001440177,-0.0235275219595143,-0.00379087030473898,0.0685168892694886,-0.0312893309131016,-0.0217259416783645,0.166931623140609,0.052610839496596,-0.00232869300829194
"21",0.0148934285102773,0.00946758829023088,0.00946247006210977,-0.00534579891110406,-0.00188919570559745,-0.00930017681322692,0.0271958039844588,0.0215466866052395,0.0258552190073654,0.0380741562520163,0.0464834669586978,-0.0398511839090025,-0.00983569853711877,-0.0342890062146266,0.0317448704698123,-0.00225540209145951,0.00320442611757263,0.0121436483607945,-0.0105081115393848,-0.0836868705771026,-0.0952672250578081,-0.0572693200453226,-0.0949603552032962,0.0166274806788382,0.0733646311911857,-0.0118638389418559,-0.0352877278305944,-0.000757367275236447,0.0234525412517483,-0.0155817308221638,-0.00425233201500898,0.0757104369556505,0.0453030085931521,0.0208554934099198,-0.0280746829185028,-0.00559211103173566,-0.0309000022647422,-0.0469320298275587,-0.000146216042562129,0.0626328464243174,-0.0363292541266637,-0.0362147280676271,-0.030391202454791,0.0613425224418166,0.0112256782704005,-0.0401810399502798,0.0292694842619354,0.0294240432015142,0.0626975814290948,-0.0557369834534372,-0.00732518209451344,0.00998580203502742,0.060226813528827,-0.00246278293372323,-0.0272818006512813,-0.0330157789429362,0.034261432114752,-0.00671689786622715,0.0373801432522668,0.0581462157086478,0.024411274088684,0.0474761143980096,-0.0259002231782471,0.0358221602703861,0.079807671194573
"22",0.0481506987339626,0.0880744492475668,0.0416420384366537,-0.0332567747896762,0.0334280016116973,-0.0314953997087662,0.0124766141389382,0.0334964006994359,0.0564583113355675,-0.0331823742898645,3.65270206591009e-05,-0.0101408179760685,0.0796630138040932,0.0349187535544868,-0.0866884880097469,0.0181872070198051,0.00417395318709133,-0.132947811232606,0.0224696817503339,-0.100312361252754,-0.0651546397719973,-0.0570198679030016,-0.0531454947824332,-0.0259656988766563,0.147634286122846,-0.110162080578581,-0.0802188656948962,0.0751587366051663,0.0663960264312463,-0.0963348744417734,-0.0169834630682519,0.00474249340621094,0.0859460130967081,-0.0794080671689832,0.00961758197314429,0.0162119261715927,0.0413810733311141,0.128470412508126,-0.0345290698129058,0.042690346860221,-0.0446193483906833,-0.0139483917114637,0.117029925923937,-0.019964565165302,-0.0109925778238578,0.032205860220561,-0.00850369746815322,-0.113395043486982,-0.0054270797965217,-0.0507326713485721,-0.0616841097530465,0.0936541175951865,-0.00350431065292756,-0.0190550181441436,-0.0049409370163038,0.0518209103940901,-0.0844294428986222,-0.0710231880748176,-0.127185604630976,-0.00469542447772386,-0.0627138589467483,-0.129045899303302,-0.065214543886628,-0.101575302603506,-0.0209257608946446
