"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70"
"56",0.0262536418027207,0.0267016223132348,-0.0148018295285798,-0.0414364855870711,0.00378201377160602,0.0369405739473698,0.0618281004121408,-0.00247793090865594,0.0857274636334204,0.0192081197701415,0.00852254147899453,0.00503201940361056,0.00379979050326172,-0.0867572405930435,0.024440825825821,-0.0858219054887906,-0.036589644546208,-0.000120696390641304,-0.0618493493286818,-0.0374598983624119,0.00464221657834995,0.084699865112141,-0.0109825933959919,-0.0574483035056579,-0.047386569713689,0.019739989677422,0.0254583713314686,-0.0206836814503879,-0.106409472574421,0.0186487525434542,-0.0682309535320722,-0.0235446448449884,-0.0394177430695819,0.00693211624859933,0.0277912306838227,-0.0310188599216899,0.0739004749802365,-0.00319175653987199,-0.0433194062191829,0.00162016997447227,-0.0425454847156747,-0.0475483948574159,-0.0268738258656776,-0.00373288060704924,-0.051719179111656,-0.169579051340837,0.0315438085916232,-0.0897611395102355,-0.0907724991604588,-0.0157380258390236,-0.0330029925180946,-0.0379974766082041,0.0394468856045376,0.00167679902560064,0.00647964281984885,-0.0298287830157531,0.0365272056229056,-0.0526084015714842,-0.08935348119248,-0.013939948258948,-0.00281880049511318,0.00877738557302608,0.0370009304007197,0.0558057114645781,-0.0357935383994741,0.00939793835971505,-0.0780331305606731,0.0662235142795576,0.0623523143202783,-0.00541538530559579,-0.0454870087369395,0.0154784440103828,0.0257722147903919,0.0124787769718558,0.00230425689202887
"57",0.0373953733305086,0.023879095431481,-0.0217531257546283,-0.00162522180639472,-0.00724043785516775,-0.0179107185151111,-0.011727495012691,-0.0342252720259658,-0.0810708304491816,0.00636140414794883,-0.098290447739288,-0.0355121985434822,-0.0585653968907554,-0.059858658560153,-0.013745933418535,-0.0418592019793695,0.0448901122947716,-0.0206801231003406,-0.0869497582154477,0.00339754498088488,0.0334150034378884,-0.00365350521713765,0.0578112249109468,0.0553727202226638,0.0185493456174691,0.0123402141764799,-0.00163836676370017,-0.00566561048199153,0.00559521868876803,-0.0491379072042119,-0.0145239459714421,0.0146956317829707,-0.048633283772576,-0.00625907944361083,0.00280187178244336,-0.00421272551223369,0.0663299815209966,-0.0360612545805365,-0.0197339835131585,-0.00727114958777218,-0.0150319331331904,-0.0501987419373325,0.00774258087380883,-0.0600000654382239,0.0191090843523769,0.07373520390678,-0.00111831263012213,-0.0570905447248124,0.0184580684985259,-0.00479914550477182,-0.0119189963859819,0.0354809752602886,-0.0372188023593612,-0.00054743086217611,-0.0414393138188557,0.00728873178393548,-0.016959090916572,0.00368689820185236,0.0641781484852428,0.0160594253712027,0.0100518621885906,-0.0502817850353305,0.0424159370795377,0.0132083039386999,0.0380167783549392,-0.017407476873585,-0.0138254719467506,-0.0529673388727002,-0.0576428557774771,-0.0138834408687437,0.0294820215707034,0.000212417143461142,0.0330402090636466,0.00154386222882823,0.0198465605014786
"58",0.0475634995767794,0.0341980080656505,-0.00405409107164071,-0.0199626138876284,-0.00532823351711489,-0.0628132684455309,-0.0628066863085577,-0.0952379962651818,0.0528569583569031,0.0109918150840305,-0.0783218664538112,0.0393964243466748,0.0209283721600008,-0.00591991836510455,0.0604323310827395,0.0115955471195171,0.059520066128224,-0.01374541897482,-0.0509921523438562,-0.00258058466958912,0.0488871889500391,0.0962779538302556,-0.0370856967359885,0.0171356407464503,0.0117007157070756,0.0306728895709811,0.0186154730665401,0.0389026314508212,0.0193666066605081,-0.0767157953959813,-0.0320315965715883,-0.0406309812176285,-0.0166332103011679,-0.0187309477444145,-0.0395510491655682,-0.0370108994718121,-0.0234274582587515,-0.071777469350771,0.0286863687324423,-0.0163021641360547,-0.0489208240637087,-0.0151903183738921,0.0446662081132409,-0.0899276778837396,-0.016110440976604,-0.0694998136419624,0.00099312100714301,-0.0332082591932849,-0.0112972896977714,0.00304544789240102,-0.0340048754474275,-0.0544850811334413,0.0128198635594822,-0.112457366082853,-0.0499165743200883,-0.0310828638319857,0.0142722372067207,-0.0697414541278397,0.052802246027733,-0.0709435144672409,-0.0652104320119899,-0.0343392697205825,0.0678861256182577,0.0310184182436061,-0.0421765079330444,0.0644613351599025,-0.0146198237188514,0.040709153837921,-0.0361372734980443,-0.034535825983127,-0.00603439414847847,-0.0013585281084327,0.0542200585388826,0.00333627423327735,0.0202710572251866
"59",-0.0539465295811172,0.027525767838242,0.0358626506950648,-0.0131609193607593,0.0263092036973407,0.0779504061505915,0.0325720987505731,0.0167863426725953,0.0182665336678812,0.00275192072466969,-0.0523954852174589,-0.0161178689785134,0.0278727419053993,0.0229957395299735,0.0154010606702282,0.0353639687945993,-0.0201098182928103,-0.0381777096135467,0.0340940020114416,-0.001802339826856,0.00124374418233897,0.0639351979815553,-0.0528896608415409,0.109434713745332,0.0217073375547149,-0.034680290161338,-0.074028301077104,0.00946365643338673,-0.105453433580461,0.0790116908521946,0.0173006470422767,-0.0412228508396008,0.0744806602424935,-0.031887179077042,0.035463956891728,0.00481876835292869,-0.0323665535052251,0.0954309906561949,-0.0856301942346972,-0.0784697675024536,0.107396103734777,-0.0379720622159964,0.0223858545855193,-0.0801234065510351,0.0641406463762126,0.0516971525331093,0.000981499997772382,-0.00952543262116156,0.0299916887481897,0.0393868242111896,-0.0470892364374324,0.00360736942935573,-0.00166802911634876,0.0367462488462007,0.0346540786451741,-0.046202792029465,-0.05823481533148,-0.0169601811091139,0.0377760139425614,-0.0524548275594058,0.0573504418795427,0.092461707549579,-0.0576941299408655,0.00322671526663784,0.0310576114288416,0.0134217290882129,-0.0958866373450408,-0.0633635672478668,0.0369303329441402,0.0244078292201663,0.0845509594205043,0.0468159210596583,0.024127524282038,-0.0166186162661061,0.011492710661248
"60",0.0598967876846599,-0.0321582508241824,0.0398472124920121,0.00848736378750821,-0.0079174128118992,0.0157009534591007,0.0575663136696953,-0.0552351623318224,-0.0236449846817632,-0.0574790773102467,0.0497018449325438,0.0533143574935307,-0.0730099857788496,0.0155723669505883,0.0200731583019407,-0.00827336831423914,-0.0513969219166523,-0.0398534209417343,0.0516119031994405,0.0562708329057437,0.018377160498112,0.0091743102597881,-0.0793640199697927,-0.014971440901068,-0.109451680786746,0.0286631123583349,0.0556513082639859,0.0746762237405089,-0.0445914286428719,0.0178880709119343,-0.0192260334489261,0.0568021028084943,0.00316424478394593,0.048520865466725,-0.051062901827796,-0.028865567108839,-0.0195567883461467,0.0322770942495341,-0.0617913414726966,0.00611198142677858,0.00278304750194697,-0.0568228648800871,-0.0195349180294483,-0.00559432157218552,-0.0945887546604234,0.0205816360897607,-0.0271514269443148,-0.0118300528681761,0.0393530026722459,0.0287915485027841,-0.0205146761988875,0.0492553784517844,0.000680585055843477,-0.0677177315854835,0.02918285341581,-0.0539714403252303,-0.0416889668706063,-0.0706350275248291,0.00655290049692953,0.0229500083252433,-0.0669494284462033,0.0574891744201167,-0.0144430981158302,0.00693119771096993,0.0280614808700447,-0.0577464295686751,-0.0443936024946049,0.0982659060016818,0.0112795059419063,-0.0326529588262929,0.0139802012291215,0.0186064911929645,0.0585883390227654,-0.0166738508093327,-0.0424760149933337
"61",0.0423530955612323,0.0517210319027873,-0.0255988141888186,-0.0158266688557527,0.0198745797322471,0.128754496268116,0.0052082648161825,0.00207693654251916,0.0759141185714952,0.0171453461434005,-0.0279814261848884,0.0310236375603246,-0.0369550242827874,-0.0463718791987173,0.0738132920608943,-0.0554507631621127,0.0183967281847253,-0.0215025594604076,-0.0537401792658737,0.0538684564937704,-0.0149046919874899,0.0291143527218621,-0.000453590143902453,-0.00741644170755855,-0.0777270698025527,0.0507987245379441,-0.0347369303767944,0.0298559711348051,0.00823576299745176,-0.00225893172935456,-0.0265372002113873,-0.10158620008897,-0.080126575500176,-0.0729490556462294,-0.0690640446001548,-0.0520472442460526,0.0365110477093266,-0.0351859317928129,0.0138074709672003,-0.0211992992361413,-0.0329185306262388,-0.0530610224248834,0.0580175653859315,0.0463487660186871,0.0383634677870505,-0.00877309541765474,0.00972172421031174,-0.0265186119454693,0.0214323687476918,-0.00328489615015556,-0.0521437506509323,-0.0302054604596402,0.0366812471110293,-0.00686400831802377,-0.090792121108056,0.0196361630127667,0.0870346817285158,-0.0741731574205506,-0.0495651835264509,0.00221706797412696,-0.0147300154974806,-0.0804262067245971,-0.0257652915142533,0.0118962317809244,-0.0677300083561481,0.0747200016146372,-0.0808827111091258,0.0108154383484308,-0.0254495619640995,-0.00711670970169917,0.0770791727315057,0.0436322962531103,0.0766405952898226,0.0589794163220134,0.0230513638921459
"62",0.0182977044475057,0.00580242945191542,0.00347422144658775,0.0151217638483388,-0.00884874359227672,-0.0373591227360428,0.04314402327626,0.000408705256184282,-0.0345283203231479,0.0488811709882599,0.0189305415133962,-0.0577223852596478,-0.0577257896163956,-0.0357461380817009,-0.0413789017478777,0.00718585186040748,-0.0196624936845682,-0.0391050191203019,-0.0438479571400273,-0.0708784721042725,0.00973765766500977,0.00221266867166169,-0.0377654150822415,-0.0227480459507629,0.0156859417610465,-0.0172016110079425,0.0256648252767157,0.00456535585990965,-0.0472218678626097,0.0493718650812005,-0.0298309865777765,0.00194011300471399,0.0295922646370388,0.0689052452523782,0.0926428217651945,-0.0504482182652614,-0.0154900003914103,0.0304701196100821,-0.0867570404503534,-0.0313935528696906,0.0460192807212913,0.0163484944736599,-0.0149269516012425,-0.108864754384438,-0.00373781774897454,-0.0113163432666815,-0.00324569247534928,0.0549065871323624,-0.0701916399643453,0.037736703101073,-0.0778109022571803,0.0396973721190333,-0.042500242693307,0.0252818167707756,0.00233913402912918,0.0852315930069562,-0.0118140429800689,0.00732373915511717,-0.0662294100299584,0.0249240806204229,0.0178263359943776,-0.0553732637555487,0.0133244845355013,0.0107936032106638,-0.0248561468898886,-0.0466274266539821,-0.0640136588471909,-0.0504606693608748,-0.0243860848000643,-0.00986434661198993,-0.0572287205168528,0.015864223471568,0.0612938488281442,0.0131386022313475,0.0576606458251431
"63",0.0298500017255856,0.0524372785094909,0.0269890203236234,-0.00306995546802934,0.0190596397814779,-0.0179334485464463,-0.034096753144911,-0.0571278316756741,0.0147605738653957,0.0541936827551267,-0.0220901205018846,-0.00476630799016799,0.0434524576144428,0.0707727285951911,0.0708739170858181,-0.0328236227800043,0.00360755059414158,0.0447767048575283,-0.0147031759555571,-0.00753404734561611,0.0103067675577953,0.01520279683409,-0.0152958630684376,-0.0152609621054684,-0.156314721693407,0.0667807692672304,0.0785842866336425,-0.0734969262160982,-0.155178477902621,0.0556149127735987,-0.026986746910703,-0.0612453377881652,-0.00202802600263016,-0.0331330025643872,-0.139029116618694,-0.0199062867193797,-0.00455075757925208,-0.0311724298643227,-0.0785580991322611,0.00326543212546731,-0.0153032963345037,-0.0359239955031993,0.0665785672269608,-0.0459264507270432,0.00779968063963274,0.121992844913514,0.0701407284023553,-0.032891576939963,0.012815986043107,0.0498495062962792,0.0532320266105299,0.0620793748853171,0.0277606731519358,-0.0054599796743921,-0.00745765575461029,0.0567828351303844,-0.0211577068834355,-0.0977132055718392,-0.0487930015095743,-0.0191607266041657,0.0192497499805605,0.0244181511741028,0.0648474522339986,0.063214679819522,0.00147315476579078,-0.00420879210541632,-0.163867697115108,-0.0409458738840233,0.0605310247302312,0.0189637487666216,-0.0168912131821962,0.0228507867725444,0.108341643537089,-0.0588988377935125,-0.0938783898785305
"64",-0.00406373467617395,-0.0112162644206284,0.00760753137780437,0.035372160893814,0.00585221904404302,-0.016382016427552,0.0578450279351353,0.103362039419891,-0.0242765767669617,-0.0179605084328302,-0.00892085577920049,0.0802265198759125,0.037690077705021,-0.0286037207224979,0.0460769802164201,0.0485348637834628,-0.0288819701380234,-0.00743756002791736,0.0398033372477755,0.015327399286554,-0.0283985129799198,0.0519105224394805,0.0508642503217139,-0.0128338077301336,0.0834769526532676,-0.00186531693688349,0.0254240292512872,-0.0134675132480472,-0.0204974711105614,-0.0241932592460919,0.035484603905703,0.0307859998716798,0.121738045598276,0.0488814865962987,0.0229797480821404,-0.0138359768207068,-0.0285424881303345,0.0482165902009976,-0.0865965830708404,0.0530839399212309,0.0419596554890228,-0.0167081082043368,-0.00403722584998808,0.0254321129408965,0.0447729852765534,-0.0280436803181875,0.0606078065954247,0.0298713879171587,-0.0498346903775307,0.072667919285526,-0.0387864760561006,0.000431652871251453,0.0449749170881893,-0.0045051826381347,0.106050461787798,0.0135493119938569,-0.0217706309385575,0.053160260395399,0.0293682281206139,0.0680987230940952,-0.0198251875095285,0.0604198683253062,0.00142924594558153,0.0491089987702225,0.0495138108100846,-0.0384668420876029,0.0213862819025939,0.0814204347377044,-0.085296512008777,0.080969580535092,-0.0840128588527815,0.0317874266260604,-0.0266067297381951,-0.00847165890052166,-0.0116615895015477
"65",-0.0248312385347267,0.0345485986282732,0.0504372976859246,-0.014101744392146,0.00191964947024115,-0.00692895055020493,0.0539817800246682,-0.0438629362447256,0.0584196375866206,-0.0460014092391759,-0.0206137886234675,0.0487743297017367,0.00427145784258819,0.0187632290134082,0.0662794489073494,0.0626364833339946,0.0551961663519507,-0.0585568549940807,0.00645164811798083,0.0428233659703546,0.0306405908883242,0.0230610315478665,0.0419366066361579,-0.00823811055469696,-0.051605793659307,-0.0294878160906964,-0.00756074063041892,-0.0217389847016712,0.00744759977859069,0.0349124075728774,-0.0087549544852333,0.0697483761286826,-0.0488598018753129,-0.120232242540855,-0.127226018475355,-0.0655257860665104,-0.0382378361063678,-0.00599347778011743,-0.0762375418891819,0.0689056535293811,0.0436519306004698,-0.12158474672385,0.0302991904374266,-0.0926302957453617,0.0267948129247404,-0.039069569373856,0.102129517113833,-0.0256580128634383,-0.00674824387995296,-0.0312895576119584,-0.00204953138042614,0.0388924840929262,0.115742626906599,-0.0169366666236078,0.0148121910758838,-0.0320623266893473,0.024414016833321,-0.00777234683140034,-0.0301837877103903,0.00377664612339475,-0.0332866454221185,0.133374489317131,0.0253295496453916,0.00737612181608179,-0.0280967747116238,-0.0390955447819564,-0.190067890783965,0.0366415670807582,-0.00338379421321087,-0.00938914734813551,-0.044677499318405,0.00858394280336809,0.0627588940011161,-0.0242935242503993,0.036263616495098
"66",-0.0297156434190788,0.0138054515252115,0.0436979090687674,0.0443517276297225,0.0319733007475883,-0.0526002525999368,0.0411361914029859,-0.0246491898119754,-0.0557344208651434,-0.0128538432872903,0.106443643239697,-0.0219694154707898,-0.0225614161945543,0.0153828885629252,0.0633341307193394,0.0623742281448551,-0.00988393514222974,0.0186850018069618,0.0479178612953402,0.083578914353975,-0.00516420020612573,0.0774204576256376,-0.00643290102721528,0.0532784548078302,0.0296402550014277,0.0375318008046036,0.119179993496174,-0.10972979906227,0.0121682339385445,0.0763277637688188,0.0366638258933103,0.0233989182811966,-0.0192129128150219,0.0313919659903148,-0.0725152724161715,0.0151359481272233,-0.0285969242892643,0.00295118959757952,-0.0327700931619624,0.0288565391032836,-0.0425928037758397,0.103441753814789,0.0159598975053972,-0.0409688483209972,0.0488954923106628,0.0954794925710525,-0.0162696587740497,0.104110714183477,0.0122707098903788,0.0157414119390766,0.0511921114102538,-0.0403885408541459,0.0699332575815687,0.084107325947417,0.132872751369202,0.0998496522584573,-0.0385002981169651,0.00904658873011969,-0.0473795688885204,0.0309837752686036,0.00772486182407608,0.146092801665923,0.0122201067443325,0.084144311145379,0.0528346310286956,-0.0143225476075492,0.0488144262333347,-0.00122279131245183,0.00351895962360623,0.00769743862527077,0.142686881545828,0.0619371871430714,-0.109626654137576,-0.049920064492566,0.0648448609048906
"67",0.0755042773011008,-0.00984354935666217,0.00368026571382623,0.00337072342325864,-0.00521038191719298,-0.0571154313430183,0.034318227050727,-0.027082416449599,0.073929345673175,0.00605037408910511,0.000853591491019285,0.00463990582172299,0.0480402729085944,0.0220120780530248,0.0326186500537034,-0.0912358243760004,0.0428167890889552,0.0274347968095273,0.0397526739962077,0.00472383978954479,-0.0100257277651787,-0.0074141980875651,-0.0370270607467463,0.0241103350938599,-0.0211137363123789,0.103794943172209,0.0496565362695412,0.0240319410789042,-0.0827198273199754,-0.0462443505078468,0.0205660243589664,-0.0857625033127533,-0.0394730151068861,0.014361144383876,-0.0200494433824283,0.00390604120785644,0.0332493461631064,-0.00821252001037929,-0.0545187611965219,0.0694636518422221,0.0259108981040803,-0.0313337501674907,0.013861920415338,-0.00131120618746636,-0.0338422263951756,0.0427086272916351,-0.0288157382669411,0.00512381297387753,-0.0082115802995594,0.0212836060767301,0.0400052306955,0.0233634052903515,-0.0797421341938143,-0.0294833179604255,-0.0324934308915744,-0.00358608537574472,0.00561821407928406,0.0230797949982223,-0.0809759094370145,-0.0244002012407262,-0.000992959919350331,0.0316872854102486,0.0980687225239039,0.0238659587693831,0.00381003956137634,-0.0207770905426969,-0.0462986984516684,0.00978340996284931,-0.0444092035023649,-0.0461714224954897,-0.00762702410930563,0.071851238086043,0.0164171109536194,-0.0180698168307556,-0.0328024151666304
"68",0.039521762883444,-0.00754353499288014,0.0335585710388395,-0.0156589436208265,0.023394932626939,0.0166691037540998,-0.0233630116469843,0.0156888002475928,0.0074649233506975,-0.0168616995765953,0.0254018235146092,0.0183468790195742,-0.0228851450219845,-0.0414653913015629,-0.0310873268661019,-0.00760065167948172,0.0409878579298024,-0.00135209717903104,-0.0484286490926187,-0.020680059266308,0.0937232740340496,0.0854703190398244,-0.0662532092732318,0.00274691368779016,-0.073553724455892,0.122576239540735,0.0451620431157445,0.0316056346626639,0.00578931062579069,-0.0062441450787629,0.0201919046500169,0.0176412367949033,0.0988838101835959,-0.0354653072041572,-0.0208447003634193,0.017041506749391,-0.044015016505181,0.0157981917270472,0.047492653367703,0.0250107667325973,-0.0163012820871178,-0.0325003179995655,0.0250176358720297,0.0471516685224883,-0.0236742719150271,0.0486858952742805,0.0716365347982084,0.00737798926393859,0.0177241419984475,0.0314907385503029,-0.0284460997403465,0.0388067156031702,0.00491254022398707,-0.0434350079364942,0.0558800427743789,-0.0200501832914684,0.050785666942371,-0.0394793556747273,0.0530343625379701,-0.0336835499610601,0.0600577888917185,0.0265886005950592,0.0279615531629408,0.00706474707566597,-0.0518582025819368,-0.0158136096047368,-0.0747431927106026,-0.0104884502910272,0.0234243803455977,-0.0723071941774745,0.0616835724289063,0.0666697810854424,-0.0307980403139098,-0.124823902811633,-0.00957420410256024
"69",0.00648244039422193,0.0182581843783346,-0.00560250323960135,0.00772959156541995,0.0180148538998639,-0.0304356196401045,0.00457621631118274,0.0101657209722394,0.0451561437106414,0.0405980369399324,0.0184451050898487,0.0459667582852202,0.0118293470748092,0.065889231661038,0.0290969758114216,0.00317360242218287,0.0177979205732981,-0.00143318600704534,-0.0126285445160231,0.0554525882304434,-0.00836077945529096,0.0111149050380158,0.0293480765300687,-0.020110364778746,-0.00104371895990724,0.0244943063335244,0.0457877843170614,0.0239356743456986,-0.00663600186740801,-0.0426226200753984,0.00777234741915357,-0.0172714910400487,0.0103544988452641,-0.0200783320841826,-0.0331955401773047,0.0623423777221143,0.113250146052463,-0.0526519980935039,0.0779596497668003,-0.0267881623801102,0.0021409974934529,-0.0457815415681434,0.0101194127947448,-0.0424680394106042,0.0422485604946193,0.0290273596582576,0.044913119269215,0.0669260113273343,0.0129548059306773,-0.0244598110842437,0.0353065523180446,-0.0330010874401901,-0.00339296452695807,0.0870908867940562,-0.0560752852025164,0.0630642828088351,0.036529040695656,-0.0247189560066203,-0.0168527286221391,-0.043072412971251,-0.00224043667676475,-0.0247611432912087,0.0208643226597265,-0.0108509793187574,-0.0112098098876361,-0.0183456570178237,-0.0263122093683706,-0.022020264678328,0.0328109185431966,0.0144068526505295,0.0760443454280675,-0.0452186300978253,-0.00948156783119107,-0.033204989923525,0.0945832360973597
"70",-0.0542866910508891,-0.0268005068122723,0.0199697141858527,0.00627877195260536,0.0059361859825353,0.0239254407156066,-0.0222439695878996,-0.0398253017470123,-0.0358845386446053,-0.0192342192143943,0.0110919634308534,-0.0511981965340636,-0.0534445105121902,0.0375268232857983,0.00324728038146881,0.0749118809409839,-0.0658699371251409,0.0488746419741416,0.103379996180504,-0.056399567890096,0.0361034086693442,-0.037888717728561,-0.0648153390240869,-0.025197121207028,-0.0342712602059642,-0.012874446861913,0.0705167663949532,0.0582340847596692,0.0436131976369309,0.0427303426402773,-0.060218545748129,0.0510515942281927,0.0882634491533293,-0.00749559673227282,-0.0254277809479782,0.0227420669068824,0.0206529787424258,0.0953474034188119,-0.039392634513934,0.0524070069934953,0.00317541869644743,0.0547498280318226,-0.0275637824237557,0.00210067952321029,0.017848736387324,0.0518614820517338,0.0207606394416254,0.0629500376418909,0.00601689869479222,0.0113031640118713,0.0445364589867817,-0.0472627714893746,-0.0121415161821964,-0.014960837901968,0.1155298437157,0.00193136476371524,-0.0592171404980406,-0.0169859910887229,0.0376321669312932,-0.0242339905584059,0.040953908467441,0.0445309983425352,-0.0242732988124256,-0.0550282096667066,0.055930292907393,0.0436703018208649,0.0536417796382433,-0.0130456180030966,0.0575003118012509,0.0798097740653698,0.00444420377020502,0.0218338675736463,-0.054728514077717,0.00171056424669709,-0.0102067627281556
"71",0.0277361760482782,0.0247209520572583,0.0221001764967861,0.00213925984109877,0.00401423137989308,0.0384122245974372,0.0580983595087166,-0.0180008827336011,0.0347652191383499,-0.0426898626756197,-0.03970236032325,-0.021792393199598,-0.0465034773847745,-0.00580779141260803,0.0257636969741134,0.0185675004743083,0.00817606774957239,0.0314955694684999,-0.0145971356697556,0.0407564758609319,0.0298813757750551,-0.00681851553144837,-0.0302920413317101,-0.0277891232223444,-0.0802091999434972,0.107182776465263,0.0426847833155787,0.0277485709768735,-0.0367693873163815,0.0142535297385152,0.026489934119281,-0.00256445942742945,-0.0285314121124415,0.0154378095706729,0.0265655550983978,0.0107796204779528,0.0140275444036716,-0.0479262501551712,0.0559750983451835,0.00101270927979091,0.0374827537946723,-0.0266012794736548,0.0194609099717422,-0.0662996440126989,0.0394526129087369,-0.0158609872262564,-0.0183941306209105,-0.0782301189432594,-0.0100731254824108,-0.0565198894375425,-0.0416429097030731,0.0242754039339582,0.034429177289486,-0.0417277388321628,-0.00868128665790619,-0.0155385704561697,0.00555977806700585,0.041596062602999,-0.0809763448509725,-0.030938922256211,0.0447664558792178,0.0466007549391805,-0.0506533995708104,-0.0215417591735903,-0.0212042893005769,0.0418497538009309,-0.0713093508468272,-0.0352210347208678,0.0144956899972472,-0.0161062010658211,0.0295948766202699,0.0773259607912138,0.0371785784476866,-0.0220438429861385,-0.0218764366098179
"72",0.0193145893009063,-0.015695398741136,-0.00305770643618336,-0.0220651937107588,-0.0190490840787943,-0.000800181524086943,0.0434674597386469,-0.0102473181150648,-0.00902215799023035,-0.0281570359554381,-0.0507499142215552,0.00384749513410015,-0.044935143025217,0.0212156361038024,-0.00961920768705434,-0.0683765023941675,-0.065917209583004,0.00720538329235162,-0.0328040036931128,0.0234435838479029,0.033398247546314,-0.0397341773518616,0.0727831071607795,0.0354754982161621,-0.0259144049623926,0.0459412159602845,0.00280420406123643,-0.0243804173053624,0.0119947217781615,-0.0756860534488898,0.0264976749339116,-0.042006656419136,0.0526131277545582,0.0315664000835567,0.0262903672820055,0.0209590460085381,-0.0255172088217182,-0.0238826298107214,-0.0861005392003865,0.027808901428918,-0.0607677225620454,-0.00131656630094052,-0.0550024411846414,0.0185776193443313,-0.0953140389255269,-0.014957196757704,-0.0816471639776354,0.000657242016315729,-0.0335965574646961,-0.0735729763791251,-0.052643992645261,-0.0713462625061729,-0.0108810232390116,-0.0989197874789816,-0.00345477329519134,-0.0952670157245025,0.0621263880328236,0.0718802030419405,-0.0586464435783454,-0.0189909147142974,0.00305172174351991,-0.0703973879113485,-0.0250279311154883,-0.0526712801167357,-0.0590824175080871,-0.0368422024654773,0.0230811092668894,-0.00335068741736053,-0.0281609217214464,-0.0775267183047443,-0.00336812231386572,-0.0368853500187327,0.00486579331121557,0.0018783319319922,0.00541580273345419
"73",-0.0162089813090185,-0.0218763482605443,-0.00239330597548073,0.00898301121851222,0.0201721983997759,0.0685400556720196,-0.00123195313022822,0.0718160333676098,0.0103292490251713,-0.00764779557257735,0.00661155790725859,-0.0164753902216133,0.0464783180736043,0.0119704823728523,0.0162992211528337,0.0270945352144703,-0.0524496273431997,-0.0536432157688352,0.0134076200350367,0.0399004490267049,-0.0495459547061772,0.110470503165131,0.00508967183973857,0.00548167670675192,0.0367244898163596,0.0096502484711776,0.0567894856526739,0.0208087995274854,0.049001935826624,-0.0238533227770583,0.0149239122637237,-0.00812462003219218,0.0146253333214021,0.0094807676069051,0.0213777454073227,0.0644320950758133,-0.0222788427697093,0.0699244715338181,-0.0390838810371694,-0.0770697299778827,0.00102333989237538,0.0213501198142608,0.0410059833886204,-0.00681580087280515,0.0573235268673642,0.0157149906124535,0.0406713646854911,0.096721978823192,0.0438257695921759,0.0159031167800149,0.0103947381220237,0.0524802111570252,0.00978685688786225,-0.0367486929721984,0.0259592855633648,0.0148451177403124,-0.0470812732234819,0.0700379003184656,-0.0605970282203866,0.0150824913946868,0.02364476186115,-0.0180272926463212,0.0336116996171354,0.0357523444118403,0.0951099079858723,0.0393851232440819,0.107972194519215,-0.0255132263293868,-0.0216596230181525,0.0510311002214516,-0.0082739644507781,-0.017110449655049,-0.029697114928542,-0.0107992148928084,0.028396146378047
"74",-0.0107414512246497,0.0125607461381187,-0.0315107471010335,-0.0184765770121845,-0.0155740834634005,-0.0222976845475419,-0.0401452947256121,-0.0229967387275382,0.0460345184114043,0.0350703382714823,0.00403072644847817,0.0342757593963546,-0.0111696841897519,-0.0481349605444499,0.0430956852389479,-0.0157437275166654,-0.0572415263815159,-0.033083912413181,-0.0782351768173164,0.0256844241156006,0.0132423830076573,-0.050411124173244,-0.0155287422770239,0.0125324037330755,0.0183835526251471,-0.00221796257905868,-0.0744327681794116,-0.00100634441649317,0.0198758589192996,-0.0485086358081523,-0.0142570531465275,-0.0853362788097975,-0.0794560358324088,0.000211087938647126,0.026655701791985,-0.0421907933662785,-0.0180285888977995,-0.014948724699746,-0.123821304770427,-0.00872249562896327,-0.0346567021770385,-0.00440794988708573,0.0447926084142203,0.0995031358915653,-0.0991045000109229,-0.0553560327141461,0.00755839484132034,-0.0138663710231827,-0.082948506296581,0.0304522333261853,-0.00823379919284676,0.0894284470963532,0.0183085760596794,0.0459108140218061,-0.0984657720943388,0.0611711782582727,0.0393197569542328,-0.0185420125382096,-0.0156488815741882,0.0631812959712418,0.0216592042067901,-0.0465039890895935,-0.0358071013453468,0.059020121885649,0.0202772659774922,0.047181395129754,-0.0607446011370526,0.0184902632604609,-0.0403722124471569,0.0617407676719897,-0.0164093522952046,-0.117733337725207,-0.0068055385151542,0.0054461839221706,0.0190628028485045
