"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40"
"11",0.0100031984630802,0.00693469328486373,-0.0491551836493285,0.0049377458351402,-0.0246316352406181,0.0121641026475997,0.039725064224932,-0.035676335245803,-0.0451369536384922,-0.0107829463872555,-0.0305480865429339,-0.0171315159764793,0.0548970252900631,0.0220196620390214,-0.114299957881246,0.0500006227220543,-0.0434686363220504,-0.0430407793235881,-0.0110794790285042,-0.0111014476880762,0.00652372627971833,0.0172714798597522,0.00986439851392471,-0.0272175596603193,-0.0485094786837906,-0.0436715066162372,-0.0801140325955967,-0.000535524955719759,-0.0245747906221942,-0.0217487395707446,0.00289900194685015,0.0073378183353294,0.0168798375694124,-0.0294994220723302,0.0250728312722373,-0.0471700016754649,-0.0497449036223758,-0.0032433309650463,0.00174160867878826,-0.00179980430102707,0.0282058049964653,-0.016829054668813,-0.00872497427543456,-0.00730015865482774,-0.00580324393708333
"12",-0.0279124601676867,-0.0426139510962372,0.0229685672531671,0.0457582677462362,0.0157250517915526,0.0199064215817952,0.0625889945331863,0.0131021774594898,0.0588814798607805,0.0022546476956123,-0.0835980086519686,0.031642087934626,0.113041813488685,-0.0342832635179069,-0.0527303513863195,0.0218637828952193,0.0618636525495943,-0.00312370991455555,0.0446902064632381,-0.0151421179288339,0.0552174076001818,0.100751364615683,0.0495423830916875,-0.0487908871178194,-0.011734358654731,-0.017288572226265,-0.00695324366130523,0.0126624131887564,0.116139492279022,0.116953242447092,0.00419608548292428,0.0409159748884143,0.0303587631002647,0.0499637474791868,0.0404819016650269,0.0488518381533178,0.107304137576105,0.0966101930616034,-0.0106176833687565,-0.02738971436384,-0.00325849619594448,0.0415254611043556,-0.00384827655178972,-0.0545726834321478,0.0711464857250408
"13",0.0284206831259355,-0.00653791784961603,0.00405918593684381,-0.00194647442395858,-0.00617764067782843,-0.0244715926642273,-0.0112628374275967,0.0914578637102477,-0.0211365011763699,0.0112542558568875,0.0241044424307848,0.0317402106673696,0.00296733110052392,0.00074584225254748,0.0639381926627449,-0.0107272876666403,0.0891771748941015,-0.0635043222012953,-0.0206226506617632,-0.0108241254914416,-0.0446575878415379,0.104321200331618,-0.0369903664116474,0.00829344421517208,-0.0621978333053446,-0.0425078845274447,0.0294110375483473,-0.0437865363158181,0.0639719151087077,0.0175609471067698,-0.0336720797629353,0.000990097597784822,-0.0156708412547078,-0.0222155076225851,0.017837499491831,0.000270903065302507,-0.0293868106703659,0.0179810730058302,-0.0701469047002847,0.00321840782603446,0.0392798188852329,0.0378329757209373,0.024632516447148,0.00801715741831368,-0.0219222066449271
"14",0.0191083135341389,-0.007849246499605,0.0343527642464732,0.0212026630407659,0.0129244824169154,0.019856351434738,0.0320206824112741,0.0113578483145007,-0.0191071119771789,0.0433512972170062,-0.0196327843892094,0.054368185597244,0.0150586761230779,0.0162902919252388,0.0822152939930407,-0.0794153528015297,0.079784221140798,-0.0829573660743439,0.06083158911099,-0.00514448068782437,0.0573297828543252,0.0177236435763133,0.0442040787605134,0.0919361073914276,0.0389158135675434,0.0596256290659976,0.012691150574897,-0.0293723129095865,0.0431747599364602,0.0519332067261034,0.0181076323986147,0.0148273304419681,-0.0276579725470991,0.0436313391983625,0.0307800920189408,0.0850132437780724,-0.0733721598004827,-0.0895014837979902,0.116689352042925,-0.040350913808434,0.0141846563767002,0.0417332140734506,-0.0559643923911532,-0.0282916711159361,0.124502735639271
"15",0.0362217469059854,-0.00168243462059647,0.0583104949919846,0.0596620029327879,0.0217201908320518,0.0586657396485657,-0.00735760547928348,0.0163940921428834,0.0279154761248287,0.0650598061622116,-0.0519221561615764,0.0137172187495666,-0.0449069375137879,-0.0294351854319699,0.0427455986558406,-0.0610615686836433,0.121668808756724,-0.00584817406313429,0.0470382306582396,-0.0671497904016226,0.0354130314248976,0.0760267233301622,-0.0168367799271949,-0.0378055361133004,0.0630203617299884,-0.0210599873657259,0.0368052414925969,-0.0257067390172545,0.0834123925758574,0.0795103070717529,-0.0265526115379096,-0.024704666568002,-0.0731270360684742,0.00607160192736909,0.0365515858856176,0.121055236738598,0.0337189607592894,-0.0578792537391733,-0.039303394587531,0.029420918107401,0.0182834705376143,0.0331778910649937,0.00163918526411178,-0.0172838837595673,-0.031570723942761
"16",0.0419589897704792,0.0225659185199967,-0.00453142393399205,-0.0191499772658763,-0.0197013924255001,-0.0180965793836693,-0.0583798164318371,0.0347567763553581,-0.0799014820221975,-0.00655758155462596,0.0212875068209782,0.000540820162837395,-0.0339777182799192,-0.0232284644780184,0.0477639670158221,0.00784346562194807,0.00756217244921771,-0.0133299152343809,-0.0484859149284006,-0.0569023121789664,-0.0362918927630418,-6.46033156547626e-05,-0.0303823429656947,-0.0294519958946474,-0.0536988535467858,0.0396754865641732,-0.0184840640640816,-0.0683060947795914,-0.0914126743581101,-0.086334403437641,-0.01996075008975,-0.0631568413812395,-0.038808975304315,0.0590051635975444,-0.00499112157949116,-0.0524954829505309,-0.0198006389812454,0.00551938844932001,-0.104433946971819,-0.017159730712563,-0.0326720348048854,-0.0548367446228346,0.0480465582035616,-0.00999384124771855,-0.0441163060105623
"17",-0.0271128573193962,0.00514827111365231,0.0162723301427948,0.019761068869182,0.00856697951058673,-0.0498778346819313,0.0478068346898445,-0.0440069298380738,-0.0361107768333684,0.0525895714193182,-0.0654739793709918,-0.0215343558942141,0.0356241288747373,-0.0832358281472027,0.0302028521826997,0.00873181289236412,0.0685235171615612,-0.0175893662083825,0.0432880203945601,-0.0552537156850853,0.059144385296251,-0.0298421579604622,-0.000766763817899648,0.0316963872895779,-0.0851018007774249,0.0192750826458108,-0.059654070907541,-0.00845367146803213,0.0427962890144101,-0.0173244735446877,-0.0211352204800705,-0.0431014805815726,-0.0284051612387132,0.0294559391106639,0.120981201465642,-0.00580286526469723,0.0120259005615418,-0.00288728768656591,0.0228976860257202,-0.032310453093087,0.0181222215767279,0.0394683046376569,-0.018520480827926,-0.0268556390507094,0.0260295935365049
"18",0.0179448831057791,-0.00388144519538261,-0.0167093728556138,-0.0309500122461446,-0.0151152153705556,-0.0513518766923769,-0.00520529226148551,0.0408498984677826,-0.0250840877958643,-0.0511610385738141,-0.0422473719559841,0.0241837387771117,0.0237866995342825,0.0238769707391154,-0.0804892515385869,-0.0156576400523514,-0.0749566888943174,-0.0142070130448294,-0.0641328104841582,0.0387587421784663,-0.0455896058995996,-0.07940698277994,0.0600883785152332,0.00725131845739045,-0.127833552975384,0.0273785255313507,-0.0698789188361932,-0.0306972820888267,-0.0511550334739232,-0.152112477089924,0.0814144531155516,0.0382417514380756,0.0170218391268511,-0.0791660833022272,-0.0388501828821137,-0.0534839251327385,-0.08153304285626,-0.0144816580539329,-0.055564355227895,0.0564934870250216,0.0970732726113185,0.0183243938342657,-0.0778773864172975,0.0561252974978493,-0.039892408337638
"19",-0.0311432191230406,-0.00258844073190135,-0.0216376316389359,-0.036860246973754,0.0457549833560858,-0.0409938567724973,0.0345099288866623,0.0185991931199272,-0.0932252436479654,-0.0439269978670948,0.0437667858470768,0.0511749085383041,0.0370685077868199,-0.00299135497025138,-0.0182825074382837,0.0260867465387517,-0.0708787257980234,-0.0616689227090438,0.038941481702218,0.0452297407993439,-0.0539237506984927,-0.01543113890515,0.0230697442490137,0.0469946020192067,0.0508749050663739,0.0393225228339183,0.03251521754627,0.0157020510931048,-0.0229087733897412,-0.0253177681387373,0.00331289981324808,0.0580634195262085,0.0641810997025352,0.038204764137196,-0.0205991126644971,0.0110374165096564,0.0197236128969426,0.0261367546577302,0.0272740797301824,-0.0269067037338954,-0.112867672866617,0.0645979119499448,-0.110068922371347,0.00272501196515645,-0.00864770355205407
"20",0.00295856539465864,0.0461219242826693,0.0215990203027457,0.0171445820744316,0.00638014634018095,-0.0167611309672273,-0.00514403869419127,0.0731400258422665,0.00159664408846799,-0.00563318299160543,0.0714915160104941,-0.0648961074181787,0.00347841130341169,-0.0450710265500881,-0.0339074235716971,-0.0192991962841969,0.033518193220739,0.00778389018837627,0.0620340839677515,-0.000709855217689631,0.0181859025734963,-0.0243068860147155,-0.0182854097543663,-0.0437194240262866,0.00139202277800763,-0.0605605374743905,-0.047898301901502,0.00120399061335883,-0.00290769977194759,0.0076763894773543,0.0345715301243795,-0.036368713284099,-0.00929574617244513,-0.0193036850480334,-0.0151892503291704,0.105927799594678,0.0571679096270848,-0.0351994742571773,-0.0312120194782797,0.0182845327753792,-0.0309300613030391,0.0585220869411858,0.0947978856885146,-0.107834414441067,0.021734421194909
"21",-0.0402240596043279,-0.0209510917634164,-0.00125084135368572,-0.0125867241132075,-0.00617817108033153,-0.0119578704809671,0.0249548577422018,-0.0489373763974668,0.0164794953899088,-0.0142337123552949,0.070230936650198,0.0680090025503614,-0.0296963998382421,0.00258670307583011,-0.011731872389066,0.0107072789544438,0.0198385672059133,0.0116065768147772,0.0113976810015247,0.0285774595737542,-0.0344834775197019,-0.00637511743890594,-0.0138480364072487,0.00516194098201497,-0.0637634461212054,0.0280857882085863,-0.00887409735468852,0.0124545846183311,0.0179682859120159,0.028470792995741,-0.0509510313522007,-0.00937807484026921,0.0106625366087535,0.017790348198012,-0.034841128372698,-0.0136358413595026,0.0822545210506058,-0.0152359413299628,0.0896256513554722,-0.0617175142365844,-0.0089948217671552,0.00261481353188178,0.0191680605984915,-0.01549528132078,-0.0198380308291768
"22",0.0179137091891974,-0.0203648972875316,0.0117712595327279,-0.00449401190125294,0.0203142740006813,0.0629355128227909,-0.0156881266416041,0.00744033751767147,0.00702741103170481,-0.0308222710346309,-0.00372246482075186,0.0152113478096494,-0.0158799089276568,0.0154232741103394,0.0230892919307025,0.0166170971535773,-0.0381020734758774,0.0629346236763693,0.0265235270222811,0.0151152320990463,0.0852458314070282,0.0305035185550462,-0.0712176096595646,0.043535937503423,0.0304153047135106,0.057222944883457,-0.00465289058038714,-0.0740102503786384,0.0534291675719412,-0.0226654812722744,-0.0595563169957029,0.0448958090507999,0.000776847340321433,0.0778824500497996,-0.0366548246234487,-0.0139728038074249,0.0473829877856892,0.0200148448758482,-0.038978758347504,0.0599066854743309,-0.0299824933475626,0.0126089077440249,-0.0588833939698965,0.0255341740170908,0.0637244624798083
"23",-0.0473963263411358,-0.0431466827659473,0.0169120966516679,0.0340552228659625,0.0261490875107751,-0.0101900547005485,0.0502399688246483,-0.0128417197218428,0.0208174258212949,0.0179139791360032,-0.0462031337872456,-0.0560845440702828,0.113603401928351,0.0137514398011036,-0.00444770169438166,0.0363497736300416,0.0333649564178715,-0.00195372351258995,0.136394171844852,0.00647873817858707,0.0234902225990155,0.165717686142572,0.00559513376424964,0.0307003832907595,-0.0556438404280561,0.00856482615731041,-0.0136244250514214,0.0683588186840913,0.0843383765330208,0.0565694309438804,-0.0754693140226795,0.0339133920483099,0.00255166717365028,0.0185897250158578,0.0440602066638167,0.0357890370559948,0.129185819091624,0.0513335953346665,0.0917674820714547,-0.00457435035680076,-0.0635699925011984,-0.0134070800161343,-0.0866158102999158,-0.0275075418358284,-0.0409710478611061
"24",-0.0230415271912541,0.00228838784541005,0.0187389192639736,0.00970761288668145,0.0306874686533276,-0.0200281638033143,0.00602410263010768,-0.0756232174180064,-0.0210400526718551,0.0446540167933709,-0.00534178640831926,0.0602296326556198,0.0743317758108339,-0.0194629230291506,0.0158086980757892,0.0195905816568889,0.0313724191253463,-0.0101896780200886,0.0809261570333052,0.0164905903801558,0.00404714157155431,0.0837851580711262,0.0256818553524409,0.0319905971432902,0.0500804400576125,0.0354218585273527,0.0489673374125206,0.0996350202628378,0.0265085749255865,0.114903939646116,0.0171748167521009,0.0323588830291395,0.0879867877264865,0.0383507655684636,0.00772403438452772,0.110638688423515,0.0187659483705237,0.00857504944316993,0.0191437552500357,-0.0249791240534553,0.0380264867768784,0.00358347414842358,-0.0168815852642951,-0.0645452647911412,0.0286341921603848
"25",0.0379255789098358,0.0303726146006132,0.00526310503979888,-0.0103309704981832,0.00802607087995697,-0.00272369631867969,0.0315994636025375,0.0408737776884042,-0.00938431828567266,-0.0384704069195531,-0.010425847629609,0.0281262058791884,-0.00789299158946574,-0.0107683996351123,0.0160785007379269,0.00790952698846634,0.0170414216354968,-0.059295489276257,-0.0480071631186611,0.0258061454445904,-0.0104349261988668,-0.0570476137965372,0.0245519700484186,0.00463943777587757,0.040390230941907,-0.0110169656645019,0.0435945010639513,-0.0669431949730864,-0.0743694425926119,-0.0333558671678112,-0.0495117699137762,-0.0113026491060245,0.0108949062219417,-0.0194575280081323,0.00827483462232989,0.0455397812518625,-0.00864870851788003,-0.00179374357310982,0.0180960840162996,0.0951333722296588,-0.0476669391628453,0.00206254729863068,0.0318166039906968,-0.0819578459384502,-0.0313066243710509
"26",-0.0326865207789214,-0.0098136192387392,0.057688443720126,0.0252731716594063,0.0357182397805749,-0.00695145402681921,-0.021537074341008,-0.0507141869451148,-0.0139033496731944,-0.0238493163328057,-0.0116870972916802,-0.0153677783851532,0.0631277247160023,0.0473876140993252,0.0513493939948708,0.00767260973704932,0.11872103414871,0.0486328177590741,0.0812321812512187,0.0127071581822673,0.0075838389941715,0.0729758239453181,-0.0885949665449272,-0.0285710910503007,0.0248957851868491,-0.0257358095660439,0.0302940818785171,0.0430801151704005,0.0347484710834194,0.0293024433024612,-0.0386799214055079,0.0598354566451118,0.0475004073085741,0.0673044169945527,0.0550623220101167,0.164094853918014,0.105215093248376,0.00456046947092538,0.0635011980912167,-0.021342186114398,0.0666459584731741,-0.0375062421362148,-0.0230588504375354,0.00505542970377161,-0.0825927250241799
"27",-0.0695154274614103,-0.0487768504057439,-0.0217038177278534,0.0136066498278577,-0.0221239217006428,0.0185894842647379,0.0417666745176277,-0.0726149930494839,-0.0112180287359474,0.0119486881283903,-0.0469537178535961,0.0598311289267406,-0.00744616017480536,0.0225980134339305,0.0294146296729252,0.107266197567775,-0.0825921246809091,0.0210868248889367,-0.00707960850386153,0.0250852536616927,0.0667879503539596,0.0515712076876099,-0.0137380527690838,-0.130952467246479,-0.0836836381601939,0.00144513909870968,-0.0343180121707011,-0.0204463309428432,-0.0104316596548305,-0.00418561986013162,-0.0737939475416662,-0.00496492513292676,0.00623657806245198,0.00939005396927824,-0.0125807782769874,-0.0499672766622325,-0.00637260161827465,0.00525450370781856,0.122603858613102,0.00990843897849982,0.0113328292728157,0.0203748880627729,0.0327248235489608,0.0343369910643161,0.0698900198152058
"28",0.0547822290580244,0.0500254914046626,-0.00608477665002576,-0.0677000306957591,0.00346954437464615,-0.0578749799719219,-0.00804883879744051,0.0881180386482606,-0.0147850499566847,-0.0830825838148272,0.105689185353209,-0.0212384980459656,-0.16255328565881,-0.127437052762565,-0.0355453828586975,-0.0238902657119536,-0.0153145603675573,0.00230628294074035,0.00596772393888828,0.0468917971144349,-0.012883045058243,-0.12556519384946,-0.0242807901328396,0.118343718568026,0.0906863763743187,-0.0085209895824518,-0.0403674463393241,0.0195429733983471,-0.118014599638052,-0.158005752497215,0.120077105437834,-0.0294092422292018,0.0226511934891439,-0.0230286246453367,-0.0147483345907989,-0.0384443309300176,-0.120831006579673,-0.0941487053829942,-0.0305004608893187,0.00362401627745,-0.066248016638053,-0.0801950313601691,0.0216654362262022,-0.0773490376395859,-0.0302144689563148
"29",-0.0510459025962975,-0.0191914701441803,0.00540892158783507,0.0460242538245713,0.0113758631773984,0.0138718784243808,-0.0219887645333481,-0.151794087677529,-0.0344352536824861,-0.000135792366967605,-0.0500225772481679,0.0341289614314131,0.0900181816404318,0.0132018777651744,0.012482717829582,0.00101357975526817,-0.0026388079812212,0.0190984683252267,0.021028363105618,-0.0354992769432108,0.0444098480645116,0.106145360759091,0.0144397632219184,-0.112360648918354,0.00834064596364137,0.0130477072249145,0.039524462876194,0.0688060918780523,0.0672054765895661,0.110104829753099,-0.0307727267771352,0.0503573497931105,-0.0575285846051492,-0.0431517920588806,0.0847432842051907,0.0848338974810462,0.0338434725438753,0.0248683999167597,0.10292752949917,-0.0594713166008887,0.0181571597074166,0.0412231720547674,-0.0312362908265436,0.0630122633643453,-0.0195144862887436
"30",-0.0122269586975398,0.0138042508024994,-0.0119926393628534,-0.0200918955074937,-0.00409005647727436,0.0556985724626576,-0.0477400020147181,-0.0179968758084964,0.0233072949975492,-0.0195805928545929,0.0074822263619605,-0.0293437574512584,-0.0456063144287406,0.0589037604265074,-0.04929660997332,-0.0117401331550448,0.0483497328853423,0.0442196741466885,-0.0193392477247571,0.0441171341790114,-0.0740655836876509,-0.080840591801821,-0.0340211762556281,-0.0666447635959516,0.00481866754281816,0.0365210964145511,-0.0510848851390087,0.0449272971312208,-0.115788068559624,-0.0806234392924718,-0.0309268039383875,-0.041628631671883,-0.0791322463651729,0.0292837934241651,-0.083911003139327,0.0774923912944506,-0.0591850695949955,-0.0785212653890372,-0.0522683251949794,-0.00952367312513583,0.0479728461216454,0.00601795222277094,-0.0374374462496041,-0.00917270663703886,-0.0135866487042846
"31",0.0570508962914059,-0.0154331432232236,0.00451226611537555,-0.0154934468129728,0.000355378737498786,-0.0108703982950215,0.0452512978414679,0.0699249112226889,-0.0122648650755741,0.00837541028726276,-0.0197439889072751,-0.0201346040723599,0.0417942574362702,0.0449665347995528,-0.00410567301967411,-0.0317822035368545,-0.029547718738976,0.0226113973427453,-0.0401992606466238,0.0134928702893485,-0.000385705390764293,-0.0169533044384573,0.0367077011856703,0.0195086509007414,0.0364004152043103,0.0294629785130111,-0.044149204285047,-0.00499905911340554,0.0129491273798532,0.0138500912094504,-0.0285015196726432,-0.0651564676220292,0.0129275279901533,0.0141170026569737,-0.00406431348257995,-0.0190347141653527,-0.0226745847330378,-0.0167366652292286,-0.042265173073373,0.00711326713742422,0.00122893815104634,-0.00511655615926562,3.56078344972447e-05,-0.00242881260446779,0.0151732061808372
"32",0.0102645462631391,0.0400855280981362,0.0235921380065486,-0.0357779870874894,0.030296231173936,-0.0344236260602687,-0.05926096433674,0.03770746993181,-0.0356389350716819,0.0261156367090984,0.0689501150352569,-0.0992519530531218,-0.0112286385721153,-0.0499344657863074,0.0271567617328779,-0.0847445871038632,-0.039896239025227,-0.0496798134400077,0.0345568952813102,0.035193422274054,-0.0409726353723186,-0.00175065393966082,0.0141019330178487,0.0213759632062568,0.0748511885188138,-0.034667362414539,-0.0622414463790503,0.0366729917000849,-0.0474430242071787,-0.0104830698430786,0.00365331193937624,-0.00644047156812329,0.0143104392825112,-0.0169431363952184,-0.045811794485775,0.0438037422912348,-0.0104449030687798,0.00450294814646574,-0.0830212347785695,0.0411475966625007,-0.0113569555919214,0.0210659837766944,-0.00067450766056272,-0.0775780774627725,-0.026473333174245
