"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50"
"11",-0.00392778202094081,0.00790158186421032,-0.02275317854587,0.022892057389387,-0.0224604218328398,0.0390919770723998,0.0568694938048824,-0.0115153379095017,0.00430196737563408,-0.0811425256671569,0.068793471278485,-0.0306070936004378,0.00244942715776651,0.0233617400938212,0.0107806349676432,0.0121322168688655,0.00980179170557609,-0.00871756017980986,0.00592462629715249,-0.0537433647898022,-0.0457155907151823,-0.0430842955071349,0.0385097294949502,0.0131827020851032,-0.0234863346487523,-0.0584137740904179,-0.0196764839304697,-0.0970966237043433,-0.131134566902085,-0.0165352466885327,0.0483762155950913,0.000730385875537396,0.00226659516948479,-0.0389804770199043,-0.0829126246809612,-0.0633612429187207,0.0355363740099485,-0.033315029799202,-0.00142328557396757,0.0170505528283328,-0.0215540184195355,-0.0247435923955488,-0.0206429662666298,-0.0959965018020912,0.0267174897268317,-0.0323973611160646,-0.0316802744951817,-0.0485380427609452,-0.0268746984425587,0.0180081357585241,0.00752185656343209,-0.00843314893658492,0.0203195348299731,-0.0595512890120741,-0.0418502539606407
"12",0.0363526303928126,-0.0261340849860974,0.00305130261947692,0.0334860937853921,0.0170555672230977,0.00564852125293882,-0.0110351486843428,0.0141511391478821,-0.00161808024085714,-0.035736344755452,-0.0892700632556897,-0.0206484461442078,0.0737182041199179,-0.00201802556387469,-0.0116615850805261,-0.00675230743191025,0.0490538281539322,-0.0157899275239928,0.0163430029403195,-0.0239171521804207,0.0457083193918067,-0.0151170830731136,-0.0130349787081457,0.0176634128602236,-0.0189534980919503,0.0305935805836006,0.0636809701881718,0.05185823784998,-0.00130593499620619,-0.0236832212667834,0.0156942485594047,0.0316734822903651,0.077490714109764,-0.0913850394391915,0.0155901055097963,0.00803451245530922,0.0398815557741969,-0.0220522067126727,0.107663156477859,0.105221098079198,-0.0503772046137744,0.0456815657789771,0.0485746470851609,0.0360101013032358,0.0197918601926669,0.0333939819258716,0.0120165745012199,0.0254997183217191,-0.0107172067846847,-0.00961768308242774,-0.0338159813371305,0.0440932255239553,-0.0164920827270514,0.0243763783902908,0.0466497986597634
"13",-0.0394433018160725,0.0189594475840043,0.0242894575575062,0.00448000475785852,0.0308896189088105,-0.0329747620123898,-0.0632631575721358,-0.0178209428896465,-0.0001796917325148,0.0794521796478607,0.0389897116613634,0.0573789680889135,0.0269642273986627,0.0318469527066406,-0.00313885859802646,-0.00491081736819085,-0.015273699311708,-0.0320127095176169,0.0129986908455283,0.0835240462303209,-0.031175208306979,0.0063475553076558,-0.0163699108143846,0.00575734166345547,0.0783252140835302,0.0316971871427787,-0.057063280245217,0.0359975617347821,-0.0238330969687977,-0.0380143424205669,-0.0608632948191755,-0.00808233467359819,0.0869278377455785,0.0183695993817692,0.0111149054115927,-0.0382928754656221,0.105349007992253,-0.0248361690915796,-0.0305981487217483,-0.037730319150012,0.00805022586757104,0.0382274750587942,-0.0242977613256784,0.0505186421658389,0.0361742344169228,-0.0420371714837812,-0.0419882185611491,0.0385079892009213,0.00815769443823145,-0.0623268001842732,-0.0264697903129853,-0.0612685885832005,0.00591284271600527,0.0425759749494225,0.0682692029120753
"14",-0.0891939200694152,-0.0385248514421284,0.0203788132039743,0.0309266453910557,0.0272273307877344,-0.00999189697729349,0.0622676693731901,0.0483604722323017,-0.0326536731687286,-0.00255112876214315,0.0790463869875557,-0.0651144410263474,0.0721929248898044,-0.0827157332772654,0.0248876259934038,0.0166038525603629,0.0138381052720107,0.0291131449147177,0.0107953737241256,0.0651496588105757,0.0407698962719581,0.0566436076465744,0.0400416741054898,-0.0128612018268073,-0.0429749693710418,0.110366125486992,-0.0988189105535009,0.0787927800138258,0.0205620640347858,-0.0419998611336027,0.0259040770198107,-0.0495773445966814,0.0198510244682036,-0.0828835343085528,0.044714746447076,-0.0128179367097692,0.05757166636065,0.0757382195581404,0.0194807497679649,0.0449778461608305,0.0113492103424899,0.0969434945829161,-0.100471762399785,0.0667290988909944,0.10216938071989,-0.00149494920499382,0.0326348260142347,0.0301251409684157,0.0120081953019528,0.0386775538204893,-0.0827626867351662,0.0162012450777799,0.00111912041197272,0.0205945845816262,0.0410546481783121
"15",0.0109618629575621,-0.0358866135867876,-0.0156795704820085,-0.00720017407178163,0.014686656986724,-0.0254795934910581,-0.0277679617633209,-0.0164532011500514,0.00473106238179563,-0.0227139365772483,0.0838534651881734,0.0202436940343408,-0.00376364247294828,0.0482890230898809,0.0108510185659326,0.104667816657946,-0.0468759520602494,-0.0420779041896993,-0.100481652060989,0.0569013529956041,0.0630601605305318,0.0565780169624204,0.00308588734463928,-0.0532647106321541,-0.00626034089455098,0.0867853655060747,0.0647403699189657,0.0576473181677071,0.01147881394795,0.0164286387739646,0.0492621497451256,-0.0600647043578662,-0.00707728061711795,-0.000175750249478905,0.0425926792949686,-0.0326609902380326,0.031885868879634,0.0034169186519695,-0.0644712049438162,0.0208431909786126,0.0510515108844415,-0.00112065485532973,0.00749138672319908,-0.0247148756438409,-0.0253722819570479,-0.0114563867516731,0.039114579576371,0.0774212297037191,-0.0345432755725759,0.070842181513956,0.0152535838452264,0.0292841156477421,-0.0276439929207313,0.0419922720759232,0.0658517372853328
"16",-0.0901058858114572,-0.0061151726606733,0.0333578302561627,-0.000972583278176399,0.0104212959271502,-0.0362241956843321,-0.0473526746385355,-0.0700959271799367,0.0277028616800048,-0.0201260497724953,0.0339272714445009,-0.0872576341462731,0.0607209216847382,-0.0113550786351832,-0.0279137203030567,-0.00154749185817083,0.00536913474123369,-0.0183663245357667,-0.0541975363117498,0.0852089259001467,0.0791776273733063,0.0731522033459473,0.0532679627753463,0.0491897636772533,0.0130399437481151,0.00956004854068002,-0.0851646329840319,0.0585844848901218,-0.00871757703386208,-0.0311049702475715,0.0272238916220069,-0.047443188821157,0.00630903585173537,0.0189501169470052,0.0257264131721288,-0.0256277694690653,0.0018615371714609,0.0666605911252157,0.0383857085803705,-0.0862910194703553,0.0302527746178836,0.0504328015030586,0.00668343398774481,0.0144415741087554,0.00627461560336766,0.00911297304428257,0.00869345188449631,0.0269651532945006,0.00076506569358222,-0.0239903782430895,-0.0463456311249145,-0.0644619326978872,-0.0564929738166642,-0.0493114643653816,0.0367351146803699
"17",-0.0631528856169678,-0.0120562912160387,-0.00778847372199939,-0.042215118603396,0.0286869210058763,-0.000660031243204417,0.0308186065410845,-0.0436162030149918,-0.0694995570831336,0.0342889394175437,0.0092934268918891,0.0316949285522604,-0.042333249093777,0.0578245716498915,0.0614389871548888,0.0288121665860337,0.0219848500844068,0.0250140688841984,-0.0050470280522107,-0.00374386366982657,0.00052369934796468,-0.0637746578181453,-0.037196687568338,-0.00213749177616957,-0.0610580332459211,0.00473800157011574,-0.0126052247368201,0.0759796060020789,-0.062339886092889,-0.0239205790732825,0.0295123174818371,0.0108509364453453,-0.00397341835140879,-0.0271944793882642,0.00798166550101369,-0.0207955408348069,0.0164102287756315,-0.0115090772207272,-0.0261505724778043,-0.00399052603139658,0.0356628767692333,-0.00443678706598907,-0.0473999282729914,0.00387735396428674,-0.00653074107592931,-0.0555577045004483,0.0469993691559741,0.0380689796808467,0.115396080498934,0.0538969844568687,0.0245857967894903,0.0480094593566738,0.0130364883549478,-0.0195324342348581,-0.0225729389651666
"18",-0.000417296304980113,0.0281679578424373,0.00435903510624434,0.0225866557486226,-0.0137816627151159,-0.032486290767193,-0.00816028292555811,-0.0355300271931671,-0.00204219494268919,0.0164575878284764,-0.0608729354719843,-0.00495449618694111,0.00230196042318992,0.0419748462965784,-0.0562461939748664,-0.0136575346917896,0.112490249969607,0.0010960691789917,0.019057265132854,0.0356875987937241,-0.0998617376864588,-0.00898408017425371,0.0722240468955693,0.0414044968832781,-0.00308405201408898,-0.050211548192423,0.0575521770331491,0.0382498864894979,0.0145288608470168,-0.0563819369880681,0.0495176758633135,-0.0246732190243132,-0.01764885494539,-0.0164050405958509,0.0445961087615767,0.072917282647654,-0.00918430990613667,-0.0163545672719301,0.00826608553469634,-0.0530796328118063,-0.00182422900041068,0.0286921717063919,0.0498960206952468,-0.021356057552284,0.0391235257886072,0.0768673571233091,0.00127800756475366,-0.0612024099853211,-0.00872363582425004,-0.0179362939132974,0.0532940304661117,0.0177952364154288,-0.0113275971296625,-0.00609808613996137,0.0354410286729265
"19",0.0320341402333057,-0.0214541892043486,0.0243253949755867,0.0184767535359208,0.0117315037431451,-0.0719381974538015,-0.00966655024575802,0.100598367971382,0.0817071706013853,-0.0129561032823101,0.047213969560648,0.0134775073523882,-0.0354217342104545,-0.010308098982704,0.0229624418255347,-0.0125319549966225,-0.0288129179388668,-0.00387076677993331,-0.096167921202177,-0.00754050322308445,-0.046412309879446,0.0519507655571511,0.0247511246443352,0.0723930668994053,-0.0381819811392257,0.0593605406269936,0.0429704334667186,-0.0148099753350374,0.0108033749260537,0.0279909499311077,0.0259534703648205,-0.0613080071760583,0.0220953749220037,-0.0114523351698445,0.00613331507651042,0.0934172589682939,0.0572301195191413,0.0440669833036272,-0.00833222417300577,-0.0573889850200619,-0.000880128596981129,0.0341180851393491,0.025405699718907,-0.0540851499023039,0.0664053029490639,-0.0704558951317786,-0.00159390758462452,-1.47026078442421e-05,-0.0237062225967483,-0.00350381463482055,0.0304424699944892,0.0170193060057768,-0.0314409794100512,0.0996107680286435,0.0233693885260109
"20",-0.0362170284927626,-0.0295131087491846,0.000198828627647665,0.0366792145729691,-0.0203355810386849,0.0361170888427806,0.0374525914931223,-0.0270989284889462,-0.00262137148100035,0.00987217841534692,0.0223342325097851,-0.0236888555490145,0.0487164618627342,-0.0843544846893568,0.0144228779325737,-0.0774679209793688,-0.0364783076191492,0.0438279913281587,-0.0170847042763063,0.0143398735919233,-0.00561270303455971,0.065577792867271,-0.0443300061330464,-0.0253000301023822,0.0331778384876054,-0.000865912072979286,-0.0196447968667173,0.0198550774357346,-0.00734840804636464,-0.0097751232293147,0.08077367594848,-0.0305964620444309,-0.0198193146043875,-0.0155013217461454,0.0203045848942236,-0.00495953281551285,0.0456714493791813,-0.0115775589174915,-0.0239422986663989,-0.0294368253805048,-0.0642185988637025,0.0379944378682297,-0.0414098469257938,-0.0224533610232322,0.0757110486583195,0.000892080713336628,0.0219459847070674,-0.00142637515248045,0.0192968006469765,0.018921201513674,-0.0790446196251445,0.002828253978602,0.0326125467293438,0.0702552094628265,0.0101221804221667
"21",0.0289144673454721,-0.015355022661287,0.0174849692701537,0.0150115808586529,0.0025553712199276,0.0310658958542463,-0.0159799183170159,-0.0162257171970652,0.00122533761820554,0.0499407351384891,-0.0277261811559042,-0.112057706246857,0.0326578532334642,0.000902615893284942,0.025045832887639,0.0360038299435712,-0.0367871913393877,0.0161144300654681,0.0285717392501361,0.000697161072753149,-0.0194826287379036,-0.0143596306803729,-0.0219131278093891,-0.0236178240165475,0.0278018775980787,0.000536582483112583,-0.0480756073123256,0.0510995773384942,0.069035098824727,0.0221043601246828,-0.0482678805057148,0.0106826149641188,0.0261174734387027,-0.0276634659039761,-0.0120893090976549,-0.00449026516942579,0.016447055236673,-0.00734025109112568,0.0544071093659778,0.0366026206245204,0.0727764519632017,-0.0194955022649895,-0.0174700255960687,-0.0151752055288912,0.0758617568593098,0.0105598647310639,-0.00660046682178328,-0.0142021125044973,0.0317444912602567,-0.00322964884532491,-0.0298378865814023,0.0401155568301432,0.0591868636126178,0.0457122601103911,-0.0178774068825171
"22",0.0860187956126088,-0.0012421312185426,0.0282749204216071,-0.0290212913986365,-0.00863706882838541,0.0627545311788595,-0.0416065173419209,0.0116941333152041,0.0261116785873994,-0.00853974452452298,0.0447534825129811,0.0889554773949128,-0.0358582302738877,-0.0185454394299561,-0.0204752071902306,-0.0630102150078614,-0.00465712625120659,-0.0331954395341631,-0.027863622410699,-0.0290649041086973,-0.00165015927903771,0.0610055770462682,-0.0244541083242727,-0.0260725539956184,0.0973746547359715,-0.0793082867499036,0.0595860029398473,-0.00183635976555856,-0.0549053599053103,0.00803708221506354,-0.0679994005747737,0.0386589791111562,-0.0591620128701649,0.0902521264931151,0.0673884699654613,-0.039710767725357,-0.0956186784978572,-0.0585562885731566,0.0424765564364908,-0.0194801231530752,-0.0536740123106127,-0.0120664230971921,0.0772826274409621,-0.0146150566786869,-0.0476903329148011,0.00100059205396718,0.00830351431685584,0.0494784729563394,0.081168214972566,-0.04692013497438,0.0250936518029449,-0.0398499042000807,-0.0213384762751198,0.0464822251575495,-0.00388290414957343
"23",-0.0421317168349279,-0.0311110665866017,0.0351197424051547,0.00743595367129138,0.0353058383583166,-0.0256983051148516,-0.000879283972567261,-0.0118436554118665,-0.00932115916477169,-0.00011711051781783,-0.0237779364217471,-0.00701853199020679,-0.0604493574698627,0.0230326729398996,0.0784479311296309,0.00353926261754246,0.0504052830052218,-0.0290477414234253,0.0013572014313785,0.041566886441414,-0.049189335803775,0.0101418754305168,0.00120025723074582,0.0158378563278426,-0.0411929935608091,0.0810276420555378,-0.0481878072482436,0.0292049802974798,-0.0230360619791642,-0.0201488062554426,-0.0887277368481729,0.0418159186918089,0.0809084073448322,0.0663950165645029,0.0925542303063564,-0.0267069093771613,0.0693361552933524,0.0240868637782073,-0.0148119755751463,0.0799008295186644,-0.0636965931316014,-0.0791223819560466,-0.110354833583168,-0.0182363966688126,0.116230310064256,0.0239253571485726,0.0516056622468039,0.0377514323618109,-0.0457994171047046,0.0429677216724263,-0.0164822352141461,0.0373048348282274,-0.0867823096214699,0.0315002469560831,0.0527907196443329
"24",-0.04198836769439,-0.0259722504755142,0.0763337235248935,0.020472494428273,0.0360731720239603,-0.033471267919705,-0.106857640712525,0.0825058234416203,0.00594519827198131,0.0212204163267295,-0.0136320620403169,-0.0211560069882147,0.0421261359794819,-0.139971285707497,0.109523768681381,0.0230387154123827,0.0179395213109797,0.00300422959795508,-0.0531178613398622,0.142849302810475,-0.0660962176662635,0.0595238284996955,-0.0228207473760531,-0.0217553268963677,-0.058578104033056,0.0304582340508601,-0.00618253796539832,-0.0107836511183956,0.0454865190960535,-0.0372447199595909,0.0348779355656459,0.0454895611680489,0.123217150604342,0.00633648442885939,0.0141564624535471,0.0723782138148009,0.0591731903790463,-0.0304912496632707,-0.0236015209331012,0.00177614088990933,-0.0375981584530491,0.0211614246604554,-0.0246795880726056,-0.00357015889013407,0.10290618105525,0.0238377771560199,-0.0196611808852712,0.0291337226645735,0.0045521719225118,0.0562726460188609,0.0581784179031997,-0.016000278629454,0.00494981304786767,0.0576396874943071,0.0879798865076894
"25",0.0266445804184543,-0.00846528708552412,0.00514771590271214,-0.00169298246147036,-0.0122578221687412,-0.068503826301124,0.0350640479312691,0.0346847327171513,0.0257114564437614,-0.0571949765403608,-0.0679710699678758,-0.0163790998726355,0.024633015597332,-0.0101093606844945,-0.0284500269032524,-0.0115890467567685,-0.0483466357973078,0.0247078477248671,0.0339091950909874,-0.0149831762447984,0.0330836472400258,-0.0138412057494444,0.0306879367112036,0.0337541450139307,-1.63025609185337e-05,-0.0569586488274809,0.0113238680014255,0.0548654627199688,0.0151703389541928,-0.0280008121081677,0.0256638476298184,-0.017376428244479,-0.0129599490834158,0.00892597122108836,0.0139819852939849,0.0996440939409891,-0.0339989660369223,0.0250044993482257,0.044512628992942,-0.0289505616438629,0.0277164219602731,-0.0652741928264782,0.0282535509278432,0.0102967552104677,-0.00127313788727935,-0.00255712801663489,0.0132383284366851,-0.00908118150279676,0.0176886729633851,-0.102991071437284,0.125402159015556,0.0632162736376916,0.021033563495766,0.0686671898824934,-0.0591817926037281
"26",0.0055841397464114,-0.025765152980184,0.0321846061479685,0.00690903245943152,0.0112260476660838,-0.000125429492479279,-0.128453466285396,0.0380161572970892,-0.00306026238056911,0.104246238777328,-0.0270841226243106,-0.0766436292796041,0.0487735175890306,-0.0357681617190336,-0.0144950747323101,0.00864614744591343,-0.0661984912596424,-0.062249289447585,-0.0219363673154556,0.0122671800705308,0.0169491745951298,0.025767837775622,0.0315837930757723,-0.0414850565176862,-0.0454282561046344,-0.00288653690947949,-0.0499508581198957,0.00458457986512419,-0.0246256296637226,-0.0658951593171584,0.0129196545760224,0.0445422804479595,0.0238514848012261,-0.0675823008206768,0.0425611963305642,0.0468580053757325,0.029477194516614,-0.0140729679698791,0.0309028222711655,-0.00430646680953431,0.0180949316626364,-0.0382782780879662,-0.0494348339034595,0.084349681286706,0.0576663634767166,4.04868062731274e-06,-0.0479719380762246,-0.0710609271005399,0.0583377080348321,-0.0670614810050313,0.0354943905888836,0.0641083068505423,-0.0304255141383062,-0.00687461754426714,0.0789979397753576
