"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20"
"11",0.0300191488412584,0.00761511496820686,0.0284244747088974,-0.00109890111604789,0.00967048977133135,0.0246037368568806,-0.0764396024958336,-0.00866831506456609,0.0527691876721335,-0.0178247193123119,0.0406706168881996,0.0678647046813344,0.0496007929320763,0.00207929447706329,-0.027018508152947,-0.0800689905345844,0.0344177507677395,0.0931159034550592,0.0486217192364157,-0.0455468949908395,0.0451670483106604,-0.0023501711256761,0.047548135222308,0.0426084743154424,-0.0453605917394527
"12",0.0516426121390582,0.00895070879945806,-0.0179729760572815,-0.0334793338938976,-0.000840084194459874,0.0284315135278475,0.0293747201463056,0.0200413276076085,-0.0320084590066247,-0.0140276098334088,-0.0516136841010945,0.0265487074205548,0.0318034706259577,0.0272390963025124,-0.00726006474173261,0.0987374187599655,0.0108585517584782,0.00318792735545099,0.0171996622635873,0.00753010365650025,-0.0169985554293504,0.0243376122147567,-0.048062207107183,0.0262022257967413,-0.00576998976313328
"13",0.0327966326242983,0.0116755542796391,0.0295492895146066,-0.00966385575046467,-0.0183119096863528,0.00532619655662438,-0.0265488989138412,0.105484430983051,0.000398928954863181,-0.0354232787884513,0.05940106695982,0.0208796123087402,0.051696463808699,0.0078989423570739,-0.00212581347021895,-0.0148570680273268,-0.0856608700875041,-0.043610241219204,-0.042219269627952,-0.0504897094237914,0.00493460210365404,0.0446555582823574,0.0588472048639736,0.0233667144737812,-0.0207719608503344
"14",-0.0258277789811836,0.00287094023467719,0.00820105435485267,0.0149953125089013,0.00736181412780109,0.00784901720767452,0.0373152877667844,0.0534540111652377,-0.0284626643837817,0.0378421122269314,-0.00340441079461324,-0.023624956310403,0.0445879894383129,-0.0827614588416065,0.0424633950648035,0.00467564167702005,0.0700898097057588,0.0593881613369072,-0.0461218941499931,-0.0421331427491407,-0.0187145614292769,0.0424436817739667,-0.0119442643373824,-0.0825027925000382,-0.0487971244546309
"15",-0.0273645297669341,0.040214730444,0.0292844315948657,-0.0108047563271719,0.011448207732428,0.0456567280715194,0.0715522553539937,0.0468259345045285,0.0715218956555398,-0.0161944838698569,-0.0283903358909763,0.00097640117566552,0.00789709969918244,-0.0282708170027099,-0.00378398354827024,-0.00875987334592341,0.0483100637177312,0.0243576739501189,0.000159604080073974,-0.0196519949186263,0.032649068545687,0.0243086341942246,0.0230343120951311,0.0108769313287286,-0.0516007034409305
"16",0.0242460775275628,-0.048443984220097,0.0263604954216642,0.0168851631626554,-0.0138055270615266,0.0854984088073753,0.0285630344461597,0.0823008623693771,0.0704397064244233,0.0164153104712752,-0.0189155486331139,-0.00641392736924295,-0.0274616980942981,-0.0742494797230122,-0.0315115932690411,0.00932155760056258,-0.00986127491841598,0.0169798490743996,0.0138599400225286,0.0141198109846636,0.0172287962413492,0.00419505319588263,0.0472674170753177,0.0221352832083954,0.0365937468425426
"17",-0.0487754434571204,-0.0315303423783582,-0.0323906678397112,0.0185409648888456,-0.0197345900349694,-0.0755980017753353,0.00358019171744997,-0.0488103551859673,-0.019984564997526,0.0205698208608722,-0.0501175479999676,-0.0244426508913622,-0.00681287559692122,-0.024727818368522,0.00849800621428457,-0.0280048248690835,-0.00434545939663401,0.0413886197380738,-0.0437946677365747,-0.0533092112052501,-0.0285629256451282,0.0653492727091712,-0.0187525952294413,-0.0150946581259045,0.0373112613034042
"18",-0.0917709378550257,0.0368787373819396,0.0300553769954591,-0.00948471310107657,0.026479926641649,0.116339367100759,0.0448189030909464,-0.0494594614610565,-0.0850379585164667,0.0839242861363608,-0.0336835880626845,-0.0134966396755488,0.0384018054261276,-0.012479135063707,0.0318849698616411,-0.0275811508497756,0.0271015276700415,0.00521214641318461,-0.0143989660216884,0.0335161377995199,0.0324998175764912,0.0279803998751085,0.0611527587897235,-0.042110283290994,-0.00874542771409183
"19",0.030376198054697,0.0560026537753623,0.00815516206107357,-0.012313676475285,0.0254923857660868,-0.0237459871631562,0.00118451210049491,-0.0840061820794921,0.0313913802276481,-0.0435107945360917,-6.9414053201774e-05,0.0369656628890861,0.0432365971412064,-0.024239982126305,-0.072959333946861,0.0199733614968777,-0.0850935943716156,-0.0105341735846422,0.0252325755161653,-0.0526876070919992,-0.0318423134357281,-0.0224896289216,-0.0645682266107616,0.0149555605352821,0.0298865670798173
"20",0.0636389297176639,0.0604773728126985,-0.0306483271854511,-0.00183680395604039,-0.0171768460899809,-0.0501684885536207,-0.125479506825824,-0.0304333305927498,0.0658551530760746,-0.0107249760660335,0.0538156612613974,-0.0197266150407166,-0.00692234244972282,-0.0140926769679771,0.00412850364892999,0.0335917930277685,0.032230662494208,0.026843820543765,-0.000897635918280626,0.0446986110742596,-0.0139682765779699,-0.00231179311152982,-0.0189827236961404,-0.00254954799148791,0.0635301657043626
"21",-0.0932129063790972,-0.0157425745421678,0.0548214216010977,0.042180714567089,0.023182924090531,0.0922249379550394,0.0431909587534327,0.0113833696220116,-0.112279265018047,-0.0417299107749338,-0.109220907455909,0.0212547043562958,-0.0256507707003416,0.0404001774657015,0.0436782072913637,-0.0375943099997679,-0.012323465164447,0.066645097072178,-0.0105132949805308,-0.0253559740776596,-0.0232238038576162,-0.0116142930963782,0.0561918173480345,-0.00327609720714272,0.0429382700901005
"22",0.0157262134832455,0.0228215122846527,-0.0449233590057626,0.00873133956828487,-0.0208224341183973,-0.132723676966787,-0.0177137020856448,-0.0412992396859586,-0.0160194365737501,0.00861100701891647,0.0267158249517115,-0.00101960624619925,0.0744954825623612,-0.0119799793640074,-0.0242398943584536,-0.0711954691404787,0.0237361451715716,0.0449141633111893,-0.103748807968441,0.0345492354626261,0.0135012974769419,-0.0226440933920142,-0.0270535109941315,0.00438527057754331,-0.0272656725532612
"23",0.0337653668287567,-0.0271765776272651,0.0117842937841544,0.0198753971102793,0.0190822983422981,-0.00178937297887265,0.0733383203074557,0.0582716833419249,-0.000144220255415299,-0.0611916592578745,0.0541305979776412,-0.0202506528194334,0.00658818013961334,-0.0400911535105248,0.0224211293172629,-0.0405642343962204,0.0151118885795265,-0.0255485787391239,-0.0403343893910874,-0.037351161688111,-0.00334272306963228,-0.0166147672708497,-0.0510218738738428,-0.0502819172095946,0.0240988069393767
"24",-0.0115499917221593,-0.0169142849807784,0.00765581738691649,0.0119939543222486,0.00902048684029379,-0.0179850402880086,0.0135644850228849,0.0642692505900694,0.044789949495581,0.024714590736997,-0.0390103923868832,-0.00540972133868616,0.0267623138373122,0.0416473336668783,-0.0359318379338035,0.0624378175976831,0.0116902090213241,-0.0922980335051323,-0.015963126802849,-0.00157358011507164,-0.0520865396382964,0.0577393147661513,-0.00843629958977101,-0.0292475662398428,-0.0229852866580656
"25",-0.0234576191424991,0.0109754200898499,0.00631255553337415,0.00482131270803528,-0.0133494767843371,-0.0414762306115708,-0.0189717967626002,-0.0161618283706266,0.0253088865418242,-0.0130588458861403,0.00130867886912183,-0.0924966969971693,0.0145393847104755,-0.0336355789867767,0.0164168344399367,0.0760035212686271,-0.0579626847401574,-0.026000621651762,-0.0143572829716985,-0.073288253188613,0.00684743215055614,0.0474853777793823,-0.0220517641073015,-0.00901394856274411,-0.00764216759255831
"26",0.00162856099673352,0.0244490608186798,0.0391889014639971,-0.00544623896286002,0.0279164102771049,0.0180148884223216,0.0102589752050719,-0.0366115566856272,0.0165116842809898,-0.0493340142168852,-0.0551526825069794,-0.0239851135848241,-0.0272344456091428,0.0447698399256703,-0.0106409129729031,0.0600334199939063,-0.0823438583319124,0.0803484370788896,-0.0135061787730939,-0.00093999117803544,0.0500077332263105,0.058780416438294,-0.00304385908290748,0.0426835115861003,0.070710338842121
"27",0.0407596084511456,0.0390271343227058,-0.0264081759362289,0.0403483032171352,-0.0277576995104812,-0.0775428219115297,-0.029899614435333,-0.00597754524011526,-0.00841210934061064,0.0277321373571534,-0.0112643390092693,-0.000215252554997552,-0.00317773113366572,-0.0438132380664645,0.0394816628950761,0.0398561799798351,-0.0778439985267546,0.0215677730321524,-0.0761310057373582,0.0151962901675263,-0.0222047410429917,0.0108355986336657,-0.0004296212243906,-0.0660474698910458,-0.0316841052351876
"28",0.00724784218431132,0.021326481851246,-0.0051464844429317,-0.0277708158671798,0.0248318014718,-0.00175268940969138,-0.0478429926611475,0.0121513072398722,-0.00393784138880759,-0.00809116157343899,-0.0195844095258332,-0.00928391465186178,-0.0738041881744041,-0.0470713684286823,-0.0713720375655074,0.0169374317958025,-0.0261037423166601,0.0533154983563241,0.0135847620227331,-0.0134143451838064,0.0441032589021319,0.0284969015587913,-0.00222945524794486,-0.0256178624019604,-0.0814052037287246
"29",-0.0254154260849296,-0.0124464309868364,0.0859385623583927,0.0517630930503607,0.0179133716501744,0.121220742605462,0.00929737825224821,0.0201038679787353,0.095914211130255,0.00539582008963594,-0.0337521038880002,-0.0650953533089626,-0.0250166432749422,-0.0555160630707914,-0.0275792514075106,-0.010606637637724,0.05789693668217,-0.128285156806325,0.0671069211711922,0.0230216145027026,0.0612603215853636,0.0423102656614463,-0.0227046078446732,0.0204992791750548,0.0557535755733477
"30",0.0474411306400315,0.0220340311396506,0.0123148034901542,0.00035415176550752,-0.0174442357176615,0.01330822886553,0.00721168846085872,0.0629454647763331,-0.0187744621206511,-0.0054742258358631,-0.102593673800769,0.0189102059741853,0.0279638946250381,-0.00679725321609046,-0.0144658015215145,-0.0474291706439621,-0.0468170587956651,0.0412923873817146,0.0587816229111658,-0.0359549260751367,-0.0178626417417195,-0.00831479456302936,0.0514050188985783,0.0550971315250467,0.110039355943597
"31",0.0491398672660148,0.00431500898055302,-0.000877180456782287,-0.0257486853139087,-0.010691030823043,-0.0632068290734404,0.0219642480356647,0.0679456120164108,-0.0215743467521448,-0.018531276419827,0.000990819760367901,0.00233594333681531,0.00327783234550165,0.0408578709474284,0.00381516660138049,0.0351819764277866,0.0283309515018139,0.00565328042334262,0.0327632547341298,0.000184203013348386,-0.0071423662397983,-0.00737236043181089,0.0587633942657297,-0.0468275630977338,-0.0396403643671442
"32",-0.0765559104087294,-0.04387080514183,0.046313174413691,0.0632835045977182,0.0478920694648973,0.124603497741957,0.0874989134501493,0.0683394781351452,-0.0464144739759506,0.0414761605687029,-0.000474386608684135,-0.0202581931813588,-0.0363564960721995,0.0290032295436876,-0.04703179510459,-0.0365833988419589,-0.034312745950735,-0.0804678653464544,0.0975634644508001,0.0566541545188055,0.0817568912915875,-0.00769568527672401,0.0159101162756952,0.030081210096915,0.0165659982427071
"33",0.03185929470577,0.0330035249640297,-0.0165150776773581,-0.021021583377514,-0.00903221214824024,-0.0438447746103322,-0.00583048319749825,-0.0326445527596539,0.0208230656828171,0.00866645132554051,1.83836517195823e-05,0.0362063274634712,-0.0331769114107593,-0.0226360351772498,-0.00211111678021036,-0.0247699494845074,-0.0387937909824834,0.0193235645125149,-0.00399892484565796,0.039816073626144,-0.0277121796865866,-0.0135576029589423,-0.0711653156608182,-0.0253416165974828,-0.0500456117872164
"34",-0.0766921612216068,0.0257826748928544,0.00447719593567675,0.029633094404233,-0.00108264152257982,0.0457255449115338,0.0411700551315237,-0.0537557369126721,0.0430011157072127,0.0693817585482205,-0.0315293147576803,0.0377836205063265,-0.0561897070829744,-0.0340986198828965,0.0882641965819514,-0.0361512493226199,-0.0360951795797767,-0.0273835317900806,0.00302071572523171,0.0548461775543262,-0.0292749244872351,0.0394181880417229,-0.00679816012282568,0.0226527485838781,0.0648985468838323
"35",0.0456350601524664,-0.00246911668141353,-0.0396599942880007,0.00719593357952775,-0.0378770655059624,-0.00748925178359183,-0.0672265042073317,-0.0812772276062576,0.0213981457042159,0.0250293857366004,0.0340715491740294,0.00454561360058511,0.0124772949356337,-0.00180565894739468,-0.00787109348530226,0.0647542028204217,0.00649548061777573,0.0145542100644306,-0.0670027193404643,-0.00798686020576186,0.0495341823936605,0.00825493689622735,0.0717853089036424,-0.0303865549709382,0.0200593895224733
"36",0.0104021283459139,0.00984809876349626,-0.0148036156496518,0.000498429194028736,-0.019016254891694,-0.0185642644646014,0.0149247675107865,0.0240541300397771,0.0372694570426652,0.00141385248613141,-0.0419055369704098,0.0274695525071663,-0.0417405849353513,0.0319715321176061,0.00977586052614447,-0.044996757572728,-0.0471729863141729,-0.0260423711728406,-0.0563393885169498,-0.0263692200806375,-0.00812968027052894,-0.0152702101190833,-0.00513060886186023,-0.0602064407932131,0.05043892465802
"37",0.0339121839470398,-0.0224435288753091,8.76156486106219e-05,0.0388314545783204,-0.0118279704793258,-0.0412071826894426,-0.0517844945795479,0.00262384599927475,0.0380860347411256,-0.0229329549989833,-0.0159933090153967,0.00156315984919392,0.052258198113152,-0.0195185795199137,0.0100105719177234,0.0366637394913154,0.0482699809755808,-0.0376814306115327,-0.00854158425053117,0.0385008387909607,-0.0321626923287163,0.0534796968228461,-0.0436500219363628,-0.0244726889865855,-0.0990354483963049
"38",0.0129669847826772,0.0120698360456999,-0.0452138679406249,-0.0026728092582365,-0.011798407021986,-0.0865346342773138,-0.0216832742228117,0.0692540610413433,0.0218581828805542,0.0290428706219758,0.0923680718818639,-0.0255384875679741,0.0331627407543137,0.00220430777936721,0.051567984686973,0.0749281094457227,-0.0379223379469556,-0.00471114647997619,-0.0301113860367757,-0.0242651044714276,0.00990442218297768,0.0117721832394772,0.0291936310220755,0.03238410927354,0.0178908372898588
"39",0.0671996032272749,0.0293131899744256,0.0227164194077897,-0.00779553255821831,-0.00175123588792379,-0.000530495465489807,-0.0550746521634777,0.0462348258668771,0.0538290705553442,-0.00786269993364457,-0.0468847210394555,-0.027298033045182,-0.0765595466681035,0.0047124632071204,0.00207458892822565,0.00673387453791974,0.0139044843580988,0.0420422072717946,0.0552243002750851,0.0284590281875819,-0.0488945356146746,0.0365906549347487,0.026309125714688,-0.0443213464634103,0.0861424323494482
"40",-0.0361744774407146,-0.0620846958589477,0.0437972486442673,0.0475298115662491,0.00935052660111785,0.107853241913019,0.0101062607829001,0.0211267670619492,-0.0265639231009739,-0.0451020810388804,-0.0415148622984977,0.000773405978027613,0.0163560553750132,0.106997077210436,-0.0259762440059433,0.0531281461378972,-0.0637475100792598,-0.0230108220729663,0.0182266004836542,-0.0361244775844326,0.0319501459638469,-0.0849067020595359,0.030600117482464,-0.0288198708834909,-0.0127484879264265
"41",-0.0302295667302813,0.00895929203971656,0.0022922137166285,-0.0159110840723419,0.0168429110323767,-0.01830395280657,-0.0357821189988951,0.00997495225260532,-0.0183510615841382,-0.00915653969315321,0.0283960979369364,0.00601381756169318,-0.0350039007232766,-0.0325371229273197,-0.008062245509188,0.024002057633783,-0.0455912975958264,0.0643258591914873,0.00444937071432217,0.0257040158410369,0.0141245616920832,-0.0283334158138414,0.0423112803265158,0.0905520642695249,-0.0767873997807302
"42",0.0286344384605262,-0.0315564640493102,-0.0087173218978325,0.0395330536701047,-0.0542464096551453,-0.0108842355317276,-0.0730376710411525,0.0694063752233212,0.0234281761816802,-0.047257267138563,-0.0313038496398933,0.0283970426203432,0.00737151570865595,0.048344267204332,-0.0293091840190093,0.0443984062910271,-0.000629253535078935,0.0142953187484676,-0.00209240179363724,-0.0372918882601134,-0.032543234902765,0.000494126493186437,0.00440703187096842,-0.0179402826711811,-0.014466545661106
"43",0.0157856952768431,-0.0242943247633507,0.0600186993654647,0.0432332577575468,0.0200876678933227,0.102649428390801,0.0126829412189903,-0.00363460753846721,0.0615644734104779,-0.0176810701336209,-0.0804045333762475,0.0313952423807619,-0.00661813879883145,0.00379774450008601,0.00120102170202992,0.0378945580754669,0.053551652954897,-0.0307932752794587,-0.0231793886800878,0.0419982476756977,-0.0512527293760409,0.00819992719202135,-0.0101031227058415,0.0599368670901084,0.0579467061356028
"44",0.0222704281096267,0.00212048866639945,0.0037500617923652,0.00869301373911355,-0.0172548587239817,-0.0423707462786082,-0.0285719962216839,-0.0463489163968757,-0.00780287695406299,0.0173401533887236,0.0240918383778081,0.0472740656607392,0.0164595415685633,-0.0158174348209196,-0.0077758739338232,-0.0673238435318182,-0.0153696026223233,-0.0423147362630852,0.054334738871285,0.0512944497281429,0.00587032306326135,-0.0152030009586874,0.000258547214266294,-0.00966332739327727,0.0370515843112454
"45",0.0190916399384943,0.0141016748379925,0.027348782805716,-0.0142862217070421,0.0244888527482075,0.0563229122852631,0.00922769660796785,0.0286694255204204,0.00961077780960662,0.00289213490375154,0.036396025573368,0.0210051638278906,-0.014262444310059,0.0720034934880176,-0.0220917201862979,0.0134442271725452,0.007618227858895,0.0583968721376359,-0.0498641679277081,0.0247001751163615,0.0877830558769754,0.0283473356700587,-0.0997775824561901,0.0102784978847884,0.0160352831620883
"46",0.0152914780297758,0.0100501383658488,0.0119244302317604,0.020931182219415,-0.00224989630933968,0.0268678850028279,-0.0671906956507131,-0.0358996014904402,0.0318116113013209,-0.0126929522235587,-0.0560515010357167,0.00142330070116582,0.0204024181486208,-0.0375287629735875,0.0267387836245843,-0.0416813923113758,-0.03356473605608,0.0039981123070825,0.106115619271515,0.0151373601183407,0.0386284494398267,-0.0160885408349538,-0.0148686536955742,-0.050371936165062,0.00283270244175211
"47",0.0248190196454234,0.000763005652670757,0.0141000764366287,-0.0130846431194477,0.00480020210717095,-0.0182463455792447,-0.0334484911187425,0.0236600890817001,-0.0441448273760956,-0.00470388910904897,0.0199292773255867,0.0304018126807685,-0.118818060616265,0.0227541350353375,-0.0167591606451273,-0.0820701304782435,0.127291866494218,-0.0368326841417612,0.0434777959270393,-0.0264654393417528,0.0310529996604103,-0.0538124383570264,0.0544292117290426,-0.0113751679319091,-0.0181666222304809
"48",-0.0235641109667976,-0.0075165159781436,0.0131059260461502,0.0106084710497128,0.0334946448771803,0.0860970170533817,-0.00317699807671649,0.0306477205384169,-0.0421848272254026,-0.0042355428474743,0.0286942913495395,0.00692374677225069,0.0168959549091436,0.0178367601783608,0.0560799358370574,-0.0116280271075848,0.032939425233089,0.0106488088108029,-0.0206922857881946,-0.00145087031559937,0.0129828831913826,0.0334646094847368,-0.0126819005372281,-0.0255872460055828,-0.0778561023698731
"49",0.0382999101792073,0.0186604025080881,0.00320949430585287,0.0285964540829774,-0.0164500086485118,0.00950516279712796,-0.0375951985424082,-0.0349209659285606,0.00814043022785338,0.0476762836964524,0.0330050609572828,0.0331607052424629,0.0312704119293122,-0.0332310360815134,-0.00229402616955549,0.0225036986956742,0.0246831414638632,-0.0176739503015618,-0.0175082970006628,-0.0339597855954442,-0.0175220015444419,0.0289390227236377,0.0118797451930076,0.00544709078232456,-0.0371729475367159
"50",0.0270163329694399,-0.0384597289371725,-0.0300600207027179,-0.00973260749465263,-0.00535914091334768,0.0694291029518383,0.0252817437364524,-0.0424893956824768,0.0698729425528532,-0.0228165132069555,0.0270080654207617,0.020927053232754,-0.004172789993386,0.0266238952567734,0.0389957147483062,-0.0818579576883766,0.047066928941387,0.0532633581746236,-0.00329893193459327,0.0684351294789611,-0.0105360741097615,-0.0233275355014185,0.0245718559182169,0.0479063404822646,-0.0114025971844475
"51",-0.000518728541557665,-0.0204516871051287,-0.0364989664656563,0.0231333014834158,0.0101287922924805,-0.054507283770387,-0.0160890705039798,-0.0862045191727795,-0.0742260790336946,-0.0898633995205656,0.0475437770471897,0.0227458411546649,-0.00261679281813299,-0.0040904233662197,0.0199478045443604,-0.0363630603797271,-0.00124980080118887,-0.0415240336682935,-0.00821484538760382,0.0527582808705794,0.0373778087080034,-0.0941815431617295,-0.016179350371144,-6.99652057694795e-05,-0.0349200828733229
"52",0.02019477954135,0.0318819419226451,-0.00407295363874313,-0.0286957439561194,-0.00193697964500942,-0.00885230038464247,0.0305802813423653,-0.0281017524358496,-0.0179502714553834,0.0116314030128367,0.0143322317824725,0.0929592881726603,0.0392412881644478,-0.015009776232848,-0.028715371471436,0.0122391103418864,0.02970186306972,0.0110713338501706,0.0523226859633668,-0.0504497287147709,0.0312072090537969,-0.0441282532276985,0.0536553925623065,0.025560301698012,-0.051721222928853
"53",-0.0132413271636614,-0.0351450892528428,0.097058037095705,0.0240928059376402,0.0160845907570251,0.121194470080782,0.0422431241920019,0.0591128310027775,-0.0258652897754535,-0.0328939841896532,-0.0372975109591902,-0.000484528571372997,-0.0276396851754752,0.0214683616088398,0.0391995396930365,0.0282476507242356,0.0312564588812116,-0.0106701963667029,0.00269117450319632,0.0121866871744278,-0.0193975122785969,0.0244893127857474,0.0231386727402767,0.0499440714349518,-0.0318053559832747
"54",0.05424662008955,0.00767729644682648,-0.0183303727323088,-0.0103885854270063,-0.0375574253612869,-0.0885771688191003,-0.0440106516910642,-0.000947586153625082,-0.0356784408011759,-0.0419314415355336,-0.0981959157319452,0.0455024164681011,0.00150001872180287,0.0114566832937387,0.0881649822182466,-0.00126589477940824,-0.0604552437901367,0.0365881669233037,0.0448256471319712,0.0256964519955157,-0.0538666235541992,0.00968501682826177,0.00623883651820702,-0.0443571708517833,0.090808169949824
"55",-0.0310558522245535,-0.0190494821491681,0.0262563845036347,0.0239803265141438,-0.00840590215284116,0.0995974365345565,-0.00260211754205095,0.0237262123729129,0.0985599026596147,-0.0129246612548632,0.0141739759756177,0.0421367590764654,0.0124483638746642,-0.00729089962201762,-0.0449560963413955,0.00375977292238104,0.021541997955013,-0.0927179970201401,-0.0713952222450474,0.0614184497715974,-0.0245841104479951,-0.0234203679580741,-0.00025836661699883,0.000629019640142694,-0.0120645829284416
"56",0.0789146968584102,-0.00352840026772487,0.0223136571977503,0.0013414243482859,-0.0127543105929721,-0.0348938590846436,0.0112211997598521,0.0821461401113688,-0.0219360513872419,-0.0572900256633406,-0.018600016038701,0.0195103774170495,-0.0762451771069073,0.0707116623714227,0.023133124570339,0.00642098775683243,-0.0194978902354815,0.0129466640553843,0.0032268671367453,-0.0690458993102424,-0.0414086822994237,0.0330484872716964,0.000811450946000053,-0.0417655270643432,0.0162796966199381
"57",-0.00370561674750437,-0.0446217416786493,0.0190382029047454,0.0107900057501722,0.0130063212350558,0.0423615857785811,0.0872635749545972,-0.0334342849898241,0.0660638713606318,0.0117003852346934,0.0220517716123068,0.0349982949723135,-0.0278023798092666,0.0386550632885211,0.0203569756000954,-0.0241385827503602,-0.0294301326108397,0.0286683089738289,-0.00704628135575544,-0.0529957483555328,-0.0227063405278354,0.0551781812780954,0.0234705809268303,-0.0896908435742996,0.0498186787768932
"58",0.0012989290344472,0.0122197301013148,0.0262462800329108,-0.00336434488125714,-0.00381224046404886,-0.0151561755369454,0.0361693300920538,-0.0308263742956517,0.019705800790348,-0.00858950226339819,0.0699159602861322,0.0473185953338453,0.0437481190693644,0.0286492194915267,-0.0996681165766509,0.0163632239968979,-0.000986253334162218,-0.0750703205150819,0.0605269182607159,0.0762237790748133,-0.0576052893589405,0.0388947129276349,-0.0165140559547033,0.00113645063127844,0.0224809475742422
