"","X1","X2","X3","X4","X5","Y1","Y2","Y3","Y4","Y5","Y6","Y7","Y8","Y9","Y10","Y11","Y12","Y13","Y14","Y15","Y16","Y17","Y18","Y19","Y20","Y21","Y22","Y23","Y24","Y25","Y26","Y27","Y28","Y29","Y30","Y31","Y32","Y33","Y34","Y35","Y36","Y37","Y38","Y39","Y40","Y41","Y42","Y43","Y44","Y45","Y46","Y47","Y48","Y49","Y50","Y51","Y52","Y53","Y54","Y55","Y56","Y57","Y58","Y59","Y60","Y61","Y62","Y63","Y64","Y65","Y66","Y67","Y68","Y69","Y70","Y71","Y72","Y73","Y74","Y75","Y76","Y77","Y78","Y79","Y80","Y81","Y82","Y83","Y84","Y85","Y86","Y87","Y88","Y89","Y90","Y91","Y92","Y93","Y94","Y95"
"128",0.0481740914327303,-0.0345935154780071,-0.0193213430730588,-0.0304328783480268,0.000366392442627236,0.0470827768710529,0.0179735593045741,-0.0387983617690552,0.0688572357397695,0.0350463171421524,0.0226716304231868,-0.0449706359352935,0.00787449477123831,-0.0102502518733039,0.0854854564272345,-0.0935011169484622,-0.0353651703427093,0.0122329335412752,0.0573069535642456,0.028443191770969,-0.0133873770887404,0.0337602144671889,0.00817471740703239,0.0179494405493047,-0.0539246900037036,-0.002665838155138,-2.08701625955995e-05,0.036899976711,0.0245560063423916,0.0411751082807876,-0.117052373609604,-0.0561482621400832,0.00256591654465669,0.0203330161620336,-0.0195649455700764,0.0693043248392812,0.00713693333065231,-0.0600055853839836,0.00909479634489484,0.0420789636691166,-0.149735130915736,-0.019478479970792,0.0582473403915028,0.00617770339324996,0.0916632253458473,0.0618342443313472,-0.0369650437139264,-0.0784768435599651,0.058446078585691,0.0224362051485228,0.0374024039606784,-0.0310345886308555,0.0850776674852755,0.0599446062162643,-0.00802947448530757,-0.0912569539006711,0.00559802844565117,-0.0098445905465291,-0.0025899496725776,0.0681836457434548,-0.0237718560213931,0.0222972899682081,-0.108339996050334,-0.0226220679416757,-0.00514383494766575,0.035510992115954,0.00238832361404575,-0.0242929983715951,-0.0229077683380849,0.000457127308270831,0.0335530532137363,0.0174105458380234,0.0134006940418017,-0.00965129622877229,-0.0405107148645097,0.0216103120034872,-0.0127372768030905,0.04755879896994,-0.0148065833067851,-0.024544659672629,-0.0276758153952017,0.0317219609583186,-0.00569179361818037,-0.0132007905478762,-0.00961499593825829,0.00293741170468097,0.0294441754123484,0.0131483896944082,-0.0209700161896566,0.0583168963159058,-0.021140294728471,0.0299331709040837,0.0700888145474127,-0.00644591777438514,0.0346216625149013,-0.0359896413552087,-0.0154288156581072,-0.0291595487010126,0.0118292381796734,0.0252476342285103
"129",-0.0224071641611163,-0.0396400525501361,0.0284362487170358,0.0304307147540358,0.00351589781059337,0.0716529171857792,0.0495960995277183,0.0628241068574333,-0.00723597488001644,0.0191262752532867,0.0155402814582616,0.0421165735168652,-0.00364498316151605,0.0978582010445763,-0.0281301292101373,0.0532363013241131,0.00961163325704424,-0.0217485710012163,-0.0134939173692399,-0.0412004184561743,-0.00116640248754046,-0.0329352055513349,-0.0264719625560977,-0.0295288904604619,-0.0316073518347851,0.015887139984265,-0.0199382448610922,-0.00797386916957735,0.0748965695236278,-0.0760571294361739,-0.0338246984581265,-0.0426235015391225,0.0192262093921173,-0.00919452699691599,0.059954256604339,0.0391921560167444,-0.0235433974652473,0.0128282400487226,-0.00545032798721573,0.0952380273627912,0.0356282586538647,0.0231505938013867,-0.010407861354133,0.0126812120563088,0.0916227792223727,0.013308296340193,0.063121064832857,-0.0070940963965372,-0.0589594651192331,-0.0498029200112994,0.0287014749034261,0.0492711975766966,-0.0162498334282188,0.0141534689948379,-0.0444541031908985,0.0537410312280505,0.0541812755151925,7.25375207589673e-05,0.0144995773149268,0.0378209670415168,-0.0228131317539644,0.0229021766987511,0.0596348613627714,0.0778871790425858,-0.0316675221464937,-0.0137482727961308,0.00147323238980177,-0.00263909521712802,0.00639404822515402,0.0689671439188748,-0.00128581198417463,0.0254296237542265,0.00104359781368564,0.0797432669996173,-0.0840837922812556,-0.0566903737762623,-0.00934050947862998,0.00828122997710529,0.0313467670259565,-0.0242336422946578,0.0161320851955473,-0.00346913388134515,0.0107887159290394,0.0222997257409932,-0.0244835538672347,-0.0291514320542833,-0.0503470028815986,0.00285638961003617,-0.0871399687722179,0.00163155090884303,-0.00917664665394547,0.0376371755787746,0.00516354818730317,-0.0507174110438415,0.0402778178072564,-0.0679590793970448,-0.0473866692064376,0.0201695463253241,0.0168225438582572,-0.0124731333138731
"130",-0.0351207381866016,0.0440024003951961,-0.0383097640263818,-0.0196282117292363,0.00640140745221746,0.0476576989745994,-0.00432114919727231,-0.0711305978111316,-0.00384336603446008,0.0118751070526366,0.0602369829263436,-0.0593730654480623,-0.0634634619338359,0.00680257536900568,0.0531985337411008,0.0741747876427769,0.05857698235153,0.0138528898766492,-0.0389351751845493,0.00795645024996674,-0.0397744873194742,0.0163454396993986,0.0300530074980061,-0.0125191798535423,-0.0322740103278733,0.0249244429052522,0.0105240086795437,0.00182768942527988,-0.0006330297648875,-0.0793275949568634,0.0279740933476795,-0.0445721500317636,0.00396196315035942,-0.00194267958344173,0.02420662169368,-0.0363524148040528,0.0586779542285365,-0.0124242439512936,-0.0471887708912983,-0.0118251907388101,-0.0147905804940056,0.0603868927121921,-0.0477432788842229,-0.0442453669788431,0.0348809977453359,0.0269120487862795,-0.0373870010957449,0.0308791948996086,0.00690999442076468,-0.0020772042432602,0.0338033698570088,-0.0489595469908622,-0.0566788918918952,0.0039100561104663,-0.0282856677307672,-0.0482117175718376,0.0410121641017333,-0.0702113097074634,0.0463769339797982,-0.0101121441346959,0.021209673420509,0.0334719934739954,-0.0541911229193062,0.0436647669485667,-0.0506571237517329,0.0382410651961467,-0.0125954401911447,0.0618001108057375,-0.0296734639835148,-0.0408770619473517,-0.00245463595140734,-0.0284475302219425,0.0304745501142352,0.0462895926896703,0.00556371042847173,0.0101778726903214,-0.0041430008141061,0.0374851736491296,-0.0271667457282539,0.000956253578709696,0.0582521522697381,-0.0222824127660445,-0.0117554897013538,0.0117775016825626,0.0323975233919022,0.0373823788682965,-0.0451114780442928,0.0656650229391565,-0.0441593930668787,-0.0564907823285143,0.0574967400237706,-0.0675832922312187,-0.0898131243555037,-0.00676174976837467,0.0400271762378714,0.00776573401183662,0.00254015860802452,-0.0369284634065637,0.0158240472960823,0.069149749634873
"131",0.00876430986523928,-0.00254017295549581,0.0156401675291006,-0.00377630462797857,-0.0283128920908168,0.0528281283598582,0.0268980149952624,0.0375236678917881,0.0883303951249336,0.0319240102218832,0.0154966887429224,0.00755092349653505,-0.0499401171674287,-0.0258885525374846,-0.0129978051675651,0.0471669254082676,-0.0561369048232027,0.045283679772139,-0.042354123911896,-0.0492178397472651,-0.0573082149658701,-0.015351205211177,-0.023997539318036,0.0500832497917397,-0.0370434848926706,-0.0165657358644667,-0.0269752808579399,0.0321335531178612,0.0365080933569278,-0.000528352038394069,-0.0171278063735182,0.0595776464353,0.0999659588143131,0.0621291388951548,-0.0337523368247433,0.0537215062897056,0.0565986108390466,-0.0391319199651409,0.0435029973393171,0.00961586397394579,-0.0453142357754005,0.0761239465560178,-0.00186046174751562,-0.0335644797631149,0.0146490132855245,-0.0478644793472141,0.0297439724956321,-0.0357185075121917,0.00348849816550708,0.0444470092164801,0.0649117547184703,-0.0476181522604542,-0.0145805755271127,-0.0239752107475937,-0.0294133969347903,0.0482433828799098,-0.0180479972015733,-0.0548088644466129,-0.0329138512353802,0.0182658930863896,-0.0166917457901923,-0.00276815687200101,0.0567057995209955,0.0277091425539314,-0.0314158760557565,0.0510746857820059,-0.00436885488563101,-0.00479669181312428,0.0433322882120003,0.0396520445909078,-0.0254156186246521,-0.0410635066475833,-0.0218302280144813,-0.00789557784882402,0.067814760289933,0.0395392051688165,0.0362911029616512,0.0590621683540243,-0.040778844237593,-0.0317343819356519,0.0544575793820813,0.0308939227867667,-0.0727024665019114,0.00458308763866409,0.00980946460147627,0.0435492960168998,-0.0194532720329469,-0.0609842867495062,-0.0672400446419586,-0.021247591781734,-0.0449746614906266,0.0180900593171294,0.0414279292458222,0.0346523387749554,-0.047319444944189,-0.00570159447229905,-0.0062253706625282,0.0326538666490351,-0.0438290613849796,0.0369616666691307
"132",0.0530546249575441,-0.01396311474817,-0.0445967236405097,-0.0298604642949147,-0.00651392777684854,-0.00733963356700352,-0.00347879054377501,0.0954320270371393,0.047777518023262,-0.0396901401000077,0.0550240440857578,0.0371700554814288,0.0283448942369287,-0.0555882259416673,0.0476243113115426,0.00189720667358744,-0.0990110458560042,-0.0275835411188743,0.0347209115383874,0.0392159883483857,-0.008904034986255,0.00554068213741985,-0.0235920162865174,-0.0224694531292176,-0.0213967287089722,-0.0233210577828695,0.0754968781728191,0.0202746820751691,0.0631907678949965,0.0232769788744283,-0.000384673923835838,-0.0227952046276091,-0.05829651161354,-0.055215873626204,-0.0109027162825233,0.033035010169343,-0.0237627871220892,0.0506493359964798,-0.0200584222709865,-0.00713605412689363,0.104606413030238,0.0509439294049972,0.0554454802449069,-0.0993164734953449,0.0126765034988301,-0.0588821293165512,-0.0276979992581842,0.00120976470732256,0.0225743523704871,0.052943638598419,-0.0165720453797933,0.0294126648213992,0.0533489995054058,-0.0652283840013244,0.0634434578920925,0.0256835941492776,-0.00344371320941252,-0.00966655634021397,-0.0737166907354257,0.0527238591021797,-0.0291782045891999,-0.0417530213809367,-0.0023982917554528,-0.000663406484570186,0.0377750012315509,0.0483743324490175,0.0289048975132575,-0.00575231921636832,0.0225017617497911,-0.0421113560760037,-0.0575983400901042,0.00373718576302091,-0.0547587354157268,-0.0321100408132621,0.0109396923139228,0.0500803754364694,0.108167174530294,-0.0628646921335009,0.0297163716369927,0.0354113601440461,0.0722293533810616,0.0337503682864516,0.0302778057494829,0.002122983476537,-0.0409682050015131,-0.0157634578744469,-0.0211632567631343,-0.00117403567385793,0.0191596194931234,0.0170713833809561,0.0944135515134819,-0.0797438340615737,-0.023909261958976,0.0251133872047232,0.0624568187119971,-0.048643447066467,0.00868847435924102,0.0408517257582519,0.0418856357039298,-0.00374839977951919
"133",-0.0130023569817116,-0.0288419599434832,0.0219001145223878,0.0466828776914551,-0.0058094415580125,-0.0704933316639429,0.029929606264923,-0.0302218230523653,-0.00349090162144199,0.0592927555174679,-0.0693431442984633,-0.042655955210027,0.0275081622591298,0.0204067442302152,0.0495494472674009,-0.0326397012897858,-0.0274439835953491,-0.0379793711914016,0.024638640652242,0.00494557070331812,0.0235646959554921,-0.0133213072112093,0.0604170635889566,0.00908631935677228,0.0748610798795595,-0.00479841074864686,-0.0351659283726594,-0.062110799111584,0.0149731751470747,0.00584342019673854,0.00594592406592063,0.0252999493332358,-0.0407436398686321,-0.0498115626595119,0.0164343844359638,-0.0208584828447902,0.0108202287700237,0.0326603029497282,-0.0452021337933484,-0.0413935878144579,-0.0258065584378667,0.0439532420086036,-0.024009052014337,-0.0350364968028032,-0.0037321585230203,-0.0163501710539938,-0.0111619190120922,0.0365776342921362,0.0234372844712451,-0.0474573784477888,-0.00064924123108069,-0.0288877490951969,-0.0124442985949299,-0.0416221571889356,0.0491828013822566,-0.0722352755712381,0.0431019104661961,0.0357793607224351,0.0417599990984554,0.0798360283288761,0.00887218424431126,0.00528380323564148,0.0158796326429522,-0.00828209634833141,-0.00998393466318455,0.0838576886255615,-0.102292681918392,0.00846107621567732,-0.00697205480099629,-0.00295494707524909,-0.0768214700728149,0.063592787109996,-0.0094728154188541,0.0525420699676502,-0.0180861083092768,-0.0167286146229385,-0.0282770487146285,0.0257410698363247,0.0294976415818001,-0.0284937168051616,0.0177977573418649,0.051374942819074,0.00408274384440102,0.0542158322468691,0.00932381518703357,0.0678499557718248,0.0274271083446075,0.0212515642091142,0.0167447499889952,0.0847970923854758,0.00485635613398226,0.0159008704259488,0.0757397540323951,-0.0121756770366647,-0.01368435551357,-0.125037818679698,-0.0506619351771936,0.0248643602298604,-0.082073724693185,-0.00102914200665657
"134",0.0114453015193679,-0.0333174416617273,0.0382546448322489,0.0211190901173507,0.00371050601409711,0.0231209243525638,-0.0161286767237309,-0.0376870335517387,0.0839267489689059,-0.0252389817584979,0.0395457994740799,-0.0198929848612211,0.00971602102072404,0.0575894196830805,0.0280369301508544,-0.0385498066246998,-0.00406031650066406,0.0149599092338095,-0.0174429018847518,-0.0220377531428918,0.061183164428414,0.0099781585777791,0.0127876423316912,-0.00957381157078892,0.000710542725814148,-0.0175921640696031,-0.00869001502893429,0.000184436026964365,0.0707392775828665,0.0128658331768365,0.0104170310271876,-0.0449394651800419,0.0730300880407782,0.0142946748993253,0.0320471532941253,-0.0465596797776688,0.0259073653491418,0.0180465831772274,-0.0460391397158106,0.0572294452756989,-0.00648457361568789,0.0215454686134637,0.0261713354136435,0.00364885659076132,-0.0982014603244436,-0.00146188028389428,0.049556231851831,-0.0209594126383843,0.00542147805784182,-0.0181965594852918,0.00554370286761019,0.0562748673326336,-0.0117369572805918,0.00730027430772826,0.00272663305860194,-0.00839793730781135,-0.0539970489385354,-0.0295974065850942,-0.0364231956433542,0.00500874074947424,-0.0508900246350713,-0.0369889022594996,-0.0905509033937792,-0.0595082669660935,-0.0266063712599151,-0.000284046571004099,0.0599280930004464,0.0491713712335314,-0.016483409408577,-0.0156097631078048,-0.0282044740193161,-0.00945835564866998,-0.0128010783943757,0.0201842749171488,0.0237371273268906,-0.0403948387432961,0.0174241326504299,0.0096349366086829,0.0958905247968892,-0.0319199793941902,-0.0447234250420184,0.0234386841826313,0.09332900562234,0.000384974262246889,0.0112855380879953,-0.0634141336448309,-0.0241861295084467,-0.0237890148165575,-0.0106746515386943,0.0473210892362751,0.00650447211316159,-0.0133424781588035,-0.0235426266884786,-0.0653102810006067,-0.00531171117369297,0.0310732539544873,-0.0223370562738177,-0.00818021972304285,0.0189451985854753,0.0323700322854109
"135",-0.0619203491650725,-0.048682983231444,0.0409233595287438,0.0452988129778096,0.000993956213635141,0.0615629388903186,0.0466403775572772,0.00175626012508627,0.00404407780490256,-0.0152395498224757,-0.0531349861494223,-0.00118951700478344,0.0313456020215301,0.0334029063126226,0.0265991038718523,0.0252761903934649,0.103481777908509,0.0455963899411595,-0.0586168961027509,-0.0436965691488027,0.00269933394389132,-0.0860675726106195,-0.00547414297747595,-0.0372007607425989,-0.00436793232219951,0.058947521999986,0.00101341665691369,0.0305964853035503,-0.0177183076321452,0.0109749240047346,0.0436842743158452,-0.0321907048119361,0.0128196005256302,0.0151902663204195,0.078762102819544,0.00382263016592509,-0.00045566263077453,0.0710065817624809,-0.0333487768474044,0.0356244873225978,-0.0412674140491913,-0.00263980562294669,0.00130409347068795,-0.0430189548321991,0.0379922577644805,-0.0279562498660835,0.135624445156753,-0.0289695282169329,0.025937827391324,0.0971123640540737,0.000916382953639275,0.0402987364387288,0.0145974340107529,-0.0369488670636349,0.0461874680881554,0.0402224335958833,0.0261931216244919,-0.0837239600074857,0.0367164905548286,0.0473126512886398,-0.0429298640660907,-0.0316744940718497,-0.0070100916906278,0.0304156151252451,0.0100194887465818,0.0372479019936015,0.0196947749723567,-0.0272814252929543,0.00710896319213768,0.0223038240276856,0.0333957087664178,0.0127795606029089,-0.0784441509555136,-0.00219808847216322,0.00310457085818497,-0.0450482078411924,0.00247262359266153,0.0398251717314192,0.123961026333982,0.0811547866951313,0.0430091322298798,0.0219282898742843,0.00313376898503422,0.0595105991051372,-0.0120903092648623,-0.015222772653405,-0.00272601211970886,0.0645147365910369,0.0227694080289568,0.0557885851125668,0.0121395289180618,-0.0738459655765409,0.028955160482932,0.00805777173098022,0.0133260881120805,-0.0285720244286782,-0.0302653592632803,-0.048971169467268,-0.0695473312180958,-0.0192837476449846
"136",-0.0545954226614183,-0.0148098891714496,-0.00302212609005556,-0.00168246512559495,-0.0184816583761423,0.0705519022559648,-0.0200509638535087,0.00413443996072005,0.0398027053199062,0.0327352128388476,-0.0250505648489786,0.00347734705702761,-0.0197217987884422,0.0232299882849877,-0.011508473556422,-0.00641752048882469,0.0353396314879765,-0.0150820008613306,-0.00512987791695944,-0.0538775529603012,-0.021272859202413,0.0171093876282325,-0.0905103712477111,0.0918743348923861,-0.0132192687033273,0.0466416900554206,0.00329531197205517,-0.0198623106202332,-0.058577412403873,-0.0354753436727391,0.0170314634123784,0.0227399228850449,-0.0861851243873805,0.0357442985630445,0.0715722290964984,0.0417588615343181,-0.00770978696451861,0.0101406413638962,-0.025709390563752,-0.00277099043218567,-0.0424797632066532,-0.0544347736572392,-0.00345829384567294,0.026434043988053,-0.0838467122545718,0.0298385477997179,0.0645965846429077,-0.0146856689646029,0.070542621021001,0.0162645227429223,0.0424659352077623,-0.0102401420474785,-0.0160197628957772,0.068880634793185,0.0103844108175603,-0.041228240347246,-0.0694874856217148,-0.025542728808427,0.0472759625905366,0.042235666636679,-0.113782838989371,0.0221637892755358,-0.0585137989449392,-0.0891940335231366,0.0474998156367889,-0.0136655965138689,-0.00425562534425285,-0.0293065886925593,0.113681697228058,-0.0167164934764867,-0.0527697013855028,-0.00973688383106206,0.091568725407613,0.0513905116023167,-0.0156003043226055,0.00621745412909561,0.0407000779912879,0.0908012465168429,-0.0232826049428699,-0.0325539730592576,0.0477414546348803,0.000303183827433774,0.102257707156063,0.0649648408170654,-0.0121920821802005,-0.108377194122862,-0.0467990387348515,-0.0143191201217563,0.0419640365744627,-0.0870938265492909,-0.052441817962297,0.0397479550939631,0.0226827549915345,-0.0243244746700132,0.0255463236698206,-0.00177084663070253,-0.00872462970108346,-0.0367786169986386,0.0327803468683134,0.00436623625529963
"137",-0.0218546852181656,0.0266269807464023,0.00271209653505358,0.0334768881263763,0.0258593005434967,0.0129457642597235,0.0027670118381335,-0.00345127293180579,-0.0334273115137307,0.0494945102290779,0.0150058586077025,0.00909348525949571,-0.00945383318941943,0.0146050505489208,0.0571245727588217,0.0525315135096506,-0.0358916358103332,0.0565689195176286,0.0473424983254952,0.0704381912702613,0.0177929710753483,-0.0498569250354952,0.0473164646424591,-0.0458872375314095,0.0302948659917301,0.0193145225136179,0.0539385839118703,-0.00569381505142194,-0.0421419414875819,0.110799010210319,0.00854647167296976,-0.00720820839313539,-0.0816548464138453,0.00214383817619763,0.0216845924108689,0.0651507054246359,-0.0139349407633443,0.0622104091759275,0.0329222030365616,0.0893848539241317,0.00747813041324897,-0.029907879890765,-0.00979849729906594,-0.0113027983594056,0.0756751682277584,-0.0135047254780341,-0.0276824419842211,0.00157972109986497,-0.00231502272043916,-0.0272803644816554,-0.0609848553843055,-0.0227358962045886,0.0210430102448618,0.0144240668692325,-0.0330600651995639,-0.0288384091699277,0.0155556576140782,-0.0544520690169805,-0.0499399567118626,0.0101218036712434,0.00739216277818056,-0.0100060693908756,0.0553776351924293,-0.0315204428098301,0.0027267088135993,-0.0246790624092301,0.0606826013501713,0.0369256512121446,0.0253770549486066,0.0341092945101875,-0.012192573790833,-0.00224498699629824,0.0623225767244395,0.0822664259647056,0.0435683686009499,0.05812462676733,0.0355506248718282,0.0315543708935441,0.0290784060206556,0.0605994063625707,-0.0388836321614573,-0.0498181118086082,-0.044776447275789,0.0154457497451779,3.57219449075661e-05,0.0521113706651789,0.0580041720868594,-0.0711173554390211,-0.0186395862500617,-0.0714775982009328,0.00391180068064167,0.0104610888188712,0.0458848181384764,0.0421136214775641,-0.0118417023554163,-0.035482091502443,-0.0269709046295486,0.0138780927749702,0.0311459479305022,-0.0525242589396502
"138",-0.0187386431562471,-0.0107504492616249,-0.00963022579073671,-0.0197381704125875,-0.0142943385895586,0.0589056460966458,0.0210911022559716,-0.0269184576077167,-0.0526366355828123,-0.0485553712265157,-0.00878058628037067,-0.0155528112530552,-0.0195239426545545,0.0289143636077708,0.00260527563247318,-0.0501074982289892,-0.00489387268414061,0.00375893637544609,-0.0173776431770546,0.04922509642638,0.0415366893206369,0.0282886299282931,0.011343510433679,0.0661116127415188,0.0440603292565822,-0.017632192970108,0.028805016600285,0.0224775761310292,0.0449779067980119,-0.0150192699618324,0.0287762284027325,0.055271766330649,0.0186164734391624,0.0216365357072884,0.0363225875657661,-0.00815252720906199,0.0601590721648651,-0.0634612165338869,0.0359869063159541,0.0415769149533877,-0.00979250123306604,-0.030108602621003,0.0317856371772855,-0.0180739327101529,-0.0299569667359842,-0.0483228372185519,0.00539494510589978,-0.079986319403614,-0.0507271573100293,-0.0162860247375949,-0.00601596767270736,-0.0256489270751239,-0.035364500264434,0.00524970746801486,-0.0475696957783079,-0.0243447834164393,0.0330302504283408,-0.0414039505410261,0.0311090123589904,-0.0205476538645451,0.0620853875676586,0.0591440988193442,-0.00513897178262411,-0.063702038411165,-0.025790603142106,0.00976552245471566,-0.0458701116044197,-0.0627878460624795,-0.00210063895750649,0.00523684828508935,0.0479257919799933,-0.0885775553061157,-0.00781208750048437,0.0202951332106934,-0.0452139691427221,0.0325841273472306,0.00989513855068971,0.0605089561173269,-0.0486731225172295,-0.0279142265723201,-0.00112988669221403,0.0523102955795166,0.022218622674521,0.0522544338641006,-0.000439738023787088,-0.00221477880434096,-0.0231142689471947,-0.0510799500931509,-0.0485638099062416,-0.0568009373230718,-0.0296153652647025,-0.0213654924738445,0.0219141107796444,0.00555550122413639,-0.0113090699505933,0.05108839029779,0.0102774548652121,-0.0417353968521586,0.00137210181624771,-0.0331479105030496
"139",0.0484047291219438,-0.040487528461447,-0.0506248861799473,-0.0100092484490207,-0.00925181207949397,0.00788129076564013,-0.017140018941656,-0.0111922046244888,0.0423139238716522,0.0400003170159874,0.00629023799889607,-0.0184535237797346,-0.0503954964759209,0.0724769177423295,0.0693503596397239,-0.00309486001895097,0.0152107732213318,-0.0599902195764347,-0.0514766584522475,-0.0493335301751894,-0.0674355672040932,-0.00412702552158925,-0.0288194625424852,-0.0347095141805682,0.0546144523936199,-0.0521810890357495,0.0516097967717924,-0.0684900395492055,-0.0372444945944818,-0.0529072002952173,0.00343848399506378,0.0626443907007757,-0.00988374924161193,0.00574088569534061,0.0003186909868303,0.0122071980277866,-0.0825077218568531,-0.0294511925104335,-0.0569318854296728,-0.0288762632615592,0.0134537433113794,0.0504854759690398,0.0205409884785616,-0.0496001946785944,-0.00016474374766049,-0.0300343578494044,0.0556685940566151,-0.0129091760212502,-0.00619126672778623,0.00208862663087691,0.0164823315676523,-0.0158221886809948,0.0602985283491859,-0.0502143964523351,-0.0358029893978829,0.00148615917962043,-0.0276554308804527,0.0110485050406527,0.00922733230666489,-0.00633757007170173,0.0775946536393997,-0.0136152594303912,-0.00380933952221457,-0.0555824979377314,0.0183018108558424,0.00352655411271901,0.0238907223166161,0.00750206401515801,-0.00165582871294852,0.0409345569338828,0.0226901593070028,0.038775294404907,0.0833817626198708,0.0152197095634057,-0.0818213988598435,-0.00682866165474173,0.00340415893459239,-0.00803130249188844,0.0352415937936725,-0.00391852871442284,0.00742375822813862,0.0920830529093583,0.000429441812897975,-0.00322019681619057,0.0023813604431934,-0.0599119572244835,-0.000108276550790208,-0.00539925744275598,-0.00135670823232471,-0.0122806391793246,-0.0147639778253304,0.0918910803126121,-0.0846608060961201,-0.0103959526622425,0.00695099049952505,-0.0069002392822439,0.00223252064653363,0.0783515925596099,0.0350946779402772,0.0501098497994713
"140",0.0904698121060115,0.0164489702935955,0.0210755084953783,-0.0180292434962526,-0.0143156703384224,-0.0547017955666891,-0.0740373327889487,-0.0072003674776317,0.0676341898124587,0.0282264697224789,0.0119381332106409,0.00104929256214407,0.0197409538590275,-0.017442467051626,0.000971895588744599,-0.0659321345628388,0.0279523703729274,0.0307189749104722,0.054714805238312,0.0137488921904534,0.030773273507388,0.0145736115128144,-0.0577062409584884,0.0415067308227056,-0.0863233099283733,0.00931491869501351,-0.0433255468162949,-0.000888427786161857,-0.0819861369032453,-0.0290669702020771,-0.0117669492975155,0.00491105113886919,0.0168770353319926,0.000559626670286432,0.00215394199638043,-0.0422975487465707,0.0176198358565352,0.0155583776294902,-0.0429238465213171,-0.0143336365181743,0.0132070818824161,0.0190223798883027,-0.069680960320409,-0.0260960708024345,-0.0159847155779601,0.0834941035083029,-0.00185141918786981,0.00813905008637324,-0.00111515659014592,0.00567917350960378,-0.0487047298359364,-0.0453567135887737,-0.0261137082309186,0.0397178483487659,-0.0861006488012195,-0.0496714637814244,-0.0273228772846894,-0.0654612590725391,-0.10723362326547,-0.0247794603629025,-0.0210679452115323,0.00417859390756502,0.0757986613932013,-0.0357416204442816,0.0169320947780891,0.025574465188776,-0.0290248721705432,0.0552285730775198,0.0294582753169786,0.0378616543296136,0.0321148323498633,-0.00189526883690856,0.04698950408478,0.0522933491014584,-0.0197193615278446,-0.026195201189828,0.00048782595846982,-0.0367734504821266,-0.0143741203445298,-0.0262441161996103,0.013975431937524,-0.0332589647171154,-0.0624829252230981,0.00634754544653085,0.00619804672322377,0.0314451010086402,-0.0374830723007009,0.0589771376511683,0.0422207492018527,-0.0735209436625281,0.00332202602961367,0.0345394577278909,0.0105499634659639,0.0786284097022573,-0.0826826485376561,0.0746315590635926,0.00355506379470509,-0.0146947982176248,-0.0455614902447837,-0.0596759720256092
"141",0.0243464645204439,0.00334592712047556,-0.0196659442611455,0.00529657501500035,-0.0166417666683104,0.022102065097559,0.0419099110702415,-0.0368452165766067,-0.0788548787239351,-0.0404850207068033,-0.0297403997177429,0.00755104508361303,-0.0897601472476724,0.000455545132637337,-0.0323062844262742,0.0313458238548525,0.0244311883905864,-0.0122086382213112,0.0167897561042736,0.0470604287803066,-0.0988953815729631,-0.0532299789407893,0.0286602844290746,-0.000614905273103498,-0.0174616581320405,0.0430011429164748,0.0623380600885733,-0.0147427914947517,0.0284135706110958,-0.00839858256118821,-0.00555244130079073,-0.0565553077050651,-0.0269503603954426,-0.0631361270495473,0.0596322766752791,0.0279041479386605,0.091517937096436,-0.107865527830453,0.0112114511557439,-0.0210424427887347,-0.0252326801888808,-0.0870505967358078,-0.0301158595874711,-0.0723030791399989,-0.0562646446061567,0.00479478394219525,-0.0569734146368569,0.0566843595510159,0.0460406618354229,-0.0510071394513571,0.0461785924001351,0.011284125015981,0.0201936593900142,0.0331150739036005,-0.0429218645319267,0.0466780643781704,-0.00240640779125471,-0.00596302364895863,-0.030014120053781,-0.00287143269654054,0.000179552825430238,0.0316052625898279,0.0497973993700911,-0.00812303097430856,0.0218830491858499,-0.000765906545787498,-0.0381074671542325,0.00757968866425058,0.0328698620297904,-0.0616357806665744,0.090059208892137,0.0200707179105257,0.0568556151902435,-0.0327248244726602,0.0206898703695398,0.0694055544967057,-0.0242993546882512,-0.00423735074152304,-0.021112915842352,-0.0567321638854515,-0.00599370085084922,-0.0407972222831165,0.0512435311404333,-0.0539768617248137,-0.0292083893834832,0.0520694648112324,-0.0595177956070801,0.0490391182038876,0.00946672607365472,-0.00483422175883959,0.0211196899866413,-0.0779295859196834,-0.0522811629391976,-0.0279556916055074,-0.0136388149002494,-0.0284662173726958,0.0311131790515484,-0.0985724599957759,-0.0492337086231089,0.0326200404304943
